date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200127,20,淮南,140.0,107.0,70.0,125.0,80.0,7.0,7.0,23.0,16.0,40.0,66.0,43.0,59.0,1.06,0.9
20200127,20,淮安,88.0,65.0,71.0,79.0,77.0,5.0,4.0,29.0,13.0,42.0,65.0,55.0,58.0,0.98,1.04
20200127,20,深圳,14.0,9.0,6.0,13.0,9.0,5.0,5.0,11.0,10.0,44.0,54.0,49.0,50.0,0.62,0.67
20200127,20,清远,16.0,11.0,11.0,13.0,11.0,7.0,6.0,15.0,11.0,44.0,55.0,51.0,52.0,0.65,0.7
20200127,20,温州,20.0,5.0,2.0,6.0,4.0,6.0,6.0,5.0,5.0,65.0,78.0,72.0,76.0,0.45,0.5
20200127,20,渭南,105.0,79.0,70.0,90.0,78.0,7.0,9.0,17.0,11.0,47.0,93.0,77.0,83.0,1.07,1.07
20200127,20,湖州,34.0,24.0,14.0,33.0,20.0,3.0,3.0,19.0,15.0,33.0,81.0,38.0,80.0,1.3,0.9
20200127,20,湘潭,70.0,51.0,54.0,55.0,54.0,4.0,4.0,16.0,13.0,66.0,74.0,59.0,70.0,0.75,0.67
20200127,20,湘西州,65.0,47.0,48.0,52.0,56.0,5.0,4.0,7.0,5.0,50.0,73.0,63.0,69.0,0.8,0.7
20200127,20,湛江,60.0,43.0,19.0,36.0,20.0,5.0,6.0,19.0,8.0,27.0,45.0,39.0,41.0,1.12,1.12
20200127,20,溧阳,63.0,45.0,40.0,51.0,47.0,4.0,4.0,11.0,7.0,41.0,86.0,42.0,82.0,1.15,0.95
20200127,20,滁州,83.0,61.0,63.0,68.0,66.0,5.0,5.0,24.0,20.0,55.0,75.0,55.0,75.0,0.97,1.15
20200127,20,滨州,148.0,113.0,50.0,130.0,60.0,43.0,14.0,44.0,22.0,79.0,89.0,82.0,82.0,2.67,0.97
20200127,20,漯河,114.0,86.0,119.0,87.0,116.0,7.0,8.0,23.0,12.0,61.0,85.0,77.0,78.0,0.95,1.07
20200127,20,漳州,18.0,6.0,5.0,6.0,5.0,3.0,3.0,8.0,6.0,56.0,79.0,68.0,69.0,0.55,0.55
20200127,20,潍坊,74.0,54.0,79.0,60.0,94.0,5.0,8.0,14.0,15.0,64.0,86.0,78.0,79.0,0.46,0.74
20200127,20,潮州,17.0,2.0,2.0,6.0,5.0,5.0,5.0,6.0,5.0,54.0,62.0,58.0,58.0,0.4,0.45
20200127,20,濮阳,40.0,28.0,124.0,36.0,128.0,7.0,13.0,19.0,17.0,78.0,100.0,93.0,94.0,0.53,1.18
20200127,20,烟台,35.0,21.0,49.0,35.0,65.0,8.0,10.0,23.0,23.0,50.0,85.0,57.0,69.0,0.68,0.87
20200127,20,焦作,113.0,85.0,73.0,96.0,90.0,10.0,12.0,17.0,13.0,67.0,93.0,78.0,81.0,1.13,1.1
20200127,20,牡丹江,187.0,141.0,87.0,178.0,112.0,35.0,26.0,65.0,42.0,33.0,80.0,54.0,65.0,1.88,1.24
20200127,20,玉林,26.0,18.0,13.0,21.0,16.0,5.0,5.0,9.0,6.0,56.0,67.0,63.0,64.0,0.85,0.8
20200127,20,玉树州,20.0,6.0,16.0,17.0,35.0,9.0,22.0,7.0,26.0,65.0,69.0,66.0,66.0,0.8,1.1
20200127,20,玉溪,36.0,23.0,28.0,36.0,41.0,6.0,7.0,10.0,12.0,78.0,95.0,85.0,85.0,0.77,1.67
20200127,20,珠海,17.0,12.0,6.0,16.0,10.0,3.0,3.0,9.0,7.0,49.0,66.0,58.0,59.0,0.82,0.92
20200127,20,甘南州,55.0,24.0,28.0,60.0,43.0,6.0,9.0,9.0,16.0,84.0,93.0,88.0,88.0,0.8,0.6
20200127,20,甘孜州,15.0,7.0,10.0,14.0,13.0,12.0,13.0,13.0,10.0,47.0,58.0,51.0,51.0,0.5,0.35
20200127,20,白城,109.0,82.0,41.0,107.0,68.0,10.0,11.0,15.0,12.0,84.0,104.0,94.0,94.0,1.1,0.9
20200127,20,白山,93.0,69.0,49.0,113.0,82.0,38.0,33.0,51.0,30.0,20.0,77.0,49.0,62.0,2.5,1.7
20200127,20,白银,79.0,58.0,60.0,76.0,75.0,68.0,74.0,14.0,18.0,61.0,75.0,64.0,64.0,0.95,1.15
20200127,20,百色,31.0,22.0,18.0,28.0,24.0,12.0,11.0,11.0,9.0,57.0,70.0,65.0,66.0,0.7,0.8
20200127,20,益阳,86.0,64.0,68.0,74.0,74.0,4.0,3.0,12.0,9.0,66.0,76.0,72.0,72.0,1.27,1.25
20200127,20,盐城,99.0,74.0,41.0,86.0,47.0,3.0,3.0,22.0,10.0,47.0,88.0,58.0,81.0,1.05,0.67
20200127,20,盘锦,164.0,125.0,132.0,126.0,127.0,27.0,37.0,44.0,38.0,51.0,76.0,64.0,68.0,1.3,1.27
20200127,20,眉山,56.0,40.0,34.0,44.0,41.0,7.0,7.0,25.0,15.0,35.0,56.0,44.0,45.0,0.87,0.73
20200127,20,石嘴山,116.0,88.0,88.0,115.0,91.0,32.0,19.0,37.0,16.0,63.0,100.0,80.0,91.0,1.4,1.13
20200127,20,石家庄,151.0,116.0,185.0,147.0,230.0,23.0,17.0,23.0,35.0,80.0,98.0,90.0,90.0,1.51,1.67
20200127,20,石河子,304.0,254.0,190.0,289.0,208.0,18.0,10.0,86.0,45.0,30.0,97.0,66.0,71.0,2.4,1.9
20200127,20,福州,16.0,5.0,2.0,10.0,5.0,4.0,4.0,6.0,5.0,50.0,62.0,56.0,57.0,0.52,0.52
20200127,20,秦皇岛,81.0,60.0,84.0,80.0,107.0,27.0,27.0,43.0,44.0,43.0,71.0,54.0,59.0,1.16,1.66
20200127,20,章丘,70.0,51.0,81.0,66.0,101.0,30.0,23.0,27.0,23.0,56.0,78.0,68.0,69.0,1.9,1.3
20200127,20,红河州,44.0,31.0,24.0,40.0,27.0,8.0,9.0,7.0,6.0,54.0,68.0,62.0,63.0,0.67,0.63
20200127,20,绍兴,26.0,18.0,8.0,17.0,8.0,2.0,2.0,16.0,12.0,50.0,78.0,60.0,76.0,1.1,0.63
20200127,20,绥化,70.0,51.0,90.0,60.0,101.0,39.0,41.0,27.0,25.0,73.0,100.0,81.0,99.0,0.35,0.7
20200127,20,绵阳,49.0,34.0,37.0,41.0,41.0,4.0,4.0,26.0,15.0,37.0,65.0,54.0,57.0,0.97,0.92
20200127,20,聊城,44.0,31.0,92.0,38.0,100.0,7.0,11.0,21.0,17.0,70.0,94.0,84.0,85.0,0.63,0.93
20200127,20,肇庆,19.0,13.0,6.0,14.0,10.0,4.0,4.0,11.0,9.0,47.0,61.0,52.0,54.0,0.57,0.77
20200127,20,胶南,83.0,61.0,81.0,70.0,93.0,8.0,9.0,22.0,21.0,66.0,87.0,75.0,75.0,0.7,0.9
20200127,20,自贡,79.0,58.0,44.0,65.0,50.0,4.0,6.0,32.0,16.0,23.0,53.0,40.0,43.0,0.8,0.7
20200127,20,舟山,36.0,25.0,7.0,30.0,10.0,6.0,6.0,11.0,8.0,58.0,77.0,66.0,77.0,0.9,0.67
20200127,20,芜湖,90.0,67.0,43.0,61.0,33.0,5.0,5.0,25.0,21.0,39.0,75.0,42.0,71.0,0.77,0.73
20200127,20,苏州,76.0,56.0,20.0,48.0,17.0,2.0,2.0,15.0,9.0,52.0,86.0,57.0,84.0,0.81,0.5
20200127,20,茂名,55.0,39.0,18.0,49.0,24.0,4.0,6.0,12.0,5.0,36.0,55.0,48.0,52.0,1.0,1.03
20200127,20,荆州,68.0,49.0,64.0,64.0,76.0,6.0,4.0,12.0,8.0,74.0,94.0,89.0,91.0,0.8,0.83
20200127,20,荆门,83.0,61.0,83.0,58.0,67.0,9.0,8.0,12.0,11.0,76.0,95.0,88.0,91.0,0.83,0.8
20200127,20,荣成,23.0,9.0,11.0,11.0,22.0,5.0,6.0,10.0,13.0,74.0,88.0,77.0,82.0,0.6,0.65
20200127,20,莆田,14.0,5.0,4.0,7.0,9.0,7.0,6.0,8.0,7.0,46.0,63.0,55.0,57.0,0.5,0.55
20200127,20,莱州,114.0,86.0,111.0,106.0,130.0,17.0,20.0,19.0,24.0,77.0,77.0,68.0,68.0,1.3,1.4
20200127,20,莱西,119.0,90.0,64.0,106.0,79.0,10.0,10.0,23.0,12.0,65.0,83.0,74.0,74.0,1.25,0.95
20200127,20,菏泽,52.0,31.0,110.0,54.0,137.0,11.0,11.0,18.0,12.0,60.0,87.0,76.0,77.0,0.53,0.87
20200127,20,萍乡,90.0,67.0,47.0,78.0,53.0,7.0,6.0,15.0,10.0,40.0,55.0,49.0,50.0,1.43,1.02
20200127,20,营口,371.0,321.0,246.0,338.0,261.0,39.0,29.0,89.0,62.0,21.0,55.0,38.0,46.0,2.43,2.65
20200127,20,葫芦岛,194.0,146.0,115.0,169.0,141.0,73.0,72.0,62.0,41.0,25.0,74.0,50.0,55.0,1.73,1.73
20200127,20,蚌埠,151.0,116.0,67.0,125.0,74.0,7.0,8.0,18.0,11.0,41.0,65.0,52.0,61.0,1.13,0.9
20200127,20,衡水,110.0,83.0,129.0,95.0,153.0,14.0,17.0,19.0,26.0,100.0,113.0,106.0,106.0,1.17,1.43
20200127,20,衡阳,80.0,59.0,43.0,66.0,46.0,8.0,6.0,12.0,8.0,50.0,70.0,57.0,63.0,0.94,0.76
20200127,20,衢州,30.0,21.0,8.0,19.0,8.0,4.0,2.0,8.0,9.0,47.0,51.0,46.0,47.0,0.9,0.7
20200127,20,襄阳,79.0,58.0,86.0,56.0,85.0,10.0,11.0,22.0,15.0,64.0,84.0,78.0,79.0,0.9,1.05
20200127,20,西双版纳州,46.0,32.0,29.0,46.0,37.0,5.0,5.0,14.0,14.0,81.0,99.0,91.0,91.0,0.75,0.6
20200127,20,西宁,59.0,42.0,55.0,49.0,65.0,20.0,20.0,32.0,28.0,95.0,112.0,95.0,95.0,1.5,1.73
20200127,20,西安,91.0,68.0,73.0,65.0,72.0,8.0,9.0,19.0,16.0,60.0,77.0,67.0,71.0,1.0,0.99
20200127,20,许昌,94.0,70.0,94.0,65.0,91.0,11.0,13.0,19.0,13.0,68.0,96.0,86.0,88.0,1.13,1.23
20200127,20,诸暨,19.0,11.0,5.0,11.0,6.0,3.0,3.0,7.0,5.0,60.0,70.0,63.0,68.0,0.9,0.6
20200127,20,贵港,40.0,28.0,17.0,31.0,17.0,5.0,5.0,8.0,6.0,64.0,68.0,65.0,65.0,0.6,0.7
20200127,20,贵阳,46.0,32.0,26.0,39.0,33.0,11.0,10.0,7.0,7.0,50.0,68.0,54.0,64.0,0.64,0.67
20200127,20,贺州,27.0,19.0,17.0,24.0,21.0,6.0,6.0,6.0,6.0,59.0,62.0,61.0,62.0,0.9,0.9
20200127,20,资阳,65.0,47.0,44.0,54.0,55.0,5.0,5.0,19.0,14.0,45.0,64.0,54.0,54.0,0.75,0.77
20200127,20,赣州,21.0,15.0,11.0,19.0,15.0,7.0,5.0,6.0,5.0,56.0,60.0,56.0,56.0,1.03,1.05
20200127,20,赤峰,108.0,81.0,76.0,135.0,109.0,91.0,36.0,66.0,36.0,12.0,68.0,42.0,49.0,2.5,1.67
20200127,20,辽源,136.0,104.0,105.0,120.0,128.0,35.0,36.0,60.0,42.0,48.0,114.0,86.0,95.0,2.15,1.6
20200127,20,辽阳,184.0,139.0,177.0,143.0,202.0,33.0,32.0,68.0,57.0,16.0,50.0,32.0,34.0,1.98,3.28
20200127,20,达州,59.0,42.0,34.0,66.0,44.0,7.0,10.0,49.0,24.0,30.0,64.0,54.0,57.0,1.48,0.88
20200127,20,运城,104.0,78.0,74.0,85.0,83.0,18.0,11.0,23.0,13.0,74.0,94.0,88.0,92.0,1.42,1.18
20200127,20,连云港,84.0,62.0,67.0,71.0,70.0,48.0,17.0,36.0,17.0,40.0,77.0,67.0,72.0,1.0,1.2
20200127,20,迪庆州,29.0,15.0,14.0,10.0,14.0,5.0,4.0,5.0,5.0,94.0,136.0,105.0,105.0,0.4,0.5
20200127,20,通化,126.0,96.0,72.0,194.0,116.0,38.0,40.0,66.0,61.0,6.0,35.0,16.0,25.0,3.0,2.5
20200127,20,通辽,238.0,188.0,98.0,225.0,123.0,40.0,35.0,56.0,34.0,50.0,108.0,79.0,89.0,2.05,0.85
20200127,20,遂宁,37.0,26.0,34.0,34.0,41.0,7.0,8.0,16.0,11.0,39.0,66.0,54.0,54.0,0.9,0.9
20200127,20,遵义,27.0,19.0,12.0,22.0,16.0,11.0,10.0,8.0,8.0,48.0,71.0,50.0,68.0,0.54,0.58
20200127,20,邢台,93.0,69.0,142.0,80.0,169.0,16.0,18.0,19.0,21.0,83.0,101.0,92.0,92.0,0.95,1.45
20200127,20,那曲地区,22.0,6.0,19.0,22.0,34.0,4.0,4.0,6.0,10.0,61.0,68.0,65.0,65.0,0.5,0.85
20200127,20,邯郸,95.0,71.0,158.0,92.0,192.0,14.0,14.0,17.0,20.0,87.0,102.0,96.0,96.0,0.98,1.38
20200127,20,邵阳,63.0,45.0,41.0,47.0,39.0,5.0,3.0,9.0,6.0,66.0,81.0,74.0,78.0,0.47,0.4
20200127,20,郑州,96.0,72.0,78.0,65.0,81.0,6.0,10.0,27.0,17.0,75.0,102.0,94.0,96.0,0.89,0.93
20200127,20,郴州,34.0,24.0,32.0,33.0,37.0,4.0,4.0,6.0,6.0,61.0,71.0,65.0,66.0,0.47,0.5
20200127,20,鄂尔多斯,101.0,76.0,82.0,86.0,97.0,19.0,23.0,23.0,20.0,90.0,105.0,95.0,99.0,1.16,1.2
20200127,20,鄂州,63.0,45.0,31.0,52.0,45.0,6.0,6.0,13.0,11.0,54.0,73.0,62.0,73.0,1.1,0.9
20200127,20,酒泉,44.0,28.0,41.0,44.0,81.0,10.0,12.0,16.0,17.0,79.0,100.0,90.0,90.0,0.6,0.85
20200127,20,重庆,44.0,31.0,32.0,36.0,39.0,6.0,8.0,25.0,18.0,37.0,61.0,51.0,51.0,0.81,0.78
20200127,20,金华,21.0,15.0,8.0,20.0,12.0,8.0,7.0,13.0,11.0,31.0,53.0,34.0,51.0,0.9,0.73
20200127,20,金坛,90.0,67.0,45.0,73.0,50.0,6.0,5.0,14.0,9.0,34.0,69.0,39.0,65.0,1.4,1.05
20200127,20,金昌,52.0,31.0,44.0,53.0,70.0,8.0,7.0,14.0,13.0,72.0,90.0,84.0,85.0,0.9,0.95
20200127,20,钦州,39.0,27.0,17.0,31.0,19.0,8.0,6.0,10.0,10.0,58.0,67.0,63.0,63.0,0.67,0.83
20200127,20,铁岭,306.0,256.0,147.0,231.0,167.0,18.0,15.0,39.0,33.0,107.0,113.0,102.0,102.0,1.8,1.52
20200127,20,铜仁地区,68.0,49.0,46.0,51.0,49.0,3.0,3.0,3.0,2.0,62.0,67.0,65.0,65.0,0.9,0.8
20200127,20,铜川,81.0,60.0,60.0,54.0,58.0,8.0,9.0,12.0,10.0,78.0,92.0,85.0,86.0,0.97,1.0
20200127,20,铜陵,80.0,59.0,39.0,63.0,44.0,11.0,15.0,9.0,11.0,57.0,86.0,56.0,78.0,0.93,0.98
20200127,20,银川,123.0,93.0,74.0,108.0,85.0,16.0,15.0,33.0,22.0,64.0,93.0,82.0,83.0,1.55,1.17
20200127,20,锡林郭勒盟,49.0,34.0,28.0,39.0,32.0,18.0,15.0,16.0,11.0,90.0,107.0,100.0,101.0,0.6,0.5
20200127,20,锦州,173.0,131.0,113.0,169.0,134.0,78.0,63.0,54.0,38.0,32.0,64.0,47.0,51.0,1.64,1.46
20200127,20,镇江,80.0,59.0,50.0,66.0,53.0,6.0,6.0,15.0,13.0,49.0,80.0,49.0,69.0,0.5,0.5
20200127,20,长春,209.0,159.0,113.0,148.0,118.0,26.0,23.0,79.0,43.0,41.0,98.0,69.0,83.0,1.83,1.39
20200127,20,长沙,66.0,48.0,54.0,38.0,43.0,4.0,3.0,9.0,8.0,73.0,81.0,67.0,78.0,0.82,0.82
20200127,20,长治,63.0,45.0,66.0,51.0,77.0,23.0,16.0,25.0,19.0,79.0,104.0,96.0,96.0,0.65,1.04
20200127,20,阜新,130.0,99.0,85.0,128.0,103.0,83.0,88.0,29.0,25.0,45.0,73.0,59.0,61.0,1.32,1.24
20200127,20,阜阳,134.0,102.0,89.0,107.0,93.0,13.0,10.0,13.0,14.0,62.0,73.0,62.0,66.0,0.77,0.87
20200127,20,防城港,50.0,35.0,14.0,30.0,19.0,6.0,6.0,8.0,7.0,61.0,72.0,67.0,67.0,0.67,0.83
20200127,20,阳江,19.0,12.0,9.0,19.0,14.0,7.0,7.0,6.0,6.0,50.0,60.0,54.0,55.0,0.85,0.9
20200127,20,阳泉,59.0,42.0,93.0,47.0,111.0,21.0,31.0,23.0,33.0,73.0,92.0,83.0,87.0,0.8,1.62
20200127,20,阿克苏地区,55.0,31.0,51.0,59.0,88.0,9.0,12.0,17.0,33.0,85.0,93.0,77.0,77.0,0.4,1.2
20200127,20,阿勒泰地区,21.0,7.0,12.0,12.0,12.0,8.0,14.0,21.0,20.0,66.0,82.0,71.0,71.0,0.5,0.5
20200127,20,阿坝州,36.0,25.0,16.0,32.0,18.0,4.0,3.0,14.0,6.0,60.0,89.0,79.0,79.0,0.95,0.6
20200127,20,阿拉善盟,98.0,73.0,49.0,77.0,51.0,9.0,9.0,8.0,8.0,96.0,179.0,97.0,121.0,0.6,0.55
20200127,20,阿里地区,27.0,3.0,4.0,3.0,6.0,5.0,8.0,2.0,11.0,87.0,88.0,78.0,78.0,0.4,0.5
20200127,20,陇南,46.0,32.0,18.0,29.0,22.0,11.0,11.0,6.0,3.0,61.0,73.0,68.0,68.0,0.5,0.5
20200127,20,随州,85.0,63.0,75.0,70.0,84.0,4.0,3.0,12.0,10.0,62.0,83.0,75.0,77.0,0.9,1.03
20200127,20,雅安,58.0,41.0,35.0,47.0,37.0,7.0,6.0,16.0,12.0,33.0,60.0,47.0,52.0,0.9,0.77
20200127,20,青岛,120.0,91.0,61.0,108.0,79.0,9.0,11.0,30.0,21.0,55.0,83.0,71.0,72.0,1.11,0.93
20200127,20,鞍山,187.0,141.0,199.0,180.0,250.0,49.0,43.0,85.0,71.0,16.0,50.0,29.0,41.0,2.63,3.65
20200127,20,韶关,20.0,14.0,11.0,11.0,12.0,5.0,5.0,7.0,7.0,54.0,55.0,55.0,55.0,0.6,0.7
20200127,20,马鞍山,90.0,67.0,53.0,66.0,50.0,12.0,11.0,27.0,26.0,30.0,74.0,31.0,69.0,1.1,1.07
20200127,20,驻马店,105.0,79.0,102.0,100.0,123.0,5.0,6.0,14.0,14.0,76.0,80.0,78.0,78.0,0.87,1.07
20200127,20,鸡西,143.0,109.0,63.0,143.0,81.0,14.0,13.0,33.0,24.0,51.0,81.0,67.0,70.0,1.6,1.1
20200127,20,鹤壁,56.0,40.0,103.0,49.0,106.0,8.0,20.0,23.0,22.0,75.0,102.0,93.0,95.0,0.63,1.33
20200127,20,鹤岗,110.0,83.0,65.0,162.0,100.0,29.0,22.0,28.0,24.0,61.0,80.0,68.0,72.0,1.97,1.47
20200127,20,鹰潭,41.0,29.0,16.0,27.0,13.0,4.0,4.0,5.0,3.0,55.0,62.0,59.0,60.0,0.6,0.47
20200127,20,黄冈,69.0,50.0,35.0,62.0,52.0,5.0,5.0,12.0,10.0,56.0,73.0,63.0,72.0,1.05,0.85
20200127,20,黄南州,27.0,14.0,18.0,18.0,48.0,22.0,19.0,11.0,7.0,87.0,104.0,96.0,96.0,0.8,0.5
20200127,20,黄山,23.0,12.0,7.0,18.0,9.0,6.0,6.0,7.0,9.0,72.0,74.0,64.0,69.0,0.6,0.6
20200127,20,黄石,43.0,30.0,30.0,31.0,35.0,7.0,8.0,13.0,12.0,58.0,69.0,60.0,68.0,1.05,1.05
20200127,20,黑河,179.0,135.0,100.0,158.0,123.0,20.0,21.0,32.0,30.0,65.0,104.0,79.0,88.0,1.25,1.25
20200127,20,黔东南州,51.0,36.0,22.0,36.0,22.0,6.0,5.0,7.0,6.0,55.0,68.0,58.0,63.0,0.55,0.55
20200127,20,黔南州,30.0,21.0,14.0,25.0,16.0,10.0,7.0,6.0,5.0,54.0,71.0,59.0,67.0,0.7,0.7
20200127,20,黔西南州,36.0,20.0,26.0,36.0,32.0,4.0,5.0,5.0,4.0,40.0,60.0,45.0,56.0,0.8,0.8
20200127,20,齐齐哈尔,171.0,130.0,96.0,165.0,120.0,104.0,72.0,36.0,31.0,69.0,83.0,73.0,74.0,1.44,1.14
20200127,20,龙岩,17.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,54.0,57.0,55.0,55.0,0.47,0.43
20200127,21,七台河,79.0,58.0,63.0,79.0,87.0,23.0,15.0,25.0,30.0,75.0,84.0,76.0,76.0,1.3,1.5
20200127,21,三亚,13.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,6.0,42.0,47.0,40.0,44.0,0.85,0.75
20200127,21,三明,13.0,6.0,2.0,6.0,6.0,4.0,6.0,5.0,6.0,42.0,55.0,49.0,52.0,0.57,0.57
20200127,21,三门峡,116.0,88.0,90.0,96.0,85.0,11.0,10.0,36.0,17.0,43.0,94.0,76.0,87.0,1.37,1.1
20200127,21,上海,71.0,52.0,19.0,47.0,18.0,5.0,4.0,24.0,19.0,47.0,83.0,57.0,82.0,0.98,0.6
20200127,21,上饶,24.0,17.0,12.0,22.0,14.0,3.0,6.0,8.0,6.0,42.0,58.0,45.0,57.0,0.65,0.6
20200127,21,东莞,17.0,12.0,5.0,13.0,7.0,7.0,6.0,8.0,7.0,45.0,59.0,55.0,57.0,0.66,0.68
20200127,21,东营,296.0,246.0,89.0,300.0,110.0,37.0,22.0,46.0,17.0,61.0,106.0,86.0,88.0,3.7,1.35
20200127,21,中卫,128.0,97.0,58.0,104.0,65.0,14.0,10.0,34.0,18.0,53.0,88.0,75.0,78.0,1.4,1.0
20200127,21,中山,19.0,9.0,5.0,19.0,11.0,4.0,3.0,10.0,10.0,50.0,71.0,61.0,61.0,0.87,0.97
20200127,21,临夏州,126.0,96.0,85.0,123.0,120.0,26.0,17.0,31.0,21.0,53.0,100.0,85.0,87.0,1.8,1.6
20200127,21,临安,23.0,16.0,11.0,14.0,8.0,1.0,2.0,12.0,11.0,30.0,41.0,37.0,39.0,1.4,1.2
20200127,21,临汾,161.0,123.0,65.0,129.0,72.0,32.0,22.0,30.0,17.0,50.0,91.0,79.0,82.0,1.4,0.98
20200127,21,临沂,54.0,31.0,52.0,58.0,67.0,16.0,11.0,16.0,14.0,68.0,81.0,72.0,76.0,0.68,0.92
20200127,21,临沧,29.0,20.0,20.0,19.0,22.0,5.0,6.0,13.0,8.0,63.0,89.0,82.0,84.0,0.95,0.8
20200127,21,丹东,60.0,43.0,36.0,50.0,44.0,27.0,27.0,18.0,19.0,59.0,76.0,64.0,69.0,0.95,0.85
20200127,21,丽水,14.0,5.0,4.0,10.0,5.0,4.0,4.0,6.0,6.0,46.0,65.0,49.0,60.0,0.67,0.6
20200127,21,丽江,25.0,10.0,11.0,24.0,22.0,4.0,2.0,4.0,2.0,81.0,107.0,98.0,102.0,0.5,0.4
20200127,21,义乌,17.0,11.0,6.0,17.0,6.0,4.0,4.0,13.0,8.0,34.0,69.0,47.0,69.0,0.7,0.5
20200127,21,乌兰察布,49.0,34.0,46.0,48.0,54.0,21.0,24.0,21.0,34.0,80.0,82.0,61.0,63.0,0.35,1.0
20200127,21,乌海,129.0,98.0,89.0,123.0,108.0,15.0,34.0,22.0,24.0,72.0,99.0,79.0,95.0,1.27,1.43
20200127,21,乌鲁木齐,171.0,130.0,110.0,108.0,100.0,9.0,8.0,71.0,62.0,48.0,84.0,63.0,66.0,1.85,1.73
20200127,21,乐山,59.0,42.0,39.0,50.0,50.0,7.0,6.0,15.0,15.0,36.0,54.0,39.0,48.0,0.8,0.7
20200127,21,九江,70.0,51.0,42.0,59.0,42.0,7.0,7.0,14.0,14.0,43.0,56.0,48.0,52.0,0.84,0.81
20200127,21,乳山,19.0,11.0,30.0,15.0,49.0,8.0,12.0,9.0,13.0,62.0,87.0,59.0,81.0,1.3,1.5
20200127,21,云浮,20.0,14.0,10.0,11.0,13.0,8.0,15.0,10.0,8.0,42.0,58.0,46.0,53.0,0.7,0.75
20200127,21,五家渠,337.0,287.0,252.0,344.0,334.0,17.0,13.0,56.0,54.0,55.0,68.0,57.0,57.0,2.8,2.8
20200127,21,亳州,130.0,99.0,113.0,121.0,129.0,4.0,4.0,10.0,10.0,53.0,70.0,61.0,61.0,0.75,0.9
20200127,21,伊春,105.0,79.0,53.0,59.0,57.0,22.0,14.0,34.0,28.0,35.0,61.0,41.0,54.0,1.45,1.05
20200127,21,伊犁哈萨克州,88.0,65.0,65.0,77.0,74.0,19.0,22.0,24.0,29.0,70.0,92.0,82.0,83.0,1.17,1.4
20200127,21,佛山,14.0,9.0,6.0,12.0,10.0,6.0,5.0,12.0,11.0,44.0,59.0,53.0,54.0,0.76,0.88
20200127,21,佳木斯,210.0,160.0,88.0,172.0,97.0,15.0,16.0,46.0,28.0,44.0,99.0,70.0,87.0,1.77,1.07
20200127,21,保定,298.0,248.0,240.0,295.0,290.0,21.0,21.0,54.0,43.0,41.0,86.0,72.0,76.0,2.47,1.98
20200127,21,保山,46.0,32.0,26.0,29.0,19.0,6.0,6.0,6.0,7.0,85.0,153.0,100.0,102.0,0.55,0.5
20200127,21,信阳,113.0,85.0,97.0,104.0,115.0,4.0,5.0,17.0,16.0,61.0,82.0,74.0,76.0,0.97,1.08
20200127,21,克州,61.0,38.0,44.0,72.0,73.0,4.0,5.0,31.0,26.0,80.0,100.0,90.0,90.0,1.8,1.3
20200127,21,克拉玛依,143.0,109.0,72.0,133.0,93.0,11.0,10.0,39.0,29.0,64.0,86.0,70.0,75.0,1.58,1.36
20200127,21,六安,85.0,63.0,48.0,70.0,54.0,4.0,4.0,13.0,12.0,52.0,68.0,58.0,67.0,0.93,0.88
20200127,21,六盘水,35.0,23.0,28.0,35.0,35.0,15.0,11.0,14.0,8.0,41.0,73.0,45.0,65.0,0.93,0.8
20200127,21,兰州,96.0,72.0,66.0,92.0,87.0,14.0,20.0,68.0,46.0,33.0,106.0,71.0,77.0,1.5,1.57
20200127,21,兴安盟,151.0,116.0,59.0,130.0,70.0,10.0,11.0,16.0,20.0,74.0,92.0,76.0,80.0,1.07,1.13
20200127,21,内江,76.0,56.0,43.0,60.0,48.0,5.0,5.0,19.0,10.0,26.0,52.0,35.0,41.0,1.0,0.9
20200127,21,凉山州,27.0,19.0,23.0,25.0,28.0,7.0,10.0,8.0,10.0,74.0,105.0,92.0,93.0,0.42,0.68
20200127,21,包头,284.0,234.0,164.0,280.0,184.0,43.0,43.0,82.0,73.0,40.0,82.0,45.0,59.0,3.2,3.58
20200127,21,北京,207.0,157.0,164.0,140.0,143.0,6.0,11.0,36.0,38.0,62.0,91.0,79.0,81.0,1.34,1.9
20200127,21,北海,41.0,29.0,18.0,34.0,20.0,7.0,7.0,8.0,7.0,55.0,66.0,62.0,62.0,0.83,1.03
20200127,21,十堰,81.0,60.0,55.0,72.0,65.0,4.0,4.0,13.0,10.0,48.0,79.0,67.0,69.0,0.97,0.87
20200127,21,南京,71.0,52.0,46.0,59.0,50.0,4.0,3.0,19.0,17.0,55.0,84.0,49.0,80.0,0.7,0.81
20200127,21,南充,55.0,39.0,37.0,49.0,45.0,5.0,9.0,27.0,17.0,42.0,67.0,58.0,59.0,0.84,0.7
20200127,21,南宁,54.0,38.0,16.0,34.0,17.0,7.0,6.0,12.0,9.0,46.0,64.0,57.0,61.0,0.84,0.8
20200127,21,南平,15.0,9.0,3.0,10.0,4.0,4.0,4.0,4.0,3.0,47.0,59.0,54.0,55.0,0.5,0.43
