date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200402,18,新乡,81.0,60.0,49.0,87.0,68.0,6.0,7.0,35.0,37.0,69.0,76.0,59.0,59.0,0.8,0.88
20200402,18,新余,43.0,28.0,32.0,43.0,51.0,8.0,19.0,34.0,35.0,28.0,53.0,26.0,26.0,0.82,0.85
20200402,18,无锡,52.0,19.0,33.0,53.0,69.0,5.0,6.0,36.0,34.0,89.0,101.0,90.0,90.0,0.51,0.7
20200402,18,日喀则,38.0,7.0,8.0,25.0,35.0,3.0,3.0,5.0,7.0,120.0,123.0,118.0,118.0,0.45,0.5
20200402,18,日照,58.0,10.0,10.0,65.0,42.0,6.0,5.0,54.0,23.0,53.0,100.0,81.0,86.0,0.47,0.4
20200402,18,昆明,74.0,44.0,60.0,97.0,91.0,6.0,11.0,13.0,33.0,132.0,157.0,136.0,147.0,0.63,0.87
20200402,18,昌吉州,81.0,26.0,30.0,111.0,105.0,12.0,14.0,10.0,26.0,107.0,107.0,81.0,81.0,0.3,0.5
20200402,18,昌都,36.0,12.0,17.0,21.0,28.0,9.0,10.0,5.0,12.0,115.0,115.0,100.0,101.0,0.85,0.9
20200402,18,昭通,80.0,33.0,35.0,110.0,66.0,7.0,7.0,16.0,17.0,79.0,100.0,88.0,88.0,0.65,0.7
20200402,18,晋中,34.0,21.0,32.0,34.0,42.0,12.0,8.0,22.0,27.0,92.0,96.0,80.0,80.0,0.43,0.47
20200402,18,晋城,98.0,68.0,67.0,146.0,104.0,6.0,6.0,28.0,27.0,59.0,105.0,74.0,74.0,1.16,1.84
20200402,18,普洱,60.0,43.0,76.0,62.0,106.0,3.0,4.0,13.0,33.0,120.0,166.0,144.0,144.0,0.6,0.9
20200402,18,景德镇,57.0,29.0,18.0,63.0,36.0,12.0,9.0,22.0,21.0,50.0,59.0,48.0,48.0,0.68,0.57
20200402,18,曲靖,64.0,36.0,51.0,78.0,85.0,9.0,19.0,9.0,20.0,140.0,160.0,148.0,148.0,0.5,0.75
20200402,18,朔州,47.0,11.0,35.0,47.0,74.0,13.0,26.0,18.0,35.0,84.0,89.0,80.0,80.0,0.46,0.66
20200402,18,朝阳,49.0,9.0,27.0,49.0,64.0,7.0,12.0,8.0,27.0,84.0,93.0,88.0,88.0,0.5,0.88
20200402,18,本溪,53.0,16.0,35.0,55.0,84.0,18.0,29.0,31.0,41.0,76.0,93.0,86.0,86.0,1.07,1.5
20200402,18,来宾,11.0,6.0,25.0,9.0,33.0,4.0,5.0,17.0,20.0,34.0,39.0,33.0,33.0,0.65,0.65
20200402,18,杭州,30.0,8.0,37.0,30.0,73.0,5.0,6.0,35.0,48.0,77.0,111.0,85.0,85.0,0.45,0.67
20200402,18,松原,53.0,17.0,18.0,55.0,51.0,3.0,3.0,15.0,16.0,98.0,119.0,110.0,110.0,0.3,0.4
20200402,18,林芝,32.0,6.0,11.0,19.0,18.0,10.0,10.0,6.0,7.0,103.0,105.0,101.0,101.0,0.6,0.6
20200402,18,果洛州,24.0,8.0,9.0,23.0,26.0,24.0,21.0,12.0,13.0,78.0,92.0,80.0,80.0,0.8,0.5
20200402,18,枣庄,72.0,47.0,41.0,93.0,101.0,15.0,18.0,25.0,29.0,95.0,110.0,98.0,98.0,0.52,0.46
20200402,18,柳州,15.0,8.0,21.0,15.0,28.0,7.0,7.0,21.0,18.0,37.0,51.0,38.0,44.0,0.72,0.55
20200402,18,株洲,56.0,40.0,34.0,38.0,39.0,6.0,9.0,50.0,32.0,11.0,54.0,21.0,49.0,0.72,0.55
20200402,18,桂林,30.0,21.0,31.0,26.0,40.0,6.0,11.0,23.0,22.0,36.0,50.0,44.0,47.0,0.7,0.7
20200402,18,梅州,20.0,14.0,15.0,17.0,21.0,5.0,5.0,33.0,25.0,11.0,37.0,23.0,23.0,0.95,0.8
20200402,18,梧州,13.0,7.0,12.0,13.0,26.0,7.0,8.0,17.0,12.0,14.0,31.0,12.0,30.0,0.93,0.85
20200402,18,楚雄州,78.0,57.0,72.0,72.0,79.0,8.0,12.0,15.0,21.0,143.0,174.0,156.0,164.0,1.1,1.1
20200402,18,榆林,52.0,26.0,33.0,54.0,80.0,15.0,12.0,27.0,45.0,103.0,107.0,90.0,90.0,0.5,0.6
20200402,18,武威,62.0,29.0,29.0,73.0,72.0,4.0,5.0,9.0,13.0,105.0,106.0,89.0,89.0,0.5,0.5
20200402,18,武汉,41.0,29.0,30.0,40.0,37.0,6.0,7.0,26.0,22.0,72.0,85.0,69.0,69.0,0.67,0.74
20200402,18,毕节,12.0,7.0,25.0,12.0,33.0,6.0,8.0,20.0,21.0,32.0,57.0,26.0,49.0,0.5,0.55
20200402,18,永州,55.0,39.0,30.0,51.0,39.0,6.0,9.0,22.0,21.0,34.0,57.0,27.0,41.0,0.55,0.5
20200402,18,汉中,17.0,10.0,19.0,16.0,35.0,5.0,6.0,12.0,13.0,54.0,85.0,53.0,60.0,0.63,0.57
20200402,18,汕头,39.0,24.0,13.0,39.0,28.0,7.0,7.0,23.0,18.0,100.0,108.0,95.0,103.0,0.57,0.53
20200402,18,汕尾,33.0,14.0,18.0,16.0,31.0,9.0,9.0,13.0,14.0,106.0,115.0,105.0,105.0,0.53,0.6
20200402,18,江门,50.0,34.0,26.0,50.0,47.0,5.0,6.0,61.0,44.0,7.0,8.0,7.0,7.0,1.23,1.0
20200402,18,池州,53.0,34.0,48.0,55.0,67.0,15.0,8.0,40.0,26.0,72.0,106.0,87.0,87.0,0.6,0.65
20200402,18,沈阳,57.0,24.0,54.0,64.0,98.0,11.0,22.0,26.0,45.0,90.0,103.0,97.0,97.0,0.51,1.05
20200402,18,沧州,37.0,26.0,26.0,36.0,49.0,5.0,7.0,7.0,18.0,116.0,117.0,108.0,108.0,0.33,0.47
20200402,18,河池,12.0,7.0,20.0,10.0,28.0,6.0,7.0,23.0,18.0,16.0,49.0,20.0,41.0,0.7,0.6
20200402,18,河源,29.0,20.0,19.0,20.0,23.0,6.0,6.0,25.0,20.0,16.0,39.0,22.0,30.0,0.8,0.7
20200402,18,泉州,26.0,18.0,13.0,26.0,20.0,4.0,4.0,20.0,16.0,76.0,108.0,93.0,108.0,0.33,0.3
20200402,18,泰安,85.0,63.0,38.0,81.0,72.0,14.0,15.0,29.0,30.0,74.0,84.0,71.0,71.0,0.7,0.75
20200402,18,泰州,36.0,17.0,24.0,35.0,50.0,5.0,5.0,12.0,17.0,114.0,125.0,114.0,114.0,0.43,0.55
20200402,18,泸州,60.0,43.0,43.0,64.0,60.0,13.0,17.0,38.0,46.0,35.0,61.0,21.0,21.0,0.83,0.93
20200402,18,洛阳,98.0,73.0,62.0,84.0,82.0,7.0,6.0,26.0,34.0,53.0,55.0,42.0,42.0,0.9,0.73
20200402,18,济南,90.0,67.0,36.0,90.0,79.0,10.0,14.0,35.0,50.0,64.0,73.0,42.0,43.0,0.88,0.77
20200402,18,济宁,70.0,51.0,42.0,86.0,66.0,19.0,13.0,44.0,36.0,56.0,95.0,51.0,82.0,0.9,0.75
20200402,18,海北州,27.0,16.0,26.0,24.0,51.0,9.0,12.0,11.0,11.0,87.0,95.0,90.0,92.0,0.6,0.6
20200402,18,海南州,31.0,14.0,20.0,25.0,42.0,6.0,6.0,7.0,11.0,98.0,114.0,98.0,98.0,0.6,0.6
20200402,18,海口,25.0,7.0,9.0,25.0,19.0,3.0,3.0,9.0,6.0,41.0,57.0,48.0,49.0,0.47,0.55
20200402,18,海西州,75.0,17.0,14.0,99.0,82.0,7.0,6.0,8.0,9.0,104.0,106.0,104.0,104.0,0.4,0.5
20200402,18,淄博,76.0,56.0,41.0,67.0,89.0,9.0,23.0,33.0,49.0,74.0,83.0,65.0,66.0,0.65,0.9
20200402,18,淮北,63.0,43.0,46.0,75.0,88.0,10.0,7.0,33.0,21.0,73.0,127.0,85.0,88.0,0.57,0.53
20200402,18,淮南,57.0,29.0,48.0,63.0,82.0,8.0,9.0,26.0,28.0,97.0,113.0,103.0,103.0,0.38,0.5
20200402,18,淮安,57.0,33.0,20.0,64.0,56.0,6.0,6.0,16.0,22.0,88.0,106.0,94.0,94.0,0.44,0.46
20200402,18,深圳,29.0,13.0,18.0,25.0,37.0,5.0,5.0,18.0,23.0,92.0,99.0,91.0,91.0,0.56,0.66
20200402,18,清远,21.0,15.0,20.0,16.0,22.0,6.0,6.0,42.0,35.0,6.0,23.0,10.0,12.0,0.95,0.85
20200402,18,温州,78.0,57.0,39.0,99.0,68.0,8.0,9.0,66.0,47.0,70.0,131.0,97.0,99.0,0.8,0.55
20200402,18,渭南,81.0,60.0,47.0,68.0,52.0,6.0,6.0,31.0,24.0,58.0,79.0,51.0,51.0,0.9,0.9
20200402,18,湖州,51.0,12.0,25.0,51.0,63.0,5.0,7.0,34.0,34.0,78.0,109.0,82.0,90.0,0.5,0.67
20200402,18,湘潭,61.0,44.0,32.0,47.0,41.0,5.0,6.0,56.0,38.0,5.0,48.0,15.0,41.0,0.87,0.73
20200402,18,湘西州,36.0,24.0,26.0,36.0,38.0,7.0,7.0,14.0,12.0,63.0,96.0,68.0,90.0,0.6,0.5
20200402,18,湛江,46.0,16.0,28.0,46.0,39.0,5.0,5.0,16.0,24.0,70.0,76.0,60.0,60.0,0.58,0.77
20200402,18,滁州,50.0,23.0,41.0,50.0,76.0,6.0,7.0,18.0,25.0,105.0,111.0,100.0,100.0,0.45,0.57
20200402,18,滨州,56.0,40.0,25.0,59.0,47.0,10.0,18.0,25.0,33.0,84.0,93.0,85.0,85.0,0.87,0.73
20200402,18,漯河,124.0,94.0,57.0,115.0,79.0,9.0,9.0,26.0,23.0,51.0,60.0,46.0,46.0,0.78,0.63
20200402,18,漳州,42.0,16.0,13.0,42.0,34.0,6.0,6.0,38.0,24.0,46.0,86.0,65.0,76.0,0.75,0.6
20200402,18,潍坊,82.0,57.0,26.0,114.0,65.0,12.0,8.0,42.0,43.0,67.0,94.0,77.0,77.0,0.74,0.5
20200402,18,潮州,54.0,38.0,20.0,52.0,30.0,12.0,9.0,24.0,16.0,80.0,97.0,86.0,86.0,0.95,0.75
20200402,18,濮阳,85.0,63.0,41.0,64.0,47.0,5.0,7.0,21.0,26.0,85.0,88.0,62.0,62.0,0.67,0.63
20200402,18,烟台,64.0,34.0,21.0,78.0,60.0,15.0,15.0,39.0,38.0,103.0,119.0,102.0,102.0,0.62,0.63
20200402,18,焦作,119.0,90.0,60.0,123.0,83.0,5.0,6.0,35.0,29.0,42.0,57.0,43.0,44.0,0.73,0.73
20200402,18,牡丹江,74.0,54.0,80.0,77.0,116.0,6.0,8.0,16.0,28.0,111.0,161.0,119.0,119.0,0.36,0.6
20200402,18,玉林,15.0,6.0,17.0,15.0,26.0,4.0,5.0,18.0,17.0,7.0,13.0,10.0,10.0,0.8,0.8
20200402,18,玉树州,27.0,5.0,8.0,15.0,26.0,10.0,10.0,6.0,14.0,85.0,88.0,81.0,81.0,0.4,0.4
20200402,18,玉溪,61.0,41.0,47.0,71.0,69.0,8.0,10.0,19.0,22.0,117.0,144.0,131.0,131.0,0.97,1.0
20200402,18,珠海,38.0,19.0,22.0,38.0,55.0,4.0,4.0,36.0,43.0,78.0,94.0,81.0,82.0,0.5,0.7
20200402,18,甘南州,18.0,9.0,17.0,13.0,25.0,4.0,4.0,17.0,17.0,57.0,58.0,53.0,53.0,0.8,0.8
20200402,18,甘孜州,22.0,4.0,9.0,3.0,15.0,15.0,13.0,15.0,21.0,71.0,74.0,64.0,64.0,0.35,0.35
20200402,18,白城,27.0,15.0,29.0,27.0,51.0,9.0,8.0,16.0,14.0,86.0,96.0,91.0,91.0,0.65,0.65
20200402,18,白山,40.0,5.0,36.0,40.0,74.0,12.0,19.0,11.0,25.0,94.0,100.0,93.0,93.0,0.8,1.05
20200402,18,白银,53.0,18.0,20.0,56.0,49.0,7.0,40.0,20.0,18.0,74.0,75.0,71.0,71.0,0.75,0.85
20200402,18,百色,27.0,13.0,26.0,27.0,41.0,6.0,14.0,16.0,15.0,17.0,43.0,18.0,41.0,0.7,0.85
20200402,18,益阳,68.0,49.0,46.0,64.0,56.0,4.0,6.0,24.0,23.0,38.0,88.0,35.0,35.0,1.1,1.08
20200402,18,盐城,34.0,9.0,12.0,34.0,44.0,3.0,4.0,13.0,30.0,92.0,107.0,99.0,99.0,0.35,0.35
20200402,18,盘锦,51.0,35.0,20.0,52.0,37.0,11.0,11.0,38.0,26.0,71.0,87.0,79.0,79.0,1.1,0.67
20200402,18,眉山,44.0,24.0,31.0,44.0,48.0,6.0,6.0,34.0,34.0,45.0,68.0,38.0,44.0,0.67,0.63
20200402,18,石嘴山,36.0,8.0,21.0,21.0,56.0,9.0,41.0,9.0,23.0,116.0,117.0,109.0,109.0,0.33,0.67
20200402,18,石家庄,33.0,16.0,31.0,33.0,54.0,6.0,8.0,21.0,25.0,92.0,100.0,87.0,87.0,0.37,0.47
20200402,18,石河子,74.0,29.0,30.0,97.0,88.0,9.0,10.0,8.0,26.0,130.0,132.0,109.0,109.0,0.5,0.65
20200402,18,福州,46.0,32.0,21.0,34.0,27.0,4.0,4.0,44.0,27.0,52.0,113.0,61.0,108.0,0.74,0.64
20200402,18,秦皇岛,64.0,30.0,27.0,77.0,67.0,10.0,30.0,27.0,47.0,84.0,87.0,78.0,78.0,0.5,1.32
20200402,18,章丘,96.0,72.0,37.0,108.0,115.0,5.0,11.0,40.0,62.0,61.0,89.0,36.0,36.0,0.8,0.9
20200402,18,红河州,150.0,115.0,111.0,131.0,123.0,9.0,15.0,19.0,20.0,102.0,137.0,94.0,100.0,1.5,1.43
20200402,18,绍兴,33.0,9.0,32.0,33.0,54.0,6.0,5.0,30.0,38.0,93.0,104.0,94.0,94.0,0.4,0.63
20200402,18,绥化,23.0,9.0,31.0,23.0,53.0,6.0,7.0,12.0,13.0,73.0,88.0,83.0,83.0,0.3,0.45
20200402,18,绵阳,20.0,13.0,22.0,19.0,36.0,5.0,5.0,12.0,21.0,63.0,76.0,65.0,65.0,0.5,0.55
20200402,18,聊城,85.0,63.0,37.0,78.0,56.0,4.0,5.0,21.0,26.0,79.0,82.0,55.0,67.0,0.6,0.5
20200402,18,肇庆,20.0,12.0,15.0,15.0,26.0,10.0,11.0,39.0,31.0,7.0,15.0,12.0,13.0,0.83,0.73
20200402,18,胶南,27.0,9.0,9.0,22.0,34.0,6.0,7.0,28.0,34.0,87.0,95.0,84.0,84.0,0.6,0.6
20200402,18,自贡,76.0,56.0,59.0,80.0,83.0,6.0,7.0,26.0,29.0,71.0,108.0,73.0,73.0,0.57,0.63
20200402,18,舟山,35.0,13.0,22.0,33.0,43.0,5.0,5.0,14.0,12.0,113.0,124.0,105.0,111.0,0.47,0.53
20200402,18,芜湖,44.0,20.0,34.0,44.0,56.0,6.0,7.0,36.0,37.0,99.0,121.0,101.0,101.0,0.53,0.67
20200402,18,苏州,53.0,18.0,30.0,56.0,62.0,5.0,4.0,40.0,33.0,87.0,103.0,81.0,81.0,0.48,0.44
20200402,18,茂名,44.0,30.0,25.0,44.0,36.0,10.0,9.0,21.0,18.0,50.0,58.0,48.0,48.0,0.8,0.83
20200402,18,荆州,54.0,33.0,33.0,57.0,50.0,5.0,6.0,20.0,18.0,61.0,97.0,60.0,60.0,0.6,0.57
20200402,18,荆门,71.0,52.0,51.0,53.0,48.0,6.0,8.0,15.0,14.0,69.0,76.0,64.0,64.0,0.47,0.47
20200402,18,莆田,41.0,29.0,16.0,28.0,24.0,5.0,5.0,20.0,13.0,67.0,111.0,83.0,107.0,0.45,0.38
20200402,18,菏泽,70.0,51.0,35.0,82.0,69.0,7.0,10.0,15.0,28.0,94.0,101.0,57.0,57.0,0.53,0.43
20200402,18,萍乡,51.0,36.0,43.0,35.0,57.0,10.0,22.0,46.0,32.0,6.0,43.0,12.0,31.0,1.65,1.17
20200402,18,营口,80.0,59.0,26.0,108.0,48.0,13.0,11.0,62.0,33.0,58.0,96.0,74.0,77.0,1.2,0.75
20200402,18,葫芦岛,79.0,58.0,25.0,86.0,62.0,12.0,13.0,38.0,36.0,74.0,90.0,79.0,79.0,1.05,0.7
20200402,18,蚌埠,56.0,17.0,41.0,62.0,84.0,13.0,18.0,18.0,28.0,90.0,102.0,91.0,91.0,0.4,0.5
20200402,18,衡水,44.0,31.0,34.0,43.0,49.0,7.0,7.0,13.0,17.0,124.0,124.0,112.0,112.0,0.43,0.43
20200402,18,衡阳,39.0,23.0,35.0,39.0,48.0,10.0,16.0,22.0,22.0,40.0,61.0,37.0,37.0,0.78,0.78
20200402,18,衢州,55.0,33.0,29.0,60.0,43.0,8.0,7.0,61.0,36.0,52.0,85.0,71.0,75.0,0.63,0.53
20200402,18,襄阳,126.0,96.0,57.0,104.0,64.0,11.0,9.0,37.0,26.0,32.0,66.0,35.0,39.0,0.75,0.68
20200402,18,西双版纳州,139.0,106.0,174.0,128.0,186.0,6.0,6.0,20.0,36.0,189.0,189.0,159.0,159.0,1.1,1.95
20200402,18,西宁,51.0,24.0,30.0,52.0,53.0,6.0,6.0,29.0,26.0,84.0,82.0,70.0,73.0,0.6,0.7
20200402,18,西安,55.0,39.0,37.0,51.0,44.0,6.0,6.0,35.0,25.0,36.0,56.0,35.0,38.0,0.82,0.75
20200402,18,许昌,99.0,74.0,41.0,81.0,60.0,10.0,10.0,36.0,30.0,61.0,62.0,52.0,52.0,1.03,0.83
20200402,18,贵港,17.0,12.0,15.0,16.0,22.0,7.0,7.0,27.0,21.0,5.0,40.0,10.0,30.0,0.87,0.7
20200402,18,贵阳,24.0,13.0,26.0,24.0,46.0,7.0,9.0,18.0,22.0,35.0,58.0,29.0,52.0,0.58,0.58
20200402,18,贺州,13.0,6.0,16.0,6.0,23.0,5.0,6.0,26.0,17.0,22.0,37.0,25.0,32.0,0.75,0.55
20200402,18,资阳,28.0,19.0,29.0,28.0,47.0,7.0,9.0,17.0,20.0,78.0,92.0,71.0,73.0,0.47,0.57
20200402,18,赣州,21.0,13.0,18.0,21.0,26.0,3.0,6.0,24.0,18.0,21.0,46.0,27.0,33.0,1.1,1.07
20200402,18,赤峰,32.0,10.0,12.0,32.0,35.0,11.0,12.0,20.0,19.0,74.0,85.0,81.0,81.0,0.48,0.57
20200402,18,辽源,45.0,25.0,41.0,45.0,56.0,10.0,15.0,15.0,21.0,111.0,120.0,105.0,105.0,0.6,0.7
20200402,18,辽阳,53.0,30.0,39.0,56.0,75.0,19.0,23.0,34.0,35.0,70.0,89.0,79.0,79.0,1.25,1.38
20200402,18,达州,59.0,40.0,46.0,67.0,86.0,7.0,9.0,44.0,48.0,52.0,60.0,40.0,40.0,0.52,0.85
20200402,18,运城,98.0,73.0,53.0,82.0,60.0,9.0,12.0,24.0,31.0,107.0,107.0,74.0,74.0,1.24,1.88
20200402,18,连云港,52.0,19.0,13.0,54.0,42.0,13.0,13.0,51.0,33.0,44.0,77.0,61.0,72.0,0.8,0.93
20200402,18,迪庆州,53.0,37.0,37.0,55.0,43.0,5.0,6.0,8.0,7.0,118.0,138.0,120.0,128.0,0.75,0.7
20200402,18,通化,27.0,10.0,27.0,27.0,51.0,7.0,13.0,15.0,26.0,86.0,93.0,90.0,90.0,0.5,0.8
20200402,18,通辽,54.0,38.0,16.0,,32.0,,6.0,15.0,14.0,126.0,126.0,104.0,104.0,0.4,0.3
20200402,18,遂宁,47.0,27.0,29.0,47.0,46.0,9.0,10.0,15.0,18.0,46.0,75.0,52.0,52.0,0.6,0.6
20200402,18,遵义,24.0,13.0,14.0,24.0,23.0,8.0,7.0,18.0,16.0,59.0,67.0,60.0,60.0,0.42,0.4
20200402,18,邢台,53.0,37.0,41.0,49.0,61.0,6.0,10.0,18.0,24.0,106.0,109.0,91.0,91.0,0.8,1.2
20200402,18,那曲地区,26.0,18.0,21.0,15.0,19.0,2.0,3.0,7.0,7.0,77.0,80.0,73.0,73.0,0.6,0.65
20200402,18,邯郸,84.0,62.0,51.0,76.0,72.0,9.0,9.0,21.0,27.0,112.0,115.0,89.0,89.0,0.8,1.05
20200402,18,邵阳,44.0,28.0,34.0,44.0,43.0,8.0,12.0,28.0,21.0,40.0,78.0,45.0,60.0,0.97,0.77
20200402,18,郑州,109.0,82.0,50.0,103.0,60.0,5.0,7.0,38.0,32.0,57.0,62.0,54.0,56.0,0.79,0.65
20200402,18,郴州,23.0,16.0,20.0,21.0,27.0,5.0,6.0,18.0,20.0,25.0,28.0,19.0,25.0,0.68,0.67
20200402,18,鄂尔多斯,41.0,16.0,14.0,41.0,43.0,9.0,14.0,14.0,23.0,118.0,115.0,102.0,102.0,0.52,0.58
20200402,18,鄂州,47.0,29.0,28.0,47.0,45.0,8.0,8.0,23.0,25.0,72.0,87.0,75.0,75.0,0.87,0.8
20200402,18,酒泉,87.0,25.0,25.0,123.0,85.0,3.0,5.0,10.0,13.0,93.0,94.0,79.0,85.0,0.4,0.4
20200402,18,重庆,50.0,29.0,31.0,50.0,52.0,7.0,9.0,41.0,48.0,34.0,38.0,24.0,26.0,0.69,0.82
20200402,18,金华,67.0,29.0,32.0,83.0,59.0,6.0,6.0,66.0,53.0,38.0,81.0,63.0,66.0,0.73,0.6
20200402,18,金昌,62.0,20.0,14.0,74.0,55.0,27.0,24.0,10.0,10.0,116.0,117.0,102.0,102.0,0.6,0.55
20200402,18,钦州,43.0,25.0,16.0,43.0,23.0,10.0,10.0,19.0,18.0,14.0,15.0,8.0,11.0,0.83,0.97
20200402,18,铁岭,56.0,25.0,53.0,61.0,94.0,10.0,20.0,21.0,44.0,96.0,111.0,99.0,99.0,0.4,0.62
20200402,18,铜仁地区,59.0,42.0,32.0,49.0,48.0,2.0,3.0,9.0,8.0,60.0,86.0,62.0,82.0,0.6,0.55
20200402,18,铜川,56.0,40.0,25.0,48.0,37.0,3.0,8.0,34.0,31.0,46.0,60.0,42.0,42.0,0.8,0.63
20200402,18,铜陵,59.0,35.0,54.0,68.0,88.0,8.0,8.0,44.0,29.0,86.0,111.0,102.0,102.0,0.58,0.68
20200402,18,银川,42.0,16.0,18.0,42.0,46.0,10.0,13.0,12.0,19.0,116.0,117.0,105.0,105.0,0.54,0.66
20200402,18,锡林郭勒盟,27.0,9.0,5.0,17.0,15.0,14.0,19.0,4.0,5.0,87.0,90.0,86.0,86.0,0.1,0.15
20200402,18,锦州,72.0,33.0,34.0,93.0,79.0,32.0,18.0,40.0,38.0,68.0,89.0,80.0,80.0,1.18,0.8
20200402,18,镇江,42.0,17.0,23.0,42.0,55.0,6.0,7.0,20.0,23.0,117.0,124.0,110.0,110.0,0.4,0.47
20200402,18,长春,114.0,86.0,49.0,98.0,77.0,11.0,10.0,37.0,32.0,108.0,139.0,120.0,120.0,0.69,0.59
20200402,18,长沙,70.0,51.0,37.0,41.0,42.0,5.0,5.0,46.0,40.0,18.0,50.0,22.0,30.0,0.96,0.78
20200402,18,长治,52.0,36.0,55.0,53.0,67.0,12.0,12.0,19.0,33.0,103.0,109.0,85.0,85.0,0.58,1.14
20200402,18,阜新,34.0,15.0,43.0,34.0,74.0,6.0,36.0,8.0,30.0,97.0,98.0,92.0,92.0,0.32,0.64
20200402,18,阜阳,67.0,44.0,57.0,83.0,87.0,6.0,6.0,19.0,32.0,104.0,122.0,109.0,109.0,0.4,0.67
20200402,18,防城港,51.0,30.0,19.0,51.0,29.0,6.0,6.0,21.0,19.0,6.0,16.0,10.0,10.0,0.85,0.77
20200402,18,阳江,41.0,29.0,36.0,30.0,43.0,7.0,10.0,40.0,39.0,25.0,26.0,22.0,22.0,0.95,0.85
20200402,18,阳泉,30.0,17.0,33.0,23.0,41.0,7.0,8.0,19.0,30.0,97.0,100.0,85.0,85.0,0.38,0.6
20200402,18,阿克苏地区,161.0,58.0,79.0,271.0,309.0,6.0,6.0,10.0,22.0,101.0,103.0,87.0,87.0,0.3,0.4
20200402,18,阿勒泰地区,23.0,2.0,6.0,14.0,8.0,3.0,3.0,7.0,5.0,72.0,77.0,71.0,76.0,0.6,0.6
20200402,18,阿坝州,37.0,9.0,13.0,15.0,20.0,6.0,6.0,6.0,10.0,118.0,122.0,107.0,107.0,0.45,0.35
20200402,18,阿拉善盟,44.0,18.0,22.0,44.0,55.0,18.0,9.0,12.0,8.0,119.0,119.0,105.0,105.0,0.45,0.35
20200402,18,阿里地区,34.0,1.0,4.0,3.0,11.0,6.0,7.0,2.0,3.0,108.0,108.0,94.0,94.0,0.4,0.5
20200402,18,随州,84.0,62.0,36.0,100.0,49.0,4.0,5.0,18.0,17.0,108.0,119.0,99.0,99.0,1.03,0.97
20200402,18,雅安,23.0,16.0,19.0,17.0,26.0,7.0,8.0,20.0,22.0,51.0,69.0,53.0,57.0,0.5,0.5
20200402,18,青岛,40.0,16.0,15.0,40.0,47.0,7.0,9.0,46.0,40.0,69.0,93.0,75.0,76.0,0.55,0.5
20200402,18,鞍山,55.0,22.0,30.0,60.0,70.0,13.0,17.0,29.0,32.0,77.0,97.0,86.0,86.0,0.82,1.08
20200402,18,韶关,17.0,7.0,16.0,17.0,18.0,6.0,6.0,20.0,18.0,16.0,37.0,18.0,31.0,0.74,0.72
20200402,18,马鞍山,56.0,27.0,33.0,62.0,64.0,10.0,9.0,32.0,34.0,97.0,105.0,95.0,95.0,0.68,0.7
20200402,18,驻马店,120.0,91.0,52.0,126.0,81.0,5.0,5.0,28.0,24.0,37.0,62.0,38.0,38.0,0.9,0.73
20200402,18,鸡西,60.0,13.0,37.0,69.0,73.0,6.0,6.0,13.0,15.0,110.0,141.0,110.0,134.0,0.4,0.6
20200402,18,鹤壁,73.0,53.0,47.0,64.0,59.0,12.0,7.0,25.0,28.0,90.0,104.0,77.0,77.0,0.8,0.87
20200402,18,鹤岗,33.0,23.0,36.0,29.0,67.0,7.0,11.0,3.0,14.0,84.0,94.0,88.0,88.0,0.4,0.6
20200402,18,鹰潭,80.0,59.0,38.0,38.0,36.0,33.0,25.0,33.0,29.0,50.0,64.0,51.0,56.0,0.65,0.62
20200402,18,黄冈,51.0,33.0,29.0,52.0,48.0,9.0,10.0,19.0,19.0,76.0,83.0,73.0,73.0,0.65,1.0
20200402,18,黄山,65.0,47.0,23.0,61.0,35.0,4.0,5.0,19.0,16.0,89.0,114.0,101.0,102.0,0.53,0.47
20200402,18,黄石,46.0,24.0,27.0,46.0,43.0,8.0,13.0,19.0,26.0,74.0,102.0,86.0,86.0,0.96,0.98
20200402,18,黑河,29.0,7.0,17.0,21.0,40.0,5.0,7.0,7.0,8.0,92.0,125.0,96.0,106.0,0.35,0.35
20200402,18,黔东南州,19.0,13.0,22.0,19.0,29.0,21.0,30.0,21.0,17.0,48.0,70.0,46.0,61.0,0.85,0.75
20200402,18,黔南州,16.0,11.0,15.0,11.0,22.0,8.0,7.0,12.0,12.0,38.0,68.0,29.0,35.0,0.5,0.5
20200402,18,黔西南州,33.0,22.0,23.0,33.0,36.0,6.0,4.0,9.0,9.0,63.0,84.0,53.0,59.0,0.6,0.75
20200402,18,齐齐哈尔,31.0,13.0,38.0,31.0,65.0,15.0,14.0,16.0,13.0,81.0,96.0,91.0,91.0,0.36,0.64
20200402,18,龙岩,20.0,14.0,21.0,18.0,28.0,4.0,7.0,34.0,24.0,30.0,57.0,35.0,55.0,0.93,0.77
20200402,19,七台河,53.0,17.0,49.0,55.0,93.0,8.0,6.0,31.0,18.0,67.0,126.0,92.0,121.0,0.8,0.8
20200402,19,三亚,26.0,12.0,11.0,26.0,22.0,1.0,2.0,6.0,7.0,43.0,51.0,47.0,47.0,0.4,0.35
20200402,19,三明,27.0,19.0,20.0,23.0,21.0,5.0,5.0,34.0,19.0,34.0,56.0,47.0,48.0,0.73,0.67
