date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200122,12,周口,253.0,203.0,167.0,194.0,188.0,6.0,8.0,24.0,34.0,30.0,40.0,21.0,24.0,1.75,1.55
20200122,12,呼伦贝尔,34.0,24.0,25.0,29.0,30.0,5.0,4.0,21.0,15.0,48.0,66.0,41.0,60.0,0.45,0.4
20200122,12,呼和浩特,173.0,131.0,93.0,146.0,115.0,36.0,30.0,45.0,61.0,40.0,70.0,16.0,16.0,1.88,2.43
20200122,12,和田地区,164.0,125.0,173.0,144.0,104.0,28.0,26.0,45.0,39.0,46.0,84.0,26.0,41.0,1.35,1.5
20200122,12,咸阳,222.0,172.0,130.0,202.0,141.0,15.0,12.0,52.0,47.0,34.0,86.0,16.0,17.0,1.53,1.33
20200122,12,哈密地区,83.0,61.0,58.0,90.0,72.0,5.0,4.0,25.0,35.0,46.0,71.0,41.0,45.0,1.45,1.3
20200122,12,哈尔滨,123.0,93.0,64.0,106.0,82.0,35.0,28.0,44.0,42.0,58.0,88.0,41.0,60.0,0.97,0.92
20200122,12,唐山,222.0,172.0,132.0,253.0,186.0,44.0,31.0,104.0,69.0,15.0,53.0,12.0,14.0,3.85,2.52
20200122,12,商丘,229.0,179.0,188.0,192.0,206.0,7.0,6.0,34.0,40.0,44.0,65.0,18.0,28.0,1.63,1.7
20200122,12,商洛,124.0,94.0,95.0,94.0,100.0,10.0,16.0,20.0,26.0,54.0,88.0,44.0,46.0,0.95,0.95
20200122,12,喀什地区,193.0,145.0,89.0,198.0,131.0,11.0,10.0,69.0,49.0,16.0,86.0,19.0,20.0,3.4,2.37
20200122,12,嘉兴,71.0,52.0,78.0,54.0,86.0,7.0,9.0,29.0,30.0,54.0,135.0,43.0,67.0,1.37,1.37
20200122,12,嘉峪关,44.0,18.0,21.0,44.0,44.0,109.0,16.0,22.0,21.0,56.0,77.0,42.0,59.0,1.0,0.65
20200122,12,四平,83.0,61.0,31.0,97.0,70.0,19.0,17.0,25.0,26.0,73.0,81.0,48.0,74.0,1.15,0.8
20200122,12,固原,69.0,50.0,58.0,70.0,74.0,16.0,16.0,31.0,42.0,70.0,85.0,29.0,33.0,1.25,1.5
20200122,12,塔城地区,47.0,23.0,14.0,47.0,32.0,6.0,6.0,26.0,16.0,59.0,100.0,63.0,75.0,1.5,1.3
20200122,12,大兴安岭地区,31.0,22.0,33.0,17.0,44.0,27.0,57.0,19.0,29.0,45.0,48.0,33.0,35.0,0.7,0.7
20200122,12,大同,151.0,116.0,83.0,200.0,151.0,108.0,69.0,65.0,63.0,29.0,53.0,13.0,13.0,4.45,3.75
20200122,12,大庆,176.0,133.0,96.0,153.0,122.0,27.0,21.0,32.0,34.0,74.0,93.0,51.0,74.0,1.06,1.06
20200122,12,大理州,27.0,14.0,17.0,16.0,21.0,9.0,7.0,7.0,7.0,85.0,88.0,78.0,82.0,0.65,0.6
20200122,12,大连,30.0,14.0,20.0,30.0,41.0,12.0,12.0,20.0,25.0,71.0,74.0,56.0,66.0,0.48,0.56
20200122,12,天水,103.0,77.0,63.0,122.0,87.0,33.0,21.0,52.0,45.0,14.0,93.0,9.0,12.0,1.85,1.4
20200122,12,天津,173.0,131.0,92.0,181.0,112.0,25.0,14.0,80.0,75.0,29.0,49.0,9.0,9.0,2.18,1.77
20200122,12,太仓,61.0,44.0,53.0,48.0,67.0,76.0,13.0,31.0,32.0,115.0,148.0,61.0,77.0,1.3,0.9
20200122,12,太原,194.0,146.0,121.0,199.0,175.0,46.0,38.0,56.0,64.0,34.0,77.0,13.0,13.0,2.14,1.57
20200122,12,威海,33.0,13.0,16.0,33.0,28.0,4.0,4.0,17.0,16.0,76.0,82.0,58.0,80.0,0.5,0.5
20200122,12,娄底,27.0,15.0,50.0,22.0,79.0,3.0,3.0,18.0,23.0,46.0,53.0,44.0,45.0,2.7,1.35
20200122,12,孝感,148.0,113.0,81.0,73.0,95.0,6.0,7.0,19.0,24.0,36.0,60.0,29.0,39.0,1.4,1.3
20200122,12,宁德,58.0,41.0,50.0,58.0,59.0,8.0,8.0,15.0,21.0,89.0,114.0,44.0,44.0,0.95,1.05
20200122,12,宁波,73.0,53.0,51.0,67.0,66.0,9.0,7.0,57.0,27.0,42.0,122.0,51.0,104.0,0.95,0.79
20200122,12,安庆,91.0,68.0,79.0,46.0,67.0,11.0,7.0,25.0,31.0,52.0,77.0,57.0,57.0,1.2,1.15
20200122,12,安康,135.0,103.0,98.0,119.0,115.0,9.0,10.0,24.0,30.0,47.0,87.0,23.0,23.0,1.05,1.1
20200122,12,安阳,302.0,252.0,230.0,283.0,257.0,28.0,20.0,57.0,57.0,38.0,62.0,18.0,18.0,2.57,2.37
20200122,12,安顺,21.0,13.0,19.0,16.0,23.0,16.0,16.0,7.0,8.0,68.0,73.0,52.0,64.0,0.5,0.6
20200122,12,定西,171.0,130.0,73.0,185.0,106.0,47.0,16.0,48.0,27.0,23.0,77.0,11.0,16.0,1.6,1.2
20200122,12,宜兴,96.0,72.0,74.0,99.0,107.0,5.0,6.0,36.0,29.0,29.0,98.0,32.0,51.0,1.25,1.15
20200122,12,宜宾,114.0,86.0,80.0,102.0,93.0,9.0,7.0,33.0,32.0,21.0,87.0,7.0,11.0,1.2,1.05
20200122,12,宜昌,154.0,118.0,119.0,102.0,113.0,7.0,10.0,34.0,29.0,21.0,96.0,25.0,43.0,1.36,1.3
20200122,12,宜春,83.0,61.0,60.0,73.0,80.0,7.0,11.0,18.0,24.0,47.0,59.0,37.0,40.0,1.1,1.2
20200122,12,宝鸡,160.0,122.0,114.0,136.0,136.0,14.0,14.0,40.0,40.0,41.0,91.0,26.0,35.0,1.33,1.27
20200122,12,宣城,54.0,38.0,86.0,30.0,59.0,5.0,6.0,36.0,33.0,49.0,77.0,43.0,61.0,1.4,1.23
20200122,12,宿州,139.0,106.0,143.0,130.0,157.0,6.0,5.0,35.0,29.0,39.0,67.0,26.0,39.0,0.85,1.25
20200122,12,宿迁,30.0,21.0,75.0,18.0,91.0,3.0,4.0,12.0,21.0,68.0,71.0,50.0,59.0,0.55,0.8
20200122,12,寿光,80.0,55.0,71.0,110.0,120.0,22.0,21.0,21.0,29.0,62.0,79.0,34.0,53.0,0.8,1.05
20200122,12,山南,31.0,5.0,10.0,31.0,33.0,4.0,4.0,8.0,11.0,91.0,100.0,61.0,84.0,0.45,0.55
20200122,12,崇左,63.0,45.0,54.0,72.0,78.0,6.0,5.0,21.0,23.0,42.0,42.0,11.0,11.0,0.75,1.0
20200122,12,巴中,91.0,68.0,73.0,87.0,87.0,5.0,4.0,27.0,24.0,9.0,68.0,7.0,13.0,1.3,1.03
20200122,12,巴彦淖尔,63.0,45.0,143.0,65.0,208.0,17.0,38.0,17.0,51.0,54.0,70.0,23.0,23.0,0.65,2.0
20200122,12,常州,194.0,146.0,128.0,171.0,156.0,9.0,9.0,52.0,44.0,32.0,95.0,41.0,53.0,1.37,1.3
20200122,12,常德,99.0,74.0,81.0,58.0,65.0,3.0,4.0,8.0,7.0,48.0,68.0,52.0,58.0,1.0,0.95
20200122,12,常熟,134.0,102.0,85.0,160.0,133.0,9.0,9.0,39.0,34.0,36.0,105.0,39.0,53.0,1.37,1.1
20200122,12,平凉,75.0,54.0,52.0,100.0,92.0,18.0,16.0,32.0,41.0,61.0,89.0,34.0,36.0,1.0,1.05
20200122,12,平度,52.0,25.0,38.0,53.0,77.0,22.0,20.0,13.0,24.0,87.0,91.0,64.0,64.0,0.6,0.8
20200122,12,平顶山,208.0,158.0,155.0,208.0,211.0,16.0,11.0,38.0,50.0,40.0,57.0,14.0,14.0,1.5,1.68
20200122,12,广元,101.0,76.0,62.0,101.0,80.0,53.0,16.0,40.0,38.0,36.0,116.0,27.0,37.0,1.05,1.0
20200122,12,广安,109.0,82.0,64.0,116.0,94.0,6.0,5.0,30.0,30.0,36.0,62.0,18.0,19.0,1.13,1.08
20200122,12,广州,45.0,30.0,28.0,45.0,44.0,6.0,5.0,33.0,35.0,81.0,132.0,47.0,47.0,0.9,0.88
20200122,12,庆阳,126.0,96.0,77.0,124.0,98.0,26.0,24.0,26.0,30.0,67.0,91.0,48.0,71.0,1.75,1.75
20200122,12,库尔勒,54.0,38.0,42.0,42.0,50.0,6.0,6.0,22.0,15.0,62.0,82.0,64.0,76.0,0.97,0.83
20200122,12,廊坊,65.0,47.0,54.0,71.0,87.0,11.0,14.0,43.0,58.0,36.0,64.0,13.0,13.0,0.88,1.13
20200122,12,延安,83.0,61.0,59.0,83.0,84.0,14.0,12.0,46.0,53.0,40.0,84.0,14.0,14.0,1.7,1.83
20200122,12,开封,303.0,253.0,219.0,270.0,233.0,10.0,10.0,49.0,49.0,28.0,45.0,12.0,33.0,1.8,1.63
20200122,12,张家口,64.0,41.0,43.0,77.0,70.0,36.0,28.0,36.0,38.0,50.0,58.0,46.0,53.0,1.35,1.27
20200122,12,张家港,148.0,113.0,90.0,153.0,113.0,5.0,5.0,46.0,38.0,24.0,105.0,21.0,36.0,1.2,1.0
20200122,12,张家界,69.0,50.0,58.0,53.0,69.0,4.0,3.0,20.0,14.0,34.0,71.0,35.0,52.0,1.0,0.8
20200122,12,张掖,71.0,52.0,48.0,57.0,64.0,9.0,9.0,22.0,24.0,58.0,86.0,37.0,53.0,0.8,0.8
20200122,12,徐州,94.0,70.0,117.0,108.0,158.0,8.0,8.0,27.0,42.0,50.0,62.0,27.0,28.0,1.19,1.29
20200122,12,德宏州,59.0,24.0,22.0,68.0,52.0,13.0,8.0,22.0,24.0,28.0,81.0,5.0,20.0,1.0,1.0
20200122,12,德州,309.0,259.0,174.0,344.0,254.0,20.0,19.0,41.0,42.0,31.0,82.0,18.0,32.0,2.73,1.97
20200122,12,德阳,144.0,110.0,100.0,139.0,123.0,8.0,6.0,43.0,36.0,45.0,77.0,21.0,36.0,1.1,0.92
20200122,12,怀化,33.0,23.0,32.0,29.0,39.0,2.0,2.0,9.0,8.0,44.0,62.0,42.0,48.0,1.38,1.27
20200122,12,怒江州,36.0,25.0,24.0,36.0,35.0,9.0,9.0,8.0,7.0,45.0,75.0,29.0,51.0,0.9,0.9
20200122,12,恩施州,61.0,44.0,42.0,51.0,56.0,4.0,4.0,18.0,19.0,28.0,60.0,15.0,17.0,0.75,0.8
20200122,12,惠州,50.0,35.0,34.0,49.0,41.0,6.0,6.0,13.0,16.0,88.0,102.0,69.0,90.0,0.88,0.82
20200122,12,成都,148.0,113.0,100.0,131.0,119.0,9.0,8.0,46.0,38.0,34.0,82.0,20.0,40.0,1.09,0.93
20200122,12,扬州,83.0,61.0,105.0,83.0,113.0,6.0,7.0,17.0,42.0,56.0,86.0,29.0,33.0,0.85,1.1
20200122,12,承德,124.0,94.0,60.0,102.0,90.0,117.0,24.0,47.0,51.0,33.0,51.0,15.0,17.0,3.97,1.95
20200122,12,抚州,79.0,58.0,60.0,76.0,80.0,5.0,14.0,26.0,21.0,22.0,66.0,22.0,34.0,1.03,0.9
20200122,12,抚顺,151.0,116.0,44.0,148.0,65.0,34.0,23.0,51.0,27.0,30.0,78.0,36.0,65.0,1.54,0.8
20200122,12,拉萨,61.0,24.0,17.0,71.0,39.0,6.0,6.0,13.0,25.0,72.0,88.0,50.0,62.0,0.6,0.85
20200122,12,揭阳,109.0,82.0,65.0,85.0,71.0,8.0,8.0,16.0,14.0,84.0,122.0,68.0,105.0,1.48,1.15
20200122,12,攀枝花,68.0,49.0,26.0,66.0,42.0,57.0,21.0,57.0,32.0,57.0,96.0,24.0,48.0,2.82,1.22
20200122,12,文山州,34.0,24.0,23.0,29.0,32.0,4.0,3.0,10.0,10.0,58.0,82.0,45.0,48.0,0.65,0.6
20200122,12,文登,25.0,14.0,16.0,22.0,33.0,2.0,4.0,12.0,20.0,81.0,82.0,50.0,64.0,0.7,0.8
20200122,12,新乡,179.0,135.0,149.0,182.0,205.0,20.0,21.0,41.0,54.0,40.0,42.0,13.0,17.0,1.8,1.9
20200122,12,新余,73.0,53.0,55.0,73.0,82.0,14.0,12.0,19.0,27.0,42.0,66.0,36.0,49.0,0.8,1.03
20200122,12,无锡,130.0,99.0,94.0,109.0,110.0,6.0,6.0,43.0,41.0,36.0,106.0,40.0,55.0,1.4,1.21
20200122,12,日喀则,28.0,16.0,7.0,10.0,33.0,5.0,4.0,13.0,6.0,91.0,97.0,86.0,91.0,0.35,0.45
20200122,12,日照,26.0,15.0,24.0,25.0,54.0,5.0,6.0,8.0,20.0,83.0,106.0,65.0,77.0,0.17,0.43
20200122,12,昆山,103.0,77.0,80.0,79.0,93.0,6.0,13.0,26.0,27.0,49.0,233.0,46.0,71.0,1.65,1.3
20200122,12,昆明,26.0,15.0,20.0,26.0,28.0,9.0,9.0,12.0,20.0,84.0,91.0,45.0,74.0,0.37,0.45
20200122,12,昌吉州,223.0,173.0,179.0,209.0,210.0,15.0,12.0,97.0,85.0,9.0,75.0,7.0,7.0,3.5,2.35
20200122,12,昌都,23.0,14.0,11.0,23.0,17.0,11.0,10.0,12.0,10.0,61.0,84.0,54.0,62.0,1.05,0.9
20200122,12,昭通,26.0,13.0,16.0,24.0,32.0,6.0,7.0,4.0,6.0,82.0,91.0,74.0,74.0,0.5,0.55
20200122,12,晋中,93.0,69.0,62.0,102.0,100.0,43.0,41.0,42.0,43.0,37.0,83.0,26.0,26.0,1.98,1.15
20200122,12,晋城,199.0,149.0,87.0,217.0,138.0,20.0,17.0,35.0,33.0,51.0,97.0,62.0,93.0,2.58,1.44
20200122,12,普洱,52.0,22.0,22.0,53.0,25.0,3.0,2.0,22.0,14.0,80.0,80.0,36.0,38.0,,0.6
20200122,12,景德镇,27.0,19.0,37.0,23.0,46.0,4.0,5.0,18.0,15.0,20.0,37.0,25.0,29.0,0.88,0.8
20200122,12,曲靖,27.0,16.0,15.0,16.0,26.0,7.0,8.0,6.0,9.0,85.0,100.0,69.0,72.0,0.45,0.45
20200122,12,朔州,160.0,122.0,102.0,199.0,165.0,76.0,75.0,40.0,57.0,56.0,61.0,17.0,17.0,1.2,1.52
20200122,12,朝阳,57.0,28.0,47.0,63.0,84.0,37.0,30.0,15.0,31.0,71.0,76.0,32.0,52.0,0.82,1.57
20200122,12,本溪,89.0,66.0,34.0,88.0,52.0,30.0,25.0,39.0,32.0,47.0,72.0,39.0,54.0,1.68,1.13
20200122,12,来宾,56.0,26.0,78.0,61.0,109.0,14.0,18.0,13.0,32.0,60.0,60.0,32.0,32.0,0.85,1.65
20200122,12,杭州,94.0,70.0,89.0,99.0,129.0,5.0,6.0,38.0,42.0,14.0,77.0,16.0,28.0,1.28,1.24
20200122,12,松原,125.0,95.0,54.0,120.0,85.0,52.0,20.0,37.0,30.0,86.0,98.0,59.0,64.0,1.05,1.1
20200122,12,林芝,29.0,5.0,4.0,14.0,17.0,9.0,9.0,5.0,5.0,94.0,98.0,96.0,96.0,0.5,0.5
20200122,12,果洛州,54.0,24.0,16.0,57.0,29.0,36.0,19.0,18.0,14.0,64.0,141.0,64.0,81.0,1.1,0.9
20200122,12,柳州,39.0,27.0,62.0,33.0,94.0,6.0,8.0,16.0,31.0,63.0,65.0,34.0,34.0,0.72,1.33
20200122,12,桂林,79.0,58.0,50.0,80.0,60.0,7.0,6.0,41.0,36.0,5.0,18.0,4.0,4.0,2.4,1.9
20200122,12,梅州,78.0,57.0,47.0,61.0,48.0,10.0,7.0,23.0,26.0,81.0,90.0,34.0,34.0,1.3,1.3
20200122,12,梧州,55.0,37.0,35.0,59.0,56.0,9.0,11.0,15.0,24.0,75.0,93.0,37.0,41.0,0.97,1.2
20200122,12,楚雄州,31.0,17.0,19.0,31.0,26.0,10.0,9.0,14.0,18.0,76.0,90.0,33.0,79.0,0.65,0.6
20200122,12,榆林,108.0,81.0,74.0,93.0,91.0,29.0,25.0,57.0,67.0,45.0,107.0,17.0,17.0,1.47,1.5
20200122,12,武威,54.0,36.0,42.0,57.0,52.0,31.0,21.0,23.0,29.0,73.0,102.0,44.0,65.0,0.95,1.1
20200122,12,武汉,106.0,80.0,82.0,89.0,91.0,5.0,6.0,30.0,38.0,43.0,53.0,38.0,44.0,0.91,1.07
20200122,12,毕节,56.0,40.0,25.0,42.0,28.0,18.0,12.0,18.0,16.0,30.0,63.0,27.0,37.0,0.9,0.95
20200122,12,永州,99.0,74.0,66.0,93.0,87.0,4.0,4.0,25.0,29.0,22.0,40.0,15.0,16.0,1.2,1.1
20200122,12,汉中,98.0,73.0,63.0,97.0,82.0,19.0,9.0,23.0,23.0,57.0,77.0,27.0,46.0,1.27,1.2
20200122,12,汕尾,48.0,28.0,35.0,48.0,44.0,8.0,8.0,12.0,13.0,89.0,114.0,80.0,101.0,0.87,0.83
20200122,12,江门,55.0,39.0,31.0,55.0,47.0,19.0,6.0,24.0,20.0,84.0,123.0,53.0,63.0,0.83,0.8
20200122,12,江阴,179.0,135.0,109.0,164.0,138.0,11.0,11.0,48.0,48.0,34.0,98.0,27.0,65.0,1.17,1.0
20200122,12,池州,119.0,90.0,72.0,101.0,81.0,15.0,10.0,35.0,29.0,26.0,43.0,29.0,29.0,1.35,1.25
20200122,12,沈阳,164.0,125.0,50.0,164.0,79.0,33.0,21.0,42.0,32.0,25.0,75.0,28.0,58.0,1.38,0.96
20200122,12,沧州,256.0,206.0,166.0,283.0,232.0,21.0,33.0,48.0,60.0,28.0,86.0,13.0,13.0,2.43,2.4
20200122,12,河池,49.0,34.0,32.0,44.0,36.0,9.0,7.0,26.0,22.0,10.0,18.0,6.0,6.0,1.4,1.4
20200122,12,河源,49.0,34.0,49.0,38.0,49.0,8.0,8.0,15.0,17.0,71.0,98.0,50.0,59.0,1.1,1.05
20200122,12,泰安,164.0,125.0,116.0,175.0,162.0,48.0,22.0,45.0,42.0,60.0,92.0,48.0,61.0,2.57,1.4
20200122,12,泰州,96.0,72.0,77.0,121.0,107.0,4.0,5.0,18.0,26.0,50.0,104.0,29.0,47.0,1.0,1.1
20200122,12,泸州,101.0,76.0,81.0,91.0,98.0,8.0,6.0,36.0,31.0,38.0,72.0,18.0,26.0,0.9,1.0
20200122,12,洛阳,173.0,131.0,126.0,167.0,174.0,9.0,11.0,32.0,50.0,26.0,37.0,14.0,14.0,1.21,1.33
20200122,12,济南,148.0,113.0,96.0,168.0,141.0,31.0,20.0,57.0,47.0,55.0,102.0,33.0,59.0,1.8,1.29
20200122,12,济宁,124.0,94.0,131.0,139.0,147.0,18.0,17.0,44.0,41.0,64.0,104.0,30.0,72.0,1.3,1.25
20200122,12,海东地区,88.0,65.0,57.0,82.0,71.0,38.0,17.0,42.0,44.0,47.0,96.0,23.0,23.0,2.2,1.0
20200122,12,海北州,25.0,7.0,9.0,25.0,24.0,9.0,8.0,10.0,10.0,76.0,99.0,64.0,72.0,0.6,0.5
20200122,12,海南州,37.0,25.0,17.0,37.0,30.0,12.0,11.0,9.0,15.0,,113.0,52.0,52.0,0.6,0.7
20200122,12,海口,30.0,15.0,13.0,30.0,27.0,3.0,3.0,9.0,9.0,74.0,95.0,68.0,83.0,0.7,0.7
20200122,12,海西州,30.0,9.0,9.0,27.0,22.0,8.0,9.0,12.0,15.0,95.0,103.0,93.0,93.0,0.5,0.6
20200122,12,海门,138.0,105.0,63.0,112.0,78.0,18.0,16.0,44.0,30.0,43.0,124.0,29.0,75.0,1.9,1.4
20200122,12,淮北,149.0,114.0,150.0,169.0,184.0,8.0,7.0,43.0,38.0,29.0,71.0,11.0,28.0,1.57,1.57
20200122,12,淮南,179.0,135.0,154.0,169.0,202.0,10.0,9.0,40.0,45.0,20.0,64.0,13.0,18.0,1.44,1.46
20200122,12,淮安,19.0,10.0,48.0,11.0,67.0,5.0,5.0,12.0,15.0,61.0,86.0,58.0,59.0,0.62,0.72
20200122,12,深圳,51.0,34.0,33.0,51.0,49.0,5.0,5.0,24.0,17.0,85.0,102.0,73.0,96.0,0.69,0.63
20200122,12,清远,68.0,49.0,63.0,44.0,68.0,7.0,7.0,23.0,35.0,68.0,94.0,46.0,59.0,0.9,1.1
20200122,12,温州,71.0,52.0,76.0,73.0,108.0,10.0,9.0,29.0,38.0,74.0,110.0,44.0,50.0,0.93,1.03
20200122,12,渭南,207.0,157.0,112.0,199.0,155.0,17.0,15.0,40.0,44.0,30.0,83.0,10.0,11.0,1.85,1.57
20200122,12,湖州,53.0,37.0,65.0,46.0,94.0,3.0,4.0,33.0,36.0,39.0,106.0,41.0,57.0,1.33,1.27
20200122,12,湘潭,26.0,18.0,59.0,14.0,62.0,4.0,6.0,23.0,32.0,36.0,56.0,35.0,39.0,0.88,0.83
20200122,12,湘西州,60.0,43.0,52.0,49.0,63.0,7.0,5.0,20.0,15.0,43.0,63.0,26.0,26.0,1.6,1.3
20200122,12,溧阳,145.0,111.0,112.0,155.0,146.0,5.0,5.0,28.0,25.0,40.0,99.0,39.0,53.0,1.25,1.15
20200122,12,滁州,138.0,105.0,143.0,139.0,163.0,6.0,8.0,32.0,54.0,53.0,74.0,45.0,51.0,1.07,1.48
20200122,12,滨州,171.0,130.0,116.0,160.0,153.0,63.0,31.0,45.0,61.0,73.0,89.0,26.0,29.0,1.93,1.73
20200122,12,漯河,287.0,237.0,207.0,262.0,233.0,7.0,8.0,36.0,39.0,21.0,34.0,9.0,12.0,1.82,1.57
20200122,12,漳州,68.0,49.0,55.0,75.0,84.0,4.0,3.0,14.0,22.0,61.0,104.0,34.0,34.0,0.95,1.0
20200122,12,潍坊,90.0,67.0,71.0,111.0,121.0,13.0,10.0,26.0,35.0,72.0,90.0,33.0,50.0,0.8,1.08
20200122,12,潮州,66.0,48.0,46.0,61.0,56.0,7.0,7.0,15.0,16.0,68.0,108.0,60.0,70.0,1.15,1.05
20200122,12,濮阳,302.0,252.0,191.0,277.0,207.0,8.0,10.0,34.0,36.0,41.0,68.0,21.0,49.0,1.7,1.55
20200122,12,焦作,213.0,163.0,127.0,243.0,196.0,16.0,20.0,43.0,59.0,36.0,39.0,13.0,13.0,1.9,1.97
20200122,12,牡丹江,69.0,50.0,77.0,65.0,106.0,25.0,23.0,34.0,54.0,61.0,77.0,27.0,29.0,0.73,1.32
20200122,12,玉林,49.0,33.0,31.0,49.0,50.0,9.0,10.0,18.0,17.0,69.0,93.0,56.0,77.0,0.85,0.85
20200122,12,玉树州,69.0,50.0,16.0,84.0,36.0,30.0,18.0,30.0,23.0,49.0,82.0,38.0,54.0,1.1,0.8
20200122,12,玉溪,49.0,26.0,18.0,49.0,35.0,12.0,6.0,25.0,18.0,62.0,90.0,28.0,41.0,1.35,0.77
20200122,12,珠海,59.0,42.0,29.0,61.0,49.0,4.0,3.0,21.0,19.0,83.0,105.0,71.0,89.0,0.68,0.63
20200122,12,甘南州,61.0,38.0,22.0,72.0,37.0,55.0,14.0,40.0,22.0,43.0,104.0,35.0,48.0,0.8,0.5
20200122,12,甘孜州,26.0,12.0,12.0,26.0,15.0,11.0,12.0,20.0,19.0,54.0,55.0,45.0,52.0,0.3,0.25
20200122,12,白城,151.0,116.0,46.0,160.0,82.0,15.0,14.0,21.0,20.0,73.0,88.0,47.0,68.0,1.25,1.15
20200122,12,白山,83.0,61.0,52.0,88.0,85.0,41.0,35.0,47.0,43.0,29.0,61.0,16.0,19.0,2.15,2.05
20200122,12,白银,39.0,27.0,48.0,39.0,63.0,112.0,41.0,30.0,35.0,67.0,77.0,52.0,65.0,0.8,0.95
20200122,12,百色,104.0,78.0,82.0,99.0,111.0,34.0,21.0,30.0,33.0,48.0,80.0,14.0,14.0,1.4,1.75
20200122,12,益阳,75.0,55.0,58.0,58.0,69.0,2.0,2.0,19.0,16.0,34.0,56.0,42.0,56.0,1.6,1.45
20200122,12,盐城,23.0,10.0,20.0,15.0,38.0,3.0,3.0,10.0,13.0,75.0,105.0,66.0,79.0,0.38,0.45
20200122,12,盘锦,54.0,35.0,43.0,57.0,57.0,27.0,15.0,30.0,26.0,52.0,72.0,34.0,44.0,0.77,0.7
20200122,12,眉山,118.0,89.0,84.0,129.0,114.0,10.0,10.0,33.0,36.0,30.0,89.0,11.0,11.0,1.3,1.23
20200122,12,石嘴山,101.0,76.0,70.0,101.0,100.0,64.0,61.0,32.0,43.0,35.0,81.0,15.0,34.0,2.15,1.83
20200122,12,石家庄,103.0,77.0,79.0,121.0,128.0,20.0,19.0,42.0,55.0,31.0,54.0,15.0,15.0,2.7,1.8
20200122,12,石河子,204.0,154.0,203.0,157.0,222.0,15.0,21.0,54.0,72.0,36.0,68.0,19.0,24.0,1.7,1.95
20200122,12,福州,65.0,47.0,51.0,58.0,61.0,5.0,5.0,33.0,30.0,68.0,125.0,52.0,59.0,0.98,0.92
20200122,12,秦皇岛,193.0,145.0,78.0,197.0,119.0,56.0,35.0,74.0,54.0,30.0,61.0,17.0,34.0,3.72,2.4
20200122,12,章丘,113.0,85.0,92.0,125.0,138.0,14.0,20.0,31.0,35.0,80.0,94.0,52.0,61.0,1.5,1.6
20200122,12,红河州,36.0,25.0,29.0,35.0,34.0,8.0,8.0,4.0,5.0,87.0,87.0,74.0,76.0,0.47,0.5
20200122,12,绍兴,130.0,99.0,75.0,124.0,102.0,4.0,4.0,41.0,36.0,14.0,93.0,14.0,22.0,1.43,1.27
20200122,12,绥化,184.0,139.0,74.0,152.0,95.0,24.0,21.0,18.0,17.0,77.0,83.0,64.0,70.0,1.0,0.75
20200122,12,绵阳,116.0,88.0,81.0,123.0,110.0,6.0,6.0,31.0,35.0,40.0,85.0,15.0,29.0,0.95,0.95
20200122,12,聊城,225.0,175.0,151.0,213.0,199.0,14.0,15.0,33.0,38.0,64.0,88.0,30.0,74.0,1.4,1.4
20200122,12,肇庆,79.0,58.0,49.0,67.0,64.0,8.0,7.0,23.0,27.0,36.0,102.0,36.0,56.0,0.65,0.87
20200122,12,自贡,177.0,134.0,114.0,159.0,136.0,9.0,7.0,37.0,39.0,48.0,87.0,14.0,21.0,1.13,1.1
20200122,12,舟山,43.0,30.0,47.0,42.0,63.0,7.0,8.0,43.0,27.0,68.0,115.0,68.0,109.0,0.83,1.03
20200122,12,芜湖,200.0,150.0,141.0,95.0,96.0,9.0,7.0,59.0,46.0,5.0,68.0,17.0,40.0,1.43,1.33
20200122,12,苏州,108.0,81.0,101.0,62.0,84.0,3.0,3.0,52.0,36.0,29.0,118.0,38.0,58.0,1.32,0.96
20200122,12,茂名,59.0,32.0,24.0,68.0,47.0,5.0,4.0,10.0,10.0,78.0,105.0,69.0,78.0,0.7,0.7
20200122,12,荆州,113.0,85.0,88.0,112.0,122.0,5.0,9.0,23.0,27.0,45.0,47.0,37.0,37.0,1.1,1.17
20200122,12,荆门,130.0,99.0,120.0,75.0,101.0,10.0,10.0,17.0,25.0,69.0,70.0,57.0,57.0,0.85,1.1
20200122,12,荣成,26.0,2.0,9.0,3.0,29.0,5.0,6.0,16.0,20.0,83.0,84.0,72.0,72.0,0.45,0.45
20200122,12,莆田,80.0,59.0,56.0,73.0,69.0,9.0,8.0,21.0,19.0,90.0,129.0,56.0,77.0,0.95,0.88
20200122,12,莱州,51.0,32.0,41.0,52.0,74.0,16.0,25.0,13.0,30.0,101.0,101.0,53.0,71.0,0.9,1.3
20200122,12,莱西,63.0,45.0,30.0,61.0,55.0,12.0,11.0,7.0,13.0,87.0,87.0,52.0,70.0,0.45,0.75
20200122,12,菏泽,235.0,185.0,154.0,243.0,220.0,14.0,15.0,20.0,30.0,55.0,71.0,24.0,47.0,1.37,1.37
20200122,12,萍乡,111.0,84.0,73.0,104.0,96.0,17.0,16.0,33.0,38.0,23.0,57.0,24.0,31.0,1.42,1.47
20200122,12,营口,110.0,83.0,40.0,123.0,65.0,13.0,14.0,44.0,31.0,33.0,70.0,44.0,70.0,1.02,0.72
