date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191223,11,鹰潭,66.0,48.0,43.0,60.0,37.0,44.0,35.0,27.0,27.0,9.0,41.0,6.0,12.0,0.8,0.57
20191223,11,黄冈,49.0,25.0,43.0,49.0,68.0,7.0,9.0,34.0,33.0,20.0,52.0,22.0,36.0,0.8,0.8
20191223,11,黄南州,31.0,22.0,16.0,24.0,33.0,9.0,11.0,12.0,15.0,62.0,82.0,48.0,57.0,0.8,0.7
20191223,11,黄山,53.0,37.0,15.0,52.0,27.0,5.0,4.0,24.0,19.0,48.0,48.0,21.0,21.0,0.93,0.87
20191223,11,黄石,52.0,34.0,47.0,54.0,68.0,16.0,12.0,47.0,45.0,15.0,35.0,14.0,31.0,1.32,1.02
20191223,11,黑河,30.0,17.0,31.0,30.0,40.0,12.0,20.0,20.0,21.0,46.0,57.0,45.0,56.0,0.85,0.9
20191223,11,黔东南州,31.0,22.0,23.0,27.0,29.0,11.0,11.0,29.0,26.0,18.0,28.0,20.0,22.0,0.6,0.55
20191223,11,黔南州,23.0,12.0,12.0,23.0,20.0,20.0,16.0,16.0,13.0,9.0,37.0,14.0,16.0,0.8,0.6
20191223,11,黔西南州,27.0,14.0,18.0,27.0,27.0,4.0,4.0,17.0,11.0,22.0,37.0,25.0,29.0,0.55,0.55
20191223,11,齐齐哈尔,115.0,87.0,88.0,114.0,110.0,47.0,64.0,27.0,36.0,27.0,32.0,21.0,28.0,0.88,0.95
20191223,11,龙岩,61.0,44.0,27.0,72.0,43.0,11.0,13.0,40.0,29.0,16.0,59.0,6.0,9.0,1.07,0.77
20191223,12,七台河,225.0,175.0,183.0,202.0,236.0,37.0,18.0,60.0,87.0,32.0,37.0,17.0,17.0,1.6,2.0
20191223,12,三亚,17.0,5.0,4.0,13.0,17.0,3.0,5.0,6.0,13.0,54.0,87.0,23.0,27.0,0.5,0.5
20191223,12,三明,29.0,20.0,15.0,22.0,19.0,8.0,10.0,17.0,22.0,15.0,14.0,8.0,11.0,0.8,0.77
20191223,12,三门峡,242.0,192.0,160.0,195.0,156.0,10.0,9.0,39.0,41.0,33.0,80.0,30.0,52.0,1.93,1.5
20191223,12,上海,47.0,33.0,28.0,25.0,31.0,6.0,6.0,32.0,59.0,63.0,68.0,34.0,34.0,0.64,0.73
20191223,12,上饶,46.0,23.0,21.0,46.0,35.0,13.0,12.0,33.0,29.0,12.0,34.0,6.0,6.0,1.0,0.95
20191223,12,东莞,78.0,57.0,56.0,99.0,83.0,13.0,15.0,55.0,52.0,68.0,111.0,22.0,22.0,0.92,1.1
20191223,12,东营,53.0,37.0,192.0,54.0,253.0,14.0,15.0,15.0,67.0,64.0,64.0,22.0,22.0,0.7,1.93
20191223,12,中卫,104.0,78.0,65.0,114.0,102.0,34.0,42.0,50.0,65.0,22.0,52.0,12.0,12.0,1.55,1.45
20191223,12,中山,113.0,85.0,69.0,126.0,99.0,13.0,11.0,99.0,84.0,17.0,94.0,5.0,5.0,1.17,1.23
20191223,12,临夏州,105.0,79.0,87.0,151.0,131.0,33.0,18.0,62.0,41.0,29.0,93.0,13.0,14.0,2.2,1.9
20191223,12,临汾,138.0,105.0,154.0,147.0,197.0,98.0,59.0,72.0,73.0,11.0,97.0,7.0,7.0,1.78,1.92
20191223,12,临沂,187.0,141.0,133.0,196.0,157.0,10.0,12.0,29.0,48.0,47.0,49.0,32.0,32.0,1.32,1.45
20191223,12,临沧,57.0,22.0,23.0,64.0,32.0,13.0,11.0,29.0,19.0,57.0,83.0,31.0,31.0,1.05,0.8
20191223,12,丹东,27.0,14.0,38.0,27.0,52.0,14.0,20.0,13.0,23.0,71.0,71.0,56.0,57.0,0.53,0.9
20191223,12,丽水,39.0,21.0,15.0,39.0,28.0,5.0,5.0,27.0,25.0,5.0,18.0,4.0,7.0,1.03,0.93
20191223,12,丽江,47.0,11.0,8.0,47.0,22.0,7.0,7.0,6.0,6.0,82.0,85.0,80.0,82.0,0.55,0.5
20191223,12,义乌,55.0,30.0,28.0,60.0,43.0,9.0,9.0,44.0,41.0,11.0,12.0,8.0,8.0,1.0,1.05
20191223,12,乌兰察布,44.0,25.0,20.0,44.0,32.0,36.0,23.0,49.0,40.0,25.0,80.0,14.0,14.0,1.1,0.75
20191223,12,乌海,120.0,91.0,57.0,130.0,94.0,15.0,13.0,37.0,41.0,29.0,63.0,19.0,23.0,1.4,1.2
20191223,12,乌鲁木齐,60.0,43.0,44.0,43.0,38.0,7.0,8.0,39.0,46.0,28.0,49.0,29.0,34.0,1.3,1.15
20191223,12,乐山,90.0,67.0,80.0,92.0,107.0,9.0,8.0,34.0,43.0,15.0,88.0,5.0,6.0,1.0,1.03
20191223,12,九江,90.0,67.0,64.0,52.0,52.0,15.0,13.0,36.0,40.0,8.0,39.0,8.0,11.0,0.81,0.66
20191223,12,乳山,37.0,16.0,51.0,37.0,81.0,8.0,8.0,17.0,34.0,62.0,63.0,53.0,53.0,0.6,1.25
20191223,12,云浮,79.0,58.0,37.0,87.0,63.0,18.0,22.0,42.0,41.0,54.0,82.0,14.0,14.0,1.35,1.25
20191223,12,五家渠,153.0,117.0,106.0,135.0,134.0,10.0,10.0,40.0,48.0,17.0,31.0,11.0,11.0,1.6,1.5
20191223,12,亳州,114.0,86.0,100.0,164.0,140.0,5.0,7.0,33.0,46.0,23.0,92.0,10.0,28.0,1.4,1.15
20191223,12,伊春,56.0,40.0,64.0,35.0,74.0,8.0,8.0,25.0,38.0,31.0,31.0,17.0,17.0,0.9,1.1
20191223,12,伊犁哈萨克州,73.0,53.0,17.0,61.0,22.0,33.0,17.0,40.0,26.0,29.0,54.0,32.0,44.0,1.87,0.93
20191223,12,佛山,81.0,52.0,39.0,112.0,81.0,21.0,15.0,73.0,51.0,24.0,54.0,7.0,7.0,1.33,1.27
20191223,12,佳木斯,199.0,149.0,163.0,167.0,176.0,24.0,26.0,39.0,56.0,38.0,53.0,15.0,15.0,1.28,1.77
20191223,12,保定,48.0,33.0,129.0,48.0,174.0,12.0,16.0,42.0,80.0,32.0,33.0,17.0,17.0,0.92,1.78
20191223,12,保山,61.0,41.0,23.0,71.0,23.0,9.0,6.0,30.0,11.0,50.0,84.0,40.0,64.0,0.6,0.5
20191223,12,信阳,110.0,83.0,66.0,123.0,90.0,4.0,5.0,32.0,31.0,23.0,85.0,17.0,41.0,0.88,0.73
20191223,12,克州,79.0,31.0,65.0,107.0,117.0,18.0,8.0,39.0,55.0,30.0,50.0,28.0,28.0,1.0,1.9
20191223,12,克拉玛依,80.0,59.0,41.0,78.0,59.0,6.0,5.0,29.0,28.0,30.0,55.0,22.0,34.0,1.02,0.84
20191223,12,六安,84.0,62.0,40.0,82.0,56.0,5.0,5.0,44.0,27.0,17.0,100.0,13.0,17.0,1.05,0.8
20191223,12,六盘水,63.0,45.0,32.0,62.0,44.0,18.0,12.0,15.0,16.0,23.0,35.0,18.0,22.0,1.23,0.95
20191223,12,兰州,106.0,80.0,71.0,143.0,135.0,69.0,50.0,92.0,86.0,22.0,65.0,12.0,12.0,2.93,2.73
20191223,12,兴安盟,46.0,32.0,60.0,37.0,82.0,14.0,11.0,19.0,25.0,36.0,55.0,11.0,22.0,0.57,0.93
20191223,12,内江,69.0,50.0,39.0,55.0,48.0,7.0,7.0,30.0,26.0,20.0,73.0,12.0,21.0,1.05,0.93
20191223,12,凉山州,56.0,38.0,41.0,62.0,66.0,20.0,17.0,35.0,44.0,47.0,87.0,18.0,20.0,0.98,1.03
20191223,12,包头,174.0,132.0,157.0,156.0,183.0,39.0,40.0,75.0,82.0,23.0,52.0,10.0,10.0,3.22,3.0
20191223,12,北京,27.0,19.0,40.0,26.0,52.0,3.0,5.0,24.0,49.0,51.0,54.0,40.0,43.0,0.45,0.8
20191223,12,北海,111.0,84.0,40.0,163.0,68.0,12.0,10.0,47.0,23.0,31.0,41.0,13.0,17.0,1.8,1.3
20191223,12,十堰,51.0,36.0,43.0,46.0,65.0,5.0,6.0,29.0,33.0,16.0,55.0,12.0,15.0,0.63,0.73
20191223,12,南京,86.0,64.0,54.0,90.0,71.0,8.0,7.0,56.0,54.0,18.0,39.0,9.0,9.0,1.2,1.21
20191223,12,南充,70.0,51.0,51.0,78.0,68.0,9.0,6.0,30.0,28.0,22.0,46.0,19.0,19.0,0.88,0.8
20191223,12,南宁,64.0,46.0,29.0,69.0,47.0,8.0,8.0,34.0,31.0,16.0,26.0,10.0,12.0,1.31,1.11
20191223,12,南平,44.0,31.0,15.0,34.0,17.0,12.0,6.0,22.0,20.0,6.0,15.0,5.0,5.0,1.07,0.73
20191223,12,南昌,69.0,50.0,39.0,77.0,62.0,11.0,5.0,35.0,41.0,7.0,8.0,5.0,6.0,1.04,1.03
20191223,12,南通,68.0,49.0,54.0,39.0,50.0,9.0,8.0,18.0,29.0,66.0,70.0,30.0,30.0,0.68,0.65
20191223,12,南阳,184.0,139.0,114.0,157.0,133.0,7.0,8.0,24.0,34.0,17.0,27.0,8.0,8.0,1.52,1.38
20191223,12,博州,53.0,37.0,22.0,55.0,35.0,9.0,8.0,32.0,30.0,19.0,50.0,24.0,30.0,0.8,0.8
20191223,12,即墨,76.0,56.0,101.0,62.0,131.0,11.0,11.0,14.0,47.0,52.0,53.0,23.0,23.0,0.8,1.45
20191223,12,厦门,42.0,20.0,31.0,42.0,32.0,6.0,5.0,23.0,25.0,65.0,80.0,46.0,49.0,0.77,0.7
20191223,12,双鸭山,60.0,43.0,102.0,56.0,146.0,18.0,22.0,17.0,44.0,48.0,58.0,21.0,29.0,1.05,1.23
20191223,12,句容,75.0,55.0,42.0,80.0,87.0,5.0,5.0,25.0,38.0,33.0,33.0,11.0,11.0,0.95,1.0
20191223,12,台州,34.0,24.0,13.0,30.0,23.0,4.0,4.0,36.0,34.0,19.0,35.0,19.0,27.0,0.63,0.57
20191223,12,合肥,85.0,63.0,58.0,54.0,60.0,9.0,6.0,41.0,54.0,31.0,74.0,11.0,16.0,1.12,0.83
20191223,12,吉安,53.0,29.0,22.0,56.0,43.0,26.0,19.0,26.0,28.0,14.0,20.0,13.0,16.0,1.0,1.02
20191223,12,吉林,317.0,267.0,184.0,288.0,206.0,49.0,36.0,58.0,73.0,51.0,62.0,26.0,26.0,1.96,2.05
20191223,12,吐鲁番地区,106.0,80.0,84.0,107.0,115.0,11.0,8.0,37.0,35.0,29.0,39.0,32.0,33.0,1.4,1.4
20191223,12,吕梁,84.0,50.0,56.0,118.0,116.0,50.0,30.0,56.0,59.0,16.0,71.0,5.0,5.0,1.17,1.0
20191223,12,吴忠,74.0,54.0,34.0,93.0,60.0,18.0,20.0,39.0,35.0,19.0,52.0,11.0,35.0,1.07,0.7
20191223,12,吴江,55.0,26.0,31.0,59.0,61.0,7.0,7.0,22.0,36.0,57.0,57.0,22.0,22.0,1.05,1.5
20191223,12,周口,194.0,146.0,122.0,166.0,127.0,5.0,6.0,27.0,34.0,22.0,83.0,17.0,17.0,1.3,1.05
20191223,12,呼伦贝尔,52.0,33.0,31.0,54.0,41.0,5.0,3.0,27.0,19.0,35.0,48.0,38.0,43.0,0.85,0.5
20191223,12,呼和浩特,311.0,261.0,157.0,284.0,179.0,19.0,16.0,65.0,66.0,27.0,35.0,15.0,19.0,3.42,2.45
20191223,12,和田地区,405.0,246.0,71.0,505.0,207.0,81.0,26.0,97.0,46.0,15.0,60.0,24.0,28.0,5.95,2.25
20191223,12,咸宁,65.0,47.0,43.0,46.0,53.0,11.0,12.0,21.0,26.0,26.0,59.0,11.0,11.0,1.23,1.43
20191223,12,咸阳,282.0,232.0,307.0,268.0,339.0,10.0,9.0,57.0,96.0,16.0,33.0,7.0,8.0,1.73,2.07
20191223,12,哈密地区,98.0,73.0,67.0,118.0,108.0,10.0,12.0,28.0,37.0,43.0,57.0,20.0,20.0,1.0,1.35
20191223,12,哈尔滨,164.0,125.0,181.0,159.0,191.0,48.0,41.0,47.0,67.0,32.0,37.0,20.0,20.0,1.24,1.68
20191223,12,唐山,118.0,89.0,133.0,117.0,183.0,45.0,39.0,58.0,71.0,30.0,30.0,12.0,12.0,3.15,3.75
20191223,12,商丘,258.0,208.0,136.0,258.0,146.0,4.0,5.0,36.0,39.0,11.0,89.0,10.0,12.0,1.57,1.05
20191223,12,商洛,75.0,55.0,42.0,75.0,59.0,23.0,17.0,38.0,36.0,14.0,70.0,13.0,14.0,0.7,0.7
20191223,12,喀什地区,215.0,165.0,152.0,259.0,236.0,13.0,14.0,57.0,65.0,14.0,48.0,8.0,9.0,3.47,3.97
20191223,12,嘉兴,27.0,19.0,29.0,25.0,40.0,7.0,8.0,34.0,45.0,48.0,48.0,17.0,17.0,0.6,1.0
20191223,12,嘉峪关,101.0,34.0,27.0,151.0,68.0,5.0,24.0,13.0,36.0,59.0,68.0,38.0,38.0,0.4,0.9
20191223,12,四平,230.0,180.0,103.0,223.0,158.0,13.0,21.0,36.0,52.0,50.0,50.0,29.0,29.0,1.4,1.5
20191223,12,固原,55.0,39.0,42.0,54.0,59.0,12.0,12.0,35.0,37.0,29.0,74.0,9.0,11.0,1.15,1.25
20191223,12,塔城地区,27.0,9.0,7.0,27.0,25.0,3.0,3.0,23.0,16.0,31.0,47.0,37.0,42.0,0.8,0.7
20191223,12,大兴安岭地区,15.0,4.0,19.0,12.0,16.0,11.0,18.0,8.0,12.0,47.0,47.0,44.0,44.0,1.1,1.0
20191223,12,大同,85.0,61.0,28.0,119.0,62.0,36.0,24.0,37.0,33.0,32.0,74.0,15.0,28.0,2.6,1.4
20191223,12,大庆,68.0,49.0,144.0,68.0,169.0,21.0,18.0,26.0,51.0,37.0,50.0,23.0,25.0,0.72,1.36
20191223,12,大理州,22.0,14.0,11.0,22.0,23.0,10.0,7.0,12.0,8.0,65.0,88.0,58.0,81.0,0.8,0.7
20191223,12,大连,44.0,31.0,57.0,39.0,71.0,16.0,13.0,24.0,33.0,57.0,59.0,50.0,53.0,0.8,0.94
20191223,12,天水,61.0,44.0,61.0,65.0,94.0,24.0,25.0,37.0,58.0,25.0,36.0,9.0,9.0,0.85,1.4
20191223,12,天津,111.0,84.0,122.0,71.0,127.0,18.0,14.0,41.0,77.0,26.0,27.0,11.0,11.0,1.69,2.54
20191223,12,太仓,46.0,31.0,30.0,46.0,42.0,10.0,9.0,21.0,44.0,61.0,70.0,34.0,34.0,0.8,0.85
20191223,12,太原,80.0,59.0,78.0,93.0,109.0,29.0,34.0,42.0,62.0,39.0,46.0,18.0,19.0,1.14,1.18
20191223,12,威海,42.0,27.0,61.0,42.0,73.0,7.0,6.0,16.0,25.0,65.0,65.0,58.0,59.0,0.73,0.93
20191223,12,娄底,56.0,40.0,44.0,53.0,58.0,5.0,7.0,21.0,22.0,17.0,54.0,15.0,31.0,1.38,0.93
20191223,12,孝感,75.0,55.0,49.0,77.0,73.0,7.0,7.0,25.0,29.0,25.0,69.0,20.0,45.0,1.05,1.0
20191223,12,宁德,27.0,19.0,17.0,27.0,22.0,10.0,7.0,30.0,26.0,22.0,24.0,17.0,20.0,1.15,0.95
20191223,12,宁波,34.0,23.0,22.0,34.0,29.0,9.0,7.0,59.0,52.0,29.0,65.0,12.0,12.0,0.8,0.83
20191223,12,安庆,63.0,45.0,44.0,43.0,44.0,5.0,5.0,28.0,39.0,32.0,42.0,24.0,24.0,1.03,0.82
20191223,12,安康,81.0,60.0,53.0,106.0,83.0,15.0,10.0,37.0,33.0,6.0,41.0,5.0,5.0,1.35,0.95
20191223,12,安阳,310.0,260.0,267.0,289.0,301.0,10.0,10.0,67.0,74.0,8.0,18.0,6.0,6.0,2.3,2.47
20191223,12,安顺,13.0,9.0,16.0,11.0,19.0,23.0,23.0,14.0,16.0,8.0,40.0,11.0,15.0,0.67,0.6
20191223,12,定西,91.0,68.0,59.0,100.0,89.0,51.0,17.0,27.0,23.0,26.0,66.0,23.0,23.0,1.0,0.8
20191223,12,宜兴,76.0,56.0,44.0,54.0,44.0,10.0,9.0,48.0,43.0,29.0,29.0,16.0,16.0,1.45,1.4
20191223,12,宜宾,95.0,71.0,58.0,92.0,70.0,12.0,5.0,39.0,42.0,13.0,45.0,3.0,4.0,0.87,0.92
20191223,12,宜昌,101.0,76.0,70.0,88.0,74.0,9.0,8.0,35.0,29.0,20.0,47.0,30.0,47.0,0.8,0.84
20191223,12,宜春,56.0,40.0,28.0,57.0,43.0,16.0,15.0,37.0,31.0,15.0,36.0,8.0,12.0,1.1,1.13
20191223,12,宝鸡,255.0,205.0,182.0,224.0,196.0,13.0,13.0,53.0,53.0,25.0,82.0,13.0,15.0,1.5,1.39
20191223,12,宣城,89.0,66.0,59.0,57.0,46.0,6.0,5.0,39.0,34.0,25.0,44.0,22.0,24.0,1.3,1.07
20191223,12,宿州,143.0,109.0,102.0,119.0,118.0,4.0,7.0,59.0,57.0,12.0,100.0,9.0,11.0,1.15,0.8
20191223,12,宿迁,239.0,189.0,84.0,196.0,92.0,5.0,5.0,29.0,41.0,34.0,46.0,12.0,12.0,1.42,1.08
20191223,12,寿光,208.0,158.0,197.0,198.0,256.0,24.0,30.0,51.0,64.0,23.0,37.0,8.0,8.0,2.1,2.2
20191223,12,山南,37.0,13.0,19.0,37.0,77.0,2.0,2.0,14.0,11.0,56.0,95.0,54.0,70.0,0.7,0.6
20191223,12,岳阳,75.0,55.0,35.0,77.0,45.0,10.0,11.0,37.0,31.0,13.0,60.0,13.0,16.0,1.34,1.0
20191223,12,崇左,59.0,33.0,32.0,67.0,44.0,12.0,10.0,21.0,20.0,23.0,23.0,12.0,12.0,1.05,0.95
20191223,12,巴中,71.0,52.0,49.0,75.0,71.0,6.0,5.0,23.0,25.0,3.0,23.0,2.0,2.0,0.97,0.97
20191223,12,巴彦淖尔,235.0,185.0,168.0,286.0,240.0,58.0,44.0,55.0,63.0,40.0,51.0,20.0,23.0,2.5,2.2
20191223,12,常州,118.0,89.0,58.0,108.0,76.0,15.0,11.0,41.0,48.0,33.0,44.0,11.0,11.0,1.07,1.18
20191223,12,常德,64.0,46.0,42.0,35.0,41.0,4.0,4.0,16.0,16.0,19.0,66.0,13.0,22.0,0.65,0.5
20191223,12,常熟,68.0,49.0,44.0,68.0,66.0,12.0,10.0,33.0,47.0,49.0,59.0,23.0,23.0,1.1,1.0
20191223,12,平凉,61.0,36.0,36.0,71.0,73.0,15.0,17.0,38.0,55.0,40.0,56.0,12.0,12.0,0.8,0.9
20191223,12,平度,55.0,33.0,119.0,60.0,161.0,15.0,14.0,15.0,45.0,64.0,64.0,41.0,41.0,0.75,1.45
20191223,12,平顶山,223.0,173.0,128.0,215.0,154.0,7.0,8.0,34.0,38.0,16.0,48.0,17.0,18.0,1.73,1.47
20191223,12,广元,65.0,46.0,49.0,80.0,84.0,19.0,15.0,46.0,47.0,5.0,11.0,4.0,4.0,1.35,1.07
20191223,12,广安,61.0,44.0,47.0,69.0,67.0,7.0,5.0,30.0,29.0,17.0,27.0,9.0,14.0,0.88,0.9
20191223,12,广州,74.0,51.0,40.0,97.0,77.0,18.0,11.0,66.0,50.0,29.0,47.0,9.0,9.0,1.18,1.16
20191223,12,庆阳,113.0,85.0,51.0,103.0,71.0,23.0,20.0,31.0,28.0,58.0,77.0,53.0,62.0,1.2,1.15
20191223,12,库尔勒,86.0,56.0,56.0,121.0,96.0,8.0,5.0,50.0,28.0,26.0,59.0,28.0,51.0,1.93,0.97
20191223,12,廊坊,145.0,111.0,72.0,122.0,104.0,9.0,15.0,38.0,67.0,20.0,30.0,15.0,21.0,1.65,1.5
20191223,12,延安,71.0,52.0,54.0,85.0,75.0,24.0,12.0,62.0,61.0,15.0,75.0,8.0,8.0,1.7,1.63
20191223,12,延边州,51.0,19.0,47.0,51.0,63.0,20.0,18.0,20.0,36.0,55.0,55.0,25.0,25.0,0.57,0.87
20191223,12,开封,304.0,254.0,197.0,254.0,207.0,5.0,4.0,47.0,46.0,15.0,57.0,10.0,18.0,2.17,1.88
20191223,12,张家口,33.0,16.0,25.0,33.0,37.0,14.0,13.0,21.0,18.0,60.0,73.0,57.0,63.0,0.63,0.57
20191223,12,张家港,74.0,54.0,44.0,64.0,57.0,9.0,7.0,31.0,43.0,45.0,63.0,20.0,20.0,0.85,0.8
20191223,12,张家界,70.0,51.0,41.0,59.0,48.0,3.0,3.0,24.0,21.0,16.0,39.0,13.0,13.0,0.57,0.67
20191223,12,张掖,60.0,43.0,27.0,56.0,48.0,17.0,18.0,32.0,32.0,37.0,74.0,22.0,37.0,0.8,0.6
20191223,12,徐州,236.0,186.0,108.0,212.0,138.0,7.0,7.0,40.0,53.0,33.0,80.0,11.0,11.0,1.77,1.33
20191223,12,德宏州,72.0,30.0,17.0,94.0,63.0,16.0,6.0,28.0,23.0,20.0,60.0,6.0,16.0,0.7,0.6
20191223,12,德州,216.0,166.0,206.0,205.0,274.0,24.0,11.0,45.0,58.0,37.0,37.0,13.0,13.0,1.73,1.8
20191223,12,德阳,113.0,85.0,88.0,110.0,113.0,5.0,5.0,43.0,47.0,5.0,10.0,2.0,6.0,1.13,1.05
20191223,12,忻州,105.0,79.0,66.0,134.0,103.0,75.0,44.0,58.0,64.0,22.0,32.0,9.0,9.0,1.3,1.2
20191223,12,怀化,51.0,33.0,31.0,51.0,46.0,20.0,16.0,16.0,16.0,23.0,56.0,22.0,32.0,0.85,0.75
20191223,12,怒江州,64.0,23.0,31.0,78.0,85.0,8.0,8.0,21.0,30.0,36.0,83.0,12.0,12.0,0.85,1.0
20191223,12,恩施州,60.0,43.0,36.0,70.0,56.0,5.0,4.0,29.0,26.0,10.0,54.0,6.0,6.0,0.55,0.6
20191223,12,惠州,65.0,47.0,43.0,79.0,73.0,20.0,12.0,26.0,38.0,57.0,102.0,20.0,22.0,0.82,0.94
20191223,12,成都,123.0,93.0,86.0,122.0,112.0,12.0,12.0,49.0,46.0,8.0,41.0,4.0,4.0,1.26,1.01
20191223,12,扬州,78.0,57.0,43.0,68.0,61.0,7.0,7.0,20.0,45.0,51.0,51.0,15.0,15.0,0.8,1.0
20191223,12,承德,73.0,53.0,66.0,74.0,89.0,16.0,20.0,29.0,57.0,58.0,58.0,23.0,27.0,0.63,1.65
20191223,12,抚州,56.0,36.0,26.0,61.0,41.0,14.0,8.0,24.0,27.0,10.0,36.0,5.0,6.0,0.95,0.97
20191223,12,抚顺,201.0,151.0,94.0,197.0,113.0,26.0,22.0,55.0,46.0,42.0,58.0,22.0,29.0,1.28,1.1
20191223,12,拉萨,46.0,16.0,13.0,46.0,60.0,8.0,6.0,21.0,21.0,54.0,91.0,48.0,61.0,0.56,0.48
20191223,12,揭阳,56.0,36.0,34.0,62.0,54.0,13.0,15.0,24.0,28.0,42.0,137.0,18.0,22.0,0.82,0.88
20191223,12,攀枝花,63.0,43.0,33.0,76.0,67.0,53.0,45.0,62.0,53.0,32.0,76.0,12.0,22.0,2.3,2.18
20191223,12,文山州,56.0,30.0,20.0,61.0,33.0,11.0,7.0,22.0,13.0,70.0,73.0,30.0,57.0,0.85,0.8
20191223,12,文登,36.0,18.0,37.0,36.0,72.0,6.0,6.0,18.0,28.0,69.0,72.0,58.0,58.0,0.65,1.0
20191223,12,新乡,194.0,146.0,181.0,196.0,239.0,16.0,13.0,77.0,77.0,14.0,15.0,9.0,9.0,2.15,2.4
20191223,12,新余,60.0,38.0,25.0,69.0,48.0,36.0,19.0,43.0,33.0,8.0,28.0,6.0,11.0,1.1,0.93
20191223,12,无锡,91.0,68.0,46.0,96.0,65.0,7.0,6.0,45.0,50.0,34.0,37.0,10.0,10.0,1.25,1.31
20191223,12,日喀则,51.0,15.0,8.0,52.0,24.0,4.0,4.0,5.0,7.0,68.0,98.0,65.0,82.0,0.45,0.4
20191223,12,日照,130.0,99.0,123.0,124.0,153.0,8.0,8.0,23.0,46.0,62.0,59.0,37.0,37.0,0.77,1.13
20191223,12,昆山,52.0,35.0,30.0,53.0,48.0,7.0,7.0,28.0,39.0,58.0,68.0,28.0,28.0,0.9,1.05
20191223,12,昆明,30.0,9.0,17.0,30.0,42.0,7.0,12.0,15.0,35.0,65.0,72.0,35.0,38.0,0.46,0.63
20191223,12,昌吉州,88.0,65.0,75.0,90.0,100.0,15.0,13.0,29.0,39.0,21.0,33.0,13.0,27.0,1.0,1.35
20191223,12,昌都,39.0,17.0,17.0,39.0,39.0,9.0,10.0,16.0,26.0,62.0,75.0,44.0,64.0,1.0,1.0
20191223,12,昭通,75.0,32.0,25.0,99.0,58.0,14.0,13.0,22.0,20.0,41.0,86.0,33.0,33.0,0.75,0.6
20191223,12,晋中,70.0,51.0,80.0,68.0,120.0,19.0,35.0,33.0,61.0,53.0,74.0,27.0,30.0,0.63,1.08
20191223,12,晋城,184.0,139.0,144.0,192.0,196.0,26.0,23.0,59.0,59.0,23.0,77.0,15.0,55.0,2.64,2.56
20191223,12,普洱,60.0,29.0,21.0,69.0,36.0,5.0,4.0,21.0,24.0,66.0,82.0,23.0,23.0,0.6,0.55
20191223,12,景德镇,32.0,16.0,28.0,32.0,48.0,8.0,9.0,17.0,23.0,10.0,25.0,6.0,6.0,0.75,0.85
20191223,12,曲靖,24.0,13.0,12.0,24.0,31.0,8.0,5.0,10.0,11.0,62.0,79.0,48.0,52.0,0.55,0.5
20191223,12,朔州,98.0,73.0,53.0,128.0,104.0,58.0,51.0,32.0,42.0,36.0,82.0,15.0,18.0,1.02,0.94
20191223,12,朝阳,140.0,107.0,92.0,148.0,101.0,38.0,45.0,40.0,41.0,40.0,42.0,23.0,27.0,2.45,1.8
20191223,12,本溪,159.0,121.0,95.0,132.0,105.0,45.0,26.0,49.0,47.0,46.0,49.0,22.0,22.0,1.38,1.52
20191223,12,来宾,46.0,32.0,27.0,33.0,30.0,4.0,8.0,20.0,25.0,13.0,36.0,10.0,12.0,1.1,1.05
20191223,12,杭州,76.0,56.0,35.0,83.0,51.0,10.0,8.0,56.0,44.0,19.0,20.0,8.0,8.0,1.0,1.08
20191223,12,松原,243.0,193.0,109.0,234.0,143.0,21.0,16.0,47.0,44.0,44.0,59.0,22.0,25.0,1.85,1.25
20191223,12,林芝,22.0,5.0,6.0,22.0,16.0,9.0,8.0,8.0,8.0,59.0,80.0,49.0,54.0,0.7,0.65
20191223,12,果洛州,96.0,18.0,17.0,142.0,48.0,34.0,36.0,10.0,16.0,145.0,156.0,114.0,114.0,0.9,0.8
20191223,12,枣庄,203.0,153.0,132.0,185.0,165.0,16.0,14.0,30.0,51.0,56.0,66.0,22.0,22.0,1.2,1.34
20191223,12,柳州,31.0,22.0,20.0,26.0,26.0,12.0,10.0,22.0,19.0,16.0,47.0,16.0,24.0,1.12,1.06
20191223,12,株洲,53.0,37.0,44.0,46.0,52.0,9.0,8.0,36.0,40.0,9.0,44.0,8.0,10.0,0.97,0.98
20191223,12,桂林,31.0,22.0,24.0,25.0,29.0,13.0,11.0,23.0,21.0,13.0,34.0,15.0,16.0,1.33,1.37
20191223,12,梅州,43.0,25.0,21.0,43.0,34.0,9.0,9.0,25.0,28.0,49.0,51.0,17.0,17.0,0.95,0.9
20191223,12,梧州,56.0,31.0,19.0,62.0,39.0,13.0,12.0,24.0,14.0,23.0,39.0,8.0,16.0,1.4,1.32
20191223,12,楚雄州,41.0,10.0,13.0,41.0,25.0,10.0,15.0,11.0,20.0,70.0,84.0,20.0,76.0,0.6,0.65
20191223,12,榆林,108.0,81.0,54.0,115.0,85.0,40.0,26.0,66.0,66.0,25.0,80.0,11.0,11.0,2.07,1.47
20191223,12,武威,53.0,35.0,40.0,56.0,57.0,20.0,18.0,38.0,38.0,46.0,89.0,25.0,42.0,1.05,1.1
