date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200219,16,阿克苏地区,132.0,45.0,60.0,213.0,259.0,7.0,8.0,8.0,17.0,94.0,94.0,63.0,64.0,0.6,0.95
20200219,16,阿勒泰地区,27.0,19.0,14.0,18.0,28.0,10.0,8.0,9.0,15.0,67.0,71.0,53.0,53.0,0.4,0.7
20200219,16,阿坝州,31.0,6.0,13.0,10.0,19.0,8.0,5.0,2.0,5.0,98.0,99.0,79.0,79.0,0.5,0.3
20200219,16,阿拉善盟,83.0,29.0,67.0,115.0,247.0,7.0,8.0,6.0,7.0,90.0,93.0,86.0,86.0,0.5,0.5
20200219,16,阿里地区,22.0,3.0,4.0,8.0,10.0,5.0,6.0,2.0,3.0,71.0,77.0,70.0,74.0,0.5,0.6
20200219,16,陇南,31.0,8.0,18.0,29.0,34.0,20.0,20.0,5.0,12.0,99.0,104.0,78.0,78.0,0.3,0.3
20200219,16,随州,34.0,24.0,24.0,31.0,35.0,8.0,8.0,8.0,12.0,102.0,104.0,81.0,81.0,0.83,0.83
20200219,16,雅安,33.0,23.0,19.0,31.0,28.0,7.0,6.0,9.0,9.0,84.0,84.0,48.0,51.0,0.4,0.37
20200219,16,青岛,52.0,35.0,27.0,53.0,42.0,7.0,7.0,27.0,28.0,81.0,86.0,69.0,69.0,0.75,0.65
20200219,16,鞍山,61.0,44.0,50.0,63.0,67.0,39.0,26.0,38.0,40.0,69.0,82.0,58.0,58.0,1.37,1.48
20200219,16,韶关,37.0,23.0,23.0,37.0,31.0,15.0,10.0,20.0,24.0,94.0,96.0,54.0,54.0,0.88,0.8
20200219,16,马鞍山,46.0,32.0,27.0,39.0,33.0,8.0,8.0,15.0,19.0,75.0,96.0,67.0,67.0,0.5,0.47
20200219,16,驻马店,34.0,21.0,23.0,27.0,31.0,5.0,4.0,9.0,12.0,110.0,110.0,91.0,91.0,0.65,0.6
20200219,16,鸡西,26.0,9.0,22.0,11.0,34.0,2.0,3.0,6.0,8.0,82.0,83.0,78.0,83.0,0.6,0.9
20200219,16,鹤壁,98.0,73.0,40.0,87.0,53.0,24.0,12.0,24.0,21.0,101.0,104.0,65.0,71.0,1.27,0.97
20200219,16,鹤岗,24.0,12.0,33.0,23.0,53.0,7.0,17.0,3.0,8.0,78.0,83.0,76.0,83.0,0.53,0.63
20200219,16,鹰潭,55.0,34.0,27.0,46.0,34.0,187.0,29.0,16.0,10.0,60.0,110.0,46.0,49.0,0.53,0.4
20200219,16,黄冈,53.0,37.0,27.0,49.0,44.0,14.0,9.0,20.0,14.0,80.0,108.0,81.0,85.0,0.9,0.75
20200219,16,黄南州,82.0,12.0,24.0,113.0,111.0,12.0,18.0,5.0,13.0,92.0,95.0,69.0,69.0,0.6,0.8
20200219,16,黄山,31.0,21.0,16.0,31.0,27.0,5.0,5.0,13.0,14.0,79.0,114.0,61.0,63.0,0.43,0.43
20200219,16,黄石,54.0,33.0,23.0,57.0,38.0,28.0,20.0,37.0,21.0,60.0,107.0,64.0,83.0,1.42,1.26
20200219,16,黑河,24.0,12.0,15.0,16.0,21.0,7.0,7.0,5.0,6.0,76.0,80.0,74.0,80.0,0.55,0.6
20200219,16,黔东南州,56.0,40.0,31.0,46.0,37.0,9.0,7.0,15.0,12.0,95.0,95.0,73.0,74.0,0.2,0.2
20200219,16,黔南州,56.0,40.0,35.0,52.0,43.0,10.0,11.0,7.0,10.0,102.0,102.0,74.0,74.0,0.5,0.5
20200219,16,黔西南州,51.0,36.0,41.0,48.0,51.0,6.0,6.0,7.0,8.0,91.0,94.0,73.0,73.0,0.75,0.7
20200219,16,齐齐哈尔,25.0,10.0,18.0,19.0,27.0,16.0,17.0,7.0,11.0,80.0,82.0,77.0,77.0,0.38,0.5
20200219,16,龙岩,32.0,16.0,17.0,27.0,25.0,5.0,5.0,7.0,14.0,101.0,103.0,77.0,77.0,0.37,0.43
20200219,17,七台河,34.0,13.0,34.0,34.0,47.0,8.0,11.0,11.0,26.0,77.0,81.0,76.0,76.0,0.7,0.9
20200219,17,三亚,31.0,17.0,17.0,29.0,24.0,5.0,5.0,4.0,5.0,98.0,103.0,96.0,96.0,0.45,0.5
20200219,17,三明,26.0,15.0,15.0,26.0,21.0,6.0,6.0,17.0,15.0,71.0,82.0,65.0,65.0,0.47,0.57
20200219,17,三门峡,42.0,27.0,45.0,42.0,56.0,5.0,10.0,12.0,40.0,120.0,132.0,88.0,88.0,0.43,0.83
20200219,17,上海,32.0,17.0,14.0,27.0,19.0,6.0,5.0,22.0,23.0,102.0,118.0,105.0,105.0,0.33,0.36
20200219,17,上饶,46.0,27.0,23.0,46.0,36.0,6.0,6.0,15.0,14.0,65.0,105.0,59.0,63.0,0.5,0.4
20200219,17,东莞,59.0,42.0,31.0,41.0,37.0,9.0,9.0,22.0,28.0,147.0,147.0,102.0,102.0,0.6,0.64
20200219,17,东营,69.0,50.0,41.0,82.0,67.0,13.0,20.0,23.0,29.0,89.0,110.0,88.0,88.0,0.7,0.75
20200219,17,中卫,99.0,70.0,94.0,148.0,301.0,11.0,15.0,15.0,24.0,104.0,104.0,75.0,75.0,0.8,0.85
20200219,17,中山,49.0,26.0,22.0,49.0,27.0,5.0,4.0,22.0,22.0,91.0,117.0,83.0,83.0,0.3,0.43
20200219,17,临夏州,34.0,17.0,29.0,33.0,68.0,14.0,15.0,15.0,22.0,108.0,123.0,93.0,93.0,0.75,1.6
20200219,17,临安,43.0,30.0,22.0,42.0,36.0,4.0,3.0,18.0,15.0,49.0,59.0,48.0,48.0,1.1,1.0
20200219,17,临汾,70.0,41.0,58.0,90.0,78.0,19.0,31.0,20.0,43.0,114.0,124.0,82.0,82.0,1.04,1.52
20200219,17,临沂,65.0,47.0,41.0,55.0,57.0,9.0,14.0,20.0,23.0,98.0,114.0,95.0,95.0,0.73,0.82
20200219,17,临沧,47.0,32.0,55.0,47.0,61.0,8.0,10.0,7.0,12.0,107.0,109.0,88.0,88.0,0.65,0.85
20200219,17,丹东,59.0,42.0,55.0,54.0,66.0,23.0,36.0,19.0,31.0,88.0,94.0,83.0,83.0,0.85,1.2
20200219,17,丽水,37.0,26.0,21.0,31.0,24.0,5.0,5.0,9.0,8.0,75.0,87.0,77.0,77.0,0.57,0.5
20200219,17,丽江,31.0,9.0,12.0,22.0,19.0,11.0,9.0,4.0,3.0,99.0,99.0,92.0,92.0,0.7,0.6
20200219,17,义乌,49.0,34.0,27.0,37.0,31.0,4.0,4.0,20.0,13.0,70.0,96.0,76.0,76.0,0.35,0.3
20200219,17,乌兰察布,90.0,36.0,23.0,130.0,56.0,16.0,24.0,6.0,25.0,81.0,94.0,65.0,68.0,0.2,0.45
20200219,17,乌海,173.0,66.0,74.0,295.0,342.0,26.0,38.0,17.0,30.0,93.0,93.0,62.0,62.0,0.67,1.1
20200219,17,乌鲁木齐,25.0,15.0,61.0,6.0,62.0,6.0,8.0,11.0,25.0,81.0,95.0,64.0,71.0,0.68,1.05
20200219,17,乐山,54.0,38.0,45.0,46.0,66.0,5.0,8.0,8.0,15.0,94.0,95.0,70.0,70.0,0.43,0.6
20200219,17,九江,53.0,37.0,33.0,44.0,39.0,11.0,9.0,19.0,17.0,62.0,108.0,65.0,66.0,0.56,0.66
20200219,17,乳山,35.0,22.0,26.0,35.0,41.0,11.0,10.0,17.0,22.0,106.0,112.0,90.0,90.0,1.75,1.95
20200219,17,云浮,34.0,24.0,22.0,24.0,31.0,13.0,12.0,23.0,19.0,79.0,94.0,68.0,68.0,0.55,0.55
20200219,17,五家渠,29.0,20.0,89.0,10.0,99.0,8.0,11.0,7.0,19.0,85.0,105.0,64.0,75.0,0.8,1.3
20200219,17,亳州,46.0,32.0,38.0,44.0,50.0,6.0,8.0,14.0,12.0,104.0,110.0,97.0,97.0,0.55,0.55
20200219,17,伊春,23.0,11.0,40.0,23.0,46.0,5.0,8.0,7.0,13.0,70.0,83.0,72.0,80.0,0.6,0.85
20200219,17,伊犁哈萨克州,28.0,15.0,26.0,19.0,27.0,12.0,14.0,5.0,11.0,89.0,89.0,71.0,71.0,0.63,0.77
20200219,17,佛山,46.0,30.0,26.0,46.0,38.0,6.0,6.0,26.0,39.0,119.0,121.0,77.0,77.0,0.49,0.56
20200219,17,佳木斯,25.0,14.0,30.0,17.0,35.0,9.0,10.0,8.0,10.0,79.0,87.0,85.0,86.0,0.42,0.47
20200219,17,保定,135.0,103.0,53.0,130.0,71.0,22.0,14.0,53.0,41.0,71.0,85.0,59.0,59.0,2.2,1.05
20200219,17,保山,43.0,30.0,38.0,38.0,44.0,5.0,5.0,7.0,8.0,121.0,126.0,106.0,118.0,0.5,0.55
20200219,17,信阳,35.0,16.0,26.0,24.0,34.0,8.0,7.0,7.0,9.0,111.0,112.0,105.0,105.0,0.55,0.65
20200219,17,克州,500.0,131.0,127.0,624.0,536.0,3.0,4.0,13.0,19.0,86.0,94.0,70.0,70.0,2.5,2.8
20200219,17,克拉玛依,61.0,44.0,39.0,52.0,52.0,9.0,8.0,14.0,19.0,89.0,92.0,73.0,73.0,0.72,0.74
20200219,17,六安,31.0,18.0,32.0,31.0,45.0,4.0,6.0,11.0,13.0,90.0,98.0,77.0,82.0,0.5,0.63
20200219,17,六盘水,81.0,60.0,49.0,78.0,67.0,14.0,14.0,7.0,10.0,91.0,93.0,64.0,64.0,0.6,0.57
20200219,17,兰州,74.0,40.0,39.0,98.0,97.0,19.0,22.0,41.0,44.0,95.0,128.0,78.0,78.0,1.08,1.15
20200219,17,兴安盟,27.0,19.0,19.0,21.0,22.0,4.0,5.0,6.0,6.0,85.0,87.0,82.0,82.0,0.25,0.3
20200219,17,内江,79.0,58.0,54.0,88.0,74.0,5.0,6.0,12.0,15.0,108.0,108.0,83.0,83.0,0.5,0.57
20200219,17,凉山州,44.0,31.0,41.0,42.0,53.0,10.0,11.0,8.0,14.0,116.0,122.0,83.0,83.0,0.4,0.68
20200219,17,包头,153.0,62.0,39.0,256.0,106.0,38.0,18.0,32.0,32.0,67.0,77.0,58.0,58.0,1.38,1.24
20200219,17,北京,100.0,75.0,35.0,66.0,38.0,17.0,8.0,33.0,39.0,77.0,80.0,59.0,59.0,1.65,0.88
20200219,17,北海,66.0,48.0,29.0,67.0,43.0,9.0,8.0,13.0,11.0,126.0,131.0,101.0,101.0,0.63,0.53
20200219,17,十堰,34.0,20.0,19.0,34.0,28.0,4.0,4.0,7.0,8.0,86.0,87.0,65.0,65.0,0.93,0.97
20200219,17,南京,33.0,23.0,23.0,31.0,32.0,6.0,5.0,19.0,23.0,101.0,105.0,87.0,87.0,0.59,0.62
20200219,17,南充,61.0,44.0,60.0,55.0,80.0,9.0,7.0,13.0,20.0,72.0,78.0,64.0,64.0,0.38,0.48
20200219,17,南宁,89.0,66.0,53.0,80.0,59.0,8.0,10.0,20.0,19.0,78.0,105.0,71.0,78.0,0.66,0.64
20200219,17,南平,27.0,16.0,16.0,24.0,20.0,6.0,9.0,5.0,9.0,86.0,117.0,89.0,89.0,0.37,0.43
20200219,17,南昌,50.0,35.0,30.0,47.0,41.0,11.0,9.0,28.0,28.0,65.0,112.0,58.0,61.0,0.55,0.46
20200219,17,南通,39.0,27.0,23.0,29.0,23.0,4.0,4.0,18.0,26.0,94.0,95.0,83.0,83.0,0.55,0.5
20200219,17,南阳,46.0,32.0,32.0,43.0,40.0,10.0,10.0,9.0,11.0,99.0,100.0,86.0,86.0,0.64,0.64
20200219,17,博州,23.0,12.0,25.0,13.0,38.0,22.0,20.0,6.0,15.0,72.0,72.0,59.0,59.0,0.4,0.3
20200219,17,即墨,44.0,31.0,26.0,40.0,39.0,12.0,13.0,17.0,22.0,89.0,93.0,79.0,79.0,0.65,0.8
20200219,17,厦门,36.0,14.0,12.0,23.0,20.0,5.0,5.0,6.0,9.0,115.0,119.0,102.0,104.0,0.3,0.3
20200219,17,双鸭山,25.0,15.0,30.0,19.0,39.0,9.0,15.0,6.0,11.0,81.0,85.0,84.0,84.0,0.37,0.5
20200219,17,句容,55.0,39.0,45.0,53.0,56.0,8.0,7.0,7.0,10.0,99.0,103.0,85.0,85.0,0.7,0.95
20200219,17,台州,30.0,17.0,28.0,25.0,36.0,3.0,4.0,9.0,9.0,97.0,115.0,96.0,96.0,0.3,0.43
20200219,17,合肥,46.0,32.0,26.0,42.0,32.0,7.0,7.0,21.0,22.0,79.0,99.0,72.0,77.0,0.52,0.57
20200219,17,吉安,45.0,24.0,21.0,45.0,42.0,10.0,10.0,18.0,13.0,61.0,98.0,62.0,63.0,0.53,0.5
20200219,17,吉林,39.0,27.0,44.0,39.0,56.0,10.0,15.0,12.0,21.0,93.0,94.0,85.0,85.0,0.52,0.8
20200219,17,吐鲁番地区,86.0,39.0,65.0,121.0,183.0,10.0,9.0,21.0,32.0,104.0,105.0,91.0,91.0,1.05,2.0
20200219,17,吕梁,75.0,38.0,37.0,99.0,89.0,21.0,32.0,22.0,43.0,79.0,91.0,61.0,61.0,0.53,0.53
20200219,17,吴忠,157.0,95.0,90.0,264.0,323.0,34.0,34.0,14.0,17.0,120.0,120.0,69.0,69.0,0.5,0.53
20200219,17,吴江,40.0,25.0,28.0,40.0,41.0,8.0,8.0,16.0,21.0,111.0,118.0,97.0,97.0,0.7,0.7
20200219,17,周口,53.0,37.0,34.0,36.0,39.0,8.0,7.0,12.0,15.0,107.0,106.0,93.0,93.0,0.57,0.53
20200219,17,呼伦贝尔,27.0,18.0,25.0,20.0,29.0,4.0,4.0,6.0,16.0,86.0,86.0,80.0,80.0,0.35,0.45
20200219,17,呼和浩特,139.0,54.0,55.0,227.0,138.0,30.0,23.0,9.0,30.0,87.0,90.0,73.0,74.0,0.52,1.17
20200219,17,和田地区,449.0,166.0,202.0,549.0,629.0,12.0,26.0,6.0,27.0,91.0,92.0,58.0,64.0,0.6,1.5
20200219,17,咸宁,34.0,16.0,20.0,34.0,33.0,7.0,8.0,8.0,7.0,71.0,104.0,47.0,76.0,0.57,0.8
20200219,17,咸阳,79.0,58.0,92.0,69.0,99.0,11.0,9.0,16.0,38.0,127.0,127.0,93.0,93.0,0.7,0.93
20200219,17,哈密地区,83.0,30.0,34.0,116.0,129.0,18.0,13.0,5.0,15.0,81.0,81.0,71.0,71.0,0.65,0.9
20200219,17,哈尔滨,53.0,37.0,49.0,51.0,55.0,22.0,24.0,21.0,30.0,100.0,106.0,91.0,91.0,0.6,0.81
20200219,17,唐山,148.0,113.0,83.0,138.0,117.0,37.0,51.0,45.0,64.0,103.0,105.0,69.0,69.0,1.97,3.25
20200219,17,商丘,63.0,45.0,34.0,44.0,43.0,7.0,9.0,17.0,18.0,100.0,106.0,88.0,88.0,0.8,0.7
20200219,17,商洛,48.0,18.0,23.0,48.0,32.0,7.0,8.0,8.0,13.0,98.0,104.0,85.0,85.0,0.45,0.5
20200219,17,喀什地区,500.0,146.0,143.0,727.0,606.0,8.0,11.0,10.0,22.0,84.0,92.0,60.0,60.0,1.03,1.63
20200219,17,嘉兴,49.0,34.0,29.0,38.0,37.0,9.0,6.0,21.0,20.0,107.0,126.0,103.0,103.0,0.63,0.63
20200219,17,嘉峪关,214.0,66.0,104.0,360.0,374.0,24.0,17.0,9.0,18.0,82.0,87.0,75.0,75.0,0.6,0.75
20200219,17,四平,28.0,8.0,42.0,26.0,67.0,8.0,16.0,6.0,26.0,88.0,92.0,82.0,82.0,0.4,0.77
20200219,17,固原,52.0,20.0,31.0,53.0,61.0,7.0,13.0,11.0,28.0,106.0,106.0,92.0,92.0,0.5,0.95
20200219,17,塔城地区,23.0,10.0,8.0,13.0,31.0,2.0,2.0,6.0,9.0,75.0,75.0,71.0,72.0,0.5,0.6
20200219,17,大兴安岭地区,24.0,17.0,22.0,16.0,18.0,17.0,18.0,8.0,10.0,73.0,82.0,72.0,72.0,0.45,0.5
20200219,17,大同,108.0,48.0,41.0,165.0,104.0,29.0,55.0,19.0,40.0,75.0,82.0,61.0,61.0,0.6,1.48
20200219,17,大庆,27.0,17.0,28.0,21.0,35.0,5.0,9.0,8.0,16.0,87.0,90.0,82.0,82.0,0.3,0.42
20200219,17,大理州,31.0,17.0,22.0,16.0,28.0,7.0,6.0,4.0,4.0,100.0,108.0,94.0,102.0,0.6,0.65
20200219,17,大连,51.0,36.0,59.0,51.0,72.0,8.0,10.0,18.0,32.0,73.0,82.0,72.0,72.0,0.69,0.87
20200219,17,天水,35.0,17.0,47.0,35.0,69.0,13.0,15.0,14.0,28.0,84.0,101.0,72.0,72.0,0.3,1.0
20200219,17,天津,128.0,97.0,78.0,80.0,75.0,6.0,9.0,39.0,57.0,53.0,80.0,39.0,39.0,1.25,1.2
20200219,17,太仓,34.0,14.0,17.0,22.0,25.0,8.0,7.0,20.0,24.0,109.0,114.0,103.0,103.0,0.5,0.5
20200219,17,太原,80.0,59.0,51.0,108.0,80.0,18.0,29.0,21.0,53.0,102.0,102.0,69.0,69.0,0.67,0.99
20200219,17,威海,60.0,43.0,37.0,57.0,52.0,6.0,5.0,52.0,19.0,44.0,100.0,75.0,77.0,0.55,0.57
20200219,17,娄底,69.0,50.0,44.0,62.0,63.0,19.0,5.0,24.0,22.0,65.0,97.0,36.0,41.0,1.27,0.95
20200219,17,孝感,43.0,30.0,28.0,29.0,36.0,8.0,9.0,6.0,13.0,102.0,106.0,87.0,87.0,1.05,1.2
20200219,17,宁德,33.0,23.0,15.0,23.0,23.0,10.0,8.0,10.0,6.0,92.0,101.0,84.0,84.0,0.55,0.45
20200219,17,宁波,30.0,13.0,21.0,18.0,31.0,6.0,8.0,14.0,22.0,95.0,104.0,98.0,98.0,0.38,0.57
20200219,17,安庆,39.0,27.0,36.0,36.0,37.0,5.0,7.0,13.0,27.0,108.0,112.0,88.0,89.0,0.28,0.38
20200219,17,安康,58.0,34.0,40.0,65.0,54.0,6.0,5.0,8.0,17.0,98.0,98.0,67.0,67.0,0.4,0.55
20200219,17,安阳,120.0,91.0,48.0,101.0,61.0,25.0,11.0,30.0,25.0,96.0,100.0,70.0,73.0,1.4,0.83
20200219,17,安顺,66.0,48.0,33.0,55.0,39.0,17.0,22.0,10.0,9.0,104.0,109.0,78.0,78.0,0.4,0.4
20200219,17,定西,55.0,19.0,42.0,59.0,79.0,3.0,15.0,5.0,22.0,81.0,88.0,65.0,65.0,0.35,0.85
20200219,17,宜兴,56.0,40.0,34.0,48.0,42.0,6.0,7.0,17.0,18.0,110.0,110.0,90.0,90.0,0.5,0.65
20200219,17,宜宾,41.0,26.0,57.0,41.0,83.0,10.0,8.0,8.0,21.0,101.0,103.0,82.0,82.0,0.4,0.55
20200219,17,宜昌,52.0,30.0,53.0,54.0,58.0,10.0,9.0,13.0,14.0,99.0,102.0,76.0,76.0,0.64,0.56
20200219,17,宜春,51.0,34.0,24.0,51.0,39.0,17.0,14.0,18.0,12.0,69.0,109.0,59.0,65.0,0.97,0.77
20200219,17,宝鸡,57.0,36.0,54.0,63.0,66.0,8.0,14.0,14.0,23.0,115.0,116.0,90.0,90.0,0.41,0.6
20200219,17,宣城,43.0,30.0,31.0,30.0,32.0,6.0,6.0,16.0,20.0,104.0,120.0,87.0,87.0,0.4,0.43
20200219,17,宿州,51.0,36.0,43.0,44.0,51.0,9.0,9.0,13.0,17.0,90.0,108.0,86.0,90.0,0.5,0.6
20200219,17,宿迁,56.0,40.0,39.0,40.0,44.0,6.0,7.0,16.0,20.0,97.0,101.0,83.0,83.0,0.45,0.42
20200219,17,寿光,42.0,29.0,33.0,42.0,49.0,13.0,17.0,13.0,18.0,84.0,88.0,76.0,76.0,0.45,0.55
20200219,17,山南,29.0,6.0,6.0,19.0,22.0,3.0,5.0,6.0,11.0,94.0,98.0,76.0,76.0,0.7,0.7
20200219,17,岳阳,50.0,35.0,34.0,44.0,43.0,9.0,7.0,15.0,22.0,81.0,84.0,61.0,66.0,0.72,0.6
20200219,17,崇左,133.0,101.0,79.0,129.0,97.0,13.0,8.0,22.0,26.0,107.0,112.0,77.0,77.0,0.6,0.55
20200219,17,巴中,51.0,36.0,73.0,49.0,98.0,4.0,3.0,9.0,21.0,89.0,89.0,69.0,69.0,0.37,0.7
20200219,17,巴彦淖尔,176.0,63.0,59.0,301.0,265.0,9.0,14.0,6.0,17.0,85.0,86.0,68.0,70.0,0.45,0.65
20200219,17,常州,46.0,32.0,35.0,42.0,48.0,9.0,10.0,21.0,25.0,107.0,111.0,101.0,101.0,0.55,0.67
20200219,17,常德,29.0,20.0,35.0,23.0,43.0,7.0,5.0,5.0,13.0,83.0,94.0,66.0,66.0,0.45,0.63
20200219,17,常熟,37.0,26.0,29.0,36.0,37.0,10.0,10.0,26.0,19.0,88.0,101.0,90.0,90.0,0.6,0.47
20200219,17,平凉,44.0,13.0,18.0,44.0,54.0,5.0,11.0,8.0,25.0,99.0,102.0,85.0,85.0,0.4,0.6
20200219,17,平度,62.0,38.0,40.0,73.0,63.0,12.0,14.0,29.0,31.0,86.0,106.0,84.0,84.0,0.75,0.9
20200219,17,平顶山,42.0,28.0,28.0,42.0,39.0,10.0,10.0,11.0,13.0,107.0,107.0,91.0,92.0,0.55,0.53
20200219,17,广元,51.0,36.0,48.0,51.0,71.0,9.0,11.0,12.0,26.0,93.0,93.0,68.0,68.0,0.43,0.53
20200219,17,广安,64.0,46.0,94.0,61.0,127.0,4.0,5.0,9.0,16.0,79.0,79.0,64.0,64.0,0.63,0.82
20200219,17,广州,41.0,27.0,31.0,41.0,45.0,7.0,7.0,25.0,46.0,126.0,128.0,84.0,84.0,0.63,0.69
20200219,17,庆阳,46.0,22.0,36.0,46.0,57.0,10.0,13.0,9.0,10.0,98.0,98.0,89.0,89.0,0.7,0.85
20200219,17,库尔勒,269.0,90.0,70.0,398.0,328.0,8.0,8.0,4.0,6.0,74.0,81.0,68.0,77.0,0.47,0.63
20200219,17,廊坊,111.0,84.0,59.0,105.0,85.0,12.0,17.0,29.0,55.0,70.0,77.0,56.0,56.0,0.97,1.55
20200219,17,延安,104.0,45.0,38.0,158.0,85.0,6.0,10.0,14.0,46.0,105.0,105.0,72.0,72.0,0.37,1.13
20200219,17,延边州,28.0,17.0,31.0,28.0,37.0,12.0,19.0,11.0,18.0,91.0,105.0,90.0,90.0,0.4,0.53
20200219,17,开封,54.0,38.0,31.0,53.0,40.0,6.0,5.0,10.0,13.0,103.0,103.0,84.0,84.0,0.57,0.53
20200219,17,张家口,51.0,12.0,21.0,52.0,37.0,8.0,16.0,9.0,15.0,92.0,98.0,83.0,83.0,1.35,0.95
20200219,17,张家港,41.0,29.0,30.0,31.0,30.0,10.0,9.0,37.0,26.0,68.0,97.0,84.0,90.0,0.55,0.55
20200219,17,张家界,24.0,12.0,24.0,24.0,35.0,3.0,3.0,6.0,15.0,65.0,65.0,52.0,52.0,0.3,0.47
20200219,17,张掖,500.0,123.0,83.0,633.0,247.0,10.0,16.0,10.0,19.0,86.0,93.0,70.0,70.0,0.4,0.65
20200219,17,徐州,55.0,39.0,42.0,50.0,53.0,9.0,9.0,15.0,19.0,106.0,109.0,92.0,92.0,0.64,0.66
20200219,17,德宏州,55.0,21.0,34.0,60.0,88.0,6.0,7.0,11.0,28.0,81.0,104.0,51.0,51.0,0.9,1.2
20200219,17,德州,60.0,43.0,39.0,68.0,65.0,12.0,12.0,20.0,21.0,104.0,104.0,91.0,91.0,0.5,0.7
20200219,17,德阳,58.0,41.0,45.0,55.0,61.0,4.0,5.0,11.0,18.0,90.0,96.0,79.0,79.0,0.5,0.53
20200219,17,忻州,71.0,39.0,45.0,91.0,64.0,18.0,26.0,18.0,45.0,98.0,99.0,69.0,69.0,0.6,0.83
20200219,17,怀化,46.0,29.0,30.0,46.0,44.0,5.0,4.0,8.0,8.0,89.0,90.0,63.0,63.0,0.7,0.72
20200219,17,怒江州,30.0,16.0,23.0,30.0,31.0,9.0,9.0,5.0,6.0,78.0,101.0,73.0,73.0,0.75,0.8
20200219,17,恩施州,27.0,16.0,52.0,27.0,63.0,5.0,5.0,2.0,8.0,73.0,73.0,59.0,59.0,0.35,0.5
20200219,17,惠州,38.0,17.0,21.0,38.0,30.0,6.0,6.0,10.0,16.0,105.0,109.0,86.0,86.0,0.48,0.56
20200219,17,成都,51.0,36.0,44.0,49.0,64.0,6.0,8.0,10.0,15.0,102.0,107.0,84.0,84.0,0.58,0.58
20200219,17,扬州,41.0,28.0,24.0,41.0,39.0,9.0,10.0,25.0,27.0,89.0,95.0,79.0,79.0,0.7,0.75
20200219,17,承德,34.0,23.0,29.0,34.0,39.0,13.0,11.0,17.0,36.0,89.0,90.0,68.0,68.0,0.67,1.02
20200219,17,抚州,40.0,23.0,25.0,40.0,41.0,7.0,6.0,15.0,12.0,59.0,109.0,53.0,70.0,0.5,0.53
20200219,17,抚顺,51.0,34.0,78.0,51.0,101.0,16.0,26.0,23.0,44.0,84.0,88.0,66.0,66.0,0.68,1.56
20200219,17,拉萨,27.0,5.0,8.0,12.0,15.0,6.0,6.0,5.0,9.0,86.0,89.0,74.0,74.0,0.48,0.55
20200219,17,揭阳,37.0,26.0,24.0,37.0,38.0,9.0,10.0,8.0,10.0,105.0,109.0,91.0,91.0,0.6,0.63
20200219,17,攀枝花,34.0,24.0,48.0,25.0,61.0,16.0,24.0,12.0,26.0,108.0,111.0,82.0,82.0,0.56,1.08
20200219,17,文山州,58.0,41.0,54.0,59.0,65.0,4.0,4.0,8.0,8.0,101.0,102.0,84.0,84.0,0.55,0.55
20200219,17,文登,33.0,,26.0,,42.0,5.0,4.0,10.0,13.0,106.0,106.0,91.0,91.0,0.65,0.7
20200219,17,新乡,58.0,41.0,30.0,56.0,45.0,19.0,14.0,14.0,17.0,100.0,108.0,68.0,69.0,0.88,0.85
20200219,17,新余,65.0,47.0,26.0,79.0,45.0,82.0,25.0,51.0,18.0,40.0,112.0,49.0,77.0,2.42,0.77
20200219,17,无锡,38.0,25.0,24.0,38.0,35.0,7.0,8.0,24.0,27.0,108.0,113.0,98.0,98.0,0.67,0.76
20200219,17,日喀则,27.0,2.0,11.0,11.0,15.0,9.0,7.0,4.0,6.0,87.0,91.0,72.0,72.0,0.4,0.55
20200219,17,日照,65.0,47.0,33.0,77.0,65.0,6.0,10.0,34.0,44.0,69.0,78.0,60.0,60.0,0.5,0.8
20200219,17,昆山,30.0,21.0,17.0,28.0,28.0,7.0,7.0,20.0,21.0,94.0,103.0,91.0,91.0,1.1,1.1
20200219,17,昆明,31.0,15.0,45.0,24.0,49.0,6.0,7.0,6.0,14.0,100.0,101.0,90.0,90.0,0.4,0.8
20200219,17,昌吉州,25.0,8.0,66.0,7.0,77.0,4.0,6.0,10.0,27.0,81.0,106.0,65.0,66.0,0.5,1.0
20200219,17,昌都,26.0,8.0,12.0,9.0,21.0,13.0,12.0,5.0,7.0,84.0,95.0,70.0,70.0,0.6,0.7
20200219,17,昭通,47.0,33.0,33.0,37.0,45.0,7.0,6.0,6.0,10.0,99.0,100.0,78.0,78.0,0.6,0.6
20200219,17,晋中,61.0,28.0,32.0,72.0,52.0,24.0,37.0,15.0,34.0,102.0,106.0,76.0,76.0,0.63,0.78
20200219,17,晋城,54.0,23.0,31.0,58.0,79.0,11.0,27.0,10.0,35.0,109.0,110.0,81.0,81.0,0.8,1.34
20200219,17,普洱,53.0,37.0,31.0,43.0,41.0,2.0,2.0,8.0,10.0,103.0,112.0,75.0,75.0,0.75,0.85
20200219,17,景德镇,40.0,25.0,23.0,40.0,34.0,6.0,6.0,18.0,17.0,54.0,107.0,44.0,44.0,0.5,0.43
20200219,17,曲靖,51.0,23.0,43.0,52.0,58.0,8.0,7.0,5.0,8.0,109.0,109.0,95.0,95.0,0.65,0.95
