date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200407,12,Guangzhou,29.0,18.0,12.0,29.0,16.0,6.0,5.0,30.0,37.0,48.0,49.0,23.0,23.0,0.71,0.84
20200407,12,Chengdu,100.0,75.0,75.0,102.0,108.0,10.0,6.0,43.0,53.0,56.0,62.0,16.0,18.0,0.94,0.93
20200407,12,Lhasa,30.0,13.0,8.0,24.0,23.0,8.0,7.0,18.0,13.0,95.0,109.0,88.0,95.0,0.48,0.43
20200407,12,Kunming,61.0,44.0,41.0,53.0,58.0,7.0,7.0,20.0,24.0,91.0,135.0,39.0,39.0,0.87,0.75
20200407,12,Hangzhou,69.0,44.0,33.0,87.0,77.0,7.0,6.0,52.0,53.0,86.0,91.0,33.0,34.0,0.6,0.57
20200407,12,Wuhan,61.0,41.0,35.0,71.0,62.0,20.0,11.0,32.0,36.0,125.0,140.0,70.0,83.0,1.16,0.87
20200407,12,Shenyang,46.0,16.0,54.0,46.0,110.0,6.0,15.0,11.0,33.0,94.0,160.0,62.0,68.0,0.39,0.79
20200407,12,Jinan,80.0,46.0,36.0,109.0,81.0,31.0,13.0,32.0,28.0,129.0,138.0,102.0,110.0,0.95,0.65
20200407,12,Haikou,21.0,9.0,6.0,21.0,12.0,2.0,3.0,18.0,14.0,40.0,63.0,31.0,56.0,0.95,0.88
20200407,12,Shijiazhuang,140.0,67.0,91.0,230.0,191.0,11.0,16.0,26.0,58.0,86.0,153.0,38.0,38.0,0.78,0.91
20200407,12,Fuzhou,51.0,36.0,24.0,49.0,36.0,5.0,4.0,32.0,26.0,71.0,96.0,54.0,85.0,0.74,0.7
20200407,12,Xining,55.0,35.0,30.0,59.0,47.0,8.0,11.0,32.0,32.0,98.0,108.0,80.0,92.0,0.8,0.93
20200407,12,Xi'an,78.0,56.0,42.0,106.0,98.0,11.0,9.0,48.0,56.0,60.0,127.0,17.0,18.0,0.67,0.65
20200407,12,Guiyang,52.0,30.0,34.0,54.0,55.0,14.0,14.0,21.0,21.0,86.0,91.0,51.0,55.0,0.6,0.62
20200407,12,Zhengzhou,87.0,64.0,50.0,123.0,106.0,17.0,13.0,41.0,57.0,114.0,180.0,39.0,74.0,0.65,0.59
20200407,12,Chongqing,52.0,35.0,41.0,54.0,69.0,10.0,7.0,45.0,55.0,61.0,70.0,18.0,20.0,0.83,1.04
20200407,12,Yinchuan,71.0,39.0,32.0,92.0,77.0,28.0,16.0,31.0,39.0,115.0,155.0,55.0,85.0,0.76,0.72
20200407,12,Changchun,43.0,29.0,64.0,43.0,108.0,4.0,9.0,14.0,33.0,92.0,169.0,57.0,57.0,0.51,0.74
20200407,12,Changsha,79.0,58.0,62.0,73.0,82.0,13.0,8.0,34.0,55.0,107.0,175.0,36.0,45.0,0.89,0.92
20200407,13,Shanghai,31.0,20.0,23.0,31.0,42.0,8.0,7.0,36.0,51.0,90.0,97.0,45.0,56.0,0.43,0.53
20200407,13,Urumqi,70.0,27.0,24.0,89.0,98.0,13.0,10.0,37.0,38.0,95.0,145.0,69.0,69.0,0.85,0.82
20200407,13,Lanzhou,59.0,31.0,36.0,67.0,69.0,8.0,10.0,32.0,32.0,109.0,146.0,77.0,92.0,0.63,0.7
20200407,13,Beijing,68.0,47.0,65.0,86.0,121.0,7.0,6.0,17.0,43.0,76.0,145.0,55.0,56.0,0.59,0.62
20200407,13,Nanjing,56.0,22.0,31.0,61.0,73.0,9.0,9.0,41.0,60.0,95.0,121.0,50.0,50.0,0.77,0.92
20200407,13,Nanning,68.0,49.0,44.0,71.0,62.0,14.0,10.0,25.0,36.0,77.0,77.0,26.0,28.0,0.91,0.93
20200407,13,Nanchang,69.0,46.0,47.0,87.0,97.0,17.0,12.0,21.0,53.0,139.0,145.0,59.0,59.0,0.54,0.6
20200407,13,Hefei,55.0,22.0,30.0,60.0,64.0,12.0,12.0,45.0,58.0,87.0,120.0,44.0,49.0,0.48,0.58
20200407,13,Hohhot,57.0,22.0,20.0,64.0,58.0,13.0,11.0,15.0,29.0,106.0,131.0,57.0,68.0,0.57,0.64
20200407,13,Harbin,28.0,5.0,13.0,28.0,37.0,10.0,12.0,9.0,19.0,82.0,126.0,64.0,64.0,0.37,0.48
20200407,13,Tianjin,59.0,16.0,75.0,68.0,135.0,8.0,12.0,20.0,49.0,75.0,166.0,68.0,68.0,0.59,0.99
20200407,13,Taiyuan,109.0,82.0,60.0,152.0,125.0,32.0,17.0,50.0,76.0,105.0,147.0,33.0,33.0,1.25,0.77
20200407,13,Guangzhou,33.0,20.0,12.0,33.0,17.0,6.0,5.0,29.0,37.0,56.0,57.0,29.0,29.0,0.71,0.83
20200407,13,Chengdu,91.0,68.0,76.0,94.0,109.0,7.0,6.0,41.0,53.0,74.0,76.0,25.0,26.0,0.81,0.93
20200407,13,Lhasa,33.0,12.0,9.0,27.0,23.0,7.0,7.0,14.0,14.0,104.0,109.0,90.0,95.0,0.45,0.43
20200407,13,Kunming,59.0,42.0,42.0,58.0,59.0,7.0,7.0,17.0,24.0,124.0,134.0,50.0,50.0,0.83,0.75
20200407,13,Hangzhou,61.0,37.0,34.0,71.0,77.0,7.0,6.0,45.0,53.0,97.0,96.0,44.0,44.0,0.54,0.57
20200407,13,Wuhan,58.0,38.0,36.0,66.0,62.0,15.0,11.0,26.0,36.0,139.0,144.0,80.0,87.0,0.98,0.88
20200407,13,Shenyang,43.0,14.0,52.0,43.0,107.0,5.0,14.0,10.0,32.0,95.0,160.0,69.0,71.0,0.35,0.75
20200407,13,Jinan,82.0,52.0,37.0,114.0,83.0,26.0,14.0,34.0,29.0,141.0,144.0,109.0,113.0,1.06,0.67
20200407,13,Haikou,20.0,8.0,6.0,20.0,13.0,3.0,3.0,13.0,14.0,40.0,63.0,31.0,56.0,0.95,0.88
20200407,13,Shijiazhuang,141.0,59.0,90.0,232.0,193.0,11.0,15.0,21.0,57.0,96.0,153.0,50.0,50.0,0.6,0.9
20200407,13,Fuzhou,50.0,35.0,25.0,49.0,36.0,6.0,4.0,31.0,26.0,88.0,98.0,58.0,85.0,0.74,0.7
20200407,13,Xining,54.0,26.0,30.0,58.0,47.0,10.0,10.0,30.0,32.0,100.0,108.0,81.0,92.0,0.63,0.87
20200407,13,Xi'an,75.0,55.0,42.0,97.0,99.0,10.0,9.0,37.0,57.0,85.0,127.0,27.0,28.0,0.6,0.65
20200407,13,Guiyang,48.0,24.0,33.0,48.0,55.0,11.0,14.0,20.0,21.0,94.0,95.0,57.0,58.0,0.6,0.62
20200407,13,Zhengzhou,80.0,59.0,50.0,107.0,105.0,13.0,13.0,27.0,57.0,142.0,180.0,54.0,74.0,0.59,0.59
20200407,13,Chongqing,49.0,31.0,41.0,49.0,69.0,8.0,7.0,40.0,55.0,76.0,79.0,26.0,27.0,0.79,1.04
20200407,13,Yinchuan,59.0,33.0,32.0,68.0,77.0,13.0,16.0,16.0,39.0,131.0,155.0,65.0,85.0,0.5,0.72
20200407,13,Changchun,48.0,26.0,62.0,48.0,105.0,4.0,9.0,13.0,33.0,93.0,169.0,65.0,65.0,0.5,0.74
20200407,13,Changsha,73.0,53.0,61.0,67.0,82.0,10.0,8.0,28.0,55.0,137.0,175.0,51.0,56.0,0.79,0.92
20200407,14,Shanghai,31.0,20.0,23.0,28.0,42.0,7.0,7.0,30.0,51.0,100.0,99.0,53.0,60.0,0.39,0.53
20200407,14,Urumqi,71.0,23.0,24.0,92.0,98.0,11.0,10.0,38.0,38.0,100.0,145.0,72.0,72.0,0.83,0.82
20200407,14,Lanzhou,56.0,26.0,36.0,62.0,69.0,8.0,10.0,23.0,32.0,128.0,146.0,82.0,94.0,0.57,0.7
20200407,14,Beijing,69.0,48.0,65.0,87.0,120.0,6.0,6.0,17.0,43.0,86.0,145.0,62.0,63.0,0.57,0.62
20200407,14,Nanjing,55.0,21.0,31.0,59.0,74.0,8.0,9.0,33.0,61.0,107.0,122.0,62.0,62.0,0.72,0.92
20200407,14,Nanning,69.0,50.0,45.0,80.0,64.0,13.0,11.0,23.0,36.0,93.0,93.0,37.0,37.0,0.89,0.93
20200407,14,Nanchang,63.0,40.0,46.0,75.0,98.0,13.0,12.0,16.0,53.0,156.0,156.0,77.0,77.0,0.46,0.6
20200407,14,Hefei,45.0,26.0,29.0,45.0,64.0,11.0,12.0,33.0,58.0,98.0,120.0,56.0,56.0,0.4,0.58
20200407,14,Hohhot,57.0,25.0,19.0,63.0,58.0,11.0,11.0,12.0,29.0,124.0,131.0,66.0,71.0,0.56,0.64
20200407,14,Harbin,30.0,5.0,11.0,30.0,32.0,9.0,11.0,10.0,18.0,80.0,101.0,68.0,68.0,0.35,0.48
20200407,14,Tianjin,62.0,19.0,73.0,73.0,132.0,7.0,11.0,20.0,48.0,77.0,166.0,68.0,68.0,0.62,0.96
20200407,14,Taiyuan,88.0,65.0,60.0,120.0,126.0,22.0,18.0,30.0,76.0,138.0,147.0,48.0,48.0,0.76,0.79
20200407,14,Guangzhou,36.0,22.0,12.0,36.0,18.0,6.0,5.0,30.0,37.0,64.0,64.0,35.0,35.0,0.72,0.83
20200407,14,Chengdu,76.0,56.0,76.0,79.0,109.0,7.0,6.0,30.0,52.0,94.0,94.0,36.0,36.0,0.71,0.93
20200407,14,Lhasa,35.0,10.0,9.0,24.0,23.0,7.0,7.0,11.0,13.0,111.0,111.0,92.0,96.0,0.43,0.43
20200407,14,Kunming,55.0,38.0,42.0,59.0,58.0,8.0,7.0,17.0,24.0,134.0,141.0,64.0,64.0,0.8,0.77
20200407,14,Hangzhou,58.0,30.0,34.0,66.0,76.0,7.0,6.0,37.0,52.0,110.0,109.0,56.0,56.0,0.47,0.56
20200407,14,Wuhan,55.0,38.0,36.0,60.0,62.0,16.0,11.0,26.0,36.0,148.0,149.0,92.0,94.0,1.04,0.89
20200407,14,Shenyang,39.0,13.0,49.0,39.0,104.0,5.0,13.0,9.0,31.0,96.0,159.0,77.0,77.0,0.35,0.71
20200407,14,Jinan,88.0,55.0,38.0,125.0,85.0,23.0,14.0,32.0,30.0,160.0,160.0,118.0,119.0,1.05,0.69
20200407,14,Haikou,15.0,8.0,6.0,15.0,13.0,3.0,3.0,14.0,14.0,42.0,63.0,33.0,56.0,0.95,0.88
20200407,14,Shijiazhuang,129.0,51.0,88.0,208.0,194.0,10.0,15.0,21.0,57.0,101.0,153.0,61.0,61.0,0.56,0.9
20200407,14,Fuzhou,49.0,32.0,25.0,49.0,35.0,7.0,4.0,25.0,26.0,104.0,105.0,65.0,85.0,0.76,0.7
20200407,14,Xining,54.0,26.0,29.0,58.0,47.0,7.0,9.0,23.0,32.0,106.0,108.0,83.0,92.0,0.6,0.87
20200407,14,Xi'an,66.0,48.0,43.0,79.0,100.0,9.0,9.0,28.0,57.0,107.0,127.0,40.0,40.0,0.53,0.65
20200407,14,Guiyang,41.0,20.0,33.0,41.0,54.0,11.0,14.0,20.0,21.0,99.0,99.0,64.0,64.0,0.59,0.62
20200407,14,Zhengzhou,78.0,57.0,50.0,103.0,104.0,12.0,13.0,23.0,57.0,152.0,180.0,72.0,76.0,0.57,0.59
20200407,14,Chongqing,44.0,28.0,40.0,44.0,68.0,7.0,7.0,35.0,56.0,91.0,91.0,36.0,37.0,0.73,1.03
20200407,14,Yinchuan,55.0,26.0,32.0,60.0,77.0,10.0,16.0,13.0,39.0,135.0,155.0,76.0,87.0,0.46,0.72
20200407,14,Changchun,54.0,20.0,60.0,57.0,103.0,4.0,9.0,13.0,32.0,89.0,160.0,73.0,73.0,0.49,0.7
20200407,14,Changsha,66.0,48.0,61.0,61.0,83.0,9.0,8.0,24.0,55.0,152.0,175.0,70.0,72.0,0.73,0.91
20200407,15,Shanghai,41.0,19.0,23.0,41.0,42.0,7.0,7.0,28.0,51.0,103.0,104.0,64.0,67.0,0.37,0.53
20200407,15,Urumqi,89.0,24.0,25.0,128.0,100.0,12.0,10.0,25.0,39.0,122.0,146.0,79.0,79.0,0.76,0.82
20200407,15,Lanzhou,52.0,26.0,36.0,54.0,70.0,8.0,10.0,20.0,32.0,122.0,146.0,89.0,97.0,0.45,0.7
20200407,15,Beijing,75.0,37.0,63.0,100.0,119.0,7.0,6.0,17.0,43.0,93.0,145.0,68.0,69.0,0.57,0.62
20200407,15,Nanjing,52.0,18.0,31.0,53.0,74.0,8.0,9.0,28.0,61.0,116.0,122.0,75.0,75.0,0.69,0.93
20200407,15,Nanning,66.0,48.0,46.0,77.0,66.0,13.0,11.0,20.0,36.0,112.0,112.0,50.0,50.0,0.87,0.94
20200407,15,Nanchang,57.0,35.0,46.0,63.0,97.0,9.0,12.0,15.0,53.0,158.0,159.0,95.0,95.0,0.38,0.6
20200407,15,Hefei,41.0,19.0,29.0,41.0,64.0,11.0,12.0,32.0,59.0,99.0,119.0,67.0,67.0,0.4,0.57
20200407,15,Hohhot,56.0,21.0,20.0,61.0,59.0,10.0,11.0,11.0,29.0,131.0,133.0,79.0,79.0,0.57,0.64
20200407,15,Harbin,28.0,7.0,10.0,28.0,29.0,10.0,11.0,11.0,18.0,74.0,89.0,72.0,72.0,0.37,0.46
20200407,15,Tianjin,59.0,17.0,70.0,67.0,129.0,8.0,11.0,20.0,48.0,79.0,162.0,70.0,70.0,0.56,0.95
20200407,15,Taiyuan,72.0,48.0,60.0,94.0,127.0,13.0,17.0,22.0,77.0,142.0,147.0,63.0,63.0,0.62,0.79
20200407,15,Guangzhou,35.0,21.0,13.0,35.0,19.0,6.0,6.0,29.0,36.0,69.0,69.0,43.0,43.0,0.7,0.82
20200407,15,Chengdu,70.0,51.0,76.0,72.0,109.0,6.0,6.0,30.0,52.0,99.0,97.0,47.0,47.0,0.68,0.93
20200407,15,Lhasa,36.0,9.0,9.0,29.0,24.0,7.0,7.0,10.0,13.0,116.0,116.0,96.0,97.0,0.42,0.43
20200407,15,Kunming,56.0,34.0,43.0,61.0,59.0,8.0,7.0,21.0,25.0,128.0,141.0,77.0,77.0,0.78,0.77
20200407,15,Hangzhou,62.0,35.0,34.0,73.0,76.0,7.0,6.0,34.0,52.0,131.0,131.0,72.0,72.0,0.46,0.55
20200407,15,Wuhan,54.0,38.0,37.0,58.0,63.0,13.0,11.0,26.0,36.0,150.0,152.0,105.0,105.0,1.01,0.91
20200407,15,Shenyang,47.0,22.0,48.0,47.0,100.0,5.0,12.0,10.0,29.0,98.0,159.0,84.0,84.0,0.37,0.66
20200407,15,Jinan,97.0,57.0,40.0,144.0,89.0,23.0,15.0,31.0,30.0,166.0,167.0,128.0,128.0,1.12,0.73
20200407,15,Haikou,18.0,7.0,6.0,18.0,13.0,3.0,3.0,15.0,15.0,43.0,63.0,35.0,56.0,0.93,0.88
20200407,15,Shijiazhuang,124.0,49.0,87.0,198.0,195.0,10.0,14.0,23.0,57.0,101.0,152.0,71.0,71.0,0.54,0.89
20200407,15,Fuzhou,38.0,23.0,25.0,38.0,34.0,6.0,4.0,20.0,26.0,121.0,121.0,75.0,89.0,0.68,0.7
20200407,15,Xining,53.0,22.0,28.0,55.0,47.0,6.0,9.0,25.0,31.0,109.0,112.0,86.0,92.0,0.57,0.87
20200407,15,Xi'an,60.0,41.0,43.0,70.0,100.0,8.0,9.0,24.0,57.0,116.0,127.0,54.0,54.0,0.52,0.65
20200407,15,Guiyang,43.0,22.0,33.0,43.0,55.0,11.0,14.0,22.0,22.0,101.0,102.0,72.0,72.0,0.64,0.61
20200407,15,Zhengzhou,80.0,58.0,50.0,110.0,105.0,12.0,13.0,19.0,57.0,167.0,179.0,92.0,92.0,0.56,0.59
20200407,15,Chongqing,43.0,27.0,40.0,43.0,68.0,7.0,7.0,33.0,55.0,101.0,99.0,47.0,47.0,0.73,1.03
20200407,15,Yinchuan,63.0,27.0,32.0,75.0,78.0,9.0,16.0,12.0,39.0,136.0,155.0,88.0,92.0,0.46,0.72
20200407,15,Changchun,53.0,18.0,58.0,56.0,101.0,4.0,8.0,13.0,31.0,84.0,148.0,80.0,80.0,0.49,0.7
20200407,15,Changsha,60.0,43.0,60.0,54.0,81.0,7.0,8.0,21.0,55.0,162.0,173.0,87.0,87.0,0.67,0.92
20200407,16,Shanghai,34.0,19.0,24.0,34.0,42.0,6.0,7.0,26.0,51.0,105.0,106.0,74.0,74.0,0.34,0.52
20200407,16,Urumqi,79.0,32.0,26.0,107.0,101.0,11.0,10.0,18.0,39.0,128.0,147.0,86.0,86.0,0.72,0.82
20200407,16,Lanzhou,53.0,28.0,36.0,55.0,69.0,7.0,10.0,22.0,32.0,110.0,145.0,96.0,102.0,0.4,0.7
20200407,16,Beijing,80.0,43.0,62.0,110.0,118.0,7.0,6.0,17.0,42.0,97.0,137.0,74.0,75.0,0.56,0.62
20200407,16,Nanjing,48.0,16.0,31.0,48.0,74.0,7.0,9.0,26.0,61.0,118.0,122.0,87.0,87.0,0.63,0.92
20200407,16,Nanning,65.0,47.0,46.0,75.0,67.0,12.0,11.0,19.0,35.0,122.0,122.0,65.0,65.0,0.83,0.94
20200407,16,Nanchang,59.0,34.0,45.0,67.0,98.0,8.0,12.0,16.0,53.0,156.0,159.0,113.0,113.0,0.4,0.6
20200407,16,Hefei,43.0,18.0,29.0,43.0,64.0,13.0,12.0,34.0,59.0,95.0,116.0,77.0,77.0,0.39,0.57
20200407,16,Hohhot,52.0,19.0,20.0,53.0,59.0,9.0,11.0,9.0,29.0,140.0,138.0,94.0,94.0,0.54,0.64
20200407,16,Harbin,26.0,9.0,10.0,26.0,28.0,10.0,11.0,12.0,18.0,70.0,84.0,74.0,74.0,0.38,0.46
20200407,16,Tianjin,56.0,16.0,67.0,61.0,125.0,8.0,11.0,20.0,48.0,80.0,161.0,72.0,72.0,0.61,0.96
20200407,16,Taiyuan,66.0,47.0,60.0,81.0,127.0,10.0,17.0,21.0,76.0,144.0,145.0,79.0,79.0,0.59,0.79
20200407,16,Guangzhou,38.0,22.0,14.0,38.0,20.0,6.0,6.0,36.0,36.0,63.0,70.0,49.0,49.0,0.71,0.82
20200407,16,Chengdu,69.0,50.0,76.0,69.0,108.0,5.0,6.0,32.0,51.0,95.0,98.0,58.0,58.0,0.63,0.93
20200407,16,Lhasa,39.0,7.0,9.0,28.0,24.0,7.0,7.0,10.0,13.0,126.0,123.0,100.0,100.0,0.42,0.43
20200407,16,Kunming,56.0,28.0,43.0,61.0,59.0,7.0,7.0,24.0,25.0,123.0,141.0,89.0,89.0,0.73,0.78
20200407,16,Hangzhou,61.0,34.0,34.0,71.0,76.0,7.0,6.0,28.0,52.0,155.0,155.0,91.0,91.0,0.45,0.56
20200407,16,Wuhan,55.0,35.0,37.0,59.0,63.0,11.0,11.0,23.0,36.0,154.0,156.0,118.0,118.0,0.78,0.92
20200407,16,Shenyang,50.0,26.0,46.0,50.0,97.0,5.0,11.0,10.0,28.0,97.0,155.0,91.0,91.0,0.37,0.61
20200407,16,Jinan,103.0,57.0,41.0,156.0,92.0,25.0,16.0,33.0,31.0,165.0,168.0,138.0,138.0,1.03,0.74
20200407,16,Haikou,20.0,9.0,6.0,20.0,13.0,3.0,3.0,20.0,15.0,42.0,63.0,37.0,56.0,0.95,0.88
20200407,16,Shijiazhuang,112.0,48.0,85.0,173.0,195.0,10.0,14.0,21.0,57.0,103.0,152.0,81.0,81.0,0.53,0.87
20200407,16,Fuzhou,48.0,20.0,25.0,48.0,34.0,6.0,4.0,20.0,26.0,128.0,128.0,85.0,92.0,0.55,0.7
20200407,16,Xining,52.0,16.0,28.0,53.0,46.0,5.0,8.0,17.0,31.0,119.0,119.0,93.0,94.0,0.47,0.77
20200407,16,Xi'an,55.0,35.0,44.0,59.0,101.0,7.0,9.0,20.0,58.0,126.0,130.0,69.0,69.0,0.47,0.65
20200407,16,Guiyang,44.0,22.0,33.0,44.0,55.0,10.0,14.0,26.0,22.0,102.0,104.0,81.0,81.0,0.64,0.62
20200407,16,Zhengzhou,81.0,57.0,50.0,112.0,105.0,11.0,13.0,19.0,57.0,172.0,174.0,112.0,112.0,0.56,0.6
20200407,16,Chongqing,42.0,26.0,39.0,42.0,67.0,6.0,7.0,35.0,54.0,101.0,104.0,59.0,59.0,0.69,1.02
20200407,16,Yinchuan,60.0,25.0,32.0,69.0,79.0,7.0,16.0,9.0,39.0,137.0,154.0,102.0,102.0,0.4,0.72
20200407,16,Changchun,55.0,22.0,55.0,59.0,99.0,5.0,8.0,16.0,31.0,82.0,114.0,85.0,85.0,0.5,0.69
20200407,16,Changsha,65.0,44.0,60.0,64.0,81.0,7.0,8.0,21.0,54.0,172.0,172.0,108.0,108.0,0.71,0.91
20200407,17,Shanghai,39.0,17.0,24.0,39.0,42.0,6.0,7.0,29.0,51.0,104.0,106.0,83.0,83.0,0.36,0.52
20200407,17,Urumqi,68.0,25.0,26.0,86.0,101.0,11.0,10.0,15.0,39.0,130.0,147.0,96.0,96.0,0.7,0.82
20200407,17,Lanzhou,56.0,24.0,36.0,61.0,69.0,6.0,10.0,28.0,32.0,105.0,131.0,101.0,104.0,0.5,0.7
20200407,17,Beijing,87.0,43.0,62.0,123.0,117.0,7.0,6.0,20.0,42.0,98.0,134.0,80.0,80.0,0.59,0.62
20200407,17,Nanjing,45.0,16.0,31.0,45.0,74.0,7.0,9.0,27.0,61.0,116.0,121.0,96.0,96.0,0.69,0.92
20200407,17,Nanning,64.0,46.0,47.0,74.0,68.0,11.0,11.0,21.0,35.0,121.0,124.0,79.0,79.0,0.83,0.94
20200407,17,Nanchang,59.0,30.0,45.0,67.0,98.0,8.0,13.0,18.0,53.0,153.0,159.0,128.0,128.0,0.41,0.6
20200407,17,Hefei,46.0,18.0,29.0,46.0,64.0,14.0,13.0,36.0,59.0,88.0,111.0,84.0,84.0,0.4,0.57
20200407,17,Hohhot,49.0,20.0,20.0,49.0,59.0,9.0,11.0,10.0,29.0,140.0,139.0,108.0,108.0,0.57,0.64
20200407,17,Harbin,23.0,9.0,10.0,23.0,27.0,10.0,11.0,14.0,18.0,68.0,83.0,76.0,76.0,0.39,0.46
20200407,17,Tianjin,56.0,16.0,64.0,61.0,121.0,6.0,10.0,21.0,48.0,81.0,151.0,75.0,75.0,0.47,0.91
20200407,17,Taiyuan,64.0,43.0,60.0,78.0,127.0,11.0,17.0,24.0,77.0,139.0,144.0,93.0,93.0,0.66,0.8
20200407,17,Guangzhou,43.0,24.0,14.0,43.0,21.0,7.0,6.0,45.0,37.0,51.0,70.0,53.0,53.0,0.77,0.82
20200407,17,Chengdu,68.0,49.0,75.0,69.0,107.0,5.0,6.0,33.0,51.0,93.0,99.0,69.0,69.0,0.66,0.93
20200407,17,Lhasa,39.0,7.0,9.0,30.0,24.0,7.0,7.0,9.0,13.0,124.0,124.0,105.0,105.0,0.38,0.43
20200407,17,Kunming,56.0,22.0,43.0,62.0,59.0,7.0,7.0,22.0,25.0,118.0,141.0,100.0,100.0,0.63,0.78
20200407,17,Hangzhou,58.0,30.0,34.0,65.0,76.0,7.0,6.0,27.0,51.0,158.0,162.0,107.0,107.0,0.46,0.56
20200407,17,Wuhan,53.0,35.0,38.0,55.0,64.0,10.0,11.0,20.0,37.0,154.0,157.0,130.0,130.0,0.75,0.91
20200407,17,Shenyang,50.0,21.0,44.0,50.0,93.0,5.0,10.0,10.0,27.0,94.0,143.0,94.0,94.0,0.37,0.56
20200407,17,Jinan,110.0,58.0,43.0,169.0,96.0,30.0,17.0,38.0,32.0,145.0,167.0,142.0,142.0,1.0,0.78
20200407,17,Haikou,22.0,12.0,6.0,22.0,14.0,3.0,3.0,17.0,15.0,46.0,63.0,40.0,56.0,0.95,0.88
20200407,17,Shijiazhuang,106.0,45.0,83.0,162.0,195.0,10.0,13.0,22.0,56.0,102.0,139.0,88.0,88.0,0.5,0.83
20200407,17,Fuzhou,39.0,19.0,25.0,38.0,33.0,5.0,4.0,23.0,25.0,126.0,128.0,94.0,97.0,0.5,0.7
20200407,17,Xining,49.0,17.0,27.0,49.0,44.0,2.0,7.0,17.0,30.0,118.0,121.0,99.0,99.0,0.4,0.73
20200407,17,Xi'an,53.0,29.0,43.0,56.0,101.0,7.0,9.0,18.0,58.0,131.0,134.0,85.0,85.0,0.44,0.65
20200407,17,Guiyang,45.0,22.0,33.0,45.0,55.0,11.0,14.0,27.0,23.0,99.0,105.0,89.0,89.0,0.64,0.62
20200407,17,Zhengzhou,82.0,52.0,50.0,114.0,107.0,10.0,13.0,19.0,57.0,169.0,172.0,130.0,130.0,0.56,0.63
20200407,17,Chongqing,42.0,28.0,39.0,42.0,66.0,7.0,8.0,35.0,53.0,99.0,106.0,71.0,71.0,0.67,1.01
20200407,17,Yinchuan,67.0,25.0,32.0,84.0,80.0,7.0,16.0,9.0,39.0,135.0,153.0,115.0,115.0,0.38,0.72
20200407,17,Changchun,54.0,29.0,52.0,58.0,92.0,5.0,8.0,17.0,30.0,87.0,93.0,88.0,88.0,0.5,0.69
20200407,17,Changsha,70.0,44.0,60.0,62.0,82.0,7.0,8.0,20.0,54.0,176.0,177.0,127.0,127.0,0.69,0.91
20200407,18,Shanghai,42.0,17.0,24.0,42.0,42.0,7.0,7.0,37.0,51.0,94.0,106.0,90.0,90.0,0.39,0.52
20200407,18,Urumqi,70.0,21.0,26.0,90.0,101.0,9.0,10.0,18.0,40.0,132.0,146.0,105.0,105.0,0.62,0.82
20200407,18,Lanzhou,55.0,28.0,35.0,60.0,68.0,5.0,10.0,29.0,32.0,89.0,128.0,103.0,105.0,0.47,0.7
20200407,18,Beijing,92.0,44.0,60.0,133.0,117.0,7.0,6.0,24.0,41.0,95.0,122.0,84.0,84.0,0.61,0.63
20200407,18,Nanjing,41.0,17.0,31.0,41.0,73.0,6.0,9.0,33.0,61.0,105.0,120.0,102.0,102.0,0.71,0.9
20200407,18,Nanning,65.0,46.0,47.0,79.0,69.0,12.0,11.0,26.0,35.0,114.0,124.0,91.0,91.0,0.86,0.94
20200407,18,Nanchang,58.0,29.0,45.0,66.0,99.0,8.0,13.0,23.0,53.0,152.0,159.0,139.0,139.0,0.46,0.61
20200407,18,Hefei,44.0,16.0,29.0,44.0,64.0,13.0,13.0,37.0,60.0,85.0,103.0,88.0,88.0,0.4,0.57
20200407,18,Hohhot,56.0,20.0,20.0,61.0,60.0,8.0,11.0,14.0,29.0,127.0,139.0,115.0,115.0,0.59,0.65
20200407,18,Harbin,19.0,13.0,10.0,19.0,25.0,10.0,11.0,19.0,18.0,62.0,83.0,75.0,76.0,0.5,0.45
20200407,18,Tianjin,45.0,14.0,61.0,45.0,117.0,5.0,10.0,21.0,47.0,81.0,135.0,77.0,77.0,0.41,0.9
20200407,18,Taiyuan,66.0,43.0,61.0,81.0,128.0,11.0,17.0,32.0,77.0,126.0,142.0,104.0,104.0,0.66,0.8
20200407,18,Guangzhou,49.0,27.0,15.0,49.0,23.0,7.0,6.0,58.0,37.0,33.0,70.0,53.0,54.0,0.86,0.82
20200407,18,Chengdu,71.0,52.0,75.0,74.0,106.0,5.0,6.0,37.0,50.0,83.0,99.0,78.0,78.0,0.67,0.91
20200407,18,Lhasa,37.0,9.0,8.0,26.0,24.0,7.0,7.0,14.0,14.0,117.0,124.0,109.0,109.0,0.43,0.43
20200407,18,Kunming,56.0,23.0,43.0,62.0,59.0,6.0,7.0,18.0,26.0,123.0,142.0,112.0,112.0,0.6,0.8
20200407,18,Hangzhou,52.0,22.0,34.0,53.0,75.0,6.0,6.0,34.0,51.0,133.0,162.0,118.0,118.0,0.48,0.56
20200407,18,Wuhan,53.0,33.0,38.0,55.0,64.0,10.0,11.0,30.0,36.0,146.0,158.0,140.0,140.0,0.76,0.91
20200407,18,Shenyang,51.0,25.0,42.0,52.0,90.0,5.0,9.0,13.0,26.0,90.0,131.0,95.0,95.0,0.38,0.55
