date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200508,18,Jinan,23.0,10.0,24.0,15.0,36.0,4.0,6.0,21.0,24.0,72.0,113.0,57.0,79.0,0.48,0.74
20200508,18,Haikou,54.0,12.0,10.0,57.0,29.0,3.0,4.0,12.0,14.0,65.0,98.0,73.0,73.0,0.4,0.43
20200508,18,Shijiazhuang,26.0,15.0,34.0,24.0,42.0,5.0,5.0,19.0,22.0,84.0,89.0,79.0,79.0,0.53,0.87
20200508,18,Fuzhou,45.0,21.0,19.0,45.0,35.0,4.0,4.0,17.0,29.0,80.0,119.0,87.0,87.0,0.7,0.7
20200508,18,Xining,58.0,35.0,26.0,66.0,64.0,5.0,5.0,33.0,20.0,68.0,91.0,80.0,89.0,0.57,0.53
20200508,18,Xi'an,106.0,46.0,28.0,162.0,103.0,5.0,5.0,12.0,16.0,86.0,97.0,79.0,79.0,0.41,0.59
20200508,18,Guiyang,50.0,21.0,32.0,50.0,64.0,14.0,11.0,16.0,15.0,153.0,191.0,170.0,170.0,0.38,0.59
20200508,18,Zhengzhou,51.0,18.0,12.0,52.0,22.0,5.0,4.0,21.0,17.0,115.0,130.0,103.0,103.0,0.84,0.91
20200508,18,Chongqing,39.0,15.0,21.0,37.0,37.0,6.0,7.0,28.0,24.0,124.0,137.0,90.0,90.0,0.69,0.67
20200508,18,Yinchuan,59.0,26.0,42.0,68.0,144.0,7.0,6.0,21.0,15.0,62.0,90.0,60.0,80.0,0.46,0.38
20200508,18,Changchun,58.0,41.0,34.0,46.0,70.0,4.0,7.0,20.0,24.0,93.0,116.0,99.0,99.0,0.63,0.64
20200508,18,Changsha,20.0,13.0,45.0,20.0,59.0,4.0,4.0,17.0,18.0,56.0,86.0,35.0,35.0,0.8,0.87
20200508,19,Shanghai,24.0,13.0,17.0,24.0,31.0,6.0,6.0,25.0,18.0,53.0,90.0,73.0,80.0,0.61,0.59
20200508,19,Urumqi,36.0,8.0,16.0,29.0,55.0,7.0,8.0,15.0,36.0,116.0,121.0,110.0,110.0,0.43,0.53
20200508,19,Lanzhou,39.0,19.0,30.0,39.0,81.0,5.0,7.0,21.0,18.0,90.0,96.0,87.0,87.0,0.25,0.3
20200508,19,Beijing,34.0,24.0,54.0,22.0,32.0,2.0,3.0,17.0,23.0,84.0,95.0,86.0,87.0,0.7,1.13
20200508,19,Nanjing,30.0,21.0,26.0,30.0,43.0,5.0,5.0,20.0,24.0,60.0,127.0,53.0,74.0,0.99,0.75
20200508,19,Nanning,51.0,25.0,22.0,51.0,47.0,6.0,7.0,14.0,19.0,73.0,126.0,107.0,109.0,0.6,0.64
20200508,19,Nanchang,20.0,8.0,27.0,20.0,45.0,5.0,13.0,14.0,26.0,60.0,102.0,71.0,72.0,0.67,0.66
20200508,19,Hefei,33.0,23.0,33.0,24.0,48.0,4.0,7.0,20.0,29.0,44.0,106.0,45.0,83.0,0.58,0.64
20200508,19,Hohhot,33.0,10.0,15.0,33.0,43.0,6.0,7.0,11.0,16.0,70.0,120.0,90.0,99.0,0.5,0.55
20200508,19,Harbin,49.0,21.0,27.0,49.0,61.0,11.0,13.0,30.0,20.0,89.0,124.0,111.0,112.0,0.43,0.5
20200508,19,Tianjin,27.0,18.0,34.0,16.0,15.0,3.0,3.0,27.0,28.0,86.0,100.0,94.0,96.0,0.56,0.72
20200508,19,Taiyuan,39.0,13.0,31.0,21.0,36.0,4.0,5.0,18.0,23.0,125.0,148.0,129.0,130.0,0.76,0.81
20200508,19,Guangzhou,30.0,11.0,10.0,30.0,27.0,6.0,6.0,24.0,24.0,43.0,88.0,67.0,67.0,0.55,0.57
20200508,19,Chengdu,40.0,17.0,10.0,40.0,22.0,6.0,5.0,24.0,22.0,124.0,149.0,129.0,129.0,0.47,0.53
20200508,19,Lhasa,40.0,12.0,11.0,28.0,30.0,6.0,6.0,14.0,10.0,128.0,160.0,146.0,147.0,0.42,0.37
20200508,19,Kunming,35.0,9.0,19.0,30.0,44.0,6.0,10.0,15.0,24.0,112.0,118.0,114.0,114.0,0.4,0.48
20200508,19,Hangzhou,54.0,28.0,19.0,58.0,38.0,5.0,5.0,52.0,34.0,60.0,133.0,104.0,108.0,0.8,0.63
20200508,19,Wuhan,24.0,11.0,22.0,19.0,36.0,5.0,5.0,20.0,24.0,76.0,82.0,68.0,68.0,0.83,1.07
20200508,19,Shenyang,34.0,19.0,25.0,34.0,57.0,12.0,18.0,33.0,25.0,71.0,111.0,82.0,103.0,0.82,0.68
20200508,19,Jinan,23.0,10.0,23.0,16.0,33.0,4.0,6.0,20.0,23.0,75.0,109.0,62.0,79.0,0.49,0.73
20200508,19,Haikou,52.0,15.0,10.0,53.0,28.0,3.0,4.0,11.0,13.0,55.0,98.0,74.0,74.0,0.4,0.43
20200508,19,Shijiazhuang,28.0,18.0,33.0,24.0,41.0,5.0,5.0,18.0,21.0,88.0,90.0,81.0,81.0,0.5,0.87
20200508,19,Fuzhou,51.0,22.0,19.0,52.0,36.0,4.0,4.0,19.0,28.0,69.0,119.0,89.0,89.0,0.7,0.72
20200508,19,Xining,46.0,32.0,27.0,45.0,64.0,6.0,5.0,36.0,20.0,64.0,91.0,79.0,89.0,0.6,0.53
20200508,19,Xi'an,98.0,44.0,30.0,146.0,108.0,5.0,5.0,14.0,16.0,78.0,97.0,83.0,83.0,0.42,0.58
20200508,19,Guiyang,47.0,16.0,32.0,47.0,63.0,13.0,11.0,22.0,15.0,144.0,191.0,171.0,171.0,0.43,0.59
20200508,19,Zhengzhou,45.0,18.0,12.0,45.0,23.0,4.0,4.0,19.0,17.0,100.0,130.0,109.0,109.0,0.73,0.93
20200508,19,Chongqing,39.0,18.0,21.0,39.0,37.0,6.0,7.0,30.0,24.0,112.0,129.0,98.0,98.0,0.72,0.67
20200508,19,Yinchuan,44.0,25.0,41.0,44.0,139.0,6.0,7.0,28.0,16.0,56.0,88.0,60.0,80.0,0.46,0.38
20200508,19,Changchun,49.0,34.0,34.0,41.0,68.0,4.0,7.0,23.0,24.0,84.0,113.0,98.0,99.0,0.68,0.63
20200508,19,Changsha,20.0,13.0,43.0,18.0,57.0,4.0,4.0,17.0,18.0,64.0,67.0,41.0,41.0,0.8,0.87
20200508,20,Shanghai,22.0,13.0,17.0,22.0,30.0,6.0,6.0,25.0,18.0,52.0,89.0,70.0,80.0,0.61,0.59
20200508,20,Urumqi,36.0,8.0,16.0,33.0,54.0,7.0,8.0,17.0,36.0,114.0,119.0,113.0,113.0,0.45,0.53
20200508,20,Lanzhou,39.0,25.0,29.0,39.0,79.0,6.0,7.0,18.0,18.0,94.0,96.0,89.0,89.0,0.22,0.3
20200508,20,Beijing,30.0,21.0,51.0,15.0,29.0,2.0,3.0,14.0,22.0,91.0,96.0,87.0,88.0,0.59,1.09
20200508,20,Nanjing,37.0,26.0,26.0,30.0,42.0,5.0,5.0,20.0,24.0,51.0,115.0,53.0,74.0,1.0,0.79
20200508,20,Nanning,46.0,25.0,23.0,46.0,47.0,6.0,7.0,16.0,20.0,64.0,126.0,100.0,109.0,0.63,0.64
20200508,20,Nanchang,20.0,10.0,27.0,20.0,44.0,5.0,12.0,13.0,25.0,62.0,102.0,68.0,72.0,0.66,0.65
20200508,20,Hefei,27.0,19.0,32.0,21.0,46.0,4.0,7.0,18.0,28.0,47.0,104.0,46.0,83.0,0.49,0.63
20200508,20,Hohhot,27.0,13.0,14.0,27.0,41.0,6.0,6.0,12.0,16.0,69.0,117.0,84.0,99.0,0.54,0.55
20200508,20,Harbin,54.0,35.0,25.0,58.0,59.0,12.0,13.0,43.0,20.0,71.0,124.0,106.0,112.0,0.54,0.48
20200508,20,Tianjin,27.0,17.0,32.0,16.0,14.0,3.0,3.0,25.0,27.0,87.0,100.0,92.0,96.0,0.55,0.69
20200508,20,Taiyuan,35.0,16.0,30.0,25.0,35.0,4.0,5.0,20.0,22.0,112.0,148.0,130.0,131.0,0.78,0.79
20200508,20,Guangzhou,29.0,10.0,10.0,29.0,26.0,5.0,5.0,25.0,24.0,28.0,88.0,63.0,67.0,0.57,0.58
20200508,20,Chengdu,39.0,15.0,11.0,39.0,23.0,6.0,5.0,28.0,23.0,97.0,149.0,128.0,130.0,0.53,0.53
20200508,20,Lhasa,37.0,11.0,11.0,31.0,29.0,6.0,6.0,14.0,10.0,119.0,160.0,143.0,147.0,0.43,0.38
20200508,20,Kunming,33.0,12.0,19.0,32.0,44.0,7.0,10.0,20.0,24.0,105.0,118.0,113.0,114.0,0.43,0.48
20200508,20,Hangzhou,56.0,30.0,20.0,61.0,39.0,5.0,5.0,63.0,35.0,30.0,133.0,94.0,108.0,0.86,0.64
20200508,20,Wuhan,23.0,13.0,20.0,22.0,34.0,5.0,5.0,20.0,23.0,75.0,83.0,72.0,72.0,0.92,1.03
20200508,20,Shenyang,35.0,18.0,25.0,35.0,55.0,13.0,18.0,31.0,25.0,68.0,111.0,80.0,103.0,0.73,0.7
20200508,20,Jinan,28.0,10.0,21.0,11.0,30.0,4.0,5.0,17.0,22.0,89.0,108.0,68.0,79.0,0.45,0.72
20200508,20,Haikou,45.0,20.0,10.0,45.0,28.0,4.0,4.0,14.0,12.0,45.0,98.0,73.0,74.0,0.4,0.43
20200508,20,Shijiazhuang,27.0,19.0,32.0,22.0,40.0,5.0,5.0,18.0,21.0,87.0,92.0,82.0,82.0,0.47,0.84
20200508,20,Fuzhou,46.0,17.0,19.0,46.0,36.0,4.0,4.0,19.0,27.0,55.0,119.0,87.0,89.0,0.68,0.72
20200508,20,Xining,41.0,29.0,28.0,31.0,65.0,5.0,5.0,39.0,21.0,62.0,91.0,77.0,89.0,0.57,0.53
20200508,20,Xi'an,91.0,43.0,30.0,132.0,113.0,5.0,5.0,17.0,15.0,68.0,97.0,85.0,85.0,0.41,0.57
20200508,20,Guiyang,50.0,19.0,32.0,50.0,62.0,12.0,11.0,26.0,15.0,129.0,191.0,167.0,171.0,0.51,0.58
20200508,20,Zhengzhou,43.0,21.0,12.0,43.0,23.0,4.0,4.0,17.0,16.0,88.0,130.0,112.0,112.0,0.84,0.94
20200508,20,Chongqing,41.0,21.0,21.0,41.0,36.0,7.0,7.0,36.0,24.0,92.0,129.0,103.0,103.0,0.72,0.67
20200508,20,Yinchuan,44.0,23.0,39.0,44.0,134.0,6.0,7.0,41.0,17.0,42.0,86.0,59.0,80.0,0.48,0.4
20200508,20,Changchun,49.0,34.0,34.0,40.0,65.0,4.0,7.0,28.0,24.0,69.0,105.0,94.0,99.0,0.79,0.63
20200508,20,Changsha,21.0,12.0,40.0,17.0,55.0,5.0,4.0,17.0,18.0,68.0,68.0,47.0,47.0,0.8,0.86
20200508,21,Shanghai,22.0,15.0,17.0,22.0,29.0,6.0,6.0,24.0,18.0,50.0,89.0,67.0,80.0,0.59,0.59
20200508,21,Urumqi,36.0,10.0,16.0,36.0,55.0,8.0,8.0,22.0,36.0,105.0,119.0,114.0,114.0,0.47,0.53
20200508,21,Lanzhou,52.0,28.0,29.0,54.0,78.0,5.0,7.0,15.0,18.0,96.0,97.0,90.0,90.0,0.3,0.3
20200508,21,Beijing,31.0,22.0,48.0,20.0,26.0,2.0,3.0,15.0,21.0,85.0,96.0,88.0,89.0,0.59,1.06
20200508,21,Nanjing,37.0,26.0,26.0,27.0,41.0,5.0,5.0,18.0,24.0,40.0,104.0,52.0,74.0,0.98,0.79
20200508,21,Nanning,50.0,25.0,23.0,50.0,47.0,7.0,7.0,19.0,20.0,57.0,126.0,92.0,109.0,0.64,0.64
20200508,21,Nanchang,20.0,9.0,26.0,20.0,44.0,5.0,12.0,14.0,25.0,61.0,102.0,62.0,72.0,0.67,0.65
20200508,21,Hefei,23.0,16.0,31.0,17.0,44.0,4.0,6.0,18.0,27.0,51.0,102.0,48.0,83.0,0.5,0.63
20200508,21,Hohhot,22.0,9.0,14.0,19.0,40.0,6.0,6.0,11.0,15.0,71.0,117.0,80.0,99.0,0.53,0.55
20200508,21,Harbin,96.0,72.0,26.0,106.0,60.0,13.0,12.0,38.0,20.0,71.0,124.0,101.0,112.0,0.63,0.48
20200508,21,Tianjin,30.0,21.0,30.0,14.0,13.0,3.0,3.0,21.0,25.0,90.0,100.0,92.0,96.0,0.55,0.69
20200508,21,Taiyuan,33.0,22.0,29.0,32.0,35.0,4.0,5.0,19.0,21.0,105.0,148.0,129.0,131.0,0.76,0.79
20200508,21,Guangzhou,29.0,10.0,10.0,29.0,26.0,6.0,5.0,26.0,24.0,18.0,88.0,55.0,67.0,0.58,0.58
20200508,21,Chengdu,43.0,17.0,11.0,43.0,25.0,6.0,5.0,32.0,23.0,73.0,149.0,122.0,130.0,0.51,0.53
20200508,21,Lhasa,35.0,12.0,10.0,26.0,27.0,6.0,6.0,16.0,11.0,112.0,160.0,139.0,147.0,0.47,0.38
20200508,21,Kunming,33.0,18.0,19.0,33.0,43.0,8.0,10.0,26.0,24.0,96.0,118.0,110.0,114.0,0.47,0.48
20200508,21,Hangzhou,56.0,31.0,20.0,61.0,40.0,5.0,5.0,62.0,36.0,19.0,133.0,80.0,108.0,0.85,0.64
20200508,21,Wuhan,26.0,14.0,19.0,26.0,32.0,5.0,5.0,18.0,22.0,79.0,85.0,75.0,75.0,0.91,1.03
20200508,21,Shenyang,34.0,19.0,25.0,34.0,54.0,14.0,18.0,33.0,25.0,62.0,111.0,77.0,103.0,0.82,0.73
20200508,21,Jinan,30.0,11.0,20.0,12.0,27.0,4.0,5.0,13.0,21.0,97.0,104.0,74.0,80.0,0.43,0.69
20200508,21,Haikou,40.0,22.0,10.0,40.0,27.0,4.0,4.0,14.0,11.0,37.0,98.0,69.0,74.0,0.43,0.43
20200508,21,Shijiazhuang,29.0,20.0,32.0,23.0,38.0,5.0,5.0,19.0,20.0,80.0,92.0,84.0,84.0,0.5,0.83
20200508,21,Fuzhou,46.0,15.0,19.0,46.0,38.0,4.0,4.0,21.0,27.0,39.0,119.0,80.0,89.0,0.68,0.72
20200508,21,Xining,29.0,20.0,28.0,20.0,65.0,5.0,5.0,33.0,22.0,70.0,91.0,75.0,89.0,0.53,0.53
20200508,21,Xi'an,84.0,38.0,31.0,118.0,117.0,6.0,5.0,19.0,15.0,57.0,97.0,83.0,85.0,0.42,0.54
20200508,21,Guiyang,56.0,27.0,32.0,61.0,62.0,10.0,11.0,29.0,16.0,111.0,191.0,157.0,171.0,0.57,0.59
20200508,21,Zhengzhou,35.0,21.0,13.0,35.0,24.0,4.0,4.0,18.0,16.0,82.0,130.0,110.0,112.0,0.81,0.94
20200508,21,Chongqing,42.0,22.0,21.0,42.0,35.0,7.0,7.0,35.0,24.0,73.0,129.0,103.0,104.0,0.73,0.67
20200508,21,Yinchuan,48.0,21.0,38.0,48.0,129.0,7.0,7.0,41.0,19.0,38.0,83.0,56.0,80.0,0.54,0.42
20200508,21,Changchun,56.0,40.0,34.0,40.0,62.0,4.0,7.0,31.0,24.0,60.0,105.0,88.0,99.0,0.79,0.63
20200508,21,Changsha,21.0,13.0,38.0,17.0,52.0,5.0,4.0,18.0,17.0,67.0,69.0,53.0,53.0,0.8,0.86
20200508,22,Shanghai,22.0,15.0,17.0,22.0,29.0,6.0,6.0,24.0,19.0,46.0,89.0,62.0,80.0,0.61,0.59
20200508,22,Urumqi,38.0,9.0,16.0,38.0,55.0,9.0,8.0,32.0,36.0,86.0,119.0,111.0,114.0,0.52,0.53
20200508,22,Lanzhou,65.0,30.0,28.0,80.0,77.0,5.0,7.0,12.0,17.0,97.0,98.0,92.0,92.0,0.23,0.27
20200508,22,Beijing,36.0,25.0,45.0,20.0,24.0,2.0,3.0,15.0,20.0,78.0,96.0,86.0,89.0,0.56,1.02
20200508,22,Nanjing,24.0,17.0,25.0,20.0,40.0,5.0,5.0,17.0,24.0,35.0,94.0,51.0,74.0,0.92,0.8
20200508,22,Nanning,46.0,23.0,23.0,46.0,48.0,7.0,7.0,18.0,20.0,55.0,126.0,83.0,109.0,0.64,0.64
20200508,22,Nanchang,19.0,11.0,25.0,17.0,43.0,4.0,12.0,14.0,24.0,60.0,102.0,57.0,72.0,0.71,0.66
20200508,22,Hefei,26.0,18.0,30.0,22.0,42.0,4.0,6.0,18.0,27.0,50.0,95.0,48.0,83.0,0.58,0.62
20200508,22,Hohhot,22.0,6.0,13.0,13.0,38.0,6.0,6.0,14.0,15.0,69.0,117.0,75.0,99.0,0.5,0.55
20200508,22,Harbin,79.0,58.0,26.0,99.0,60.0,13.0,12.0,25.0,20.0,76.0,124.0,96.0,112.0,0.61,0.48
20200508,22,Tianjin,27.0,19.0,28.0,20.0,13.0,3.0,3.0,21.0,24.0,85.0,100.0,90.0,96.0,0.65,0.68
20200508,22,Taiyuan,37.0,26.0,28.0,37.0,34.0,4.0,5.0,20.0,21.0,99.0,148.0,126.0,131.0,0.78,0.79
20200508,22,Guangzhou,27.0,9.0,10.0,27.0,26.0,6.0,5.0,26.0,23.0,13.0,88.0,46.0,67.0,0.57,0.58
20200508,22,Chengdu,51.0,20.0,11.0,52.0,26.0,7.0,5.0,43.0,24.0,53.0,149.0,111.0,130.0,0.51,0.53
20200508,22,Lhasa,35.0,9.0,10.0,21.0,26.0,6.0,6.0,15.0,11.0,111.0,160.0,133.0,147.0,0.48,0.38
20200508,22,Kunming,41.0,24.0,19.0,41.0,43.0,9.0,9.0,33.0,24.0,85.0,118.0,106.0,114.0,0.52,0.47
20200508,22,Hangzhou,54.0,29.0,20.0,58.0,40.0,4.0,5.0,56.0,36.0,20.0,133.0,67.0,108.0,0.79,0.66
20200508,22,Wuhan,29.0,15.0,18.0,29.0,31.0,6.0,5.0,17.0,22.0,79.0,85.0,77.0,77.0,0.91,1.01
20200508,22,Shenyang,40.0,23.0,24.0,40.0,52.0,26.0,18.0,33.0,26.0,54.0,109.0,73.0,103.0,0.66,0.73
20200508,22,Jinan,31.0,13.0,18.0,14.0,23.0,4.0,5.0,12.0,20.0,98.0,102.0,78.0,82.0,0.42,0.67
20200508,22,Haikou,31.0,17.0,10.0,31.0,27.0,3.0,4.0,14.0,11.0,31.0,98.0,62.0,74.0,0.43,0.43
20200508,22,Shijiazhuang,28.0,19.0,31.0,22.0,38.0,5.0,5.0,17.0,19.0,88.0,92.0,86.0,86.0,0.43,0.8
20200508,22,Fuzhou,48.0,15.0,19.0,48.0,38.0,4.0,4.0,30.0,27.0,23.0,119.0,68.0,89.0,0.7,0.72
20200508,22,Xining,24.0,16.0,28.0,13.0,65.0,5.0,5.0,28.0,22.0,76.0,91.0,74.0,89.0,0.53,0.53
20200508,22,Xi'an,73.0,34.0,32.0,96.0,121.0,6.0,5.0,19.0,15.0,52.0,97.0,78.0,85.0,0.42,0.53
20200508,22,Guiyang,58.0,33.0,32.0,65.0,62.0,9.0,11.0,19.0,16.0,112.0,191.0,148.0,171.0,0.58,0.6
20200508,22,Zhengzhou,31.0,19.0,13.0,31.0,24.0,4.0,4.0,16.0,16.0,83.0,130.0,105.0,112.0,0.65,0.94
20200508,22,Chongqing,41.0,23.0,20.0,41.0,34.0,7.0,7.0,33.0,24.0,62.0,129.0,101.0,104.0,0.73,0.67
20200508,22,Yinchuan,49.0,22.0,37.0,49.0,124.0,10.0,7.0,32.0,20.0,46.0,83.0,54.0,80.0,0.56,0.44
20200508,22,Changchun,56.0,40.0,34.0,39.0,60.0,4.0,6.0,29.0,24.0,58.0,105.0,83.0,99.0,0.76,0.63
20200508,22,Changsha,19.0,13.0,36.0,19.0,49.0,5.0,4.0,20.0,17.0,62.0,69.0,56.0,56.0,0.8,0.86
20200508,23,Shanghai,25.0,17.0,17.0,25.0,28.0,6.0,6.0,26.0,19.0,40.0,89.0,56.0,80.0,0.62,0.59
20200508,23,Urumqi,51.0,12.0,16.0,52.0,56.0,10.0,8.0,56.0,37.0,59.0,119.0,104.0,114.0,0.67,0.53
20200508,23,Lanzhou,76.0,31.0,28.0,102.0,77.0,5.0,7.0,11.0,17.0,99.0,101.0,93.0,93.0,0.3,0.27
20200508,23,Beijing,34.0,24.0,42.0,18.0,21.0,2.0,2.0,15.0,19.0,77.0,96.0,84.0,89.0,0.51,1.01
20200508,23,Nanjing,20.0,14.0,24.0,17.0,36.0,5.0,5.0,16.0,23.0,41.0,80.0,50.0,71.0,0.79,0.79
20200508,23,Nanning,44.0,22.0,23.0,44.0,48.0,6.0,7.0,17.0,20.0,55.0,126.0,75.0,109.0,0.63,0.64
20200508,23,Nanchang,20.0,13.0,25.0,15.0,42.0,4.0,12.0,12.0,23.0,65.0,102.0,59.0,72.0,0.76,0.67
20200508,23,Hefei,26.0,18.0,29.0,17.0,40.0,4.0,6.0,16.0,26.0,57.0,89.0,48.0,83.0,0.57,0.62
20200508,23,Hohhot,19.0,7.0,13.0,13.0,37.0,6.0,6.0,16.0,15.0,62.0,117.0,71.0,99.0,0.51,0.55
20200508,23,Harbin,61.0,44.0,27.0,70.0,58.0,13.0,12.0,22.0,20.0,74.0,124.0,90.0,112.0,0.59,0.48
20200508,23,Tianjin,36.0,25.0,27.0,22.0,13.0,4.0,3.0,22.0,23.0,81.0,100.0,88.0,96.0,0.75,0.67
20200508,23,Taiyuan,37.0,26.0,28.0,34.0,34.0,4.0,5.0,21.0,21.0,97.0,148.0,120.0,131.0,0.76,0.79
20200508,23,Guangzhou,26.0,9.0,10.0,26.0,26.0,6.0,5.0,28.0,23.0,10.0,88.0,38.0,67.0,0.58,0.58
20200508,23,Chengdu,56.0,27.0,12.0,62.0,28.0,9.0,5.0,53.0,26.0,39.0,149.0,99.0,130.0,0.56,0.51
20200508,23,Lhasa,35.0,9.0,10.0,19.0,25.0,6.0,6.0,12.0,11.0,111.0,160.0,127.0,147.0,0.45,0.42
20200508,23,Kunming,51.0,33.0,19.0,52.0,43.0,21.0,10.0,46.0,25.0,71.0,118.0,101.0,114.0,0.57,0.48
20200508,23,Hangzhou,39.0,20.0,20.0,39.0,40.0,5.0,5.0,34.0,36.0,30.0,133.0,56.0,108.0,0.78,0.68
20200508,23,Wuhan,28.0,18.0,17.0,28.0,29.0,6.0,5.0,17.0,21.0,79.0,86.0,78.0,78.0,0.96,0.98
20200508,23,Shenyang,41.0,25.0,24.0,41.0,51.0,29.0,18.0,33.0,26.0,45.0,108.0,68.0,103.0,0.6,0.73
20200508,23,Jinan,32.0,12.0,17.0,15.0,22.0,4.0,5.0,10.0,20.0,102.0,102.0,83.0,84.0,0.42,0.66
20200508,23,Haikou,21.0,12.0,10.0,21.0,26.0,3.0,4.0,10.0,10.0,32.0,98.0,54.0,74.0,0.45,0.43
20200508,23,Shijiazhuang,28.0,17.0,30.0,22.0,36.0,5.0,5.0,15.0,19.0,88.0,93.0,86.0,86.0,0.36,0.79
20200508,23,Fuzhou,48.0,15.0,19.0,48.0,39.0,4.0,4.0,37.0,27.0,18.0,119.0,56.0,89.0,0.7,0.72
20200508,23,Xining,26.0,12.0,27.0,13.0,64.0,5.0,5.0,24.0,23.0,83.0,90.0,73.0,89.0,0.5,0.53
20200508,23,Xi'an,67.0,29.0,33.0,84.0,124.0,6.0,5.0,18.0,15.0,51.0,97.0,73.0,85.0,0.42,0.5
20200508,23,Guiyang,59.0,32.0,32.0,67.0,62.0,8.0,11.0,15.0,16.0,106.0,191.0,137.0,171.0,0.66,0.6
20200508,23,Zhengzhou,31.0,22.0,13.0,24.0,25.0,4.0,4.0,16.0,16.0,83.0,130.0,100.0,112.0,0.62,0.95
20200508,23,Chongqing,43.0,20.0,19.0,43.0,34.0,8.0,7.0,36.0,25.0,52.0,129.0,95.0,104.0,0.73,0.67
20200508,23,Yinchuan,51.0,23.0,35.0,51.0,116.0,9.0,7.0,26.0,20.0,51.0,82.0,52.0,80.0,0.48,0.46
20200508,23,Changchun,51.0,36.0,34.0,36.0,57.0,4.0,6.0,25.0,23.0,62.0,105.0,78.0,99.0,0.71,0.63
20200508,23,Changsha,19.0,13.0,33.0,19.0,45.0,6.0,4.0,22.0,17.0,58.0,69.0,58.0,58.0,0.78,0.86
