date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200620,12,Guangzhou,31.0,12.0,11.0,28.0,27.0,6.0,7.0,15.0,25.0,99.0,121.0,35.0,35.0,0.49,0.53
20200620,12,Chengdu,46.0,31.0,31.0,46.0,50.0,4.0,5.0,26.0,25.0,42.0,193.0,52.0,78.0,0.76,0.67
20200620,12,Lhasa,29.0,14.0,10.0,29.0,20.0,8.0,8.0,12.0,12.0,68.0,95.0,56.0,57.0,0.47,0.45
20200620,12,Kunming,16.0,7.0,14.0,16.0,20.0,6.0,6.0,10.0,20.0,42.0,84.0,30.0,30.0,0.53,0.72
20200620,12,Hangzhou,30.0,6.0,15.0,12.0,25.0,4.0,4.0,24.0,32.0,97.0,103.0,79.0,92.0,0.48,0.6
20200620,12,Wuhan,23.0,12.0,24.0,19.0,31.0,5.0,5.0,24.0,25.0,74.0,122.0,70.0,76.0,0.88,0.78
20200620,12,Shenyang,121.0,32.0,24.0,90.0,61.0,15.0,19.0,13.0,33.0,242.0,242.0,154.0,154.0,0.93,0.81
20200620,12,Jinan,85.0,29.0,33.0,58.0,65.0,11.0,10.0,10.0,27.0,188.0,209.0,120.0,121.0,0.57,0.75
20200620,12,Haikou,18.0,6.0,7.0,18.0,18.0,4.0,3.0,7.0,9.0,49.0,49.0,30.0,30.0,0.4,0.35
20200620,12,Shijiazhuang,95.0,44.0,30.0,97.0,71.0,18.0,11.0,23.0,26.0,196.0,196.0,85.0,92.0,0.9,0.47
20200620,12,Fuzhou,58.0,35.0,21.0,66.0,40.0,4.0,4.0,18.0,20.0,131.0,143.0,76.0,78.0,0.68,0.62
20200620,12,Xining,56.0,31.0,23.0,61.0,50.0,15.0,12.0,30.0,41.0,142.0,172.0,56.0,57.0,1.2,0.87
20200620,12,Xi'an,38.0,18.0,27.0,38.0,53.0,5.0,5.0,8.0,22.0,117.0,122.0,66.0,90.0,0.51,0.63
20200620,12,Guiyang,30.0,11.0,12.0,30.0,28.0,6.0,7.0,9.0,14.0,58.0,66.0,45.0,45.0,0.52,0.52
20200620,12,Zhengzhou,50.0,21.0,24.0,50.0,57.0,5.0,5.0,16.0,27.0,135.0,178.0,79.0,90.0,0.69,0.69
20200620,12,Chongqing,19.0,10.0,14.0,19.0,25.0,8.0,7.0,30.0,21.0,31.0,174.0,49.0,71.0,0.65,0.63
20200620,12,Yinchuan,48.0,23.0,16.0,42.0,39.0,8.0,9.0,12.0,17.0,154.0,168.0,112.0,112.0,0.46,0.4
20200620,12,Changchun,28.0,7.0,15.0,11.0,39.0,4.0,4.0,17.0,48.0,90.0,113.0,27.0,39.0,0.47,0.48
20200620,12,Changsha,47.0,30.0,17.0,47.0,23.0,5.0,4.0,21.0,18.0,71.0,91.0,51.0,61.0,0.88,0.78
20200620,13,Shanghai,42.0,26.0,47.0,22.0,45.0,5.0,5.0,22.0,24.0,134.0,157.0,119.0,124.0,0.57,0.73
20200620,13,Urumqi,34.0,13.0,10.0,21.0,28.0,7.0,8.0,13.0,26.0,110.0,110.0,69.0,70.0,0.53,0.57
20200620,13,Lanzhou,81.0,21.0,23.0,51.0,49.0,9.0,8.0,21.0,26.0,185.0,186.0,91.0,92.0,0.65,0.5
20200620,13,Beijing,90.0,46.0,27.0,70.0,69.0,6.0,3.0,12.0,18.0,192.0,198.0,126.0,126.0,0.71,0.43
20200620,13,Nanjing,48.0,19.0,25.0,29.0,42.0,5.0,6.0,13.0,28.0,154.0,179.0,103.0,103.0,0.67,0.77
20200620,13,Nanning,21.0,11.0,13.0,21.0,29.0,4.0,5.0,9.0,18.0,62.0,70.0,41.0,41.0,0.54,0.57
20200620,13,Nanchang,51.0,28.0,13.0,51.0,20.0,8.0,5.0,22.0,18.0,75.0,98.0,52.0,60.0,0.54,0.49
20200620,13,Hefei,51.0,36.0,23.0,38.0,42.0,5.0,5.0,24.0,30.0,91.0,135.0,63.0,71.0,0.71,0.54
20200620,13,Hohhot,89.0,23.0,21.0,57.0,62.0,14.0,12.0,12.0,34.0,191.0,191.0,119.0,119.0,0.71,0.65
20200620,13,Harbin,20.0,12.0,11.0,15.0,33.0,12.0,12.0,20.0,30.0,64.0,98.0,33.0,36.0,0.59,0.55
20200620,13,Tianjin,78.0,27.0,31.0,35.0,59.0,4.0,6.0,8.0,21.0,182.0,227.0,136.0,136.0,0.75,0.75
20200620,13,Taiyuan,107.0,34.0,56.0,62.0,102.0,19.0,16.0,17.0,45.0,214.0,259.0,104.0,104.0,0.95,1.04
20200620,13,Guangzhou,36.0,11.0,11.0,27.0,27.0,6.0,7.0,13.0,25.0,114.0,126.0,48.0,48.0,0.49,0.53
20200620,13,Chengdu,44.0,30.0,31.0,44.0,49.0,4.0,5.0,24.0,25.0,49.0,193.0,49.0,78.0,0.71,0.67
20200620,13,Lhasa,27.0,13.0,10.0,27.0,21.0,8.0,8.0,11.0,12.0,76.0,95.0,58.0,59.0,0.48,0.45
20200620,13,Kunming,18.0,9.0,14.0,18.0,20.0,6.0,6.0,12.0,20.0,49.0,81.0,33.0,33.0,0.52,0.72
20200620,13,Hangzhou,29.0,8.0,15.0,13.0,24.0,4.0,4.0,27.0,31.0,92.0,103.0,82.0,93.0,0.51,0.59
20200620,13,Wuhan,24.0,9.0,24.0,16.0,30.0,5.0,5.0,21.0,25.0,78.0,122.0,71.0,76.0,0.82,0.78
20200620,13,Shenyang,122.0,30.0,25.0,92.0,65.0,12.0,19.0,10.0,33.0,243.0,245.0,175.0,175.0,0.82,0.82
20200620,13,Jinan,95.0,28.0,33.0,55.0,64.0,10.0,10.0,9.0,27.0,196.0,210.0,138.0,138.0,0.55,0.75
20200620,13,Haikou,20.0,7.0,7.0,20.0,18.0,3.0,3.0,6.0,9.0,54.0,54.0,34.0,34.0,0.38,0.35
20200620,13,Shijiazhuang,119.0,51.0,30.0,104.0,72.0,33.0,11.0,19.0,26.0,237.0,237.0,110.0,110.0,1.69,0.56
20200620,13,Fuzhou,58.0,34.0,21.0,65.0,42.0,4.0,4.0,14.0,20.0,148.0,158.0,86.0,87.0,0.72,0.62
20200620,13,Xining,69.0,26.0,24.0,48.0,51.0,11.0,12.0,22.0,41.0,175.0,177.0,75.0,75.0,0.77,0.87
20200620,13,Xi'an,38.0,17.0,26.0,31.0,50.0,5.0,5.0,7.0,21.0,121.0,127.0,76.0,91.0,0.49,0.61
20200620,13,Guiyang,28.0,11.0,12.0,28.0,28.0,7.0,7.0,9.0,13.0,62.0,66.0,47.0,47.0,0.51,0.52
20200620,13,Zhengzhou,51.0,21.0,24.0,51.0,57.0,4.0,5.0,13.0,27.0,154.0,178.0,91.0,92.0,0.63,0.7
20200620,13,Chongqing,19.0,10.0,14.0,19.0,24.0,8.0,7.0,29.0,22.0,31.0,174.0,42.0,71.0,0.64,0.63
20200620,13,Yinchuan,66.0,21.0,15.0,41.0,39.0,10.0,9.0,10.0,17.0,173.0,173.0,122.0,122.0,0.44,0.4
20200620,13,Changchun,31.0,19.0,16.0,29.0,39.0,4.0,5.0,26.0,48.0,99.0,113.0,38.0,42.0,0.58,0.5
20200620,13,Changsha,53.0,32.0,18.0,56.0,25.0,5.0,4.0,19.0,18.0,111.0,114.0,58.0,62.0,0.96,0.77
20200620,14,Shanghai,39.0,20.0,47.0,23.0,44.0,5.0,5.0,23.0,24.0,125.0,152.0,120.0,124.0,0.57,0.73
20200620,14,Urumqi,38.0,14.0,11.0,20.0,27.0,7.0,8.0,11.0,25.0,121.0,121.0,78.0,78.0,0.52,0.57
20200620,14,Lanzhou,98.0,16.0,21.0,60.0,48.0,9.0,9.0,42.0,26.0,198.0,190.0,104.0,104.0,0.63,0.43
20200620,14,Beijing,100.0,44.0,28.0,72.0,70.0,5.0,3.0,12.0,18.0,200.0,205.0,142.0,142.0,0.68,0.44
20200620,14,Nanjing,54.0,20.0,26.0,29.0,42.0,5.0,6.0,13.0,28.0,163.0,179.0,117.0,117.0,0.68,0.77
20200620,14,Nanning,19.0,10.0,13.0,19.0,29.0,5.0,5.0,8.0,18.0,58.0,65.0,45.0,45.0,0.51,0.57
20200620,14,Nanchang,50.0,28.0,14.0,50.0,22.0,7.0,6.0,18.0,18.0,81.0,99.0,56.0,62.0,0.6,0.49
20200620,14,Hefei,41.0,29.0,23.0,41.0,43.0,5.0,5.0,21.0,30.0,82.0,131.0,68.0,73.0,0.66,0.54
20200620,14,Hohhot,89.0,20.0,21.0,53.0,63.0,12.0,12.0,12.0,34.0,191.0,193.0,138.0,138.0,0.63,0.65
20200620,14,Harbin,23.0,12.0,12.0,18.0,33.0,12.0,12.0,20.0,31.0,74.0,98.0,40.0,41.0,0.61,0.56
20200620,14,Tianjin,85.0,27.0,31.0,40.0,58.0,5.0,6.0,8.0,21.0,188.0,226.0,146.0,146.0,0.71,0.76
20200620,14,Taiyuan,105.0,19.0,53.0,35.0,100.0,14.0,15.0,12.0,46.0,209.0,260.0,128.0,128.0,0.69,1.01
20200620,14,Guangzhou,38.0,11.0,11.0,26.0,28.0,6.0,7.0,14.0,24.0,123.0,126.0,61.0,61.0,0.51,0.53
20200620,14,Chengdu,42.0,28.0,31.0,42.0,50.0,4.0,5.0,23.0,26.0,54.0,193.0,48.0,78.0,0.71,0.69
20200620,14,Lhasa,27.0,10.0,10.0,15.0,20.0,8.0,8.0,9.0,12.0,87.0,95.0,62.0,62.0,0.47,0.45
20200620,14,Kunming,16.0,7.0,14.0,16.0,20.0,6.0,6.0,10.0,20.0,52.0,72.0,37.0,37.0,0.5,0.68
20200620,14,Hangzhou,28.0,9.0,14.0,14.0,24.0,4.0,4.0,29.0,31.0,91.0,103.0,84.0,94.0,0.51,0.59
20200620,14,Wuhan,25.0,9.0,23.0,11.0,29.0,5.0,5.0,21.0,25.0,79.0,122.0,71.0,76.0,0.81,0.78
20200620,14,Shenyang,115.0,31.0,26.0,106.0,68.0,11.0,19.0,10.0,33.0,229.0,246.0,194.0,194.0,0.75,0.83
20200620,14,Jinan,99.0,26.0,32.0,53.0,64.0,10.0,10.0,9.0,26.0,199.0,209.0,156.0,156.0,0.52,0.74
20200620,14,Haikou,25.0,8.0,7.0,25.0,18.0,4.0,3.0,9.0,9.0,65.0,65.0,39.0,39.0,0.38,0.35
20200620,14,Shijiazhuang,124.0,47.0,31.0,90.0,74.0,26.0,12.0,16.0,26.0,247.0,251.0,137.0,137.0,1.31,0.57
20200620,14,Fuzhou,55.0,32.0,22.0,59.0,41.0,4.0,4.0,13.0,20.0,148.0,156.0,96.0,97.0,0.7,0.64
20200620,14,Xining,78.0,20.0,24.0,38.0,52.0,9.0,12.0,17.0,41.0,182.0,183.0,95.0,95.0,0.53,0.87
20200620,14,Xi'an,37.0,16.0,24.0,33.0,46.0,5.0,5.0,6.0,20.0,119.0,125.0,89.0,96.0,0.52,0.65
20200620,14,Guiyang,29.0,10.0,11.0,29.0,28.0,7.0,7.0,10.0,13.0,58.0,66.0,49.0,49.0,0.52,0.52
20200620,14,Zhengzhou,49.0,17.0,24.0,45.0,57.0,5.0,5.0,11.0,27.0,158.0,171.0,105.0,105.0,0.59,0.7
20200620,14,Chongqing,19.0,10.0,13.0,19.0,24.0,9.0,7.0,26.0,22.0,34.0,173.0,37.0,71.0,0.63,0.63
20200620,14,Yinchuan,89.0,19.0,16.0,37.0,39.0,14.0,9.0,11.0,17.0,191.0,191.0,135.0,135.0,0.52,0.4
20200620,14,Changchun,45.0,25.0,16.0,45.0,40.0,5.0,5.0,40.0,49.0,93.0,113.0,49.0,50.0,0.72,0.51
20200620,14,Changsha,55.0,36.0,19.0,59.0,27.0,6.0,5.0,18.0,18.0,144.0,142.0,68.0,69.0,0.99,0.77
20200620,15,Shanghai,38.0,24.0,47.0,25.0,44.0,6.0,5.0,24.0,24.0,121.0,143.0,122.0,125.0,0.54,0.73
20200620,15,Urumqi,39.0,12.0,11.0,20.0,27.0,6.0,8.0,10.0,25.0,124.0,124.0,86.0,86.0,0.52,0.57
20200620,15,Lanzhou,93.0,16.0,22.0,42.0,49.0,8.0,9.0,14.0,26.0,194.0,190.0,119.0,119.0,0.53,0.47
20200620,15,Beijing,106.0,44.0,29.0,73.0,71.0,5.0,3.0,12.0,18.0,212.0,212.0,159.0,159.0,0.7,0.46
20200620,15,Nanjing,54.0,26.0,27.0,27.0,43.0,5.0,6.0,14.0,28.0,163.0,178.0,131.0,131.0,0.66,0.77
20200620,15,Nanning,18.0,10.0,13.0,18.0,28.0,4.0,5.0,8.0,18.0,58.0,64.0,50.0,50.0,0.5,0.57
20200620,15,Nanchang,52.0,24.0,15.0,54.0,24.0,6.0,6.0,14.0,19.0,66.0,98.0,60.0,63.0,0.67,0.49
20200620,15,Hefei,39.0,27.0,24.0,38.0,44.0,4.0,5.0,23.0,31.0,75.0,125.0,72.0,74.0,0.61,0.54
20200620,15,Hohhot,88.0,18.0,22.0,49.0,63.0,11.0,12.0,13.0,34.0,190.0,193.0,155.0,155.0,0.59,0.65
20200620,15,Harbin,28.0,14.0,12.0,22.0,33.0,11.0,12.0,20.0,31.0,88.0,96.0,48.0,48.0,0.61,0.56
20200620,15,Tianjin,95.0,26.0,31.0,48.0,58.0,6.0,6.0,10.0,21.0,196.0,226.0,158.0,158.0,0.73,0.76
20200620,15,Taiyuan,100.0,13.0,51.0,26.0,96.0,10.0,15.0,11.0,45.0,200.0,255.0,151.0,151.0,0.54,0.99
20200620,15,Guangzhou,39.0,11.0,11.0,25.0,28.0,6.0,7.0,16.0,25.0,126.0,131.0,75.0,75.0,0.49,0.53
20200620,15,Chengdu,39.0,25.0,31.0,39.0,50.0,4.0,4.0,21.0,26.0,64.0,191.0,49.0,78.0,0.71,0.69
20200620,15,Lhasa,29.0,9.0,10.0,15.0,20.0,9.0,8.0,9.0,12.0,93.0,98.0,67.0,67.0,0.47,0.45
20200620,15,Kunming,19.0,6.0,14.0,12.0,20.0,6.0,6.0,11.0,20.0,60.0,60.0,42.0,42.0,0.5,0.68
20200620,15,Hangzhou,30.0,9.0,14.0,13.0,22.0,4.0,4.0,28.0,30.0,95.0,104.0,88.0,96.0,0.5,0.59
20200620,15,Wuhan,24.0,9.0,23.0,10.0,29.0,5.0,5.0,24.0,25.0,76.0,120.0,71.0,76.0,0.87,0.79
20200620,15,Shenyang,111.0,34.0,27.0,90.0,70.0,10.0,19.0,11.0,33.0,222.0,246.0,209.0,209.0,0.73,0.83
20200620,15,Jinan,102.0,24.0,32.0,49.0,64.0,10.0,10.0,9.0,26.0,203.0,206.0,173.0,173.0,0.55,0.73
20200620,15,Haikou,30.0,7.0,7.0,30.0,18.0,3.0,3.0,9.0,9.0,61.0,68.0,45.0,45.0,0.38,0.35
20200620,15,Shijiazhuang,116.0,46.0,32.0,78.0,74.0,15.0,12.0,14.0,26.0,232.0,251.0,162.0,162.0,0.84,0.63
20200620,15,Fuzhou,55.0,34.0,22.0,59.0,41.0,4.0,4.0,14.0,20.0,152.0,154.0,108.0,108.0,0.68,0.64
20200620,15,Xining,83.0,17.0,24.0,37.0,53.0,9.0,11.0,20.0,41.0,186.0,186.0,115.0,115.0,0.5,0.9
20200620,15,Xi'an,36.0,15.0,24.0,31.0,46.0,5.0,5.0,7.0,21.0,116.0,123.0,96.0,101.0,0.54,0.63
20200620,15,Guiyang,28.0,12.0,11.0,28.0,28.0,7.0,7.0,10.0,13.0,60.0,66.0,52.0,52.0,0.54,0.53
20200620,15,Zhengzhou,50.0,14.0,24.0,38.0,57.0,5.0,5.0,10.0,26.0,159.0,162.0,119.0,119.0,0.54,0.7
20200620,15,Chongqing,19.0,10.0,13.0,19.0,23.0,8.0,7.0,26.0,22.0,33.0,173.0,34.0,71.0,0.61,0.63
20200620,15,Yinchuan,103.0,20.0,16.0,37.0,39.0,16.0,10.0,11.0,17.0,205.0,205.0,149.0,149.0,0.56,0.4
20200620,15,Changchun,47.0,21.0,17.0,46.0,40.0,6.0,5.0,31.0,49.0,149.0,149.0,67.0,67.0,0.77,0.54
20200620,15,Changsha,48.0,31.0,19.0,45.0,28.0,6.0,5.0,13.0,17.0,152.0,154.0,80.0,80.0,0.92,0.78
20200620,16,Shanghai,38.0,22.0,46.0,22.0,43.0,6.0,5.0,25.0,24.0,120.0,137.0,124.0,126.0,0.54,0.73
20200620,16,Urumqi,39.0,9.0,11.0,19.0,27.0,7.0,8.0,11.0,25.0,126.0,126.0,96.0,96.0,0.52,0.57
20200620,16,Lanzhou,85.0,19.0,22.0,42.0,49.0,7.0,9.0,15.0,26.0,188.0,189.0,134.0,134.0,0.5,0.47
20200620,16,Beijing,111.0,41.0,30.0,75.0,72.0,4.0,4.0,12.0,18.0,221.0,221.0,176.0,176.0,0.69,0.47
20200620,16,Nanjing,50.0,26.0,28.0,35.0,43.0,5.0,6.0,15.0,28.0,160.0,178.0,141.0,141.0,0.7,0.77
20200620,16,Nanning,24.0,11.0,12.0,24.0,28.0,4.0,5.0,10.0,18.0,58.0,64.0,54.0,54.0,0.5,0.57
20200620,16,Nanchang,46.0,19.0,15.0,46.0,26.0,4.0,6.0,10.0,18.0,68.0,91.0,63.0,65.0,0.46,0.5
20200620,16,Hefei,37.0,26.0,25.0,33.0,45.0,4.0,5.0,25.0,31.0,72.0,106.0,76.0,76.0,0.59,0.54
20200620,16,Hohhot,76.0,16.0,22.0,45.0,64.0,10.0,12.0,16.0,34.0,181.0,193.0,168.0,168.0,0.55,0.65
20200620,16,Harbin,31.0,14.0,12.0,22.0,32.0,11.0,12.0,17.0,31.0,100.0,100.0,56.0,56.0,0.59,0.56
20200620,16,Tianjin,103.0,27.0,32.0,59.0,59.0,5.0,6.0,12.0,21.0,205.0,223.0,170.0,170.0,0.74,0.77
20200620,16,Taiyuan,88.0,13.0,48.0,27.0,92.0,7.0,15.0,12.0,45.0,190.0,242.0,170.0,170.0,0.44,0.99
20200620,16,Guangzhou,38.0,10.0,11.0,27.0,28.0,6.0,7.0,18.0,25.0,122.0,134.0,89.0,89.0,0.49,0.53
20200620,16,Chengdu,40.0,25.0,32.0,40.0,51.0,3.0,4.0,18.0,27.0,76.0,183.0,52.0,78.0,0.69,0.69
20200620,16,Lhasa,31.0,11.0,10.0,26.0,21.0,10.0,8.0,9.0,12.0,99.0,100.0,72.0,72.0,0.5,0.45
20200620,16,Kunming,18.0,7.0,13.0,18.0,19.0,6.0,6.0,11.0,20.0,58.0,61.0,46.0,46.0,0.47,0.68
20200620,16,Hangzhou,29.0,9.0,13.0,14.0,22.0,4.0,4.0,31.0,30.0,93.0,104.0,92.0,98.0,0.5,0.58
20200620,16,Wuhan,22.0,11.0,23.0,12.0,28.0,5.0,5.0,26.0,26.0,71.0,114.0,72.0,77.0,1.01,0.82
20200620,16,Shenyang,111.0,31.0,28.0,90.0,72.0,10.0,20.0,11.0,32.0,221.0,245.0,217.0,217.0,0.74,0.87
20200620,16,Jinan,103.0,23.0,32.0,49.0,63.0,10.0,10.0,9.0,26.0,206.0,208.0,185.0,185.0,0.6,0.71
20200620,16,Haikou,34.0,7.0,7.0,34.0,19.0,3.0,3.0,8.0,9.0,51.0,68.0,48.0,48.0,0.38,0.35
20200620,16,Shijiazhuang,110.0,41.0,33.0,66.0,74.0,11.0,12.0,12.0,26.0,219.0,251.0,184.0,184.0,0.69,0.64
20200620,16,Fuzhou,59.0,33.0,23.0,68.0,44.0,4.0,4.0,17.0,20.0,157.0,160.0,120.0,120.0,0.66,0.64
20200620,16,Xining,89.0,22.0,25.0,36.0,53.0,9.0,12.0,18.0,42.0,191.0,191.0,136.0,136.0,0.53,0.9
20200620,16,Xi'an,36.0,15.0,23.0,29.0,45.0,5.0,5.0,7.0,20.0,116.0,124.0,105.0,106.0,0.54,0.63
20200620,16,Guiyang,29.0,11.0,11.0,29.0,28.0,7.0,7.0,11.0,13.0,60.0,63.0,54.0,54.0,0.51,0.53
20200620,16,Zhengzhou,50.0,12.0,24.0,31.0,57.0,6.0,5.0,10.0,26.0,160.0,161.0,132.0,132.0,0.53,0.7
20200620,16,Chongqing,20.0,11.0,13.0,20.0,23.0,7.0,7.0,28.0,23.0,31.0,162.0,32.0,71.0,0.61,0.63
20200620,16,Yinchuan,105.0,21.0,16.0,36.0,39.0,16.0,10.0,11.0,18.0,210.0,211.0,163.0,163.0,0.5,0.44
20200620,16,Changchun,104.0,22.0,18.0,63.0,42.0,6.0,5.0,18.0,49.0,208.0,208.0,92.0,92.0,0.71,0.56
20200620,16,Changsha,46.0,27.0,20.0,41.0,29.0,5.0,5.0,11.0,17.0,148.0,155.0,93.0,93.0,0.86,0.78
20200620,17,Shanghai,37.0,19.0,46.0,21.0,42.0,7.0,5.0,25.0,24.0,118.0,136.0,124.0,126.0,0.54,0.73
20200620,17,Urumqi,40.0,8.0,11.0,21.0,27.0,8.0,7.0,10.0,24.0,129.0,130.0,106.0,106.0,0.52,0.57
20200620,17,Lanzhou,59.0,14.0,23.0,30.0,50.0,6.0,8.0,18.0,27.0,167.0,194.0,151.0,151.0,0.47,0.52
20200620,17,Beijing,112.0,42.0,30.0,84.0,73.0,4.0,4.0,12.0,18.0,223.0,223.0,190.0,190.0,0.68,0.5
20200620,17,Nanjing,49.0,28.0,28.0,38.0,44.0,4.0,6.0,19.0,28.0,156.0,166.0,147.0,147.0,0.72,0.77
20200620,17,Nanning,24.0,11.0,12.0,24.0,28.0,4.0,5.0,9.0,17.0,53.0,64.0,56.0,56.0,0.5,0.57
20200620,17,Nanchang,41.0,19.0,16.0,41.0,27.0,4.0,6.0,10.0,18.0,71.0,88.0,67.0,67.0,0.48,0.5
20200620,17,Hefei,40.0,28.0,26.0,36.0,45.0,4.0,5.0,26.0,31.0,72.0,95.0,77.0,77.0,0.61,0.57
20200620,17,Hohhot,59.0,18.0,22.0,46.0,65.0,7.0,12.0,12.0,34.0,167.0,193.0,175.0,175.0,0.46,0.65
20200620,17,Harbin,33.0,13.0,12.0,21.0,32.0,11.0,12.0,15.0,31.0,105.0,106.0,66.0,66.0,0.57,0.56
20200620,17,Tianjin,104.0,29.0,32.0,62.0,59.0,6.0,6.0,14.0,21.0,208.0,212.0,182.0,182.0,0.77,0.77
20200620,17,Taiyuan,100.0,15.0,46.0,33.0,88.0,8.0,14.0,13.0,45.0,200.0,224.0,185.0,185.0,0.47,0.96
20200620,17,Guangzhou,31.0,9.0,11.0,26.0,28.0,6.0,6.0,18.0,25.0,98.0,134.0,98.0,98.0,0.49,0.53
20200620,17,Chengdu,42.0,28.0,32.0,42.0,51.0,3.0,4.0,18.0,27.0,84.0,172.0,56.0,78.0,0.69,0.69
20200620,17,Lhasa,32.0,13.0,10.0,32.0,21.0,9.0,8.0,10.0,12.0,98.0,99.0,78.0,78.0,0.47,0.45
20200620,17,Kunming,21.0,4.0,13.0,21.0,20.0,6.0,6.0,12.0,19.0,55.0,61.0,49.0,49.0,0.45,0.67
20200620,17,Hangzhou,28.0,11.0,13.0,16.0,21.0,4.0,4.0,31.0,29.0,90.0,104.0,93.0,99.0,0.51,0.56
20200620,17,Wuhan,20.0,12.0,22.0,13.0,27.0,5.0,5.0,29.0,26.0,65.0,109.0,72.0,77.0,1.08,0.82
20200620,17,Shenyang,112.0,33.0,29.0,87.0,74.0,10.0,20.0,15.0,32.0,223.0,245.0,225.0,225.0,0.79,0.91
20200620,17,Jinan,103.0,26.0,32.0,51.0,63.0,10.0,10.0,10.0,26.0,205.0,209.0,193.0,193.0,0.6,0.71
20200620,17,Haikou,25.0,8.0,7.0,25.0,18.0,3.0,3.0,9.0,9.0,43.0,68.0,50.0,50.0,0.33,0.35
20200620,17,Shijiazhuang,105.0,41.0,33.0,70.0,74.0,10.0,12.0,11.0,27.0,210.0,251.0,201.0,201.0,0.6,0.66
20200620,17,Fuzhou,57.0,27.0,24.0,64.0,46.0,4.0,4.0,18.0,20.0,145.0,160.0,131.0,131.0,0.62,0.64
20200620,17,Xining,93.0,24.0,25.0,35.0,54.0,8.0,12.0,17.0,42.0,194.0,194.0,155.0,155.0,0.5,0.9
20200620,17,Xi'an,37.0,17.0,23.0,33.0,44.0,5.0,5.0,8.0,20.0,117.0,124.0,112.0,112.0,0.47,0.63
20200620,17,Guiyang,29.0,11.0,11.0,29.0,28.0,7.0,7.0,11.0,13.0,60.0,62.0,57.0,57.0,0.51,0.52
20200620,17,Zhengzhou,51.0,12.0,24.0,34.0,56.0,4.0,5.0,13.0,26.0,161.0,162.0,142.0,142.0,0.55,0.7
20200620,17,Chongqing,21.0,12.0,13.0,21.0,23.0,6.0,7.0,31.0,23.0,29.0,151.0,32.0,71.0,0.68,0.63
20200620,17,Yinchuan,110.0,22.0,17.0,39.0,39.0,16.0,10.0,12.0,18.0,220.0,221.0,177.0,177.0,0.48,0.46
20200620,17,Changchun,103.0,26.0,19.0,75.0,43.0,5.0,5.0,18.0,49.0,205.0,209.0,117.0,117.0,0.68,0.57
20200620,17,Changsha,51.0,28.0,21.0,48.0,31.0,5.0,5.0,13.0,17.0,161.0,163.0,108.0,108.0,0.86,0.79
20200620,18,Shanghai,37.0,23.0,46.0,20.0,41.0,5.0,5.0,25.0,24.0,117.0,136.0,124.0,126.0,0.54,0.72
20200620,18,Urumqi,40.0,14.0,11.0,19.0,26.0,8.0,7.0,11.0,24.0,127.0,130.0,115.0,115.0,0.5,0.57
20200620,18,Lanzhou,47.0,15.0,24.0,33.0,51.0,6.0,8.0,19.0,27.0,151.0,194.0,163.0,163.0,0.67,0.52
20200620,18,Beijing,113.0,44.0,31.0,89.0,74.0,3.0,4.0,13.0,18.0,225.0,226.0,200.0,200.0,0.71,0.5
20200620,18,Nanjing,46.0,28.0,28.0,37.0,44.0,5.0,6.0,22.0,27.0,146.0,166.0,152.0,152.0,0.73,0.77
20200620,18,Nanning,26.0,11.0,12.0,26.0,28.0,4.0,5.0,11.0,17.0,49.0,64.0,57.0,57.0,0.5,0.57
20200620,18,Nanchang,39.0,21.0,16.0,39.0,28.0,5.0,6.0,10.0,18.0,76.0,86.0,70.0,70.0,0.48,0.5
20200620,18,Hefei,39.0,27.0,27.0,31.0,45.0,4.0,5.0,33.0,31.0,62.0,93.0,76.0,78.0,0.64,0.58
20200620,18,Hohhot,48.0,11.0,22.0,45.0,65.0,6.0,12.0,13.0,34.0,154.0,193.0,178.0,178.0,0.44,0.65
20200620,18,Harbin,31.0,12.0,12.0,25.0,32.0,12.0,12.0,16.0,31.0,99.0,106.0,74.0,74.0,0.62,0.57
20200620,18,Tianjin,104.0,31.0,32.0,79.0,60.0,5.0,7.0,18.0,21.0,207.0,210.0,190.0,190.0,0.79,0.78
20200620,18,Taiyuan,95.0,17.0,44.0,37.0,86.0,7.0,14.0,14.0,44.0,196.0,216.0,196.0,196.0,0.46,0.91
20200620,18,Guangzhou,29.0,10.0,11.0,29.0,28.0,6.0,6.0,21.0,25.0,84.0,134.0,103.0,103.0,0.51,0.53
20200620,18,Chengdu,42.0,28.0,32.0,42.0,51.0,3.0,4.0,17.0,27.0,84.0,150.0,62.0,79.0,0.69,0.69
20200620,18,Lhasa,30.0,11.0,10.0,24.0,21.0,9.0,8.0,10.0,12.0,97.0,101.0,84.0,84.0,0.42,0.45
20200620,18,Kunming,18.0,4.0,12.0,18.0,20.0,6.0,6.0,11.0,19.0,56.0,61.0,52.0,52.0,0.42,0.67
20200620,18,Hangzhou,28.0,13.0,12.0,16.0,20.0,4.0,4.0,32.0,29.0,88.0,104.0,93.0,99.0,0.55,0.56
20200620,18,Wuhan,20.0,11.0,21.0,14.0,26.0,5.0,5.0,27.0,26.0,63.0,101.0,71.0,77.0,0.92,0.83
20200620,18,Shenyang,109.0,38.0,30.0,83.0,76.0,11.0,20.0,15.0,32.0,217.0,245.0,228.0,228.0,0.84,0.91
