date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200213,18,Jinan,42.0,25.0,49.0,42.0,66.0,9.0,10.0,17.0,20.0,103.0,115.0,105.0,105.0,0.69,0.85
20200213,18,Haikou,19.0,10.0,12.0,16.0,21.0,3.0,3.0,3.0,5.0,60.0,66.0,49.0,56.0,0.53,0.55
20200213,18,Shijiazhuang,268.0,218.0,222.0,270.0,270.0,10.0,15.0,30.0,46.0,72.0,130.0,104.0,104.0,2.11,2.53
20200213,18,Fuzhou,29.0,20.0,31.0,18.0,27.0,4.0,4.0,28.0,22.0,37.0,78.0,49.0,58.0,0.86,0.84
20200213,18,Xining,131.0,31.0,29.0,212.0,73.0,5.0,24.0,16.0,40.0,105.0,111.0,82.0,82.0,0.33,1.6
20200213,18,Xi'an,136.0,104.0,136.0,107.0,137.0,13.0,14.0,20.0,43.0,138.0,151.0,118.0,118.0,1.06,1.39
20200213,18,Guiyang,37.0,25.0,32.0,37.0,45.0,12.0,25.0,10.0,17.0,85.0,93.0,79.0,79.0,0.54,0.9
20200213,18,Zhengzhou,41.0,29.0,58.0,30.0,60.0,6.0,7.0,10.0,16.0,60.0,80.0,60.0,60.0,0.69,0.74
20200213,18,Chongqing,73.0,53.0,56.0,66.0,66.0,6.0,6.0,17.0,25.0,85.0,92.0,74.0,74.0,0.79,0.83
20200213,18,Yinchuan,183.0,32.0,59.0,316.0,116.0,6.0,25.0,8.0,40.0,101.0,106.0,88.0,88.0,0.35,1.25
20200213,18,Changchun,90.0,67.0,70.0,74.0,71.0,6.0,12.0,25.0,34.0,37.0,83.0,48.0,62.0,1.3,1.13
20200213,18,Changsha,36.0,25.0,40.0,23.0,34.0,5.0,5.0,15.0,26.0,65.0,77.0,58.0,58.0,1.02,1.4
20200213,19,Shanghai,59.0,42.0,61.0,27.0,40.0,4.0,6.0,27.0,39.0,69.0,73.0,65.0,65.0,0.73,0.91
20200213,19,Urumqi,69.0,50.0,23.0,52.0,25.0,9.0,7.0,27.0,32.0,77.0,85.0,72.0,74.0,1.05,0.97
20200213,19,Lanzhou,182.0,58.0,40.0,313.0,138.0,5.0,22.0,17.0,51.0,80.0,102.0,84.0,84.0,0.47,1.32
20200213,19,Beijing,209.0,159.0,208.0,116.0,146.0,3.0,3.0,41.0,49.0,12.0,92.0,48.0,61.0,1.73,2.24
20200213,19,Nanjing,50.0,35.0,34.0,40.0,41.0,6.0,6.0,25.0,27.0,54.0,62.0,46.0,56.0,0.74,0.99
20200213,19,Nanning,34.0,20.0,19.0,34.0,31.0,6.0,6.0,11.0,15.0,55.0,64.0,53.0,53.0,0.69,0.73
20200213,19,Nanchang,39.0,22.0,19.0,39.0,25.0,6.0,4.0,22.0,15.0,41.0,58.0,42.0,43.0,0.67,0.73
20200213,19,Hefei,27.0,19.0,18.0,25.0,21.0,5.0,5.0,20.0,14.0,37.0,64.0,55.0,56.0,0.73,0.7
20200213,19,Hohhot,69.0,15.0,57.0,88.0,84.0,11.0,22.0,16.0,39.0,56.0,106.0,78.0,80.0,0.53,1.37
20200213,19,Harbin,25.0,17.0,81.0,25.0,91.0,21.0,26.0,14.0,34.0,70.0,84.0,59.0,61.0,0.67,1.01
20200213,19,Tianjin,151.0,116.0,99.0,103.0,86.0,9.0,10.0,60.0,43.0,38.0,67.0,45.0,47.0,1.52,1.21
20200213,19,Taiyuan,79.0,58.0,87.0,79.0,112.0,24.0,32.0,43.0,51.0,79.0,119.0,98.0,99.0,0.96,1.32
20200213,19,Guangzhou,20.0,14.0,23.0,18.0,36.0,5.0,5.0,35.0,39.0,57.0,78.0,58.0,58.0,0.68,0.9
20200213,19,Chengdu,95.0,71.0,88.0,82.0,97.0,6.0,7.0,17.0,20.0,90.0,110.0,94.0,94.0,0.87,0.9
20200213,19,Lhasa,28.0,8.0,13.0,18.0,24.0,5.0,6.0,5.0,13.0,88.0,92.0,83.0,83.0,0.4,0.73
20200213,19,Kunming,30.0,11.0,19.0,28.0,26.0,7.0,12.0,6.0,15.0,97.0,108.0,103.0,103.0,0.32,0.43
20200213,19,Hangzhou,33.0,23.0,24.0,30.0,32.0,5.0,5.0,24.0,17.0,25.0,49.0,38.0,44.0,0.81,0.74
20200213,19,Wuhan,34.0,24.0,25.0,31.0,31.0,9.0,9.0,25.0,25.0,48.0,63.0,48.0,48.0,1.28,1.19
20200213,19,Shenyang,119.0,90.0,71.0,116.0,84.0,8.0,19.0,23.0,30.0,39.0,89.0,63.0,80.0,1.33,1.15
20200213,19,Jinan,47.0,30.0,49.0,47.0,65.0,11.0,10.0,22.0,19.0,94.0,115.0,105.0,106.0,0.79,0.84
20200213,19,Haikou,20.0,9.0,12.0,20.0,21.0,3.0,3.0,3.0,5.0,62.0,66.0,53.0,56.0,0.53,0.55
20200213,19,Shijiazhuang,255.0,205.0,221.0,250.0,269.0,9.0,14.0,32.0,46.0,54.0,129.0,101.0,104.0,2.01,2.51
20200213,19,Fuzhou,33.0,23.0,31.0,22.0,26.0,4.0,4.0,37.0,23.0,25.0,78.0,47.0,58.0,0.92,0.84
20200213,19,Xining,98.0,23.0,30.0,145.0,77.0,6.0,24.0,19.0,39.0,98.0,111.0,88.0,88.0,0.4,1.57
20200213,19,Xi'an,139.0,106.0,136.0,108.0,136.0,14.0,13.0,32.0,43.0,114.0,151.0,126.0,126.0,1.13,1.39
20200213,19,Guiyang,39.0,25.0,32.0,39.0,45.0,17.0,25.0,20.0,17.0,69.0,93.0,82.0,82.0,0.64,0.89
20200213,19,Zhengzhou,44.0,31.0,56.0,32.0,59.0,6.0,7.0,12.0,16.0,56.0,72.0,61.0,61.0,0.72,0.72
20200213,19,Chongqing,81.0,60.0,57.0,74.0,66.0,6.0,6.0,23.0,25.0,73.0,92.0,79.0,79.0,0.86,0.84
20200213,19,Yinchuan,220.0,35.0,58.0,364.0,128.0,6.0,25.0,11.0,39.0,96.0,103.0,93.0,93.0,0.38,1.25
20200213,19,Changchun,61.0,44.0,69.0,56.0,72.0,5.0,12.0,17.0,32.0,50.0,83.0,47.0,62.0,0.78,1.11
20200213,19,Changsha,41.0,29.0,39.0,30.0,33.0,5.0,5.0,21.0,25.0,53.0,77.0,62.0,62.0,1.16,1.38
20200213,20,Shanghai,53.0,37.0,59.0,23.0,38.0,4.0,6.0,26.0,36.0,68.0,73.0,66.0,66.0,0.72,0.86
20200213,20,Urumqi,58.0,41.0,24.0,32.0,25.0,7.0,7.0,29.0,32.0,71.0,84.0,74.0,75.0,0.97,0.97
20200213,20,Lanzhou,154.0,54.0,41.0,257.0,146.0,7.0,22.0,15.0,48.0,79.0,102.0,85.0,86.0,0.5,1.27
20200213,20,Beijing,219.0,169.0,206.0,130.0,145.0,3.0,3.0,44.0,49.0,9.0,92.0,41.0,61.0,1.86,2.22
20200213,20,Nanjing,54.0,38.0,34.0,46.0,41.0,6.0,6.0,26.0,26.0,54.0,61.0,48.0,57.0,0.78,0.93
20200213,20,Nanning,29.0,20.0,19.0,29.0,31.0,6.0,6.0,11.0,15.0,54.0,64.0,55.0,55.0,0.64,0.73
20200213,20,Nanchang,47.0,32.0,19.0,47.0,26.0,6.0,5.0,31.0,15.0,26.0,58.0,42.0,43.0,0.76,0.73
20200213,20,Hefei,29.0,20.0,18.0,25.0,21.0,4.0,5.0,22.0,14.0,28.0,64.0,52.0,56.0,0.74,0.7
20200213,20,Hohhot,56.0,14.0,54.0,61.0,83.0,12.0,21.0,13.0,37.0,54.0,106.0,75.0,80.0,0.57,1.33
20200213,20,Harbin,22.0,12.0,78.0,22.0,87.0,21.0,26.0,13.0,33.0,70.0,79.0,62.0,64.0,0.65,1.0
20200213,20,Tianjin,167.0,127.0,101.0,128.0,87.0,10.0,10.0,64.0,43.0,25.0,63.0,43.0,47.0,1.78,1.23
20200213,20,Taiyuan,108.0,81.0,85.0,108.0,110.0,27.0,33.0,66.0,51.0,48.0,119.0,96.0,99.0,1.11,1.3
20200213,20,Guangzhou,20.0,14.0,23.0,18.0,35.0,5.0,5.0,35.0,38.0,50.0,78.0,61.0,61.0,0.68,0.88
20200213,20,Chengdu,96.0,72.0,88.0,85.0,97.0,6.0,7.0,22.0,20.0,74.0,110.0,95.0,96.0,0.9,0.9
20200213,20,Lhasa,25.0,11.0,13.0,20.0,24.0,6.0,6.0,13.0,13.0,79.0,92.0,85.0,85.0,0.52,0.72
20200213,20,Kunming,29.0,16.0,20.0,29.0,27.0,7.0,12.0,6.0,15.0,93.0,108.0,103.0,103.0,0.32,0.43
20200213,20,Hangzhou,31.0,22.0,23.0,28.0,32.0,5.0,5.0,23.0,17.0,21.0,49.0,35.0,44.0,0.8,0.74
20200213,20,Wuhan,37.0,26.0,25.0,36.0,31.0,9.0,9.0,28.0,25.0,38.0,63.0,49.0,49.0,1.31,1.22
20200213,20,Shenyang,103.0,77.0,71.0,103.0,85.0,6.0,18.0,21.0,29.0,34.0,89.0,57.0,80.0,1.36,1.16
20200213,20,Jinan,56.0,40.0,48.0,56.0,65.0,15.0,10.0,29.0,19.0,81.0,115.0,103.0,106.0,0.92,0.85
20200213,20,Haikou,19.0,9.0,11.0,16.0,20.0,3.0,3.0,3.0,5.0,60.0,66.0,55.0,57.0,0.53,0.55
20200213,20,Shijiazhuang,257.0,207.0,220.0,269.0,269.0,9.0,14.0,30.0,45.0,46.0,129.0,93.0,104.0,2.1,2.44
20200213,20,Fuzhou,36.0,25.0,30.0,24.0,26.0,4.0,4.0,33.0,23.0,24.0,78.0,43.0,58.0,0.92,0.84
20200213,20,Xining,192.0,57.0,32.0,333.0,90.0,7.0,24.0,21.0,38.0,115.0,121.0,97.0,97.0,0.57,1.53
20200213,20,Xi'an,145.0,111.0,135.0,110.0,136.0,14.0,13.0,39.0,43.0,94.0,151.0,128.0,128.0,1.22,1.38
20200213,20,Guiyang,49.0,31.0,32.0,49.0,46.0,31.0,25.0,30.0,17.0,44.0,93.0,79.0,83.0,0.87,0.89
20200213,20,Zhengzhou,47.0,33.0,55.0,36.0,58.0,6.0,7.0,15.0,16.0,51.0,68.0,60.0,61.0,0.75,0.72
20200213,20,Chongqing,95.0,71.0,58.0,81.0,67.0,6.0,6.0,26.0,25.0,65.0,92.0,80.0,81.0,0.88,0.84
20200213,20,Yinchuan,130.0,32.0,57.0,209.0,132.0,7.0,24.0,12.0,38.0,91.0,102.0,95.0,95.0,0.42,1.23
20200213,20,Changchun,56.0,40.0,68.0,41.0,71.0,5.0,11.0,13.0,30.0,57.0,83.0,48.0,62.0,0.53,1.08
20200213,20,Changsha,40.0,28.0,38.0,33.0,34.0,5.0,5.0,21.0,25.0,47.0,78.0,64.0,64.0,1.11,1.34
20200213,21,Shanghai,47.0,33.0,58.0,18.0,36.0,4.0,5.0,24.0,34.0,70.0,73.0,67.0,67.0,0.68,0.84
20200213,21,Urumqi,63.0,45.0,25.0,31.0,26.0,7.0,7.0,29.0,32.0,67.0,84.0,74.0,76.0,0.95,0.97
20200213,21,Lanzhou,121.0,46.0,41.0,192.0,152.0,8.0,21.0,16.0,45.0,78.0,102.0,85.0,87.0,0.47,1.25
20200213,21,Beijing,222.0,172.0,204.0,137.0,144.0,3.0,3.0,44.0,48.0,11.0,91.0,32.0,61.0,1.95,2.22
20200213,21,Nanjing,55.0,39.0,33.0,46.0,40.0,6.0,6.0,23.0,24.0,51.0,61.0,49.0,57.0,0.77,0.91
20200213,21,Nanning,33.0,23.0,19.0,29.0,30.0,6.0,6.0,11.0,14.0,55.0,64.0,57.0,57.0,0.64,0.73
20200213,21,Nanchang,48.0,33.0,20.0,48.0,27.0,5.0,5.0,28.0,16.0,21.0,58.0,41.0,43.0,0.77,0.74
20200213,21,Hefei,27.0,19.0,18.0,26.0,21.0,5.0,5.0,23.0,15.0,26.0,64.0,48.0,56.0,0.76,0.71
20200213,21,Hohhot,42.0,13.0,51.0,42.0,80.0,13.0,20.0,15.0,35.0,51.0,106.0,70.0,80.0,0.63,1.27
20200213,21,Harbin,21.0,11.0,74.0,19.0,84.0,26.0,26.0,12.0,32.0,68.0,76.0,65.0,66.0,0.64,0.99
20200213,21,Tianjin,184.0,139.0,102.0,142.0,88.0,12.0,10.0,71.0,43.0,13.0,62.0,40.0,47.0,2.18,1.26
20200213,21,Taiyuan,141.0,108.0,85.0,140.0,109.0,33.0,33.0,61.0,51.0,54.0,119.0,91.0,99.0,1.21,1.29
20200213,21,Guangzhou,17.0,11.0,22.0,14.0,33.0,5.0,5.0,33.0,37.0,42.0,78.0,61.0,61.0,0.63,0.87
20200213,21,Chengdu,98.0,73.0,88.0,85.0,97.0,6.0,7.0,22.0,20.0,66.0,110.0,94.0,96.0,0.9,0.9
20200213,21,Lhasa,21.0,14.0,13.0,20.0,24.0,7.0,6.0,19.0,13.0,67.0,92.0,85.0,86.0,0.67,0.73
20200213,21,Kunming,31.0,20.0,20.0,31.0,27.0,8.0,12.0,11.0,15.0,86.0,108.0,101.0,103.0,0.35,0.43
20200213,21,Hangzhou,30.0,21.0,23.0,29.0,31.0,5.0,5.0,22.0,17.0,18.0,49.0,32.0,44.0,0.79,0.74
20200213,21,Wuhan,39.0,25.0,25.0,39.0,31.0,8.0,9.0,24.0,25.0,35.0,63.0,48.0,49.0,1.26,1.22
20200213,21,Shenyang,98.0,73.0,71.0,96.0,86.0,6.0,18.0,19.0,28.0,40.0,89.0,51.0,80.0,1.2,1.16
20200213,21,Jinan,66.0,48.0,48.0,66.0,65.0,12.0,10.0,29.0,19.0,76.0,115.0,99.0,106.0,0.87,0.85
20200213,21,Haikou,17.0,8.0,11.0,15.0,20.0,3.0,3.0,3.0,5.0,54.0,66.0,57.0,59.0,0.53,0.55
20200213,21,Shijiazhuang,242.0,192.0,218.0,242.0,267.0,9.0,14.0,29.0,44.0,35.0,129.0,83.0,104.0,2.04,2.41
20200213,21,Fuzhou,37.0,26.0,30.0,25.0,25.0,4.0,4.0,34.0,23.0,27.0,78.0,39.0,58.0,0.92,0.84
20200213,21,Xining,270.0,75.0,35.0,399.0,106.0,6.0,24.0,19.0,36.0,110.0,121.0,102.0,102.0,0.53,1.5
20200213,21,Xi'an,150.0,115.0,135.0,116.0,135.0,15.0,13.0,41.0,42.0,80.0,151.0,124.0,128.0,1.27,1.37
20200213,21,Guiyang,55.0,39.0,32.0,60.0,46.0,38.0,25.0,31.0,17.0,35.0,93.0,73.0,83.0,0.94,0.88
20200213,21,Zhengzhou,51.0,36.0,54.0,40.0,57.0,7.0,7.0,18.0,17.0,45.0,68.0,58.0,61.0,0.81,0.72
20200213,21,Chongqing,100.0,75.0,59.0,87.0,68.0,7.0,6.0,27.0,25.0,59.0,92.0,79.0,81.0,0.91,0.84
20200213,21,Yinchuan,93.0,29.0,56.0,135.0,127.0,6.0,25.0,12.0,40.0,90.0,95.0,95.0,86.0,0.4,1.24
20200213,21,Changchun,43.0,30.0,67.0,40.0,70.0,5.0,11.0,11.0,28.0,60.0,83.0,49.0,62.0,0.42,1.03
20200213,21,Changsha,40.0,28.0,37.0,34.0,33.0,6.0,5.0,21.0,24.0,38.0,78.0,61.0,63.0,0.97,1.31
20200213,22,Shanghai,41.0,29.0,56.0,15.0,34.0,4.0,5.0,24.0,32.0,68.0,73.0,68.0,68.0,0.66,0.84
20200213,22,Urumqi,46.0,32.0,26.0,25.0,26.0,7.0,7.0,27.0,32.0,66.0,84.0,74.0,76.0,0.95,0.98
20200213,22,Lanzhou,118.0,38.0,41.0,185.0,156.0,13.0,21.0,17.0,42.0,77.0,102.0,84.0,87.0,0.5,1.2
20200213,22,Beijing,225.0,175.0,202.0,147.0,143.0,3.0,3.0,46.0,48.0,11.0,89.0,23.0,61.0,2.07,2.17
20200213,22,Nanjing,53.0,37.0,33.0,42.0,39.0,6.0,6.0,20.0,23.0,50.0,61.0,50.0,57.0,0.73,0.89
20200213,22,Nanning,36.0,25.0,19.0,29.0,29.0,6.0,6.0,12.0,14.0,54.0,63.0,58.0,58.0,0.63,0.7
20200213,22,Nanchang,50.0,35.0,21.0,47.0,28.0,4.0,5.0,30.0,16.0,19.0,58.0,38.0,43.0,0.79,0.74
20200213,22,Hefei,26.0,18.0,18.0,25.0,21.0,5.0,5.0,21.0,15.0,28.0,64.0,43.0,56.0,0.72,0.71
20200213,22,Hohhot,30.0,19.0,48.0,30.0,77.0,14.0,19.0,18.0,32.0,46.0,106.0,62.0,80.0,0.65,1.2
20200213,22,Harbin,21.0,9.0,70.0,17.0,80.0,23.0,26.0,11.0,31.0,68.0,75.0,67.0,68.0,0.61,0.97
20200213,22,Tianjin,206.0,156.0,102.0,157.0,90.0,13.0,10.0,71.0,43.0,12.0,62.0,36.0,47.0,2.67,1.32
20200213,22,Taiyuan,174.0,132.0,85.0,165.0,110.0,34.0,33.0,53.0,50.0,59.0,119.0,85.0,99.0,1.36,1.29
20200213,22,Guangzhou,18.0,10.0,22.0,12.0,32.0,5.0,5.0,35.0,36.0,33.0,78.0,58.0,61.0,0.62,0.84
20200213,22,Chengdu,98.0,73.0,88.0,85.0,97.0,6.0,7.0,22.0,20.0,61.0,110.0,89.0,96.0,0.9,0.9
20200213,22,Lhasa,30.0,19.0,13.0,30.0,23.0,8.0,6.0,28.0,13.0,56.0,92.0,81.0,86.0,0.92,0.73
20200213,22,Kunming,34.0,24.0,20.0,28.0,27.0,8.0,13.0,15.0,16.0,77.0,108.0,97.0,103.0,0.4,0.43
20200213,22,Hangzhou,30.0,21.0,23.0,30.0,31.0,4.0,5.0,24.0,17.0,14.0,49.0,28.0,44.0,0.8,0.74
20200213,22,Wuhan,39.0,23.0,25.0,39.0,32.0,8.0,9.0,20.0,25.0,34.0,63.0,48.0,49.0,1.1,1.23
20200213,22,Shenyang,84.0,62.0,71.0,84.0,86.0,6.0,17.0,17.0,27.0,47.0,89.0,47.0,80.0,1.0,1.14
20200213,22,Jinan,68.0,49.0,48.0,67.0,64.0,14.0,11.0,31.0,20.0,70.0,115.0,94.0,106.0,0.87,0.86
20200213,22,Haikou,18.0,8.0,11.0,17.0,19.0,2.0,3.0,3.0,5.0,58.0,69.0,59.0,60.0,0.5,0.55
20200213,22,Shijiazhuang,223.0,173.0,216.0,209.0,264.0,9.0,14.0,28.0,43.0,30.0,129.0,70.0,104.0,2.23,2.41
20200213,22,Fuzhou,43.0,30.0,29.0,26.0,25.0,4.0,4.0,29.0,23.0,25.0,78.0,35.0,58.0,0.86,0.84
20200213,22,Xining,152.0,49.0,36.0,253.0,116.0,6.0,24.0,18.0,34.0,105.0,121.0,106.0,106.0,0.5,1.43
20200213,22,Xi'an,159.0,121.0,134.0,125.0,134.0,15.0,13.0,52.0,42.0,62.0,151.0,116.0,128.0,1.34,1.37
20200213,22,Guiyang,71.0,52.0,33.0,69.0,46.0,34.0,25.0,30.0,17.0,29.0,93.0,67.0,83.0,0.98,0.88
20200213,22,Zhengzhou,53.0,37.0,52.0,43.0,56.0,14.0,7.0,22.0,17.0,38.0,68.0,54.0,61.0,0.96,0.74
20200213,22,Chongqing,103.0,77.0,60.0,93.0,69.0,6.0,6.0,26.0,25.0,56.0,92.0,75.0,81.0,0.93,0.84
20200213,22,Yinchuan,73.0,29.0,55.0,95.0,127.0,6.0,24.0,9.0,39.0,93.0,92.0,95.0,86.0,0.38,1.22
20200213,22,Changchun,30.0,20.0,64.0,30.0,68.0,6.0,11.0,8.0,25.0,62.0,83.0,51.0,62.0,0.37,0.98
20200213,22,Changsha,36.0,25.0,36.0,26.0,31.0,6.0,5.0,18.0,22.0,35.0,77.0,58.0,64.0,0.84,1.31
20200213,23,Shanghai,40.0,28.0,54.0,13.0,33.0,4.0,5.0,27.0,30.0,62.0,73.0,68.0,69.0,0.62,0.83
20200213,23,Urumqi,36.0,25.0,27.0,24.0,26.0,8.0,7.0,22.0,32.0,70.0,84.0,73.0,76.0,0.88,0.98
20200213,23,Lanzhou,111.0,38.0,41.0,172.0,161.0,13.0,20.0,17.0,39.0,76.0,102.0,82.0,87.0,0.47,1.13
20200213,23,Beijing,226.0,176.0,200.0,145.0,143.0,3.0,3.0,48.0,47.0,7.0,88.0,16.0,61.0,2.13,2.15
20200213,23,Nanjing,44.0,31.0,32.0,35.0,38.0,6.0,6.0,16.0,22.0,52.0,61.0,51.0,58.0,0.66,0.88
20200213,23,Nanning,34.0,24.0,19.0,30.0,29.0,6.0,6.0,13.0,14.0,51.0,64.0,56.0,58.0,0.69,0.73
20200213,23,Nanchang,47.0,33.0,22.0,42.0,29.0,4.0,5.0,29.0,17.0,19.0,58.0,34.0,43.0,0.76,0.74
20200213,23,Hefei,24.0,17.0,18.0,23.0,21.0,5.0,5.0,19.0,15.0,31.0,64.0,39.0,56.0,0.74,0.71
20200213,23,Hohhot,32.0,18.0,45.0,32.0,73.0,14.0,18.0,14.0,29.0,49.0,106.0,55.0,80.0,0.62,1.12
20200213,23,Harbin,22.0,8.0,66.0,16.0,76.0,23.0,26.0,9.0,29.0,69.0,75.0,69.0,69.0,0.66,0.94
20200213,23,Tianjin,213.0,163.0,104.0,151.0,92.0,13.0,11.0,62.0,43.0,16.0,62.0,32.0,47.0,2.53,1.34
20200213,23,Taiyuan,183.0,138.0,86.0,171.0,112.0,30.0,32.0,46.0,50.0,65.0,119.0,79.0,99.0,1.44,1.29
20200213,23,Guangzhou,21.0,11.0,21.0,15.0,31.0,5.0,5.0,41.0,36.0,24.0,78.0,53.0,61.0,0.64,0.84
20200213,23,Chengdu,100.0,75.0,87.0,87.0,96.0,6.0,7.0,30.0,20.0,47.0,110.0,82.0,96.0,1.01,0.91
20200213,23,Lhasa,33.0,23.0,13.0,33.0,23.0,7.0,6.0,20.0,13.0,58.0,92.0,77.0,86.0,0.83,0.72
20200213,23,Kunming,37.0,26.0,20.0,34.0,27.0,9.0,12.0,16.0,16.0,71.0,108.0,93.0,103.0,0.38,0.43
20200213,23,Hangzhou,30.0,21.0,22.0,30.0,30.0,5.0,5.0,24.0,17.0,13.0,49.0,24.0,44.0,0.82,0.74
20200213,23,Wuhan,33.0,21.0,24.0,33.0,32.0,8.0,9.0,15.0,24.0,35.0,63.0,46.0,49.0,0.99,1.23
20200213,23,Shenyang,68.0,49.0,70.0,65.0,85.0,6.0,16.0,14.0,26.0,53.0,89.0,44.0,80.0,0.65,1.13
20200213,23,Jinan,68.0,49.0,47.0,69.0,64.0,16.0,11.0,27.0,20.0,70.0,115.0,89.0,106.0,0.92,0.85
20200213,23,Haikou,19.0,9.0,11.0,14.0,19.0,3.0,3.0,3.0,5.0,61.0,69.0,60.0,60.0,0.5,0.55
20200213,23,Shijiazhuang,208.0,158.0,212.0,196.0,260.0,8.0,13.0,26.0,41.0,26.0,129.0,57.0,104.0,1.93,2.41
20200213,23,Fuzhou,46.0,32.0,29.0,24.0,24.0,4.0,4.0,24.0,23.0,28.0,78.0,32.0,58.0,0.82,0.86
20200213,23,Xining,129.0,48.0,38.0,207.0,123.0,7.0,23.0,17.0,32.0,101.0,121.0,106.0,107.0,0.47,1.4
20200213,23,Xi'an,140.0,107.0,133.0,128.0,134.0,13.0,13.0,33.0,40.0,75.0,151.0,107.0,128.0,1.17,1.35
20200213,23,Guiyang,59.0,42.0,33.0,60.0,46.0,41.0,25.0,28.0,17.0,28.0,93.0,59.0,83.0,0.94,0.88
20200213,23,Zhengzhou,54.0,38.0,51.0,41.0,55.0,7.0,7.0,26.0,18.0,31.0,68.0,50.0,61.0,0.94,0.75
20200213,23,Chongqing,103.0,77.0,61.0,92.0,70.0,6.0,6.0,27.0,25.0,51.0,92.0,70.0,81.0,0.93,0.84
20200213,23,Yinchuan,68.0,27.0,54.0,85.0,127.0,6.0,24.0,8.0,36.0,87.0,96.0,90.0,92.0,0.36,1.18
20200213,23,Changchun,23.0,16.0,61.0,23.0,64.0,6.0,11.0,8.0,23.0,61.0,83.0,52.0,62.0,0.33,0.92
20200213,23,Changsha,37.0,26.0,35.0,19.0,30.0,5.0,5.0,12.0,21.0,39.0,77.0,54.0,64.0,0.77,1.24
