date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200624,12,Guangzhou,42.0,19.0,12.0,42.0,31.0,6.0,6.0,19.0,22.0,103.0,131.0,37.0,37.0,0.61,0.57
20200624,12,Chengdu,34.0,17.0,21.0,34.0,39.0,7.0,5.0,23.0,34.0,104.0,195.0,36.0,38.0,0.65,0.69
20200624,12,Lhasa,23.0,14.0,11.0,21.0,19.0,7.0,7.0,21.0,18.0,72.0,103.0,57.0,81.0,0.48,0.47
20200624,12,Kunming,19.0,10.0,11.0,19.0,29.0,10.0,10.0,12.0,18.0,50.0,75.0,28.0,29.0,0.72,0.63
20200624,12,Hangzhou,17.0,9.0,33.0,17.0,51.0,4.0,4.0,29.0,45.0,42.0,186.0,19.0,24.0,0.72,0.95
20200624,12,Wuhan,43.0,30.0,18.0,34.0,23.0,6.0,5.0,30.0,35.0,101.0,101.0,41.0,42.0,0.74,0.74
20200624,12,Shenyang,37.0,22.0,17.0,37.0,39.0,8.0,16.0,22.0,24.0,80.0,135.0,90.0,97.0,0.63,0.62
20200624,12,Jinan,37.0,15.0,16.0,33.0,27.0,6.0,7.0,10.0,16.0,118.0,119.0,80.0,80.0,0.45,0.51
20200624,12,Haikou,32.0,14.0,13.0,32.0,27.0,4.0,4.0,10.0,14.0,60.0,106.0,32.0,32.0,0.43,0.53
20200624,12,Shijiazhuang,79.0,40.0,40.0,73.0,76.0,15.0,13.0,17.0,25.0,183.0,205.0,94.0,94.0,0.5,0.53
20200624,12,Fuzhou,62.0,36.0,23.0,73.0,55.0,4.0,4.0,21.0,37.0,169.0,185.0,58.0,58.0,0.72,0.72
20200624,12,Xining,61.0,28.0,24.0,71.0,54.0,20.0,13.0,32.0,41.0,119.0,139.0,49.0,54.0,1.97,0.93
20200624,12,Xi'an,64.0,35.0,25.0,77.0,56.0,6.0,6.0,31.0,35.0,128.0,142.0,45.0,45.0,0.64,0.61
20200624,12,Guiyang,17.0,7.0,23.0,17.0,39.0,6.0,6.0,18.0,18.0,46.0,71.0,39.0,49.0,0.7,0.73
20200624,12,Zhengzhou,84.0,61.0,38.0,117.0,88.0,7.0,5.0,24.0,51.0,182.0,183.0,61.0,61.0,0.9,0.72
20200624,12,Chongqing,39.0,25.0,22.0,39.0,37.0,6.0,6.0,32.0,40.0,101.0,98.0,34.0,34.0,0.83,0.94
20200624,12,Yinchuan,78.0,28.0,22.0,105.0,83.0,15.0,11.0,28.0,37.0,120.0,144.0,61.0,63.0,0.58,0.58
20200624,12,Changchun,29.0,8.0,25.0,21.0,46.0,3.0,5.0,19.0,40.0,92.0,120.0,49.0,51.0,0.43,0.68
20200624,12,Changsha,17.0,8.0,16.0,6.0,20.0,4.0,4.0,23.0,22.0,54.0,72.0,37.0,43.0,0.77,0.74
20200624,13,Shanghai,43.0,30.0,21.0,36.0,23.0,5.0,5.0,32.0,35.0,83.0,126.0,46.0,48.0,0.94,0.8
20200624,13,Urumqi,49.0,18.0,23.0,49.0,84.0,16.0,12.0,19.0,44.0,114.0,118.0,46.0,46.0,0.7,0.83
20200624,13,Lanzhou,76.0,20.0,24.0,45.0,71.0,11.0,13.0,27.0,56.0,181.0,172.0,66.0,66.0,0.75,0.7
20200624,13,Beijing,38.0,23.0,27.0,34.0,37.0,2.0,3.0,11.0,16.0,120.0,213.0,79.0,82.0,0.46,0.56
20200624,13,Nanjing,41.0,21.0,17.0,30.0,23.0,4.0,4.0,8.0,22.0,130.0,130.0,77.0,77.0,0.7,0.9
20200624,13,Nanning,34.0,18.0,18.0,34.0,37.0,5.0,4.0,9.0,15.0,82.0,87.0,62.0,62.0,0.63,0.63
20200624,13,Nanchang,22.0,11.0,13.0,22.0,24.0,5.0,7.0,17.0,22.0,58.0,61.0,37.0,37.0,0.6,0.64
20200624,13,Hefei,33.0,19.0,13.0,30.0,26.0,5.0,5.0,12.0,27.0,106.0,110.0,60.0,60.0,0.47,0.59
20200624,13,Hohhot,58.0,18.0,22.0,66.0,68.0,10.0,9.0,22.0,37.0,112.0,164.0,74.0,74.0,0.59,0.61
20200624,13,Harbin,20.0,7.0,9.0,20.0,19.0,12.0,11.0,17.0,16.0,44.0,108.0,36.0,54.0,0.56,0.54
20200624,13,Tianjin,59.0,42.0,25.0,53.0,31.0,5.0,6.0,15.0,19.0,130.0,150.0,74.0,76.0,1.06,0.74
20200624,13,Taiyuan,94.0,16.0,34.0,33.0,61.0,8.0,9.0,13.0,31.0,195.0,234.0,112.0,113.0,0.54,0.76
20200624,13,Guangzhou,42.0,19.0,12.0,42.0,32.0,6.0,6.0,17.0,22.0,133.0,140.0,52.0,52.0,0.63,0.57
20200624,13,Chengdu,43.0,16.0,21.0,31.0,39.0,6.0,5.0,17.0,34.0,139.0,195.0,52.0,53.0,0.6,0.69
20200624,13,Lhasa,25.0,11.0,11.0,17.0,19.0,7.0,7.0,18.0,18.0,79.0,103.0,59.0,81.0,0.45,0.47
20200624,13,Kunming,22.0,11.0,11.0,19.0,29.0,10.0,10.0,11.0,18.0,69.0,78.0,34.0,35.0,0.58,0.65
20200624,13,Hangzhou,16.0,8.0,32.0,16.0,49.0,4.0,4.0,28.0,45.0,48.0,186.0,23.0,28.0,0.66,0.92
20200624,13,Wuhan,44.0,31.0,19.0,39.0,24.0,6.0,5.0,26.0,35.0,132.0,132.0,55.0,55.0,0.77,0.74
20200624,13,Shenyang,38.0,21.0,17.0,38.0,38.0,10.0,15.0,21.0,24.0,77.0,127.0,85.0,97.0,1.08,0.63
20200624,13,Jinan,40.0,18.0,16.0,37.0,28.0,6.0,7.0,10.0,16.0,128.0,128.0,87.0,87.0,0.45,0.5
20200624,13,Haikou,27.0,15.0,13.0,27.0,27.0,4.0,4.0,8.0,15.0,64.0,106.0,37.0,37.0,0.4,0.53
20200624,13,Shijiazhuang,99.0,39.0,40.0,70.0,76.0,15.0,13.0,13.0,24.0,199.0,205.0,113.0,113.0,0.5,0.53
20200624,13,Fuzhou,69.0,38.0,23.0,67.0,55.0,4.0,4.0,15.0,34.0,175.0,181.0,77.0,77.0,0.7,0.75
20200624,13,Xining,53.0,26.0,24.0,55.0,55.0,12.0,13.0,24.0,41.0,133.0,140.0,60.0,62.0,1.3,0.93
20200624,13,Xi'an,64.0,34.0,26.0,77.0,58.0,6.0,6.0,25.0,35.0,165.0,165.0,64.0,64.0,0.65,0.61
20200624,13,Guiyang,18.0,8.0,22.0,18.0,38.0,5.0,6.0,17.0,18.0,51.0,71.0,39.0,50.0,0.75,0.73
20200624,13,Zhengzhou,108.0,63.0,39.0,114.0,90.0,6.0,5.0,19.0,52.0,215.0,210.0,84.0,84.0,0.91,0.74
20200624,13,Chongqing,42.0,22.0,22.0,36.0,37.0,5.0,6.0,26.0,40.0,133.0,133.0,49.0,49.0,0.78,0.93
20200624,13,Yinchuan,73.0,28.0,22.0,96.0,84.0,14.0,11.0,20.0,37.0,150.0,150.0,75.0,75.0,0.5,0.6
20200624,13,Changchun,26.0,9.0,24.0,21.0,45.0,4.0,5.0,20.0,40.0,84.0,115.0,57.0,57.0,0.44,0.66
20200624,13,Changsha,19.0,9.0,16.0,9.0,20.0,4.0,4.0,22.0,22.0,61.0,73.0,40.0,44.0,0.76,0.74
20200624,14,Shanghai,47.0,33.0,21.0,36.0,23.0,5.0,5.0,32.0,35.0,93.0,126.0,54.0,55.0,0.91,0.81
20200624,14,Urumqi,54.0,22.0,23.0,57.0,85.0,15.0,12.0,17.0,44.0,125.0,126.0,59.0,59.0,0.7,0.83
20200624,14,Lanzhou,80.0,18.0,24.0,40.0,72.0,7.0,13.0,25.0,57.0,184.0,176.0,85.0,85.0,0.6,0.8
20200624,14,Beijing,43.0,27.0,26.0,36.0,36.0,2.0,3.0,10.0,16.0,139.0,213.0,89.0,90.0,0.48,0.55
20200624,14,Nanjing,38.0,20.0,17.0,29.0,24.0,4.0,4.0,12.0,21.0,123.0,130.0,88.0,88.0,0.71,0.89
20200624,14,Nanning,31.0,17.0,18.0,31.0,37.0,4.0,4.0,9.0,14.0,81.0,87.0,66.0,66.0,0.6,0.63
20200624,14,Nanchang,18.0,9.0,11.0,15.0,22.0,5.0,7.0,19.0,21.0,56.0,60.0,41.0,41.0,0.6,0.64
20200624,14,Hefei,33.0,18.0,14.0,22.0,27.0,5.0,5.0,12.0,26.0,107.0,110.0,71.0,71.0,0.44,0.59
20200624,14,Hohhot,56.0,16.0,22.0,61.0,69.0,10.0,9.0,16.0,38.0,129.0,157.0,86.0,86.0,0.56,0.6
20200624,14,Harbin,22.0,9.0,8.0,22.0,19.0,11.0,11.0,12.0,15.0,50.0,108.0,38.0,54.0,0.5,0.51
20200624,14,Tianjin,59.0,42.0,25.0,58.0,31.0,5.0,6.0,13.0,19.0,153.0,157.0,88.0,89.0,0.88,0.73
20200624,14,Taiyuan,103.0,22.0,32.0,45.0,59.0,9.0,9.0,13.0,31.0,205.0,222.0,132.0,132.0,0.53,0.72
20200624,14,Guangzhou,44.0,18.0,13.0,38.0,32.0,5.0,6.0,15.0,22.0,140.0,144.0,67.0,67.0,0.61,0.58
20200624,14,Chengdu,60.0,17.0,21.0,32.0,39.0,5.0,5.0,12.0,33.0,168.0,195.0,72.0,72.0,0.6,0.69
20200624,14,Lhasa,27.0,5.0,11.0,14.0,19.0,7.0,7.0,16.0,19.0,87.0,103.0,62.0,81.0,0.45,0.47
20200624,14,Kunming,25.0,13.0,11.0,24.0,28.0,9.0,10.0,14.0,18.0,79.0,83.0,43.0,43.0,0.52,0.65
20200624,14,Hangzhou,18.0,9.0,30.0,18.0,47.0,3.0,4.0,30.0,44.0,48.0,186.0,28.0,31.0,0.65,0.89
20200624,14,Wuhan,53.0,31.0,20.0,44.0,25.0,6.0,5.0,20.0,35.0,162.0,162.0,74.0,74.0,0.72,0.74
20200624,14,Shenyang,37.0,19.0,17.0,37.0,38.0,9.0,15.0,22.0,24.0,73.0,119.0,81.0,97.0,0.63,0.62
20200624,14,Jinan,43.0,20.0,17.0,39.0,29.0,6.0,7.0,10.0,16.0,137.0,137.0,96.0,96.0,0.45,0.49
20200624,14,Haikou,25.0,15.0,13.0,25.0,26.0,3.0,3.0,6.0,14.0,66.0,105.0,43.0,43.0,0.33,0.53
20200624,14,Shijiazhuang,103.0,34.0,39.0,83.0,76.0,15.0,13.0,13.0,24.0,205.0,207.0,132.0,132.0,0.56,0.53
20200624,14,Fuzhou,59.0,41.0,22.0,62.0,54.0,4.0,4.0,12.0,34.0,167.0,176.0,96.0,96.0,0.63,0.75
20200624,14,Xining,50.0,21.0,24.0,50.0,56.0,9.0,13.0,16.0,41.0,146.0,148.0,77.0,77.0,0.85,1.03
20200624,14,Xi'an,100.0,30.0,26.0,69.0,59.0,6.0,6.0,19.0,36.0,200.0,200.0,88.0,88.0,0.59,0.62
20200624,14,Guiyang,20.0,9.0,22.0,20.0,37.0,6.0,6.0,16.0,18.0,53.0,71.0,41.0,50.0,0.74,0.73
20200624,14,Zhengzhou,119.0,59.0,40.0,107.0,92.0,5.0,5.0,17.0,52.0,237.0,237.0,114.0,114.0,0.9,0.76
20200624,14,Chongqing,50.0,20.0,22.0,33.0,37.0,5.0,6.0,21.0,39.0,159.0,159.0,68.0,68.0,0.72,0.92
20200624,14,Yinchuan,69.0,26.0,23.0,88.0,85.0,12.0,11.0,16.0,38.0,171.0,171.0,94.0,94.0,0.46,0.6
20200624,14,Changchun,31.0,6.0,24.0,22.0,44.0,3.0,5.0,15.0,40.0,100.0,114.0,66.0,66.0,0.41,0.66
20200624,14,Changsha,19.0,9.0,17.0,11.0,20.0,4.0,4.0,21.0,22.0,60.0,74.0,44.0,46.0,0.74,0.74
20200624,15,Shanghai,47.0,33.0,22.0,42.0,23.0,5.0,5.0,36.0,36.0,97.0,122.0,62.0,62.0,0.89,0.82
20200624,15,Urumqi,45.0,21.0,24.0,45.0,86.0,14.0,12.0,14.0,43.0,137.0,137.0,72.0,72.0,0.68,0.85
20200624,15,Lanzhou,88.0,13.0,24.0,39.0,73.0,6.0,13.0,20.0,56.0,190.0,190.0,112.0,112.0,0.45,0.8
20200624,15,Beijing,48.0,29.0,25.0,40.0,35.0,2.0,2.0,9.0,16.0,154.0,213.0,101.0,101.0,0.51,0.51
20200624,15,Nanjing,38.0,19.0,17.0,28.0,24.0,5.0,4.0,13.0,20.0,123.0,130.0,99.0,99.0,0.71,0.86
20200624,15,Nanning,32.0,16.0,18.0,32.0,37.0,5.0,4.0,10.0,14.0,80.0,87.0,70.0,70.0,0.6,0.63
20200624,15,Nanchang,18.0,6.0,10.0,10.0,20.0,4.0,6.0,18.0,21.0,57.0,60.0,46.0,46.0,0.54,0.64
20200624,15,Hefei,35.0,13.0,14.0,20.0,27.0,4.0,5.0,12.0,26.0,111.0,112.0,84.0,84.0,0.41,0.59
20200624,15,Hohhot,51.0,14.0,22.0,51.0,69.0,8.0,8.0,10.0,38.0,144.0,150.0,101.0,101.0,0.51,0.6
20200624,15,Harbin,28.0,9.0,8.0,28.0,17.0,12.0,11.0,14.0,15.0,55.0,108.0,40.0,55.0,0.49,0.51
20200624,15,Tianjin,63.0,45.0,25.0,59.0,31.0,5.0,6.0,14.0,18.0,166.0,165.0,103.0,103.0,0.94,0.75
20200624,15,Taiyuan,103.0,31.0,30.0,62.0,57.0,8.0,9.0,17.0,31.0,206.0,210.0,152.0,152.0,0.62,0.71
20200624,15,Guangzhou,44.0,17.0,13.0,38.0,33.0,6.0,6.0,15.0,22.0,142.0,146.0,83.0,83.0,0.61,0.58
20200624,15,Chengdu,75.0,14.0,21.0,27.0,40.0,5.0,6.0,9.0,33.0,180.0,194.0,93.0,93.0,0.57,0.69
20200624,15,Lhasa,30.0,7.0,11.0,14.0,19.0,7.0,7.0,14.0,19.0,97.0,104.0,66.0,81.0,0.47,0.47
20200624,15,Kunming,33.0,23.0,12.0,32.0,28.0,13.0,10.0,17.0,19.0,61.0,81.0,49.0,49.0,0.54,0.65
20200624,15,Hangzhou,19.0,10.0,29.0,19.0,45.0,4.0,4.0,33.0,43.0,45.0,186.0,32.0,34.0,0.62,0.88
20200624,15,Wuhan,66.0,31.0,20.0,46.0,26.0,5.0,5.0,17.0,34.0,173.0,173.0,94.0,94.0,0.71,0.74
20200624,15,Shenyang,32.0,16.0,17.0,32.0,37.0,9.0,15.0,19.0,24.0,81.0,118.0,79.0,97.0,0.6,0.63
20200624,15,Jinan,46.0,22.0,17.0,42.0,30.0,6.0,7.0,10.0,15.0,148.0,148.0,107.0,107.0,0.45,0.48
20200624,15,Haikou,34.0,17.0,14.0,34.0,26.0,4.0,3.0,10.0,14.0,86.0,96.0,52.0,52.0,0.38,0.53
20200624,15,Shijiazhuang,107.0,39.0,39.0,82.0,76.0,16.0,13.0,12.0,24.0,214.0,214.0,152.0,152.0,0.65,0.53
20200624,15,Fuzhou,66.0,44.0,23.0,69.0,54.0,4.0,4.0,15.0,34.0,173.0,179.0,116.0,116.0,0.6,0.75
20200624,15,Xining,51.0,23.0,25.0,51.0,57.0,9.0,13.0,18.0,41.0,151.0,151.0,95.0,95.0,0.6,1.0
20200624,15,Xi'an,106.0,27.0,27.0,63.0,60.0,6.0,6.0,15.0,36.0,212.0,213.0,113.0,113.0,0.56,0.63
20200624,15,Guiyang,21.0,13.0,22.0,21.0,37.0,6.0,6.0,15.0,17.0,59.0,71.0,43.0,51.0,0.67,0.73
20200624,15,Zhengzhou,119.0,51.0,40.0,104.0,94.0,5.0,5.0,15.0,52.0,238.0,240.0,143.0,143.0,0.88,0.76
20200624,15,Chongqing,56.0,19.0,22.0,30.0,37.0,5.0,6.0,19.0,39.0,165.0,169.0,86.0,86.0,0.72,0.92
20200624,15,Yinchuan,74.0,21.0,23.0,75.0,86.0,10.0,11.0,13.0,37.0,179.0,180.0,109.0,109.0,0.44,0.6
20200624,15,Changchun,35.0,6.0,23.0,15.0,43.0,3.0,4.0,12.0,40.0,111.0,114.0,77.0,77.0,0.42,0.66
20200624,15,Changsha,22.0,11.0,17.0,9.0,20.0,4.0,4.0,22.0,22.0,69.0,74.0,48.0,50.0,0.76,0.74
20200624,16,Shanghai,55.0,39.0,22.0,48.0,24.0,5.0,5.0,46.0,36.0,85.0,108.0,69.0,69.0,0.91,0.83
20200624,16,Urumqi,53.0,18.0,24.0,56.0,87.0,12.0,12.0,16.0,43.0,133.0,138.0,86.0,86.0,0.68,0.85
20200624,16,Lanzhou,88.0,13.0,24.0,35.0,67.0,6.0,12.0,19.0,54.0,190.0,181.0,130.0,109.0,0.43,0.88
20200624,16,Beijing,49.0,26.0,24.0,47.0,35.0,2.0,2.0,11.0,16.0,158.0,208.0,113.0,113.0,0.55,0.51
20200624,16,Nanjing,39.0,17.0,17.0,29.0,25.0,5.0,4.0,13.0,19.0,124.0,131.0,109.0,109.0,0.71,0.83
20200624,16,Nanning,34.0,17.0,18.0,34.0,37.0,4.0,4.0,11.0,14.0,80.0,87.0,74.0,74.0,0.59,0.64
20200624,16,Nanchang,19.0,6.0,10.0,7.0,20.0,4.0,6.0,18.0,21.0,61.0,63.0,49.0,49.0,0.57,0.64
20200624,16,Hefei,37.0,12.0,14.0,19.0,27.0,5.0,5.0,14.0,26.0,117.0,118.0,96.0,96.0,0.36,0.59
20200624,16,Hohhot,47.0,13.0,22.0,41.0,67.0,8.0,8.0,9.0,37.0,150.0,148.0,112.0,112.0,0.47,0.6
20200624,16,Harbin,22.0,7.0,7.0,22.0,17.0,11.0,11.0,16.0,15.0,54.0,100.0,43.0,55.0,0.55,0.49
20200624,16,Tianjin,60.0,43.0,26.0,60.0,32.0,5.0,6.0,15.0,18.0,161.0,168.0,117.0,117.0,1.01,0.77
20200624,16,Taiyuan,110.0,35.0,30.0,73.0,57.0,14.0,9.0,23.0,31.0,220.0,224.0,172.0,172.0,0.7,0.71
20200624,16,Guangzhou,42.0,16.0,13.0,37.0,33.0,6.0,6.0,17.0,22.0,133.0,148.0,97.0,97.0,0.58,0.59
20200624,16,Chengdu,75.0,14.0,22.0,26.0,40.0,4.0,6.0,7.0,33.0,180.0,195.0,114.0,114.0,0.57,0.69
20200624,16,Lhasa,31.0,7.0,11.0,15.0,19.0,7.0,7.0,17.0,19.0,98.0,105.0,70.0,81.0,0.38,0.47
20200624,16,Kunming,28.0,19.0,12.0,28.0,28.0,8.0,10.0,19.0,19.0,44.0,81.0,51.0,51.0,0.52,0.65
20200624,16,Hangzhou,23.0,12.0,27.0,23.0,43.0,4.0,4.0,40.0,43.0,36.0,181.0,35.0,36.0,0.71,0.88
20200624,16,Wuhan,65.0,30.0,20.0,48.0,27.0,5.0,5.0,20.0,34.0,172.0,180.0,113.0,113.0,0.73,0.74
20200624,16,Shenyang,28.0,13.0,16.0,25.0,36.0,8.0,14.0,17.0,24.0,91.0,118.0,79.0,97.0,0.57,0.61
20200624,16,Jinan,49.0,27.0,18.0,49.0,30.0,6.0,7.0,11.0,15.0,152.0,152.0,119.0,119.0,0.48,0.46
20200624,16,Haikou,47.0,17.0,14.0,47.0,27.0,3.0,3.0,12.0,14.0,92.0,97.0,60.0,60.0,0.33,0.53
20200624,16,Shijiazhuang,110.0,52.0,40.0,94.0,76.0,17.0,13.0,14.0,24.0,220.0,220.0,171.0,171.0,0.75,0.53
20200624,16,Fuzhou,61.0,44.0,24.0,71.0,55.0,4.0,4.0,18.0,34.0,166.0,181.0,134.0,134.0,0.57,0.75
20200624,16,Xining,53.0,16.0,25.0,56.0,57.0,8.0,13.0,18.0,40.0,143.0,151.0,111.0,111.0,0.43,1.0
20200624,16,Xi'an,105.0,24.0,27.0,58.0,61.0,6.0,6.0,14.0,36.0,210.0,215.0,137.0,137.0,0.53,0.64
20200624,16,Guiyang,20.0,10.0,22.0,19.0,36.0,5.0,6.0,13.0,17.0,64.0,72.0,48.0,52.0,0.64,0.73
20200624,16,Zhengzhou,113.0,42.0,41.0,95.0,95.0,4.0,5.0,14.0,52.0,226.0,240.0,169.0,169.0,0.8,0.77
20200624,16,Chongqing,58.0,16.0,21.0,27.0,37.0,6.0,6.0,19.0,39.0,166.0,171.0,105.0,105.0,0.74,0.93
20200624,16,Yinchuan,62.0,21.0,23.0,73.0,86.0,7.0,11.0,10.0,37.0,163.0,180.0,125.0,125.0,0.4,0.6
20200624,16,Changchun,31.0,9.0,23.0,26.0,42.0,3.0,4.0,18.0,39.0,100.0,112.0,85.0,85.0,0.48,0.63
20200624,16,Changsha,23.0,11.0,17.0,8.0,20.0,4.0,4.0,20.0,22.0,73.0,76.0,54.0,55.0,0.69,0.74
20200624,17,Shanghai,61.0,44.0,23.0,45.0,24.0,5.0,5.0,49.0,37.0,93.0,102.0,77.0,77.0,0.94,0.84
20200624,17,Urumqi,40.0,15.0,24.0,36.0,88.0,12.0,12.0,15.0,44.0,129.0,139.0,100.0,100.0,0.68,0.85
20200624,17,Lanzhou,57.0,19.0,24.0,63.0,67.0,6.0,12.0,19.0,54.0,145.0,181.0,127.0,127.0,0.53,0.88
20200624,17,Beijing,49.0,32.0,23.0,48.0,34.0,2.0,2.0,13.0,16.0,157.0,204.0,124.0,124.0,0.55,0.51
20200624,17,Nanjing,41.0,17.0,17.0,30.0,25.0,5.0,5.0,13.0,19.0,131.0,133.0,118.0,118.0,0.71,0.82
20200624,17,Nanning,43.0,18.0,18.0,43.0,37.0,4.0,4.0,16.0,14.0,76.0,87.0,77.0,77.0,0.55,0.64
20200624,17,Nanchang,20.0,6.0,10.0,4.0,19.0,4.0,6.0,15.0,21.0,65.0,67.0,54.0,54.0,0.64,0.64
20200624,17,Hefei,38.0,12.0,14.0,24.0,27.0,5.0,5.0,17.0,25.0,123.0,124.0,105.0,105.0,0.37,0.59
20200624,17,Hohhot,47.0,13.0,22.0,33.0,67.0,8.0,8.0,11.0,37.0,151.0,153.0,123.0,123.0,0.49,0.6
20200624,17,Harbin,20.0,8.0,6.0,20.0,15.0,11.0,11.0,15.0,15.0,60.0,92.0,46.0,56.0,0.5,0.49
20200624,17,Tianjin,55.0,39.0,26.0,55.0,33.0,6.0,5.0,16.0,18.0,151.0,168.0,128.0,128.0,0.9,0.78
20200624,17,Taiyuan,103.0,38.0,30.0,126.0,59.0,16.0,9.0,25.0,31.0,206.0,224.0,186.0,186.0,0.73,0.71
20200624,17,Guangzhou,39.0,17.0,13.0,38.0,33.0,6.0,6.0,18.0,22.0,125.0,148.0,110.0,110.0,0.59,0.59
20200624,17,Chengdu,71.0,15.0,22.0,29.0,40.0,4.0,5.0,10.0,33.0,177.0,194.0,132.0,132.0,0.6,0.67
20200624,17,Lhasa,32.0,7.0,11.0,22.0,20.0,7.0,7.0,15.0,20.0,101.0,106.0,77.0,82.0,0.38,0.47
20200624,17,Kunming,23.0,16.0,12.0,18.0,27.0,9.0,10.0,18.0,19.0,45.0,80.0,54.0,54.0,0.55,0.65
20200624,17,Hangzhou,25.0,13.0,26.0,25.0,41.0,4.0,4.0,48.0,43.0,27.0,160.0,37.0,38.0,0.76,0.88
20200624,17,Wuhan,71.0,34.0,21.0,47.0,28.0,5.0,5.0,19.0,34.0,177.0,186.0,131.0,131.0,0.7,0.74
20200624,17,Shenyang,27.0,12.0,16.0,24.0,35.0,10.0,14.0,20.0,24.0,87.0,118.0,81.0,97.0,0.6,0.61
20200624,17,Jinan,52.0,28.0,18.0,53.0,31.0,7.0,7.0,13.0,15.0,159.0,159.0,129.0,129.0,0.51,0.46
20200624,17,Haikou,38.0,17.0,14.0,38.0,27.0,4.0,4.0,14.0,14.0,90.0,96.0,69.0,69.0,0.33,0.53
20200624,17,Shijiazhuang,105.0,52.0,40.0,94.0,77.0,15.0,13.0,14.0,24.0,210.0,220.0,186.0,186.0,0.7,0.53
20200624,17,Fuzhou,63.0,36.0,25.0,76.0,57.0,4.0,4.0,19.0,34.0,165.0,185.0,150.0,150.0,0.6,0.75
20200624,17,Xining,60.0,20.0,24.0,69.0,58.0,7.0,13.0,17.0,40.0,125.0,151.0,121.0,121.0,0.37,1.0
20200624,17,Xi'an,105.0,24.0,27.0,55.0,61.0,6.0,6.0,14.0,36.0,209.0,217.0,159.0,159.0,0.53,0.64
20200624,17,Guiyang,20.0,9.0,21.0,19.0,35.0,5.0,6.0,14.0,17.0,65.0,69.0,52.0,54.0,0.66,0.73
20200624,17,Zhengzhou,110.0,39.0,41.0,90.0,96.0,4.0,5.0,15.0,52.0,219.0,240.0,192.0,192.0,0.77,0.77
20200624,17,Chongqing,59.0,16.0,22.0,28.0,37.0,6.0,6.0,19.0,38.0,167.0,177.0,124.0,124.0,0.77,0.91
20200624,17,Yinchuan,58.0,19.0,23.0,66.0,87.0,5.0,11.0,7.0,36.0,119.0,180.0,131.0,131.0,0.33,0.6
20200624,17,Changchun,29.0,10.0,22.0,29.0,41.0,3.0,4.0,21.0,39.0,92.0,110.0,91.0,91.0,0.49,0.61
20200624,17,Changsha,22.0,12.0,17.0,13.0,20.0,4.0,4.0,22.0,22.0,70.0,77.0,58.0,59.0,0.7,0.74
20200624,18,Shanghai,61.0,44.0,25.0,50.0,25.0,5.0,5.0,55.0,38.0,95.0,104.0,83.0,83.0,0.96,0.87
20200624,18,Urumqi,46.0,12.0,24.0,46.0,88.0,12.0,12.0,16.0,44.0,124.0,140.0,112.0,112.0,0.67,0.85
20200624,18,Lanzhou,59.0,23.0,24.0,68.0,68.0,9.0,13.0,17.0,54.0,143.0,182.0,144.0,144.0,0.45,0.85
20200624,18,Beijing,54.0,38.0,22.0,58.0,33.0,2.0,2.0,14.0,15.0,159.0,199.0,134.0,134.0,0.54,0.5
20200624,18,Nanjing,38.0,18.0,17.0,32.0,26.0,5.0,5.0,17.0,19.0,123.0,133.0,123.0,123.0,0.74,0.82
20200624,18,Nanning,42.0,19.0,18.0,42.0,36.0,4.0,4.0,16.0,15.0,69.0,85.0,77.0,78.0,0.54,0.63
20200624,18,Nanchang,19.0,8.0,9.0,7.0,18.0,5.0,6.0,17.0,20.0,61.0,67.0,58.0,58.0,0.55,0.64
20200624,18,Hefei,38.0,14.0,14.0,35.0,27.0,5.0,5.0,23.0,25.0,122.0,125.0,112.0,112.0,0.38,0.57
20200624,18,Hohhot,45.0,16.0,22.0,41.0,67.0,7.0,8.0,15.0,38.0,143.0,153.0,130.0,130.0,0.51,0.6
20200624,18,Harbin,22.0,8.0,6.0,22.0,15.0,11.0,11.0,16.0,14.0,63.0,90.0,49.0,57.0,0.51,0.49
20200624,18,Tianjin,52.0,36.0,28.0,53.0,35.0,6.0,6.0,16.0,19.0,148.0,168.0,138.0,138.0,0.89,0.79
20200624,18,Taiyuan,58.0,15.0,29.0,65.0,59.0,4.0,9.0,16.0,31.0,120.0,224.0,186.0,186.0,0.4,0.7
20200624,18,Guangzhou,38.0,16.0,13.0,38.0,33.0,5.0,6.0,19.0,22.0,108.0,148.0,119.0,119.0,0.59,0.59
20200624,18,Chengdu,68.0,20.0,22.0,34.0,40.0,4.0,5.0,12.0,33.0,174.0,187.0,149.0,149.0,0.63,0.67
20200624,18,Lhasa,32.0,7.0,10.0,17.0,20.0,7.0,7.0,11.0,20.0,102.0,106.0,84.0,85.0,0.35,0.47
20200624,18,Kunming,15.0,8.0,12.0,15.0,27.0,13.0,11.0,17.0,19.0,49.0,80.0,56.0,56.0,0.53,0.67
20200624,18,Hangzhou,30.0,16.0,24.0,30.0,39.0,4.0,4.0,55.0,43.0,17.0,117.0,36.0,38.0,0.84,0.86
20200624,18,Wuhan,51.0,31.0,21.0,49.0,29.0,5.0,5.0,23.0,34.0,161.0,186.0,144.0,144.0,0.72,0.74
20200624,18,Shenyang,28.0,13.0,16.0,28.0,34.0,10.0,14.0,25.0,24.0,75.0,118.0,81.0,97.0,0.63,0.61
