date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200102,12,Guangzhou,61.0,41.0,44.0,71.0,72.0,6.0,7.0,56.0,50.0,27.0,71.0,15.0,15.0,0.95,0.94
20200102,12,Chengdu,146.0,112.0,104.0,145.0,129.0,13.0,8.0,58.0,52.0,13.0,25.0,6.0,8.0,1.01,0.94
20200102,12,Lhasa,64.0,36.0,29.0,78.0,61.0,9.0,7.0,45.0,43.0,27.0,73.0,14.0,20.0,0.98,1.18
20200102,12,Kunming,34.0,19.0,18.0,34.0,36.0,11.0,10.0,20.0,33.0,54.0,67.0,27.0,30.0,0.72,0.72
20200102,12,Hangzhou,85.0,63.0,44.0,102.0,80.0,7.0,7.0,62.0,58.0,11.0,58.0,6.0,9.0,0.92,0.72
20200102,12,Wuhan,101.0,76.0,62.0,97.0,82.0,7.0,9.0,44.0,51.0,8.0,16.0,6.0,7.0,1.04,1.02
20200102,12,Shenyang,248.0,198.0,119.0,251.0,163.0,73.0,41.0,95.0,66.0,21.0,41.0,15.0,15.0,3.22,1.93
20200102,12,Jinan,135.0,103.0,73.0,168.0,121.0,37.0,31.0,56.0,54.0,32.0,60.0,12.0,12.0,1.46,1.25
20200102,12,Haikou,31.0,11.0,10.0,31.0,25.0,4.0,4.0,8.0,7.0,77.0,88.0,71.0,79.0,0.55,0.65
20200102,12,Shijiazhuang,108.0,80.0,86.0,165.0,161.0,29.0,27.0,77.0,71.0,16.0,26.0,10.0,10.0,2.79,1.81
20200102,12,Fuzhou,33.0,15.0,22.0,33.0,38.0,5.0,5.0,21.0,32.0,72.0,93.0,41.0,42.0,0.44,0.46
20200102,12,Xining,186.0,140.0,77.0,151.0,90.0,99.0,32.0,70.0,66.0,32.0,84.0,22.0,55.0,4.1,2.83
20200102,12,Xi'an,153.0,117.0,104.0,161.0,142.0,24.0,19.0,54.0,56.0,12.0,20.0,7.0,7.0,1.42,1.27
20200102,12,Guiyang,73.0,53.0,36.0,87.0,57.0,30.0,17.0,30.0,22.0,25.0,61.0,14.0,47.0,1.08,0.8
20200102,12,Zhengzhou,114.0,86.0,79.0,120.0,107.0,15.0,12.0,65.0,60.0,22.0,43.0,10.0,10.0,1.24,1.04
20200102,12,Chongqing,98.0,73.0,58.0,119.0,89.0,13.0,10.0,55.0,53.0,11.0,36.0,6.0,10.0,1.11,0.99
20200102,12,Yinchuan,146.0,112.0,110.0,179.0,178.0,65.0,62.0,62.0,71.0,16.0,37.0,13.0,14.0,3.5,3.58
20200102,12,Changchun,73.0,53.0,93.0,73.0,100.0,29.0,26.0,35.0,52.0,48.0,51.0,24.0,25.0,0.93,1.28
20200102,12,Changsha,78.0,57.0,75.0,39.0,62.0,4.0,5.0,45.0,42.0,6.0,9.0,5.0,5.0,1.32,1.16
20200102,13,Shanghai,35.0,22.0,16.0,35.0,25.0,8.0,6.0,51.0,51.0,35.0,67.0,20.0,44.0,0.49,0.42
20200102,13,Urumqi,124.0,94.0,122.0,79.0,103.0,8.0,8.0,56.0,66.0,24.0,49.0,18.0,22.0,1.88,1.87
20200102,13,Lanzhou,110.0,83.0,67.0,129.0,108.0,33.0,31.0,88.0,83.0,16.0,59.0,10.0,10.0,2.65,2.08
20200102,13,Beijing,69.0,50.0,44.0,68.0,72.0,10.0,8.0,57.0,57.0,21.0,28.0,9.0,9.0,1.2,1.06
20200102,13,Nanjing,69.0,50.0,41.0,79.0,65.0,11.0,6.0,66.0,64.0,12.0,46.0,7.0,16.0,0.92,0.71
20200102,13,Nanning,54.0,32.0,33.0,58.0,56.0,7.0,9.0,31.0,26.0,47.0,121.0,48.0,73.0,0.84,0.89
20200102,13,Nanchang,83.0,61.0,55.0,87.0,87.0,8.0,11.0,42.0,47.0,21.0,38.0,9.0,15.0,0.98,0.84
20200102,13,Hefei,94.0,70.0,56.0,74.0,70.0,10.0,7.0,58.0,63.0,19.0,25.0,8.0,8.0,0.82,0.91
20200102,13,Hohhot,170.0,129.0,119.0,223.0,169.0,34.0,35.0,82.0,72.0,13.0,36.0,9.0,11.0,2.6,3.48
20200102,13,Harbin,169.0,128.0,119.0,152.0,127.0,36.0,39.0,47.0,52.0,54.0,56.0,33.0,36.0,1.27,1.16
20200102,13,Tianjin,106.0,80.0,79.0,101.0,117.0,14.0,14.0,76.0,86.0,20.0,29.0,10.0,10.0,1.16,1.46
20200102,13,Taiyuan,124.0,94.0,101.0,159.0,171.0,57.0,52.0,73.0,75.0,15.0,20.0,7.0,7.0,2.16,2.11
20200102,13,Guangzhou,58.0,37.0,44.0,66.0,72.0,6.0,7.0,54.0,51.0,38.0,71.0,18.0,19.0,0.92,0.94
20200102,13,Chengdu,145.0,111.0,105.0,144.0,131.0,13.0,9.0,54.0,52.0,19.0,26.0,8.0,9.0,0.94,0.93
20200102,13,Lhasa,55.0,26.0,29.0,60.0,61.0,8.0,7.0,27.0,43.0,42.0,73.0,17.0,21.0,0.78,1.18
20200102,13,Kunming,26.0,15.0,17.0,26.0,35.0,10.0,10.0,16.0,32.0,62.0,67.0,32.0,33.0,0.6,0.72
20200102,13,Hangzhou,85.0,63.0,45.0,100.0,81.0,7.0,6.0,63.0,58.0,15.0,58.0,7.0,9.0,0.91,0.72
20200102,13,Wuhan,104.0,78.0,64.0,101.0,83.0,7.0,8.0,47.0,51.0,9.0,15.0,6.0,7.0,1.03,1.01
20200102,13,Shenyang,227.0,177.0,122.0,227.0,167.0,65.0,42.0,97.0,67.0,22.0,41.0,17.0,17.0,2.8,1.98
20200102,13,Jinan,130.0,99.0,75.0,149.0,124.0,35.0,32.0,57.0,55.0,42.0,60.0,16.0,16.0,1.93,1.29
20200102,13,Haikou,29.0,11.0,10.0,29.0,25.0,4.0,4.0,6.0,7.0,80.0,88.0,71.0,79.0,0.55,0.65
20200102,13,Shijiazhuang,130.0,99.0,87.0,160.0,163.0,31.0,27.0,80.0,72.0,18.0,25.0,11.0,11.0,1.9,1.81
20200102,13,Fuzhou,26.0,14.0,22.0,26.0,38.0,5.0,5.0,18.0,32.0,81.0,93.0,46.0,47.0,0.42,0.46
20200102,13,Xining,180.0,136.0,78.0,152.0,91.0,93.0,33.0,71.0,67.0,50.0,84.0,25.0,55.0,3.03,2.77
20200102,13,Xi'an,151.0,116.0,105.0,155.0,142.0,23.0,19.0,54.0,56.0,16.0,20.0,8.0,8.0,1.35,1.27
20200102,13,Guiyang,66.0,47.0,37.0,81.0,58.0,25.0,17.0,24.0,23.0,47.0,62.0,17.0,47.0,0.73,0.8
20200102,13,Zhengzhou,115.0,87.0,80.0,116.0,108.0,15.0,12.0,69.0,61.0,24.0,42.0,12.0,12.0,1.22,1.06
20200102,13,Chongqing,100.0,75.0,59.0,120.0,90.0,11.0,10.0,58.0,53.0,13.0,36.0,7.0,10.0,1.06,0.99
20200102,13,Yinchuan,141.0,108.0,110.0,181.0,179.0,59.0,61.0,61.0,71.0,22.0,37.0,14.0,14.0,2.96,3.62
20200102,13,Changchun,54.0,36.0,93.0,58.0,100.0,23.0,26.0,28.0,52.0,54.0,57.0,29.0,29.0,0.74,1.28
20200102,13,Changsha,88.0,65.0,74.0,46.0,61.0,4.0,5.0,42.0,42.0,7.0,8.0,5.0,5.0,1.33,1.17
20200102,14,Shanghai,36.0,22.0,17.0,36.0,25.0,7.0,6.0,53.0,53.0,35.0,63.0,21.0,44.0,0.49,0.42
20200102,14,Urumqi,129.0,98.0,122.0,81.0,104.0,9.0,8.0,64.0,67.0,27.0,47.0,20.0,23.0,1.77,1.9
20200102,14,Lanzhou,85.0,63.0,66.0,114.0,107.0,33.0,30.0,90.0,81.0,21.0,59.0,12.0,12.0,2.33,2.08
20200102,14,Beijing,65.0,47.0,45.0,64.0,72.0,10.0,8.0,55.0,58.0,24.0,28.0,12.0,12.0,1.06,1.07
20200102,14,Nanjing,75.0,55.0,42.0,77.0,66.0,9.0,6.0,58.0,65.0,16.0,43.0,9.0,16.0,0.84,0.71
20200102,14,Nanning,53.0,31.0,32.0,56.0,54.0,7.0,8.0,25.0,26.0,55.0,120.0,47.0,73.0,0.86,0.89
20200102,14,Nanchang,85.0,63.0,56.0,83.0,86.0,7.0,10.0,41.0,46.0,21.0,38.0,11.0,15.0,0.93,0.81
20200102,14,Hefei,95.0,71.0,57.0,70.0,70.0,11.0,7.0,58.0,63.0,24.0,26.0,10.0,10.0,0.82,0.92
20200102,14,Hohhot,191.0,144.0,122.0,209.0,173.0,30.0,35.0,82.0,74.0,16.0,35.0,10.0,12.0,3.06,3.53
20200102,14,Harbin,167.0,127.0,122.0,149.0,129.0,37.0,39.0,51.0,52.0,56.0,58.0,37.0,39.0,1.22,1.18
20200102,14,Tianjin,96.0,72.0,80.0,95.0,118.0,13.0,14.0,71.0,86.0,22.0,28.0,12.0,12.0,1.14,1.47
20200102,14,Taiyuan,138.0,105.0,102.0,167.0,172.0,67.0,51.0,74.0,76.0,19.0,21.0,9.0,9.0,2.2,2.13
20200102,14,Guangzhou,55.0,33.0,44.0,60.0,72.0,6.0,7.0,51.0,52.0,51.0,71.0,22.0,23.0,0.88,0.94
20200102,14,Chengdu,141.0,108.0,105.0,142.0,132.0,12.0,9.0,55.0,52.0,20.0,27.0,10.0,10.0,0.94,0.93
20200102,14,Lhasa,35.0,17.0,29.0,35.0,61.0,5.0,7.0,11.0,42.0,65.0,73.0,23.0,26.0,0.56,1.18
20200102,14,Kunming,20.0,11.0,17.0,17.0,35.0,9.0,10.0,15.0,32.0,63.0,67.0,37.0,37.0,0.53,0.72
20200102,14,Hangzhou,85.0,63.0,45.0,101.0,81.0,6.0,6.0,68.0,59.0,14.0,57.0,9.0,10.0,0.91,0.73
20200102,14,Wuhan,109.0,82.0,65.0,100.0,84.0,6.0,8.0,47.0,51.0,8.0,12.0,7.0,7.0,1.02,1.0
20200102,14,Shenyang,212.0,162.0,126.0,199.0,171.0,54.0,43.0,96.0,69.0,25.0,41.0,18.0,18.0,2.25,2.03
20200102,14,Jinan,135.0,103.0,78.0,154.0,128.0,42.0,33.0,43.0,56.0,55.0,62.0,22.0,22.0,1.51,1.35
20200102,14,Haikou,27.0,11.0,10.0,27.0,25.0,3.0,4.0,5.0,7.0,86.0,88.0,73.0,79.0,0.55,0.65
20200102,14,Shijiazhuang,126.0,96.0,89.0,173.0,166.0,35.0,27.0,85.0,73.0,17.0,25.0,12.0,12.0,2.0,1.83
20200102,14,Fuzhou,33.0,17.0,22.0,33.0,39.0,4.0,5.0,21.0,32.0,83.0,92.0,52.0,52.0,0.42,0.46
20200102,14,Xining,126.0,96.0,79.0,129.0,93.0,73.0,34.0,69.0,67.0,61.0,84.0,30.0,55.0,2.85,2.77
20200102,14,Xi'an,148.0,113.0,106.0,151.0,142.0,22.0,19.0,55.0,56.0,18.0,21.0,10.0,10.0,1.28,1.29
20200102,14,Guiyang,54.0,38.0,37.0,58.0,58.0,15.0,17.0,13.0,23.0,69.0,70.0,24.0,47.0,0.52,0.8
20200102,14,Zhengzhou,119.0,90.0,82.0,126.0,111.0,18.0,12.0,74.0,62.0,24.0,40.0,14.0,14.0,1.25,1.07
20200102,14,Chongqing,103.0,77.0,60.0,113.0,92.0,11.0,10.0,64.0,54.0,13.0,35.0,8.0,11.0,1.11,1.0
20200102,14,Yinchuan,135.0,103.0,111.0,151.0,180.0,55.0,61.0,61.0,72.0,30.0,38.0,16.0,16.0,2.54,3.66
20200102,14,Changchun,50.0,31.0,92.0,50.0,100.0,23.0,26.0,28.0,52.0,58.0,58.0,34.0,34.0,0.73,1.29
20200102,14,Changsha,93.0,69.0,74.0,54.0,59.0,4.0,5.0,39.0,42.0,8.0,8.0,6.0,6.0,1.22,1.16
20200102,15,Shanghai,37.0,22.0,17.0,37.0,26.0,7.0,6.0,59.0,54.0,34.0,60.0,23.0,44.0,0.48,0.43
20200102,15,Urumqi,134.0,102.0,123.0,87.0,105.0,8.0,8.0,59.0,67.0,27.0,36.0,21.0,23.0,2.06,1.92
20200102,15,Lanzhou,80.0,59.0,65.0,96.0,106.0,32.0,30.0,69.0,79.0,28.0,54.0,14.0,14.0,1.9,2.08
20200102,15,Beijing,63.0,45.0,45.0,58.0,72.0,11.0,8.0,58.0,58.0,21.0,26.0,14.0,14.0,1.05,1.07
20200102,15,Nanjing,74.0,54.0,43.0,75.0,66.0,7.0,7.0,57.0,65.0,18.0,38.0,10.0,17.0,0.9,0.72
20200102,15,Nanning,52.0,30.0,32.0,53.0,53.0,8.0,8.0,28.0,26.0,56.0,112.0,47.0,73.0,0.83,0.87
20200102,15,Nanchang,80.0,59.0,56.0,80.0,86.0,6.0,9.0,41.0,47.0,22.0,38.0,14.0,16.0,0.92,0.81
20200102,15,Hefei,91.0,68.0,57.0,73.0,70.0,11.0,7.0,58.0,63.0,25.0,27.0,13.0,13.0,0.74,0.92
20200102,15,Hohhot,210.0,160.0,126.0,205.0,176.0,28.0,36.0,89.0,75.0,16.0,30.0,11.0,13.0,2.88,3.58
20200102,15,Harbin,151.0,116.0,124.0,146.0,132.0,34.0,40.0,53.0,53.0,56.0,58.0,42.0,43.0,1.14,1.19
20200102,15,Tianjin,91.0,68.0,80.0,93.0,118.0,13.0,14.0,70.0,86.0,20.0,25.0,14.0,14.0,1.05,1.47
20200102,15,Taiyuan,138.0,105.0,103.0,165.0,173.0,60.0,50.0,79.0,76.0,19.0,19.0,11.0,11.0,2.19,2.11
20200102,15,Guangzhou,54.0,31.0,43.0,57.0,72.0,6.0,7.0,51.0,53.0,58.0,70.0,28.0,29.0,0.87,0.94
20200102,15,Chengdu,136.0,104.0,105.0,136.0,132.0,10.0,9.0,53.0,53.0,26.0,31.0,13.0,13.0,0.9,0.91
20200102,15,Lhasa,21.0,10.0,29.0,18.0,61.0,5.0,7.0,10.0,43.0,66.0,73.0,31.0,31.0,0.5,1.18
20200102,15,Kunming,20.0,8.0,17.0,14.0,35.0,8.0,10.0,15.0,32.0,64.0,67.0,42.0,42.0,0.5,0.72
20200102,15,Hangzhou,86.0,64.0,45.0,101.0,81.0,6.0,6.0,72.0,60.0,10.0,54.0,10.0,10.0,0.92,0.75
20200102,15,Wuhan,116.0,88.0,67.0,112.0,86.0,6.0,8.0,48.0,50.0,8.0,11.0,7.0,7.0,0.96,1.0
20200102,15,Shenyang,177.0,134.0,129.0,180.0,174.0,50.0,44.0,88.0,71.0,26.0,38.0,20.0,20.0,1.67,2.09
20200102,15,Jinan,129.0,98.0,80.0,138.0,130.0,27.0,34.0,38.0,57.0,65.0,64.0,29.0,29.0,1.4,1.38
20200102,15,Haikou,28.0,12.0,10.0,28.0,25.0,3.0,4.0,6.0,7.0,88.0,89.0,75.0,79.0,0.5,0.65
20200102,15,Shijiazhuang,129.0,98.0,91.0,168.0,169.0,35.0,29.0,87.0,74.0,19.0,22.0,13.0,13.0,1.9,1.85
20200102,15,Fuzhou,36.0,18.0,23.0,36.0,39.0,5.0,5.0,26.0,33.0,84.0,85.0,59.0,59.0,0.43,0.46
20200102,15,Xining,123.0,93.0,80.0,116.0,94.0,38.0,34.0,64.0,68.0,59.0,84.0,34.0,55.0,1.63,2.67
20200102,15,Xi'an,150.0,115.0,106.0,146.0,142.0,22.0,19.0,61.0,56.0,18.0,21.0,11.0,11.0,1.27,1.29
20200102,15,Guiyang,45.0,30.0,37.0,45.0,58.0,12.0,17.0,13.0,22.0,79.0,79.0,33.0,47.0,0.53,0.79
20200102,15,Zhengzhou,121.0,92.0,83.0,125.0,113.0,18.0,12.0,75.0,63.0,24.0,36.0,16.0,16.0,1.19,1.1
20200102,15,Chongqing,103.0,77.0,61.0,112.0,94.0,12.0,10.0,66.0,55.0,16.0,35.0,9.0,12.0,1.11,1.01
20200102,15,Yinchuan,121.0,92.0,112.0,144.0,181.0,54.0,61.0,69.0,73.0,31.0,38.0,18.0,18.0,2.62,3.66
20200102,15,Changchun,58.0,41.0,93.0,57.0,100.0,28.0,26.0,36.0,52.0,56.0,59.0,39.0,39.0,0.74,1.29
20200102,15,Changsha,86.0,64.0,73.0,44.0,57.0,4.0,5.0,36.0,41.0,8.0,8.0,6.0,6.0,1.16,1.16
20200102,16,Shanghai,40.0,21.0,17.0,40.0,26.0,7.0,6.0,68.0,55.0,26.0,56.0,24.0,44.0,0.52,0.47
20200102,16,Urumqi,144.0,110.0,123.0,81.0,104.0,8.0,8.0,58.0,67.0,31.0,35.0,22.0,24.0,1.7,1.9
20200102,16,Lanzhou,74.0,54.0,64.0,86.0,104.0,27.0,29.0,65.0,77.0,34.0,44.0,17.0,17.0,1.7,2.08
20200102,16,Beijing,66.0,48.0,45.0,68.0,73.0,9.0,8.0,62.0,58.0,16.0,27.0,17.0,17.0,1.01,1.07
20200102,16,Nanjing,76.0,56.0,44.0,82.0,67.0,8.0,7.0,59.0,65.0,18.0,38.0,12.0,18.0,0.9,0.73
20200102,16,Nanning,53.0,30.0,32.0,55.0,53.0,8.0,8.0,31.0,26.0,54.0,110.0,48.0,73.0,0.8,0.87
20200102,16,Nanchang,74.0,54.0,56.0,79.0,85.0,5.0,9.0,43.0,47.0,17.0,35.0,15.0,17.0,0.86,0.83
20200102,16,Hefei,91.0,68.0,58.0,78.0,70.0,9.0,7.0,60.0,63.0,23.0,27.0,16.0,16.0,0.77,0.92
20200102,16,Hohhot,204.0,154.0,130.0,215.0,181.0,21.0,35.0,81.0,76.0,16.0,23.0,12.0,13.0,2.25,3.6
20200102,16,Harbin,157.0,120.0,126.0,140.0,135.0,33.0,40.0,62.0,54.0,50.0,58.0,45.0,46.0,1.1,1.22
20200102,16,Tianjin,94.0,70.0,80.0,100.0,118.0,13.0,14.0,72.0,87.0,18.0,22.0,15.0,15.0,1.08,1.48
20200102,16,Taiyuan,143.0,109.0,104.0,169.0,174.0,60.0,50.0,86.0,77.0,15.0,20.0,12.0,12.0,2.2,2.11
20200102,16,Guangzhou,52.0,28.0,43.0,54.0,71.0,6.0,7.0,49.0,54.0,70.0,73.0,34.0,35.0,0.86,0.94
20200102,16,Chengdu,140.0,107.0,105.0,138.0,132.0,9.0,9.0,53.0,53.0,26.0,32.0,16.0,16.0,0.88,0.91
20200102,16,Lhasa,21.0,12.0,29.0,21.0,61.0,5.0,7.0,14.0,43.0,68.0,72.0,37.0,37.0,0.53,1.18
20200102,16,Kunming,21.0,6.0,17.0,10.0,34.0,8.0,10.0,13.0,32.0,68.0,68.0,49.0,49.0,0.48,0.72
20200102,16,Hangzhou,89.0,66.0,46.0,104.0,81.0,6.0,6.0,77.0,61.0,6.0,52.0,10.0,10.0,0.92,0.76
20200102,16,Wuhan,119.0,90.0,69.0,121.0,88.0,6.0,8.0,49.0,50.0,6.0,11.0,7.0,7.0,0.94,0.98
20200102,16,Shenyang,140.0,107.0,132.0,156.0,177.0,51.0,45.0,82.0,72.0,23.0,34.0,21.0,22.0,1.33,2.1
20200102,16,Jinan,126.0,96.0,82.0,134.0,133.0,24.0,34.0,39.0,57.0,67.0,66.0,36.0,36.0,1.28,1.4
20200102,16,Haikou,34.0,12.0,10.0,34.0,26.0,3.0,4.0,7.0,7.0,83.0,89.0,77.0,79.0,0.55,0.65
20200102,16,Shijiazhuang,150.0,115.0,93.0,180.0,171.0,31.0,29.0,87.0,75.0,18.0,20.0,15.0,15.0,1.8,1.88
20200102,16,Fuzhou,46.0,18.0,22.0,46.0,39.0,5.0,5.0,33.0,33.0,78.0,85.0,66.0,66.0,0.44,0.46
20200102,16,Xining,100.0,75.0,81.0,77.0,94.0,37.0,34.0,62.0,68.0,57.0,80.0,39.0,58.0,1.6,2.67
20200102,16,Xi'an,149.0,114.0,107.0,149.0,142.0,21.0,19.0,62.0,57.0,15.0,20.0,12.0,12.0,1.3,1.29
20200102,16,Guiyang,47.0,27.0,37.0,47.0,59.0,13.0,17.0,16.0,22.0,76.0,80.0,41.0,49.0,0.61,0.79
20200102,16,Zhengzhou,123.0,93.0,84.0,125.0,114.0,16.0,13.0,81.0,64.0,19.0,31.0,18.0,18.0,1.2,1.1
20200102,16,Chongqing,105.0,79.0,62.0,120.0,96.0,12.0,10.0,68.0,56.0,17.0,32.0,11.0,13.0,1.06,1.02
20200102,16,Yinchuan,134.0,102.0,113.0,164.0,182.0,58.0,61.0,72.0,73.0,34.0,38.0,21.0,21.0,2.66,3.64
20200102,16,Changchun,71.0,52.0,94.0,74.0,101.0,32.0,25.0,42.0,52.0,54.0,59.0,44.0,44.0,0.91,1.3
20200102,16,Changsha,73.0,53.0,72.0,36.0,55.0,4.0,5.0,34.0,41.0,7.0,8.0,6.0,6.0,1.11,1.16
20200102,17,Shanghai,51.0,23.0,17.0,51.0,27.0,7.0,7.0,81.0,57.0,15.0,52.0,25.0,44.0,0.65,0.47
20200102,17,Urumqi,141.0,108.0,122.0,83.0,102.0,7.0,8.0,58.0,66.0,28.0,34.0,24.0,25.0,1.6,1.9
20200102,17,Lanzhou,86.0,64.0,63.0,100.0,102.0,25.0,29.0,77.0,76.0,26.0,44.0,19.0,19.0,1.75,2.0
20200102,17,Beijing,70.0,51.0,45.0,73.0,72.0,8.0,7.0,62.0,58.0,9.0,26.0,17.0,17.0,0.98,1.07
20200102,17,Nanjing,76.0,56.0,45.0,79.0,67.0,7.0,6.0,63.0,65.0,16.0,39.0,14.0,19.0,0.81,0.73
20200102,17,Nanning,51.0,31.0,31.0,52.0,52.0,8.0,8.0,36.0,27.0,50.0,106.0,49.0,73.0,0.81,0.86
20200102,17,Nanchang,84.0,62.0,58.0,79.0,85.0,7.0,9.0,47.0,47.0,12.0,29.0,16.0,17.0,0.93,0.84
20200102,17,Hefei,94.0,70.0,59.0,80.0,70.0,8.0,7.0,66.0,63.0,19.0,26.0,17.0,17.0,0.77,0.92
20200102,17,Hohhot,215.0,165.0,134.0,227.0,186.0,40.0,35.0,87.0,78.0,9.0,18.0,13.0,14.0,2.18,3.6
20200102,17,Harbin,204.0,154.0,129.0,158.0,137.0,41.0,40.0,69.0,55.0,46.0,58.0,48.0,48.0,1.31,1.22
20200102,17,Tianjin,98.0,73.0,80.0,104.0,118.0,12.0,13.0,83.0,87.0,9.0,22.0,15.0,15.0,1.11,1.49
20200102,17,Taiyuan,150.0,115.0,105.0,179.0,176.0,63.0,49.0,94.0,77.0,9.0,20.0,13.0,13.0,2.33,2.14
20200102,17,Guangzhou,49.0,25.0,42.0,49.0,71.0,6.0,7.0,46.0,55.0,75.0,76.0,43.0,43.0,0.82,0.93
20200102,17,Chengdu,139.0,106.0,105.0,138.0,132.0,7.0,9.0,54.0,53.0,28.0,35.0,19.0,19.0,0.86,0.91
20200102,17,Lhasa,22.0,12.0,29.0,20.0,61.0,5.0,7.0,14.0,43.0,70.0,71.0,45.0,45.0,0.57,1.16
20200102,17,Kunming,21.0,7.0,17.0,20.0,34.0,7.0,10.0,13.0,32.0,66.0,69.0,56.0,56.0,0.5,0.72
20200102,17,Hangzhou,89.0,66.0,46.0,109.0,81.0,6.0,6.0,78.0,62.0,5.0,52.0,10.0,10.0,0.86,0.76
20200102,17,Wuhan,119.0,90.0,70.0,140.0,91.0,6.0,7.0,52.0,49.0,6.0,10.0,7.0,8.0,0.94,0.98
20200102,17,Shenyang,149.0,114.0,135.0,158.0,181.0,50.0,46.0,95.0,74.0,12.0,30.0,21.0,22.0,1.46,2.15
20200102,17,Jinan,130.0,99.0,84.0,138.0,135.0,20.0,34.0,49.0,57.0,55.0,67.0,42.0,42.0,1.18,1.4
20200102,17,Haikou,32.0,12.0,10.0,32.0,26.0,3.0,4.0,9.0,8.0,80.0,89.0,79.0,80.0,0.55,0.63
20200102,17,Shijiazhuang,144.0,110.0,93.0,197.0,171.0,29.0,28.0,92.0,76.0,13.0,19.0,15.0,15.0,1.66,1.87
20200102,17,Fuzhou,49.0,15.0,22.0,49.0,39.0,6.0,5.0,34.0,33.0,69.0,85.0,71.0,71.0,0.46,0.46
20200102,17,Xining,81.0,60.0,82.0,83.0,96.0,40.0,35.0,87.0,69.0,45.0,68.0,43.0,59.0,1.73,2.7
20200102,17,Xi'an,149.0,114.0,107.0,142.0,142.0,22.0,19.0,65.0,57.0,12.0,20.0,13.0,13.0,1.28,1.28
20200102,17,Guiyang,52.0,32.0,37.0,54.0,59.0,15.0,17.0,20.0,22.0,51.0,80.0,47.0,51.0,0.89,0.82
20200102,17,Zhengzhou,126.0,96.0,86.0,128.0,116.0,14.0,13.0,89.0,66.0,12.0,29.0,19.0,19.0,1.26,1.1
20200102,17,Chongqing,104.0,78.0,64.0,114.0,99.0,12.0,10.0,71.0,56.0,14.0,27.0,11.0,14.0,1.08,1.03
20200102,17,Yinchuan,146.0,112.0,114.0,162.0,183.0,56.0,61.0,73.0,74.0,33.0,38.0,24.0,24.0,2.48,3.62
20200102,17,Changchun,96.0,72.0,94.0,85.0,102.0,31.0,25.0,49.0,52.0,49.0,59.0,48.0,48.0,1.0,1.3
20200102,17,Changsha,68.0,49.0,70.0,33.0,52.0,6.0,4.0,33.0,40.0,6.0,8.0,7.0,7.0,1.1,1.16
20200102,18,Shanghai,56.0,30.0,18.0,62.0,29.0,8.0,7.0,89.0,59.0,7.0,50.0,24.0,44.0,0.8,0.48
20200102,18,Urumqi,148.0,113.0,120.0,95.0,100.0,7.0,8.0,60.0,66.0,25.0,34.0,25.0,26.0,1.72,1.88
20200102,18,Lanzhou,90.0,67.0,63.0,109.0,102.0,25.0,29.0,90.0,75.0,19.0,43.0,21.0,21.0,2.02,2.0
20200102,18,Beijing,74.0,54.0,46.0,87.0,73.0,6.0,7.0,70.0,57.0,6.0,28.0,17.0,18.0,1.01,1.07
20200102,18,Nanjing,70.0,51.0,45.0,76.0,67.0,6.0,6.0,65.0,65.0,11.0,39.0,14.0,19.0,0.69,0.73
20200102,18,Nanning,54.0,30.0,31.0,58.0,52.0,8.0,8.0,37.0,27.0,49.0,95.0,49.0,73.0,0.84,0.86
20200102,18,Nanchang,85.0,63.0,58.0,89.0,85.0,7.0,9.0,53.0,47.0,6.0,26.0,15.0,17.0,0.94,0.86
20200102,18,Hefei,96.0,72.0,60.0,85.0,70.0,8.0,7.0,74.0,64.0,12.0,26.0,18.0,18.0,0.84,0.91
20200102,18,Hohhot,223.0,173.0,139.0,216.0,190.0,23.0,35.0,95.0,78.0,5.0,18.0,12.0,14.0,2.38,3.63
20200102,18,Harbin,220.0,170.0,132.0,183.0,141.0,45.0,40.0,70.0,55.0,47.0,58.0,50.0,50.0,1.4,1.23
20200102,18,Tianjin,104.0,78.0,81.0,130.0,119.0,15.0,13.0,89.0,87.0,6.0,22.0,15.0,15.0,1.31,1.49
20200102,18,Taiyuan,176.0,133.0,107.0,206.0,178.0,65.0,50.0,101.0,78.0,4.0,20.0,13.0,13.0,2.3,2.13
20200102,18,Guangzhou,50.0,25.0,42.0,50.0,71.0,6.0,7.0,55.0,55.0,63.0,76.0,50.0,50.0,0.84,0.93
20200102,18,Chengdu,136.0,104.0,104.0,136.0,132.0,7.0,10.0,62.0,54.0,21.0,34.0,20.0,20.0,0.91,0.9
20200102,18,Lhasa,19.0,9.0,29.0,15.0,61.0,6.0,7.0,13.0,43.0,61.0,71.0,52.0,52.0,0.48,1.16
20200102,18,Kunming,22.0,8.0,17.0,22.0,34.0,7.0,10.0,20.0,32.0,56.0,69.0,59.0,59.0,0.55,0.72
20200102,18,Hangzhou,93.0,69.0,47.0,120.0,82.0,7.0,6.0,80.0,62.0,4.0,52.0,9.0,10.0,0.87,0.76
20200102,18,Wuhan,120.0,91.0,72.0,145.0,93.0,6.0,7.0,53.0,49.0,5.0,10.0,7.0,8.0,0.97,0.99
20200102,18,Shenyang,166.0,126.0,138.0,167.0,185.0,49.0,47.0,99.0,75.0,9.0,30.0,20.0,22.0,1.72,2.18
