date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200105,12,Guangzhou,56.0,33.0,59.0,61.0,109.0,8.0,9.0,36.0,84.0,103.0,234.0,35.0,37.0,0.66,0.95
20200105,12,Chengdu,126.0,96.0,89.0,121.0,117.0,5.0,7.0,47.0,58.0,12.0,28.0,10.0,14.0,0.97,0.93
20200105,12,Lhasa,25.0,10.0,9.0,14.0,24.0,5.0,6.0,10.0,12.0,80.0,84.0,75.0,78.0,0.52,0.52
20200105,12,Kunming,29.0,19.0,18.0,29.0,26.0,11.0,9.0,36.0,32.0,27.0,53.0,19.0,19.0,0.87,0.83
20200105,12,Hangzhou,56.0,37.0,41.0,62.0,62.0,8.0,6.0,53.0,57.0,28.0,34.0,22.0,22.0,0.97,0.89
20200105,12,Wuhan,74.0,54.0,88.0,81.0,117.0,9.0,8.0,42.0,50.0,5.0,7.0,4.0,4.0,1.47,1.36
20200105,12,Shenyang,234.0,184.0,150.0,238.0,192.0,61.0,41.0,85.0,85.0,33.0,51.0,19.0,19.0,2.35,2.18
20200105,12,Jinan,250.0,200.0,239.0,265.0,307.0,18.0,28.0,42.0,81.0,59.0,79.0,16.0,17.0,1.24,2.46
20200105,12,Haikou,34.0,14.0,13.0,34.0,28.0,3.0,4.0,7.0,9.0,86.0,102.0,81.0,90.0,0.47,0.47
20200105,12,Shijiazhuang,210.0,160.0,197.0,229.0,281.0,19.0,38.0,101.0,110.0,8.0,22.0,9.0,12.0,2.96,3.3
20200105,12,Fuzhou,61.0,44.0,36.0,65.0,41.0,6.0,4.0,37.0,30.0,34.0,76.0,34.0,50.0,0.82,0.56
20200105,12,Xining,50.0,34.0,57.0,50.0,79.0,13.0,28.0,37.0,66.0,70.0,88.0,51.0,51.0,1.0,2.17
20200105,12,Xi'an,108.0,81.0,194.0,93.0,214.0,8.0,24.0,55.0,73.0,12.0,59.0,13.0,14.0,1.6,1.88
20200105,12,Guiyang,29.0,17.0,30.0,29.0,45.0,15.0,16.0,14.0,22.0,50.0,50.0,42.0,42.0,0.48,0.9
20200105,12,Zhengzhou,275.0,225.0,253.0,162.0,232.0,5.0,10.0,69.0,86.0,12.0,42.0,14.0,14.0,2.55,1.81
20200105,12,Chongqing,53.0,37.0,68.0,46.0,88.0,6.0,8.0,37.0,43.0,11.0,30.0,10.0,22.0,1.0,1.04
20200105,12,Yinchuan,148.0,113.0,90.0,157.0,131.0,41.0,35.0,53.0,60.0,17.0,63.0,15.0,20.0,2.7,2.1
20200105,12,Changchun,81.0,60.0,120.0,70.0,122.0,30.0,27.0,38.0,68.0,55.0,68.0,28.0,28.0,0.87,1.37
20200105,12,Changsha,170.0,129.0,122.0,116.0,90.0,11.0,6.0,44.0,41.0,10.0,17.0,5.0,5.0,1.76,1.29
20200105,13,Shanghai,43.0,30.0,65.0,37.0,51.0,7.0,7.0,45.0,53.0,58.0,77.0,54.0,69.0,0.62,0.74
20200105,13,Urumqi,113.0,85.0,105.0,124.0,109.0,9.0,8.0,71.0,72.0,22.0,38.0,17.0,18.0,2.05,1.8
20200105,13,Lanzhou,73.0,47.0,66.0,96.0,115.0,21.0,30.0,53.0,88.0,41.0,67.0,27.0,30.0,1.07,1.8
20200105,13,Beijing,84.0,62.0,52.0,76.0,75.0,11.0,7.0,59.0,64.0,14.0,56.0,6.0,8.0,1.35,1.24
20200105,13,Nanjing,80.0,59.0,106.0,86.0,140.0,5.0,10.0,44.0,65.0,49.0,59.0,50.0,50.0,0.7,1.13
20200105,13,Nanning,55.0,27.0,27.0,59.0,52.0,9.0,9.0,17.0,26.0,93.0,99.0,64.0,65.0,0.59,0.59
20200105,13,Nanchang,83.0,61.0,44.0,99.0,66.0,17.0,7.0,48.0,46.0,10.0,18.0,5.0,5.0,1.33,1.13
20200105,13,Hefei,118.0,89.0,101.0,65.0,84.0,7.0,7.0,54.0,67.0,22.0,24.0,12.0,12.0,1.03,1.27
20200105,13,Hohhot,118.0,89.0,90.0,129.0,120.0,36.0,27.0,82.0,84.0,15.0,58.0,11.0,15.0,2.7,2.3
20200105,13,Harbin,174.0,132.0,218.0,145.0,229.0,55.0,54.0,55.0,81.0,65.0,65.0,37.0,37.0,0.99,1.54
20200105,13,Tianjin,106.0,80.0,69.0,106.0,80.0,21.0,16.0,78.0,85.0,10.0,25.0,7.0,7.0,2.16,1.65
20200105,13,Taiyuan,136.0,104.0,84.0,130.0,121.0,22.0,30.0,38.0,67.0,44.0,45.0,27.0,27.0,1.48,1.43
20200105,13,Guangzhou,53.0,30.0,56.0,55.0,105.0,7.0,8.0,30.0,81.0,134.0,234.0,50.0,50.0,0.63,0.93
20200105,13,Chengdu,125.0,95.0,88.0,121.0,115.0,5.0,7.0,49.0,56.0,12.0,28.0,10.0,14.0,1.03,0.93
20200105,13,Lhasa,25.0,8.0,9.0,13.0,22.0,6.0,6.0,10.0,12.0,79.0,84.0,74.0,78.0,0.52,0.52
20200105,13,Kunming,27.0,19.0,19.0,24.0,26.0,10.0,9.0,34.0,32.0,25.0,52.0,19.0,20.0,0.9,0.85
20200105,13,Hangzhou,54.0,32.0,41.0,57.0,63.0,8.0,6.0,50.0,57.0,33.0,35.0,23.0,24.0,0.94,0.92
20200105,13,Wuhan,76.0,56.0,86.0,87.0,114.0,8.0,8.0,43.0,49.0,5.0,7.0,4.0,4.0,1.46,1.36
20200105,13,Shenyang,200.0,150.0,152.0,197.0,194.0,55.0,42.0,82.0,85.0,40.0,53.0,23.0,23.0,1.96,2.19
20200105,13,Jinan,104.0,78.0,233.0,105.0,299.0,12.0,28.0,35.0,80.0,66.0,78.0,23.0,23.0,1.05,2.43
20200105,13,Haikou,33.0,15.0,14.0,33.0,28.0,4.0,4.0,7.0,9.0,92.0,102.0,81.0,90.0,0.5,0.47
20200105,13,Shijiazhuang,208.0,158.0,198.0,218.0,280.0,14.0,37.0,95.0,110.0,8.0,22.0,9.0,12.0,2.93,3.29
20200105,13,Fuzhou,43.0,30.0,36.0,41.0,41.0,5.0,4.0,26.0,30.0,51.0,76.0,36.0,50.0,0.7,0.58
20200105,13,Xining,37.0,22.0,54.0,37.0,75.0,12.0,25.0,35.0,64.0,74.0,88.0,57.0,57.0,1.03,2.0
20200105,13,Xi'an,99.0,74.0,189.0,86.0,209.0,8.0,23.0,54.0,72.0,13.0,59.0,13.0,14.0,1.61,1.88
20200105,13,Guiyang,30.0,14.0,29.0,30.0,45.0,13.0,16.0,10.0,21.0,59.0,59.0,45.0,45.0,0.43,0.87
20200105,13,Zhengzhou,266.0,216.0,255.0,164.0,229.0,5.0,10.0,70.0,84.0,11.0,42.0,15.0,15.0,2.63,1.85
20200105,13,Chongqing,51.0,36.0,66.0,46.0,84.0,6.0,8.0,38.0,42.0,12.0,30.0,10.0,22.0,1.0,1.01
20200105,13,Yinchuan,140.0,107.0,89.0,155.0,130.0,39.0,35.0,52.0,60.0,18.0,63.0,14.0,20.0,2.66,2.08
20200105,13,Changchun,75.0,55.0,117.0,63.0,119.0,25.0,26.0,34.0,67.0,67.0,73.0,34.0,34.0,0.78,1.33
20200105,13,Changsha,171.0,130.0,122.0,124.0,92.0,13.0,6.0,49.0,42.0,13.0,17.0,6.0,6.0,1.74,1.32
20200105,14,Shanghai,43.0,30.0,63.0,37.0,50.0,7.0,7.0,46.0,53.0,57.0,77.0,54.0,69.0,0.62,0.73
20200105,14,Urumqi,140.0,107.0,104.0,138.0,111.0,8.0,8.0,70.0,73.0,26.0,39.0,18.0,19.0,1.88,1.82
20200105,14,Lanzhou,66.0,43.0,64.0,82.0,112.0,17.0,28.0,43.0,85.0,51.0,67.0,31.0,32.0,0.93,1.72
20200105,14,Beijing,85.0,63.0,54.0,69.0,77.0,12.0,7.0,57.0,66.0,17.0,51.0,9.0,10.0,1.25,1.28
20200105,14,Nanjing,75.0,55.0,102.0,78.0,136.0,6.0,10.0,46.0,64.0,54.0,61.0,50.0,51.0,0.69,1.12
20200105,14,Nanning,51.0,26.0,27.0,51.0,52.0,8.0,9.0,15.0,26.0,99.0,100.0,70.0,70.0,0.57,0.59
20200105,14,Nanchang,85.0,63.0,45.0,108.0,68.0,16.0,7.0,57.0,46.0,10.0,18.0,6.0,6.0,1.22,1.13
20200105,14,Hefei,113.0,85.0,101.0,63.0,84.0,7.0,7.0,56.0,67.0,20.0,25.0,15.0,15.0,0.98,1.27
20200105,14,Hohhot,126.0,96.0,87.0,128.0,117.0,33.0,27.0,72.0,84.0,18.0,58.0,12.0,16.0,2.22,2.28
20200105,14,Harbin,177.0,134.0,213.0,148.0,223.0,52.0,54.0,58.0,80.0,70.0,70.0,42.0,42.0,0.96,1.5
20200105,14,Tianjin,96.0,72.0,67.0,99.0,80.0,20.0,16.0,78.0,84.0,10.0,24.0,8.0,8.0,2.11,1.64
20200105,14,Taiyuan,139.0,106.0,86.0,129.0,122.0,24.0,29.0,39.0,65.0,45.0,47.0,31.0,31.0,1.56,1.41
20200105,14,Guangzhou,52.0,28.0,54.0,53.0,101.0,6.0,8.0,29.0,78.0,145.0,233.0,68.0,68.0,0.63,0.91
20200105,14,Chengdu,126.0,96.0,87.0,122.0,115.0,5.0,6.0,51.0,55.0,24.0,32.0,12.0,16.0,1.01,0.91
20200105,14,Lhasa,27.0,6.0,8.0,11.0,20.0,6.0,6.0,9.0,12.0,87.0,87.0,76.0,78.0,0.5,0.52
20200105,14,Kunming,21.0,14.0,19.0,21.0,26.0,8.0,9.0,29.0,33.0,34.0,52.0,21.0,21.0,0.78,0.85
20200105,14,Hangzhou,52.0,30.0,41.0,54.0,64.0,7.0,6.0,45.0,56.0,40.0,40.0,25.0,25.0,0.9,0.94
20200105,14,Wuhan,79.0,58.0,83.0,92.0,112.0,8.0,8.0,45.0,49.0,5.0,7.0,5.0,5.0,1.49,1.37
20200105,14,Shenyang,145.0,111.0,154.0,137.0,196.0,44.0,43.0,71.0,86.0,48.0,54.0,27.0,27.0,1.59,2.23
20200105,14,Jinan,91.0,68.0,228.0,75.0,292.0,12.0,27.0,48.0,79.0,51.0,78.0,29.0,29.0,1.3,2.4
20200105,14,Haikou,33.0,14.0,14.0,33.0,28.0,3.0,4.0,5.0,9.0,94.0,102.0,82.0,90.0,0.5,0.47
20200105,14,Shijiazhuang,204.0,154.0,197.0,205.0,278.0,11.0,35.0,86.0,109.0,10.0,22.0,9.0,12.0,2.69,3.26
20200105,14,Fuzhou,30.0,21.0,36.0,28.0,41.0,4.0,4.0,19.0,30.0,62.0,74.0,39.0,50.0,0.62,0.58
20200105,14,Xining,39.0,21.0,51.0,39.0,72.0,11.0,23.0,33.0,62.0,79.0,89.0,60.0,60.0,0.97,1.9
20200105,14,Xi'an,100.0,75.0,183.0,77.0,203.0,7.0,22.0,55.0,70.0,13.0,59.0,12.0,14.0,1.63,1.88
20200105,14,Guiyang,29.0,11.0,28.0,29.0,43.0,11.0,15.0,8.0,21.0,64.0,64.0,47.0,47.0,0.41,0.82
20200105,14,Zhengzhou,238.0,188.0,254.0,150.0,225.0,5.0,9.0,69.0,82.0,13.0,42.0,14.0,15.0,2.49,1.9
20200105,14,Chongqing,53.0,37.0,63.0,45.0,80.0,6.0,8.0,39.0,42.0,12.0,30.0,9.0,22.0,1.02,1.0
20200105,14,Yinchuan,145.0,111.0,89.0,148.0,130.0,33.0,35.0,49.0,61.0,21.0,63.0,14.0,20.0,2.46,2.1
20200105,14,Changchun,76.0,56.0,114.0,66.0,116.0,30.0,26.0,38.0,67.0,68.0,73.0,40.0,40.0,0.78,1.33
20200105,14,Changsha,174.0,132.0,122.0,131.0,94.0,12.0,7.0,53.0,42.0,16.0,18.0,8.0,8.0,1.74,1.33
20200105,15,Shanghai,43.0,30.0,60.0,39.0,49.0,7.0,7.0,48.0,52.0,55.0,77.0,54.0,69.0,0.62,0.73
20200105,15,Urumqi,204.0,154.0,105.0,181.0,113.0,7.0,8.0,74.0,73.0,27.0,36.0,21.0,20.0,1.96,1.83
20200105,15,Lanzhou,68.0,40.0,62.0,85.0,110.0,15.0,26.0,41.0,83.0,55.0,65.0,36.0,36.0,0.85,1.72
20200105,15,Beijing,103.0,77.0,55.0,93.0,77.0,12.0,7.0,32.0,66.0,6.0,17.0,4.0,12.0,1.4,1.29
20200105,15,Nanjing,70.0,51.0,99.0,77.0,133.0,6.0,9.0,53.0,62.0,42.0,62.0,50.0,52.0,0.66,1.08
20200105,15,Nanning,51.0,28.0,27.0,52.0,51.0,7.0,9.0,16.0,26.0,103.0,103.0,75.0,75.0,0.56,0.59
20200105,15,Nanchang,84.0,62.0,46.0,104.0,71.0,16.0,7.0,51.0,46.0,16.0,16.0,7.0,7.0,1.16,1.13
20200105,15,Hefei,106.0,80.0,101.0,66.0,85.0,7.0,7.0,61.0,67.0,16.0,25.0,16.0,16.0,0.94,1.26
20200105,15,Hohhot,126.0,96.0,83.0,123.0,113.0,28.0,27.0,69.0,83.0,18.0,57.0,12.0,16.0,2.05,2.23
20200105,15,Harbin,179.0,135.0,208.0,152.0,218.0,46.0,54.0,65.0,79.0,78.0,82.0,49.0,49.0,1.06,1.46
20200105,15,Tianjin,98.0,73.0,65.0,93.0,80.0,18.0,16.0,77.0,83.0,10.0,21.0,8.0,8.0,1.91,1.65
20200105,15,Taiyuan,141.0,108.0,87.0,131.0,123.0,23.0,29.0,42.0,65.0,45.0,49.0,34.0,34.0,1.55,1.41
20200105,15,Guangzhou,51.0,26.0,53.0,51.0,98.0,6.0,8.0,32.0,77.0,133.0,233.0,84.0,84.0,0.62,0.89
20200105,15,Chengdu,125.0,95.0,87.0,123.0,114.0,5.0,6.0,50.0,53.0,18.0,33.0,13.0,16.0,1.03,0.91
20200105,15,Lhasa,28.0,5.0,8.0,10.0,20.0,5.0,6.0,9.0,12.0,89.0,89.0,78.0,79.0,0.48,0.52
20200105,15,Kunming,13.0,8.0,19.0,11.0,25.0,7.0,9.0,26.0,33.0,43.0,47.0,25.0,25.0,0.62,0.85
20200105,15,Hangzhou,50.0,26.0,41.0,50.0,64.0,7.0,6.0,45.0,56.0,44.0,44.0,27.0,28.0,0.86,0.96
20200105,15,Wuhan,83.0,61.0,80.0,96.0,109.0,8.0,8.0,46.0,48.0,5.0,5.0,5.0,5.0,1.47,1.37
20200105,15,Shenyang,99.0,74.0,153.0,107.0,196.0,37.0,43.0,59.0,85.0,52.0,56.0,32.0,32.0,1.19,2.22
20200105,15,Jinan,128.0,97.0,224.0,113.0,286.0,11.0,26.0,57.0,79.0,41.0,75.0,33.0,33.0,1.47,2.39
20200105,15,Haikou,35.0,14.0,14.0,35.0,29.0,4.0,4.0,6.0,9.0,95.0,102.0,84.0,90.0,0.53,0.47
20200105,15,Shijiazhuang,207.0,157.0,196.0,208.0,276.0,11.0,33.0,85.0,107.0,11.0,19.0,10.0,12.0,2.56,3.21
20200105,15,Fuzhou,37.0,26.0,36.0,37.0,41.0,4.0,4.0,24.0,30.0,54.0,71.0,41.0,50.0,0.76,0.62
20200105,15,Xining,42.0,24.0,50.0,42.0,71.0,11.0,21.0,36.0,61.0,79.0,89.0,62.0,62.0,1.17,1.83
20200105,15,Xi'an,105.0,79.0,178.0,80.0,196.0,7.0,21.0,55.0,70.0,12.0,58.0,12.0,14.0,1.71,1.88
20200105,15,Guiyang,25.0,9.0,27.0,25.0,41.0,11.0,15.0,11.0,20.0,62.0,64.0,50.0,50.0,0.42,0.78
20200105,15,Zhengzhou,224.0,174.0,254.0,137.0,222.0,5.0,9.0,70.0,80.0,16.0,42.0,13.0,15.0,2.35,1.94
20200105,15,Chongqing,53.0,37.0,62.0,46.0,79.0,7.0,7.0,40.0,41.0,15.0,29.0,10.0,21.0,1.04,0.98
20200105,15,Yinchuan,138.0,105.0,89.0,149.0,130.0,28.0,35.0,46.0,61.0,25.0,63.0,16.0,20.0,2.22,2.1
20200105,15,Changchun,74.0,54.0,112.0,71.0,114.0,33.0,26.0,39.0,66.0,69.0,69.0,48.0,45.0,0.75,1.32
20200105,15,Changsha,180.0,136.0,123.0,136.0,96.0,12.0,7.0,63.0,43.0,18.0,19.0,10.0,10.0,1.77,1.36
20200105,16,Shanghai,40.0,28.0,58.0,39.0,48.0,7.0,7.0,51.0,52.0,53.0,77.0,54.0,69.0,0.63,0.73
20200105,16,Urumqi,217.0,167.0,110.0,194.0,124.0,7.0,8.0,71.0,70.0,30.0,43.0,22.0,24.0,1.8,1.9
20200105,16,Lanzhou,63.0,41.0,60.0,76.0,107.0,13.0,24.0,40.0,80.0,60.0,64.0,42.0,42.0,0.77,1.63
20200105,16,Beijing,93.0,69.0,61.0,77.0,87.0,12.0,7.0,53.0,67.0,12.0,39.0,9.0,11.0,1.28,1.4
20200105,16,Nanjing,64.0,46.0,96.0,71.0,129.0,5.0,9.0,60.0,61.0,34.0,62.0,48.0,52.0,0.63,1.06
20200105,16,Nanning,53.0,30.0,27.0,56.0,52.0,8.0,9.0,18.0,26.0,104.0,105.0,82.0,82.0,0.56,0.59
20200105,16,Nanchang,76.0,56.0,47.0,95.0,72.0,12.0,8.0,55.0,47.0,19.0,19.0,9.0,9.0,1.06,1.11
20200105,16,Hefei,103.0,77.0,101.0,63.0,85.0,6.0,7.0,63.0,67.0,13.0,25.0,17.0,17.0,0.93,1.24
20200105,16,Hohhot,136.0,104.0,81.0,120.0,109.0,26.0,27.0,77.0,83.0,12.0,55.0,13.0,17.0,2.22,2.22
20200105,16,Harbin,181.0,137.0,199.0,155.0,211.0,44.0,54.0,70.0,78.0,67.0,82.0,55.0,55.0,1.08,1.45
20200105,16,Tianjin,85.0,63.0,65.0,75.0,80.0,16.0,15.0,75.0,82.0,11.0,14.0,9.0,9.0,1.59,1.64
20200105,16,Taiyuan,148.0,113.0,89.0,135.0,124.0,19.0,28.0,42.0,63.0,45.0,50.0,37.0,37.0,1.35,1.4
20200105,16,Guangzhou,46.0,22.0,51.0,46.0,95.0,6.0,8.0,35.0,76.0,115.0,231.0,98.0,98.0,0.62,0.88
20200105,16,Chengdu,128.0,97.0,87.0,128.0,113.0,5.0,6.0,49.0,52.0,23.0,33.0,15.0,17.0,1.0,0.91
20200105,16,Lhasa,28.0,6.0,8.0,15.0,19.0,5.0,6.0,10.0,12.0,89.0,89.0,80.0,81.0,0.5,0.52
20200105,16,Kunming,15.0,7.0,19.0,9.0,23.0,6.0,9.0,30.0,34.0,39.0,47.0,30.0,30.0,0.58,0.85
20200105,16,Hangzhou,49.0,24.0,41.0,49.0,65.0,7.0,6.0,45.0,56.0,43.0,47.0,30.0,30.0,0.83,0.97
20200105,16,Wuhan,83.0,61.0,78.0,100.0,107.0,8.0,8.0,47.0,47.0,5.0,5.0,5.0,5.0,1.46,1.39
20200105,16,Shenyang,91.0,68.0,152.0,96.0,195.0,36.0,43.0,66.0,85.0,42.0,56.0,35.0,35.0,1.25,2.23
20200105,16,Jinan,140.0,107.0,220.0,120.0,280.0,11.0,25.0,58.0,79.0,38.0,71.0,36.0,36.0,1.55,2.38
20200105,16,Haikou,38.0,15.0,14.0,38.0,29.0,3.0,4.0,5.0,9.0,100.0,102.0,87.0,91.0,0.5,0.47
20200105,16,Shijiazhuang,196.0,147.0,194.0,180.0,271.0,11.0,32.0,86.0,106.0,8.0,16.0,10.0,12.0,2.44,3.16
20200105,16,Fuzhou,41.0,26.0,36.0,41.0,41.0,5.0,4.0,25.0,30.0,53.0,64.0,44.0,51.0,0.8,0.62
20200105,16,Xining,41.0,28.0,49.0,41.0,70.0,11.0,20.0,37.0,60.0,78.0,81.0,66.0,66.0,1.07,1.83
20200105,16,Xi'an,101.0,76.0,173.0,82.0,190.0,7.0,21.0,56.0,69.0,10.0,50.0,12.0,14.0,1.73,1.88
20200105,16,Guiyang,26.0,9.0,25.0,26.0,40.0,11.0,15.0,12.0,20.0,60.0,64.0,53.0,53.0,0.43,0.74
20200105,16,Zhengzhou,217.0,167.0,253.0,126.0,217.0,6.0,8.0,73.0,79.0,15.0,42.0,12.0,15.0,2.35,1.99
20200105,16,Chongqing,53.0,37.0,58.0,48.0,73.0,8.0,7.0,44.0,40.0,11.0,30.0,10.0,22.0,1.09,0.99
20200105,16,Yinchuan,141.0,108.0,90.0,140.0,130.0,22.0,35.0,46.0,60.0,28.0,60.0,18.0,20.0,1.94,2.08
20200105,16,Changchun,73.0,53.0,109.0,68.0,111.0,28.0,22.0,46.0,64.0,61.0,74.0,54.0,54.0,0.75,1.29
20200105,16,Changsha,189.0,142.0,124.0,135.0,98.0,10.0,7.0,73.0,44.0,11.0,18.0,11.0,11.0,1.81,1.38
20200105,17,Shanghai,40.0,26.0,56.0,40.0,47.0,6.0,7.0,52.0,52.0,55.0,77.0,55.0,70.0,0.64,0.71
20200105,17,Urumqi,184.0,139.0,109.0,187.0,127.0,10.0,8.0,68.0,71.0,31.0,45.0,24.0,25.0,1.7,1.88
20200105,17,Lanzhou,66.0,41.0,58.0,81.0,104.0,12.0,23.0,45.0,76.0,59.0,61.0,47.0,47.0,0.82,1.6
20200105,17,Beijing,84.0,62.0,58.0,71.0,80.0,10.0,7.0,69.0,68.0,7.0,22.0,12.0,13.0,1.17,1.35
20200105,17,Nanjing,59.0,42.0,93.0,68.0,125.0,5.0,9.0,66.0,60.0,28.0,62.0,44.0,52.0,0.64,1.03
20200105,17,Nanning,56.0,31.0,27.0,62.0,52.0,8.0,9.0,22.0,26.0,101.0,105.0,89.0,89.0,0.56,0.59
20200105,17,Nanchang,69.0,50.0,48.0,87.0,74.0,10.0,8.0,64.0,47.0,13.0,19.0,10.0,10.0,1.1,1.1
20200105,17,Hefei,100.0,75.0,101.0,63.0,84.0,6.0,7.0,64.0,67.0,12.0,25.0,17.0,18.0,0.91,1.24
20200105,17,Hohhot,140.0,107.0,80.0,124.0,106.0,26.0,27.0,85.0,83.0,7.0,24.0,13.0,17.0,2.22,2.23
20200105,17,Harbin,191.0,144.0,190.0,159.0,202.0,42.0,54.0,76.0,77.0,59.0,82.0,59.0,59.0,1.15,1.39
20200105,17,Tianjin,73.0,53.0,64.0,69.0,79.0,13.0,15.0,75.0,81.0,9.0,14.0,10.0,10.0,1.31,1.61
20200105,17,Taiyuan,148.0,113.0,91.0,131.0,125.0,16.0,27.0,41.0,62.0,44.0,51.0,40.0,41.0,1.3,1.36
20200105,17,Guangzhou,44.0,21.0,50.0,44.0,93.0,6.0,7.0,40.0,76.0,101.0,213.0,107.0,107.0,0.62,0.87
20200105,17,Chengdu,133.0,101.0,87.0,132.0,113.0,5.0,6.0,56.0,51.0,19.0,33.0,17.0,18.0,0.99,0.91
20200105,17,Lhasa,27.0,6.0,8.0,19.0,18.0,5.0,6.0,9.0,12.0,87.0,90.0,82.0,82.0,0.52,0.52
20200105,17,Kunming,17.0,7.0,19.0,8.0,23.0,7.0,9.0,34.0,34.0,34.0,47.0,32.0,32.0,0.62,0.85
20200105,17,Hangzhou,51.0,26.0,41.0,52.0,65.0,6.0,6.0,58.0,56.0,25.0,47.0,32.0,32.0,0.88,0.97
20200105,17,Wuhan,86.0,64.0,75.0,107.0,105.0,7.0,8.0,46.0,47.0,4.0,5.0,5.0,5.0,1.46,1.39
20200105,17,Shenyang,98.0,73.0,151.0,99.0,193.0,34.0,43.0,90.0,86.0,19.0,54.0,35.0,36.0,1.34,2.25
20200105,17,Jinan,140.0,107.0,217.0,118.0,275.0,10.0,25.0,62.0,78.0,32.0,70.0,40.0,40.0,1.6,2.38
20200105,17,Haikou,37.0,18.0,14.0,37.0,30.0,3.0,4.0,7.0,9.0,96.0,102.0,90.0,92.0,0.5,0.47
20200105,17,Shijiazhuang,181.0,137.0,191.0,168.0,265.0,10.0,30.0,87.0,105.0,8.0,15.0,9.0,12.0,2.31,3.1
20200105,17,Fuzhou,39.0,24.0,36.0,39.0,40.0,5.0,4.0,29.0,30.0,50.0,63.0,46.0,51.0,0.82,0.64
20200105,17,Xining,43.0,28.0,49.0,43.0,70.0,12.0,20.0,40.0,59.0,74.0,81.0,70.0,70.0,1.03,1.8
20200105,17,Xi'an,103.0,77.0,167.0,82.0,184.0,7.0,19.0,58.0,68.0,8.0,38.0,11.0,14.0,1.73,1.88
20200105,17,Guiyang,28.0,8.0,23.0,28.0,37.0,10.0,14.0,14.0,19.0,56.0,64.0,54.0,54.0,0.48,0.7
20200105,17,Zhengzhou,207.0,157.0,251.0,115.0,214.0,6.0,8.0,74.0,78.0,18.0,32.0,13.0,15.0,2.27,2.01
20200105,17,Chongqing,55.0,39.0,55.0,51.0,69.0,6.0,7.0,46.0,40.0,8.0,30.0,10.0,22.0,1.08,0.98
20200105,17,Yinchuan,136.0,104.0,90.0,132.0,130.0,15.0,35.0,47.0,60.0,27.0,46.0,20.0,21.0,1.74,2.12
20200105,17,Changchun,86.0,64.0,107.0,75.0,109.0,23.0,22.0,70.0,64.0,39.0,74.0,56.0,56.0,0.92,1.29
20200105,17,Changsha,193.0,145.0,124.0,130.0,101.0,9.0,7.0,76.0,46.0,10.0,18.0,11.0,11.0,1.84,1.41
20200105,18,Shanghai,41.0,29.0,54.0,41.0,46.0,7.0,7.0,62.0,53.0,46.0,77.0,54.0,70.0,0.69,0.71
20200105,18,Urumqi,247.0,197.0,114.0,188.0,130.0,14.0,8.0,69.0,71.0,29.0,45.0,25.0,26.0,1.78,1.86
20200105,18,Lanzhou,64.0,41.0,55.0,77.0,101.0,12.0,22.0,55.0,73.0,49.0,61.0,50.0,50.0,1.02,1.55
20200105,18,Beijing,115.0,87.0,61.0,112.0,88.0,9.0,6.0,79.0,63.0,1.0,19.0,4.0,5.0,1.6,1.4
20200105,18,Nanjing,56.0,40.0,90.0,61.0,121.0,5.0,8.0,69.0,59.0,23.0,62.0,41.0,52.0,0.64,1.02
20200105,18,Nanning,55.0,25.0,27.0,60.0,52.0,8.0,9.0,22.0,26.0,92.0,105.0,93.0,93.0,0.53,0.59
20200105,18,Nanchang,75.0,55.0,48.0,95.0,76.0,10.0,8.0,75.0,48.0,4.0,19.0,11.0,11.0,1.24,1.09
20200105,18,Hefei,96.0,72.0,101.0,59.0,84.0,6.0,8.0,62.0,67.0,12.0,25.0,17.0,18.0,0.84,1.24
20200105,18,Hohhot,134.0,102.0,77.0,115.0,103.0,26.0,27.0,87.0,82.0,6.0,24.0,12.0,17.0,2.0,2.2
20200105,18,Harbin,197.0,148.0,182.0,161.0,194.0,46.0,54.0,84.0,76.0,47.0,82.0,61.0,61.0,1.26,1.36
20200105,18,Tianjin,66.0,48.0,63.0,55.0,77.0,12.0,15.0,73.0,80.0,10.0,14.0,10.0,10.0,0.99,1.59
20200105,18,Taiyuan,149.0,114.0,93.0,131.0,126.0,15.0,26.0,44.0,60.0,40.0,52.0,42.0,42.0,1.34,1.36
20200105,18,Guangzhou,45.0,21.0,48.0,45.0,90.0,6.0,7.0,45.0,75.0,91.0,171.0,112.0,112.0,0.64,0.86
20200105,18,Chengdu,136.0,104.0,87.0,136.0,113.0,5.0,6.0,61.0,50.0,16.0,33.0,16.0,17.0,0.94,0.91
20200105,18,Lhasa,27.0,8.0,8.0,20.0,17.0,6.0,6.0,12.0,12.0,87.0,91.0,84.0,84.0,0.54,0.52
20200105,18,Kunming,21.0,10.0,19.0,14.0,23.0,6.0,9.0,41.0,35.0,26.0,46.0,32.0,33.0,0.68,0.85
20200105,18,Hangzhou,57.0,34.0,41.0,63.0,66.0,6.0,6.0,63.0,56.0,12.0,47.0,31.0,32.0,1.0,0.97
20200105,18,Wuhan,83.0,61.0,73.0,112.0,103.0,7.0,8.0,45.0,46.0,5.0,5.0,5.0,5.0,1.44,1.37
20200105,18,Shenyang,113.0,85.0,151.0,114.0,193.0,32.0,44.0,100.0,86.0,13.0,54.0,34.0,36.0,1.44,2.25
