date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200604,12,Guangzhou,24.0,10.0,12.0,24.0,28.0,5.0,6.0,15.0,30.0,73.0,100.0,26.0,26.0,0.54,0.68
20200604,12,Chengdu,60.0,38.0,31.0,70.0,67.0,8.0,6.0,32.0,49.0,124.0,174.0,57.0,62.0,0.49,0.53
20200604,12,Lhasa,47.0,9.0,8.0,25.0,19.0,7.0,7.0,16.0,16.0,151.0,160.0,141.0,146.0,0.5,0.47
20200604,12,Kunming,52.0,12.0,21.0,54.0,55.0,8.0,11.0,10.0,30.0,109.0,143.0,68.0,70.0,0.45,0.67
20200604,12,Hangzhou,17.0,9.0,8.0,17.0,18.0,4.0,4.0,30.0,34.0,23.0,57.0,11.0,11.0,0.71,0.65
20200604,12,Wuhan,35.0,20.0,28.0,35.0,45.0,7.0,6.0,11.0,21.0,110.0,179.0,74.0,76.0,0.59,0.6
20200604,12,Shenyang,25.0,5.0,20.0,21.0,64.0,6.0,9.0,8.0,20.0,81.0,166.0,56.0,57.0,0.34,0.56
20200604,12,Jinan,131.0,49.0,39.0,154.0,129.0,30.0,17.0,30.0,28.0,262.0,270.0,154.0,154.0,1.0,0.69
20200604,12,Haikou,24.0,9.0,8.0,24.0,21.0,4.0,4.0,4.0,10.0,66.0,66.0,43.0,43.0,0.47,0.53
20200604,12,Shijiazhuang,78.0,19.0,36.0,105.0,131.0,18.0,18.0,23.0,38.0,106.0,248.0,85.0,93.0,0.52,0.63
20200604,12,Fuzhou,56.0,33.0,14.0,62.0,37.0,4.0,4.0,22.0,19.0,68.0,102.0,27.0,27.0,0.45,0.42
20200604,12,Xining,53.0,31.0,23.0,56.0,50.0,22.0,14.0,29.0,31.0,86.0,129.0,40.0,51.0,2.27,1.17
20200604,12,Xi'an,73.0,31.0,28.0,95.0,88.0,8.0,8.0,49.0,61.0,133.0,172.0,50.0,54.0,0.54,0.53
20200604,12,Guiyang,40.0,24.0,21.0,40.0,44.0,7.0,8.0,31.0,27.0,55.0,129.0,31.0,37.0,0.69,0.61
20200604,12,Zhengzhou,108.0,38.0,33.0,124.0,108.0,14.0,15.0,28.0,45.0,216.0,216.0,86.0,93.0,0.51,0.53
20200604,12,Chongqing,51.0,25.0,23.0,52.0,49.0,13.0,7.0,48.0,50.0,77.0,148.0,34.0,39.0,0.89,0.79
20200604,12,Yinchuan,58.0,20.0,19.0,65.0,55.0,8.0,13.0,14.0,46.0,125.0,146.0,57.0,57.0,0.38,0.5
20200604,12,Changchun,25.0,9.0,11.0,17.0,32.0,4.0,4.0,11.0,23.0,79.0,101.0,52.0,52.0,0.32,0.39
20200604,12,Changsha,29.0,15.0,22.0,21.0,31.0,7.0,6.0,10.0,23.0,93.0,118.0,44.0,44.0,0.63,0.78
20200604,13,Shanghai,43.0,27.0,28.0,43.0,32.0,6.0,6.0,45.0,53.0,93.0,100.0,40.0,45.0,0.84,0.83
20200604,13,Urumqi,43.0,15.0,20.0,43.0,77.0,8.0,8.0,11.0,29.0,106.0,135.0,56.0,59.0,0.58,0.68
20200604,13,Lanzhou,54.0,24.0,26.0,58.0,67.0,20.0,15.0,48.0,50.0,129.0,184.0,60.0,60.0,0.8,0.67
20200604,13,Beijing,31.0,6.0,22.0,15.0,109.0,3.0,3.0,11.0,23.0,99.0,168.0,65.0,67.0,0.22,0.28
20200604,13,Nanjing,108.0,26.0,16.0,90.0,49.0,17.0,11.0,17.0,28.0,215.0,209.0,94.0,94.0,1.1,1.0
20200604,13,Nanning,27.0,12.0,14.0,27.0,31.0,5.0,5.0,9.0,18.0,78.0,86.0,49.0,50.0,0.53,0.57
20200604,13,Nanchang,24.0,9.0,11.0,21.0,24.0,11.0,15.0,7.0,17.0,77.0,78.0,51.0,56.0,0.38,0.43
20200604,13,Hefei,53.0,26.0,25.0,56.0,86.0,5.0,5.0,13.0,26.0,140.0,183.0,95.0,95.0,0.49,0.49
20200604,13,Hohhot,40.0,12.0,16.0,40.0,68.0,10.0,7.0,9.0,20.0,113.0,126.0,68.0,68.0,0.51,0.5
20200604,13,Harbin,27.0,15.0,12.0,26.0,25.0,9.0,9.0,14.0,21.0,87.0,109.0,70.0,76.0,0.44,0.44
20200604,13,Tianjin,59.0,15.0,47.0,67.0,256.0,8.0,8.0,16.0,47.0,88.0,218.0,66.0,67.0,0.64,0.74
20200604,13,Taiyuan,107.0,30.0,43.0,83.0,127.0,15.0,15.0,16.0,69.0,213.0,260.0,83.0,83.0,0.55,0.74
20200604,13,Guangzhou,22.0,10.0,12.0,22.0,27.0,5.0,6.0,16.0,30.0,61.0,84.0,34.0,34.0,0.54,0.68
20200604,13,Chengdu,59.0,32.0,31.0,68.0,67.0,8.0,6.0,26.0,49.0,161.0,179.0,75.0,77.0,0.52,0.53
20200604,13,Lhasa,46.0,7.0,8.0,21.0,19.0,6.0,7.0,12.0,15.0,147.0,160.0,141.0,146.0,0.5,0.47
20200604,13,Kunming,34.0,12.0,21.0,33.0,54.0,7.0,11.0,9.0,30.0,108.0,143.0,78.0,78.0,0.42,0.67
20200604,13,Hangzhou,18.0,9.0,8.0,18.0,18.0,4.0,4.0,25.0,34.0,35.0,57.0,14.0,14.0,0.66,0.65
20200604,13,Wuhan,38.0,17.0,28.0,30.0,44.0,6.0,6.0,9.0,20.0,120.0,179.0,81.0,82.0,0.56,0.59
20200604,13,Shenyang,28.0,5.0,18.0,23.0,62.0,6.0,9.0,8.0,20.0,91.0,166.0,62.0,62.0,0.34,0.49
20200604,13,Jinan,151.0,48.0,39.0,148.0,128.0,24.0,17.0,24.0,28.0,301.0,302.0,177.0,177.0,0.78,0.69
20200604,13,Haikou,24.0,8.0,8.0,24.0,20.0,4.0,4.0,3.0,10.0,68.0,68.0,47.0,47.0,0.47,0.53
20200604,13,Shijiazhuang,90.0,22.0,36.0,129.0,133.0,18.0,18.0,26.0,39.0,135.0,248.0,89.0,93.0,0.64,0.64
20200604,13,Fuzhou,60.0,43.0,15.0,62.0,39.0,4.0,4.0,21.0,20.0,95.0,102.0,38.0,38.0,0.5,0.42
20200604,13,Xining,39.0,22.0,24.0,39.0,51.0,10.0,14.0,17.0,31.0,117.0,128.0,51.0,59.0,0.73,1.17
20200604,13,Xi'an,72.0,31.0,29.0,93.0,89.0,8.0,8.0,32.0,61.0,169.0,177.0,70.0,71.0,0.5,0.53
20200604,13,Guiyang,42.0,22.0,21.0,42.0,43.0,7.0,8.0,26.0,28.0,71.0,129.0,36.0,41.0,0.67,0.62
20200604,13,Zhengzhou,110.0,36.0,33.0,107.0,107.0,9.0,15.0,17.0,46.0,219.0,222.0,109.0,109.0,0.42,0.53
20200604,13,Chongqing,48.0,23.0,23.0,48.0,49.0,12.0,7.0,36.0,51.0,107.0,148.0,45.0,48.0,0.81,0.81
20200604,13,Yinchuan,43.0,14.0,19.0,42.0,55.0,6.0,13.0,8.0,46.0,139.0,149.0,73.0,73.0,0.38,0.5
20200604,13,Changchun,27.0,9.0,11.0,20.0,32.0,4.0,4.0,11.0,23.0,87.0,101.0,59.0,59.0,0.32,0.39
20200604,13,Changsha,32.0,16.0,22.0,23.0,30.0,7.0,6.0,9.0,22.0,103.0,119.0,54.0,54.0,0.59,0.78
20200604,14,Shanghai,47.0,30.0,29.0,47.0,33.0,6.0,6.0,41.0,54.0,116.0,112.0,50.0,51.0,0.81,0.83
20200604,14,Urumqi,43.0,11.0,20.0,43.0,75.0,8.0,8.0,9.0,29.0,114.0,136.0,64.0,64.0,0.6,0.68
20200604,14,Lanzhou,51.0,21.0,26.0,51.0,68.0,12.0,15.0,31.0,50.0,145.0,181.0,76.0,76.0,0.65,0.67
20200604,14,Beijing,33.0,5.0,20.0,10.0,99.0,3.0,3.0,8.0,23.0,106.0,168.0,73.0,74.0,0.2,0.28
20200604,14,Nanjing,118.0,27.0,17.0,94.0,51.0,19.0,12.0,16.0,28.0,236.0,232.0,120.0,120.0,1.06,1.01
20200604,14,Nanning,25.0,13.0,14.0,22.0,30.0,4.0,5.0,8.0,18.0,79.0,86.0,55.0,55.0,0.53,0.57
20200604,14,Nanchang,23.0,7.0,11.0,20.0,24.0,9.0,15.0,7.0,17.0,72.0,78.0,56.0,58.0,0.3,0.43
20200604,14,Hefei,60.0,24.0,24.0,69.0,84.0,4.0,5.0,12.0,25.0,140.0,183.0,110.0,110.0,0.49,0.49
20200604,14,Hohhot,43.0,14.0,15.0,43.0,63.0,10.0,7.0,8.0,20.0,135.0,135.0,80.0,80.0,0.49,0.5
20200604,14,Harbin,28.0,14.0,12.0,20.0,25.0,9.0,9.0,13.0,21.0,90.0,109.0,75.0,78.0,0.43,0.44
20200604,14,Tianjin,52.0,15.0,46.0,54.0,245.0,9.0,8.0,16.0,47.0,98.0,218.0,73.0,74.0,0.61,0.76
20200604,14,Taiyuan,107.0,32.0,42.0,102.0,126.0,14.0,15.0,15.0,69.0,214.0,225.0,108.0,108.0,0.54,0.72
20200604,14,Guangzhou,32.0,11.0,12.0,26.0,28.0,5.0,6.0,17.0,30.0,102.0,101.0,45.0,45.0,0.56,0.68
20200604,14,Chengdu,98.0,29.0,32.0,65.0,68.0,7.0,6.0,19.0,49.0,198.0,198.0,98.0,98.0,0.51,0.53
20200604,14,Lhasa,46.0,8.0,8.0,17.0,19.0,6.0,7.0,10.0,15.0,146.0,160.0,141.0,147.0,0.48,0.47
20200604,14,Kunming,33.0,12.0,21.0,31.0,54.0,7.0,12.0,10.0,30.0,106.0,139.0,86.0,86.0,0.43,0.65
20200604,14,Hangzhou,18.0,9.0,9.0,18.0,18.0,4.0,4.0,22.0,34.0,56.0,62.0,20.0,20.0,0.62,0.65
20200604,14,Wuhan,38.0,15.0,27.0,28.0,43.0,6.0,6.0,10.0,20.0,121.0,178.0,89.0,89.0,0.53,0.57
20200604,14,Shenyang,30.0,6.0,17.0,20.0,59.0,5.0,8.0,7.0,19.0,96.0,166.0,69.0,69.0,0.34,0.47
20200604,14,Jinan,160.0,49.0,39.0,138.0,127.0,20.0,17.0,21.0,28.0,319.0,320.0,203.0,203.0,0.71,0.69
20200604,14,Haikou,20.0,9.0,8.0,19.0,20.0,4.0,4.0,2.0,10.0,64.0,68.0,51.0,51.0,0.45,0.53
20200604,14,Shijiazhuang,90.0,24.0,36.0,129.0,135.0,14.0,18.0,17.0,38.0,150.0,248.0,96.0,96.0,0.44,0.64
20200604,14,Fuzhou,56.0,40.0,16.0,54.0,40.0,4.0,4.0,16.0,20.0,112.0,113.0,50.0,50.0,0.44,0.42
20200604,14,Xining,42.0,13.0,24.0,23.0,51.0,7.0,14.0,9.0,31.0,134.0,134.0,65.0,69.0,0.4,1.2
20200604,14,Xi'an,98.0,27.0,29.0,74.0,89.0,7.0,8.0,23.0,61.0,198.0,197.0,92.0,92.0,0.43,0.53
20200604,14,Guiyang,40.0,22.0,22.0,40.0,44.0,7.0,8.0,21.0,28.0,75.0,129.0,42.0,45.0,0.64,0.63
20200604,14,Zhengzhou,104.0,32.0,33.0,99.0,107.0,7.0,15.0,15.0,46.0,208.0,222.0,132.0,132.0,0.34,0.53
20200604,14,Chongqing,44.0,20.0,23.0,44.0,50.0,10.0,7.0,27.0,51.0,136.0,150.0,60.0,61.0,0.73,0.81
20200604,14,Yinchuan,43.0,14.0,19.0,32.0,55.0,6.0,13.0,4.0,46.0,138.0,149.0,88.0,88.0,0.38,0.5
20200604,14,Changchun,30.0,8.0,11.0,13.0,31.0,4.0,4.0,11.0,23.0,96.0,101.0,67.0,67.0,0.35,0.39
20200604,14,Changsha,33.0,17.0,21.0,23.0,30.0,6.0,6.0,8.0,22.0,106.0,120.0,65.0,65.0,0.56,0.77
20200604,15,Shanghai,55.0,37.0,30.0,60.0,34.0,6.0,6.0,40.0,54.0,129.0,122.0,62.0,62.0,0.8,0.8
20200604,15,Urumqi,35.0,14.0,19.0,35.0,74.0,7.0,8.0,8.0,28.0,110.0,136.0,72.0,72.0,0.55,0.67
20200604,15,Lanzhou,45.0,18.0,26.0,45.0,68.0,7.0,15.0,21.0,50.0,138.0,176.0,91.0,91.0,0.43,0.67
20200604,15,Beijing,35.0,7.0,18.0,14.0,91.0,3.0,3.0,9.0,23.0,111.0,169.0,82.0,82.0,0.21,0.28
20200604,15,Nanjing,113.0,28.0,17.0,91.0,52.0,18.0,12.0,13.0,28.0,225.0,232.0,144.0,144.0,0.88,1.01
20200604,15,Nanning,31.0,14.0,14.0,31.0,31.0,5.0,5.0,10.0,17.0,81.0,86.0,61.0,61.0,0.56,0.57
20200604,15,Nanchang,22.0,7.0,11.0,22.0,24.0,7.0,15.0,9.0,17.0,68.0,77.0,60.0,61.0,0.34,0.43
20200604,15,Hefei,56.0,24.0,24.0,61.0,81.0,5.0,5.0,12.0,25.0,134.0,183.0,123.0,123.0,0.47,0.49
20200604,15,Hohhot,51.0,18.0,14.0,52.0,59.0,10.0,7.0,9.0,20.0,144.0,144.0,93.0,93.0,0.5,0.5
20200604,15,Harbin,29.0,11.0,12.0,29.0,25.0,8.0,9.0,16.0,22.0,85.0,108.0,81.0,82.0,0.45,0.45
20200604,15,Tianjin,41.0,14.0,43.0,41.0,233.0,9.0,8.0,16.0,48.0,101.0,218.0,80.0,80.0,0.53,0.75
20200604,15,Taiyuan,114.0,36.0,43.0,78.0,126.0,14.0,15.0,18.0,69.0,227.0,231.0,133.0,133.0,0.57,0.72
20200604,15,Guangzhou,33.0,11.0,12.0,25.0,28.0,5.0,6.0,19.0,30.0,107.0,110.0,58.0,58.0,0.54,0.68
20200604,15,Chengdu,105.0,22.0,32.0,54.0,68.0,6.0,6.0,14.0,49.0,209.0,212.0,123.0,123.0,0.47,0.53
20200604,15,Lhasa,46.0,9.0,7.0,16.0,18.0,6.0,7.0,10.0,15.0,147.0,160.0,142.0,148.0,0.48,0.47
20200604,15,Kunming,32.0,13.0,21.0,25.0,53.0,6.0,11.0,11.0,30.0,103.0,128.0,95.0,95.0,0.42,0.65
20200604,15,Hangzhou,22.0,10.0,9.0,18.0,18.0,4.0,4.0,21.0,34.0,69.0,70.0,28.0,28.0,0.57,0.63
20200604,15,Wuhan,39.0,16.0,27.0,28.0,42.0,6.0,6.0,12.0,20.0,124.0,172.0,98.0,98.0,0.49,0.56
20200604,15,Shenyang,31.0,5.0,15.0,19.0,55.0,5.0,8.0,8.0,19.0,98.0,166.0,75.0,75.0,0.33,0.44
20200604,15,Jinan,154.0,45.0,40.0,138.0,127.0,17.0,17.0,21.0,29.0,308.0,323.0,228.0,228.0,0.59,0.69
20200604,15,Haikou,21.0,8.0,8.0,21.0,20.0,4.0,4.0,4.0,10.0,62.0,68.0,54.0,54.0,0.47,0.53
20200604,15,Shijiazhuang,81.0,25.0,36.0,112.0,135.0,10.0,17.0,14.0,38.0,151.0,239.0,105.0,105.0,0.3,0.61
20200604,15,Fuzhou,49.0,34.0,17.0,48.0,41.0,4.0,4.0,13.0,21.0,131.0,131.0,65.0,65.0,0.42,0.42
20200604,15,Xining,44.0,11.0,23.0,26.0,50.0,7.0,14.0,11.0,30.0,140.0,140.0,81.0,81.0,0.5,1.2
20200604,15,Xi'an,111.0,27.0,29.0,68.0,89.0,7.0,8.0,20.0,61.0,222.0,216.0,116.0,116.0,0.43,0.53
20200604,15,Guiyang,40.0,23.0,23.0,40.0,45.0,7.0,8.0,18.0,28.0,84.0,129.0,51.0,52.0,0.62,0.63
20200604,15,Zhengzhou,103.0,31.0,33.0,93.0,107.0,6.0,15.0,13.0,46.0,206.0,222.0,154.0,154.0,0.29,0.54
20200604,15,Chongqing,51.0,19.0,23.0,42.0,50.0,8.0,7.0,23.0,51.0,161.0,159.0,77.0,77.0,0.63,0.81
20200604,15,Yinchuan,40.0,12.0,20.0,24.0,55.0,6.0,13.0,4.0,46.0,127.0,149.0,100.0,100.0,0.34,0.52
20200604,15,Changchun,28.0,9.0,10.0,22.0,31.0,4.0,4.0,15.0,22.0,89.0,97.0,74.0,74.0,0.36,0.39
20200604,15,Changsha,32.0,18.0,21.0,23.0,29.0,6.0,6.0,10.0,21.0,102.0,120.0,74.0,74.0,0.59,0.77
20200604,16,Shanghai,56.0,40.0,30.0,61.0,34.0,6.0,6.0,35.0,53.0,151.0,151.0,80.0,80.0,0.81,0.81
20200604,16,Urumqi,41.0,22.0,20.0,41.0,72.0,7.0,8.0,8.0,28.0,114.0,123.0,82.0,82.0,0.57,0.67
20200604,16,Lanzhou,42.0,18.0,26.0,40.0,68.0,5.0,14.0,21.0,50.0,133.0,172.0,105.0,105.0,0.32,0.67
20200604,16,Beijing,36.0,5.0,17.0,17.0,82.0,3.0,3.0,9.0,23.0,116.0,169.0,90.0,90.0,0.2,0.27
20200604,16,Nanjing,95.0,26.0,18.0,96.0,54.0,15.0,12.0,12.0,28.0,196.0,232.0,164.0,164.0,0.73,1.02
20200604,16,Nanning,38.0,15.0,14.0,38.0,32.0,4.0,5.0,10.0,17.0,82.0,87.0,68.0,68.0,0.54,0.57
20200604,16,Nanchang,20.0,8.0,10.0,15.0,24.0,6.0,15.0,10.0,17.0,63.0,77.0,64.0,64.0,0.34,0.43
20200604,16,Hefei,64.0,20.0,23.0,77.0,77.0,5.0,5.0,14.0,25.0,133.0,181.0,133.0,133.0,0.48,0.5
20200604,16,Hohhot,52.0,16.0,14.0,53.0,56.0,10.0,7.0,11.0,20.0,150.0,150.0,105.0,105.0,0.51,0.5
20200604,16,Harbin,23.0,11.0,11.0,21.0,24.0,8.0,9.0,24.0,22.0,73.0,106.0,84.0,85.0,0.51,0.45
20200604,16,Tianjin,39.0,18.0,43.0,39.0,223.0,7.0,9.0,17.0,48.0,97.0,218.0,84.0,84.0,0.66,0.77
20200604,16,Taiyuan,127.0,32.0,43.0,80.0,127.0,19.0,15.0,18.0,69.0,253.0,256.0,163.0,163.0,0.64,0.72
20200604,16,Guangzhou,29.0,9.0,12.0,25.0,28.0,5.0,6.0,17.0,29.0,94.0,113.0,69.0,69.0,0.54,0.66
20200604,16,Chengdu,110.0,21.0,32.0,51.0,69.0,5.0,6.0,13.0,48.0,219.0,220.0,148.0,148.0,0.43,0.53
20200604,16,Lhasa,45.0,13.0,7.0,21.0,18.0,6.0,7.0,11.0,15.0,145.0,160.0,142.0,148.0,0.48,0.47
20200604,16,Kunming,33.0,13.0,21.0,33.0,53.0,6.0,11.0,12.0,29.0,97.0,120.0,101.0,101.0,0.42,0.65
20200604,16,Hangzhou,21.0,11.0,9.0,20.0,18.0,4.0,4.0,21.0,33.0,67.0,70.0,35.0,35.0,0.61,0.65
20200604,16,Wuhan,40.0,16.0,26.0,26.0,41.0,6.0,6.0,13.0,20.0,129.0,154.0,107.0,107.0,0.48,0.56
20200604,16,Shenyang,31.0,6.0,13.0,21.0,52.0,5.0,7.0,10.0,18.0,99.0,162.0,82.0,82.0,0.34,0.43
20200604,16,Jinan,149.0,46.0,40.0,137.0,128.0,18.0,17.0,27.0,29.0,298.0,326.0,251.0,251.0,0.75,0.71
20200604,16,Haikou,29.0,9.0,7.0,29.0,20.0,4.0,4.0,6.0,10.0,62.0,68.0,58.0,58.0,0.47,0.53
20200604,16,Shijiazhuang,80.0,26.0,37.0,109.0,136.0,10.0,17.0,13.0,37.0,149.0,236.0,115.0,115.0,0.29,0.61
20200604,16,Fuzhou,57.0,37.0,18.0,64.0,42.0,4.0,4.0,15.0,21.0,148.0,148.0,82.0,82.0,0.42,0.42
20200604,16,Xining,44.0,15.0,23.0,27.0,48.0,7.0,14.0,16.0,30.0,142.0,143.0,93.0,93.0,0.43,1.2
20200604,16,Xi'an,115.0,24.0,29.0,69.0,89.0,7.0,8.0,20.0,62.0,230.0,231.0,143.0,143.0,0.43,0.53
20200604,16,Guiyang,41.0,23.0,22.0,41.0,44.0,7.0,8.0,18.0,28.0,96.0,123.0,58.0,58.0,0.67,0.63
20200604,16,Zhengzhou,103.0,30.0,33.0,83.0,107.0,6.0,15.0,17.0,47.0,205.0,223.0,175.0,175.0,0.28,0.54
20200604,16,Chongqing,63.0,19.0,23.0,45.0,50.0,7.0,7.0,23.0,51.0,170.0,170.0,95.0,95.0,0.59,0.82
20200604,16,Yinchuan,38.0,10.0,20.0,23.0,55.0,6.0,13.0,5.0,46.0,123.0,149.0,111.0,111.0,0.36,0.52
20200604,16,Changchun,27.0,12.0,11.0,24.0,28.0,4.0,4.0,18.0,23.0,85.0,95.0,79.0,79.0,0.39,0.39
20200604,16,Changsha,29.0,17.0,21.0,28.0,29.0,6.0,6.0,15.0,21.0,93.0,120.0,83.0,83.0,0.6,0.78
20200604,17,Shanghai,69.0,45.0,31.0,62.0,35.0,6.0,6.0,35.0,53.0,175.0,175.0,109.0,109.0,0.79,0.84
20200604,17,Urumqi,36.0,25.0,20.0,36.0,70.0,7.0,8.0,9.0,28.0,112.0,120.0,92.0,92.0,0.57,0.65
20200604,17,Lanzhou,45.0,16.0,26.0,45.0,68.0,5.0,14.0,24.0,51.0,129.0,165.0,116.0,116.0,0.35,0.67
20200604,17,Beijing,38.0,6.0,15.0,17.0,74.0,2.0,3.0,11.0,22.0,120.0,169.0,98.0,98.0,0.25,0.26
20200604,17,Nanjing,69.0,20.0,17.0,88.0,53.0,14.0,13.0,12.0,28.0,165.0,232.0,176.0,176.0,0.71,1.01
20200604,17,Nanning,43.0,16.0,14.0,43.0,32.0,4.0,5.0,12.0,17.0,80.0,87.0,73.0,73.0,0.52,0.57
20200604,17,Nanchang,20.0,8.0,10.0,16.0,24.0,7.0,15.0,12.0,18.0,63.0,77.0,66.0,66.0,0.39,0.43
20200604,17,Hefei,64.0,21.0,23.0,77.0,72.0,5.0,4.0,15.0,25.0,130.0,167.0,137.0,137.0,0.53,0.5
20200604,17,Hohhot,64.0,21.0,14.0,77.0,54.0,10.0,7.0,13.0,20.0,140.0,150.0,115.0,115.0,0.5,0.5
20200604,17,Harbin,22.0,11.0,11.0,20.0,22.0,9.0,9.0,23.0,22.0,69.0,103.0,83.0,85.0,0.5,0.45
20200604,17,Tianjin,33.0,16.0,41.0,33.0,211.0,8.0,9.0,17.0,48.0,92.0,208.0,88.0,88.0,0.48,0.78
20200604,17,Taiyuan,110.0,25.0,43.0,74.0,127.0,14.0,16.0,18.0,69.0,219.0,256.0,186.0,186.0,0.5,0.72
20200604,17,Guangzhou,26.0,9.0,12.0,24.0,28.0,5.0,6.0,18.0,29.0,84.0,113.0,77.0,77.0,0.54,0.66
20200604,17,Chengdu,117.0,24.0,32.0,53.0,69.0,5.0,6.0,15.0,48.0,234.0,235.0,170.0,170.0,0.46,0.54
20200604,17,Lhasa,45.0,9.0,7.0,22.0,18.0,6.0,7.0,13.0,15.0,145.0,160.0,144.0,149.0,0.5,0.48
20200604,17,Kunming,31.0,12.0,21.0,31.0,53.0,6.0,11.0,12.0,29.0,94.0,113.0,103.0,103.0,0.42,0.65
20200604,17,Hangzhou,22.0,13.0,9.0,22.0,18.0,3.0,4.0,24.0,33.0,61.0,72.0,41.0,41.0,0.66,0.65
20200604,17,Wuhan,39.0,17.0,26.0,30.0,40.0,6.0,6.0,17.0,20.0,125.0,139.0,113.0,113.0,0.48,0.56
20200604,17,Shenyang,31.0,5.0,12.0,20.0,48.0,5.0,7.0,11.0,18.0,98.0,153.0,87.0,87.0,0.34,0.4
20200604,17,Jinan,136.0,59.0,42.0,190.0,132.0,20.0,18.0,30.0,30.0,272.0,326.0,267.0,267.0,0.87,0.72
20200604,17,Haikou,47.0,10.0,7.0,47.0,20.0,4.0,4.0,15.0,10.0,61.0,69.0,61.0,61.0,0.47,0.53
20200604,17,Shijiazhuang,78.0,27.0,37.0,105.0,137.0,9.0,17.0,14.0,37.0,156.0,227.0,127.0,127.0,0.29,0.6
20200604,17,Fuzhou,57.0,31.0,19.0,63.0,43.0,4.0,4.0,18.0,21.0,139.0,148.0,97.0,97.0,0.42,0.42
20200604,17,Xining,41.0,21.0,24.0,35.0,48.0,7.0,13.0,23.0,30.0,131.0,143.0,107.0,107.0,0.4,1.2
20200604,17,Xi'an,110.0,24.0,30.0,69.0,89.0,7.0,8.0,21.0,62.0,220.0,233.0,166.0,166.0,0.43,0.54
20200604,17,Guiyang,44.0,23.0,22.0,44.0,44.0,7.0,8.0,17.0,29.0,102.0,122.0,68.0,68.0,0.68,0.63
20200604,17,Zhengzhou,101.0,30.0,34.0,90.0,108.0,7.0,15.0,23.0,47.0,201.0,223.0,193.0,193.0,0.31,0.52
20200604,17,Chongqing,81.0,21.0,24.0,52.0,51.0,7.0,7.0,24.0,51.0,185.0,183.0,113.0,113.0,0.58,0.83
20200604,17,Yinchuan,38.0,9.0,20.0,38.0,56.0,6.0,12.0,5.0,46.0,118.0,149.0,120.0,120.0,0.34,0.54
20200604,17,Changchun,27.0,12.0,11.0,25.0,28.0,4.0,4.0,31.0,23.0,85.0,95.0,83.0,83.0,0.39,0.39
20200604,17,Changsha,29.0,18.0,20.0,29.0,28.0,6.0,6.0,17.0,21.0,82.0,115.0,89.0,89.0,0.61,0.78
20200604,18,Shanghai,75.0,52.0,32.0,73.0,38.0,6.0,6.0,38.0,53.0,180.0,186.0,123.0,126.0,0.86,0.84
20200604,18,Urumqi,38.0,14.0,19.0,38.0,69.0,6.0,8.0,9.0,28.0,113.0,117.0,102.0,102.0,0.55,0.65
20200604,18,Lanzhou,85.0,18.0,26.0,120.0,71.0,5.0,14.0,18.0,51.0,125.0,155.0,123.0,123.0,0.38,0.67
20200604,18,Beijing,52.0,12.0,14.0,54.0,66.0,3.0,3.0,16.0,22.0,152.0,169.0,109.0,109.0,0.39,0.27
20200604,18,Nanjing,61.0,17.0,17.0,72.0,54.0,14.0,13.0,13.0,28.0,148.0,232.0,183.0,183.0,0.69,1.01
20200604,18,Nanning,51.0,16.0,15.0,51.0,33.0,4.0,5.0,11.0,16.0,75.0,84.0,77.0,77.0,0.57,0.57
20200604,18,Nanchang,24.0,10.0,11.0,24.0,24.0,11.0,15.0,18.0,18.0,55.0,77.0,66.0,67.0,0.39,0.41
20200604,18,Hefei,52.0,23.0,22.0,54.0,66.0,5.0,4.0,17.0,24.0,113.0,156.0,136.0,138.0,0.56,0.5
20200604,18,Hohhot,74.0,25.0,14.0,98.0,54.0,7.0,7.0,10.0,20.0,116.0,150.0,121.0,121.0,0.5,0.5
20200604,18,Harbin,21.0,8.0,11.0,18.0,21.0,9.0,9.0,22.0,22.0,66.0,97.0,81.0,85.0,0.52,0.45
20200604,18,Tianjin,37.0,10.0,39.0,37.0,199.0,10.0,9.0,24.0,47.0,82.0,196.0,89.0,89.0,0.52,0.79
20200604,18,Taiyuan,91.0,28.0,43.0,102.0,128.0,11.0,16.0,27.0,69.0,193.0,256.0,201.0,201.0,0.55,0.75
20200604,18,Guangzhou,25.0,9.0,12.0,25.0,28.0,5.0,6.0,24.0,28.0,59.0,113.0,80.0,80.0,0.57,0.66
20200604,18,Chengdu,122.0,26.0,32.0,58.0,70.0,5.0,6.0,19.0,48.0,243.0,244.0,190.0,190.0,0.49,0.57
20200604,18,Lhasa,43.0,10.0,7.0,20.0,18.0,6.0,6.0,15.0,15.0,139.0,160.0,146.0,151.0,0.48,0.48
20200604,18,Kunming,28.0,12.0,21.0,26.0,52.0,7.0,11.0,14.0,29.0,91.0,111.0,101.0,103.0,0.46,0.65
20200604,18,Hangzhou,23.0,12.0,9.0,23.0,19.0,4.0,4.0,26.0,33.0,56.0,71.0,47.0,47.0,0.66,0.65
20200604,18,Wuhan,38.0,15.0,26.0,32.0,39.0,6.0,6.0,16.0,19.0,123.0,131.0,119.0,119.0,0.52,0.57
20200604,18,Shenyang,30.0,6.0,10.0,20.0,45.0,6.0,7.0,13.0,17.0,96.0,137.0,91.0,91.0,0.35,0.39
