date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200616,12,Guangzhou,28.0,11.0,9.0,25.0,22.0,6.0,5.0,19.0,26.0,88.0,121.0,32.0,32.0,0.53,0.58
20200616,12,Chengdu,37.0,26.0,45.0,37.0,76.0,4.0,5.0,21.0,26.0,83.0,234.0,54.0,93.0,0.61,0.64
20200616,12,Lhasa,21.0,15.0,16.0,19.0,26.0,7.0,7.0,12.0,18.0,56.0,80.0,46.0,53.0,0.5,0.52
20200616,12,Kunming,21.0,9.0,10.0,21.0,21.0,7.0,8.0,14.0,17.0,49.0,104.0,37.0,40.0,0.62,0.67
20200616,12,Hangzhou,74.0,53.0,27.0,97.0,56.0,5.0,5.0,39.0,42.0,108.0,116.0,40.0,40.0,0.77,0.74
20200616,12,Wuhan,27.0,8.0,20.0,23.0,33.0,5.0,5.0,11.0,23.0,86.0,127.0,39.0,39.0,0.56,0.84
20200616,12,Shenyang,40.0,13.0,12.0,40.0,38.0,15.0,10.0,27.0,37.0,94.0,101.0,48.0,53.0,0.43,0.5
20200616,12,Jinan,93.0,50.0,35.0,136.0,112.0,15.0,11.0,44.0,61.0,184.0,217.0,111.0,111.0,1.01,0.83
20200616,12,Haikou,17.0,4.0,4.0,17.0,15.0,4.0,3.0,9.0,11.0,48.0,55.0,37.0,38.0,0.37,0.47
20200616,12,Shijiazhuang,94.0,39.0,32.0,138.0,112.0,22.0,20.0,78.0,59.0,76.0,194.0,43.0,55.0,1.2,1.04
20200616,12,Fuzhou,39.0,20.0,16.0,35.0,42.0,5.0,5.0,10.0,18.0,125.0,126.0,58.0,58.0,0.48,0.5
20200616,12,Xining,26.0,10.0,23.0,18.0,32.0,7.0,9.0,27.0,33.0,82.0,106.0,64.0,82.0,0.33,0.67
20200616,12,Xi'an,21.0,13.0,24.0,21.0,31.0,4.0,4.0,24.0,18.0,58.0,100.0,67.0,83.0,1.1,0.95
20200616,12,Guiyang,24.0,9.0,8.0,24.0,20.0,6.0,6.0,9.0,13.0,60.0,61.0,46.0,49.0,0.58,0.53
20200616,12,Zhengzhou,38.0,21.0,32.0,27.0,47.0,3.0,3.0,19.0,24.0,121.0,156.0,96.0,97.0,0.7,0.73
20200616,12,Chongqing,30.0,8.0,12.0,21.0,26.0,6.0,7.0,17.0,27.0,95.0,157.0,42.0,42.0,0.45,0.54
20200616,12,Yinchuan,74.0,26.0,18.0,46.0,37.0,35.0,14.0,13.0,19.0,179.0,190.0,105.0,105.0,0.62,0.52
20200616,12,Changchun,22.0,10.0,10.0,22.0,26.0,4.0,4.0,20.0,32.0,66.0,70.0,38.0,38.0,0.3,0.37
20200616,12,Changsha,31.0,12.0,11.0,27.0,25.0,7.0,8.0,8.0,14.0,98.0,107.0,58.0,59.0,0.58,0.59
20200616,13,Shanghai,40.0,27.0,19.0,27.0,14.0,5.0,5.0,24.0,39.0,127.0,127.0,67.0,67.0,0.65,0.66
20200616,13,Urumqi,50.0,10.0,20.0,50.0,58.0,9.0,8.0,16.0,31.0,116.0,133.0,71.0,71.0,0.55,0.6
20200616,13,Lanzhou,42.0,21.0,25.0,42.0,47.0,6.0,8.0,33.0,27.0,95.0,126.0,66.0,86.0,0.75,0.65
20200616,13,Beijing,132.0,47.0,29.0,92.0,84.0,18.0,8.0,21.0,33.0,263.0,254.0,139.0,139.0,1.24,0.77
20200616,13,Nanjing,33.0,9.0,14.0,16.0,18.0,4.0,5.0,20.0,29.0,105.0,112.0,91.0,91.0,0.67,0.89
20200616,13,Nanning,23.0,8.0,10.0,13.0,20.0,5.0,5.0,10.0,14.0,73.0,100.0,51.0,55.0,0.61,0.69
20200616,13,Nanchang,34.0,10.0,11.0,28.0,29.0,8.0,15.0,7.0,17.0,109.0,110.0,71.0,71.0,0.34,0.33
20200616,13,Hefei,25.0,9.0,11.0,13.0,18.0,3.0,3.0,23.0,22.0,81.0,93.0,42.0,48.0,0.57,0.56
20200616,13,Hohhot,69.0,22.0,15.0,64.0,44.0,14.0,10.0,12.0,29.0,175.0,175.0,103.0,103.0,0.55,0.57
20200616,13,Harbin,35.0,7.0,9.0,27.0,23.0,8.0,10.0,9.0,25.0,111.0,111.0,75.0,75.0,0.48,0.53
20200616,13,Tianjin,113.0,29.0,35.0,64.0,99.0,11.0,11.0,23.0,41.0,226.0,256.0,120.0,137.0,0.94,0.82
20200616,13,Taiyuan,100.0,75.0,47.0,146.0,115.0,30.0,20.0,57.0,64.0,103.0,183.0,56.0,77.0,1.66,0.93
20200616,13,Guangzhou,35.0,11.0,9.0,26.0,22.0,5.0,5.0,16.0,26.0,111.0,112.0,44.0,44.0,0.53,0.58
20200616,13,Chengdu,32.0,21.0,43.0,32.0,74.0,4.0,4.0,16.0,25.0,100.0,234.0,60.0,95.0,0.57,0.61
20200616,13,Lhasa,20.0,12.0,16.0,16.0,26.0,7.0,7.0,11.0,18.0,63.0,80.0,48.0,53.0,0.47,0.52
20200616,13,Kunming,22.0,10.0,10.0,22.0,21.0,7.0,8.0,13.0,17.0,52.0,104.0,39.0,41.0,0.57,0.67
20200616,13,Hangzhou,72.0,52.0,28.0,93.0,59.0,5.0,5.0,35.0,43.0,148.0,148.0,57.0,57.0,0.73,0.75
20200616,13,Wuhan,29.0,9.0,19.0,21.0,32.0,5.0,5.0,14.0,23.0,93.0,121.0,49.0,49.0,0.57,0.84
20200616,13,Shenyang,39.0,12.0,12.0,39.0,39.0,14.0,10.0,23.0,37.0,108.0,108.0,61.0,63.0,0.43,0.49
20200616,13,Jinan,91.0,51.0,36.0,132.0,114.0,14.0,11.0,41.0,62.0,171.0,216.0,127.0,127.0,0.95,0.84
20200616,13,Haikou,24.0,5.0,4.0,24.0,15.0,3.0,3.0,8.0,11.0,47.0,55.0,38.0,39.0,0.37,0.47
20200616,13,Shijiazhuang,95.0,41.0,33.0,140.0,114.0,23.0,20.0,62.0,60.0,108.0,194.0,53.0,59.0,1.06,1.09
20200616,13,Fuzhou,37.0,18.0,16.0,30.0,43.0,4.0,5.0,8.0,18.0,119.0,128.0,71.0,71.0,0.4,0.5
20200616,13,Xining,25.0,11.0,23.0,18.0,30.0,7.0,8.0,30.0,33.0,79.0,106.0,67.0,82.0,0.37,0.63
20200616,13,Xi'an,20.0,12.0,23.0,20.0,28.0,4.0,4.0,24.0,18.0,60.0,97.0,65.0,83.0,1.12,0.96
20200616,13,Guiyang,24.0,8.0,8.0,24.0,20.0,7.0,6.0,9.0,13.0,63.0,64.0,48.0,50.0,0.51,0.53
20200616,13,Zhengzhou,39.0,18.0,30.0,27.0,43.0,3.0,3.0,19.0,23.0,126.0,153.0,101.0,101.0,0.67,0.7
20200616,13,Chongqing,34.0,8.0,12.0,21.0,25.0,6.0,6.0,14.0,27.0,110.0,158.0,53.0,53.0,0.45,0.52
20200616,13,Yinchuan,86.0,26.0,19.0,42.0,37.0,32.0,15.0,12.0,19.0,189.0,191.0,116.0,116.0,0.53,0.52
20200616,13,Changchun,21.0,7.0,10.0,19.0,26.0,4.0,4.0,18.0,32.0,67.0,71.0,45.0,45.0,0.28,0.37
20200616,13,Changsha,33.0,12.0,11.0,26.0,25.0,7.0,8.0,7.0,14.0,104.0,105.0,66.0,66.0,0.53,0.59
20200616,14,Shanghai,43.0,25.0,20.0,27.0,15.0,5.0,5.0,22.0,39.0,137.0,138.0,82.0,82.0,0.62,0.68
20200616,14,Urumqi,51.0,13.0,20.0,51.0,58.0,10.0,8.0,14.0,31.0,137.0,139.0,82.0,82.0,0.62,0.6
20200616,14,Lanzhou,39.0,16.0,25.0,39.0,46.0,6.0,8.0,23.0,26.0,106.0,126.0,71.0,86.0,0.65,0.65
20200616,14,Beijing,125.0,34.0,30.0,64.0,87.0,26.0,9.0,16.0,33.0,249.0,262.0,162.0,162.0,0.91,0.81
20200616,14,Nanjing,29.0,11.0,14.0,16.0,18.0,4.0,5.0,25.0,29.0,94.0,112.0,97.0,97.0,0.7,0.89
20200616,14,Nanning,22.0,8.0,10.0,16.0,20.0,4.0,5.0,10.0,14.0,70.0,100.0,55.0,56.0,0.6,0.69
20200616,14,Nanchang,34.0,10.0,11.0,25.0,29.0,7.0,15.0,6.0,17.0,109.0,110.0,81.0,81.0,0.34,0.33
20200616,14,Hefei,24.0,12.0,11.0,16.0,18.0,4.0,3.0,24.0,21.0,78.0,93.0,49.0,51.0,0.59,0.56
20200616,14,Hohhot,76.0,15.0,16.0,57.0,46.0,11.0,10.0,9.0,29.0,181.0,181.0,119.0,119.0,0.5,0.57
20200616,14,Harbin,34.0,6.0,9.0,30.0,24.0,8.0,10.0,10.0,25.0,110.0,111.0,86.0,86.0,0.47,0.53
20200616,14,Tianjin,122.0,34.0,37.0,71.0,100.0,13.0,11.0,21.0,42.0,244.0,257.0,144.0,149.0,0.96,0.86
20200616,14,Taiyuan,120.0,91.0,49.0,165.0,118.0,37.0,21.0,57.0,64.0,120.0,183.0,67.0,80.0,1.86,0.98
20200616,14,Guangzhou,28.0,8.0,9.0,20.0,22.0,5.0,5.0,14.0,25.0,89.0,116.0,53.0,53.0,0.51,0.57
20200616,14,Chengdu,37.0,22.0,41.0,35.0,71.0,4.0,4.0,15.0,25.0,118.0,234.0,69.0,97.0,0.59,0.61
20200616,14,Lhasa,22.0,10.0,16.0,17.0,26.0,7.0,7.0,9.0,18.0,70.0,80.0,50.0,54.0,0.43,0.52
20200616,14,Kunming,19.0,8.0,10.0,16.0,21.0,8.0,8.0,10.0,17.0,61.0,104.0,43.0,43.0,0.58,0.67
20200616,14,Hangzhou,69.0,50.0,29.0,87.0,61.0,5.0,5.0,33.0,44.0,173.0,179.0,78.0,78.0,0.7,0.75
20200616,14,Wuhan,32.0,10.0,18.0,20.0,31.0,5.0,5.0,9.0,23.0,101.0,115.0,61.0,61.0,0.56,0.83
20200616,14,Shenyang,36.0,11.0,13.0,36.0,39.0,13.0,11.0,20.0,38.0,113.0,113.0,73.0,73.0,0.37,0.5
20200616,14,Jinan,86.0,49.0,37.0,122.0,116.0,10.0,11.0,27.0,62.0,142.0,216.0,139.0,139.0,0.76,0.85
20200616,14,Haikou,13.0,4.0,4.0,12.0,14.0,3.0,3.0,7.0,11.0,43.0,55.0,39.0,39.0,0.35,0.47
20200616,14,Shijiazhuang,93.0,42.0,34.0,135.0,117.0,22.0,21.0,59.0,61.0,113.0,194.0,61.0,64.0,1.14,1.1
20200616,14,Fuzhou,38.0,16.0,16.0,31.0,43.0,5.0,5.0,7.0,18.0,120.0,130.0,84.0,84.0,0.4,0.5
20200616,14,Xining,23.0,12.0,22.0,14.0,29.0,7.0,8.0,35.0,34.0,74.0,96.0,70.0,82.0,0.4,0.6
20200616,14,Xi'an,22.0,13.0,21.0,22.0,27.0,4.0,4.0,24.0,18.0,62.0,95.0,63.0,83.0,1.11,0.96
20200616,14,Guiyang,20.0,7.0,8.0,20.0,21.0,7.0,6.0,9.0,13.0,63.0,65.0,50.0,51.0,0.52,0.53
20200616,14,Zhengzhou,43.0,19.0,28.0,23.0,39.0,3.0,3.0,16.0,23.0,138.0,138.0,110.0,110.0,0.69,0.7
20200616,14,Chongqing,37.0,8.0,11.0,20.0,25.0,6.0,6.0,13.0,27.0,118.0,161.0,64.0,64.0,0.46,0.51
20200616,14,Yinchuan,88.0,24.0,19.0,41.0,38.0,27.0,16.0,11.0,19.0,190.0,191.0,132.0,132.0,0.54,0.52
20200616,14,Changchun,22.0,6.0,11.0,18.0,26.0,4.0,4.0,18.0,32.0,71.0,72.0,52.0,52.0,0.29,0.37
20200616,14,Changsha,31.0,13.0,11.0,21.0,25.0,6.0,8.0,6.0,14.0,100.0,106.0,73.0,73.0,0.54,0.58
20200616,15,Shanghai,45.0,26.0,20.0,31.0,16.0,5.0,5.0,23.0,38.0,144.0,147.0,98.0,98.0,0.61,0.68
20200616,15,Urumqi,42.0,11.0,19.0,37.0,58.0,8.0,8.0,10.0,31.0,134.0,139.0,92.0,92.0,0.53,0.6
20200616,15,Lanzhou,38.0,22.0,24.0,38.0,44.0,6.0,8.0,22.0,26.0,115.0,126.0,78.0,86.0,0.68,0.65
20200616,15,Beijing,120.0,29.0,31.0,63.0,89.0,35.0,11.0,14.0,33.0,240.0,266.0,184.0,184.0,0.72,0.84
20200616,15,Nanjing,27.0,15.0,14.0,18.0,18.0,4.0,5.0,30.0,29.0,85.0,112.0,97.0,98.0,0.74,0.89
20200616,15,Nanning,21.0,8.0,10.0,11.0,20.0,4.0,5.0,9.0,14.0,66.0,100.0,58.0,59.0,0.6,0.69
20200616,15,Nanchang,35.0,10.0,11.0,26.0,29.0,7.0,15.0,7.0,17.0,112.0,112.0,90.0,90.0,0.34,0.33
20200616,15,Hefei,23.0,12.0,11.0,22.0,18.0,4.0,3.0,25.0,22.0,74.0,93.0,56.0,57.0,0.59,0.57
20200616,15,Hohhot,76.0,13.0,16.0,47.0,47.0,10.0,10.0,9.0,29.0,181.0,182.0,135.0,135.0,0.46,0.57
20200616,15,Harbin,32.0,8.0,9.0,30.0,24.0,8.0,9.0,10.0,25.0,102.0,111.0,93.0,93.0,0.43,0.53
20200616,15,Tianjin,117.0,36.0,36.0,74.0,100.0,13.0,12.0,22.0,41.0,234.0,249.0,166.0,168.0,0.88,0.86
20200616,15,Taiyuan,101.0,76.0,51.0,134.0,119.0,33.0,21.0,48.0,64.0,128.0,183.0,80.0,87.0,1.54,1.03
20200616,15,Guangzhou,16.0,5.0,8.0,10.0,21.0,5.0,5.0,15.0,25.0,51.0,116.0,58.0,58.0,0.54,0.57
20200616,15,Chengdu,42.0,18.0,40.0,31.0,68.0,4.0,4.0,15.0,24.0,135.0,233.0,82.0,98.0,0.53,0.61
20200616,15,Lhasa,24.0,9.0,16.0,11.0,25.0,7.0,7.0,9.0,18.0,77.0,80.0,54.0,55.0,0.43,0.52
20200616,15,Kunming,19.0,8.0,9.0,19.0,21.0,8.0,8.0,13.0,17.0,62.0,103.0,46.0,46.0,0.6,0.67
20200616,15,Hangzhou,69.0,50.0,31.0,82.0,63.0,5.0,5.0,32.0,42.0,175.0,187.0,100.0,100.0,0.74,0.77
20200616,15,Wuhan,33.0,12.0,18.0,18.0,31.0,5.0,5.0,14.0,23.0,105.0,115.0,72.0,72.0,0.56,0.81
20200616,15,Shenyang,38.0,10.0,13.0,35.0,40.0,14.0,11.0,18.0,38.0,120.0,121.0,86.0,86.0,0.37,0.51
20200616,15,Jinan,74.0,50.0,39.0,98.0,117.0,7.0,11.0,23.0,62.0,108.0,206.0,146.0,146.0,0.71,0.86
20200616,15,Haikou,13.0,4.0,4.0,13.0,14.0,3.0,3.0,7.0,11.0,42.0,53.0,40.0,40.0,0.35,0.47
20200616,15,Shijiazhuang,82.0,41.0,34.0,113.0,118.0,23.0,21.0,55.0,61.0,129.0,194.0,72.0,73.0,1.15,1.1
20200616,15,Fuzhou,51.0,17.0,17.0,51.0,44.0,5.0,5.0,10.0,19.0,119.0,136.0,96.0,96.0,0.34,0.5
20200616,15,Xining,21.0,14.0,21.0,19.0,28.0,7.0,8.0,38.0,34.0,67.0,89.0,72.0,82.0,0.43,0.6
20200616,15,Xi'an,21.0,12.0,20.0,19.0,25.0,4.0,4.0,22.0,18.0,67.0,92.0,61.0,83.0,1.1,0.97
20200616,15,Guiyang,21.0,7.0,8.0,21.0,21.0,7.0,6.0,10.0,12.0,59.0,65.0,52.0,52.0,0.54,0.54
20200616,15,Zhengzhou,44.0,18.0,26.0,29.0,37.0,3.0,3.0,16.0,23.0,142.0,142.0,117.0,117.0,0.69,0.68
20200616,15,Chongqing,35.0,8.0,11.0,17.0,25.0,6.0,6.0,13.0,27.0,112.0,159.0,75.0,75.0,0.46,0.51
20200616,15,Yinchuan,94.0,27.0,19.0,39.0,38.0,23.0,16.0,10.0,18.0,195.0,197.0,149.0,149.0,0.46,0.52
20200616,15,Changchun,26.0,6.0,11.0,24.0,26.0,4.0,4.0,16.0,33.0,82.0,81.0,59.0,59.0,0.29,0.37
20200616,15,Changsha,29.0,12.0,11.0,20.0,25.0,6.0,8.0,7.0,14.0,92.0,105.0,81.0,81.0,0.53,0.58
20200616,16,Shanghai,43.0,26.0,21.0,36.0,18.0,5.0,5.0,25.0,38.0,138.0,148.0,111.0,111.0,0.6,0.68
20200616,16,Urumqi,43.0,13.0,20.0,43.0,58.0,7.0,8.0,12.0,31.0,127.0,139.0,102.0,102.0,0.53,0.6
20200616,16,Lanzhou,41.0,24.0,24.0,41.0,43.0,6.0,7.0,29.0,26.0,109.0,121.0,87.0,88.0,0.73,0.65
20200616,16,Beijing,119.0,27.0,32.0,67.0,91.0,5.0,11.0,14.0,33.0,237.0,267.0,203.0,203.0,0.5,0.83
20200616,16,Nanjing,25.0,15.0,14.0,21.0,18.0,4.0,5.0,34.0,29.0,81.0,112.0,96.0,98.0,0.9,0.89
20200616,16,Nanning,20.0,8.0,10.0,14.0,20.0,4.0,5.0,11.0,14.0,64.0,98.0,61.0,61.0,0.6,0.69
20200616,16,Nanchang,34.0,9.0,11.0,22.0,29.0,6.0,15.0,8.0,17.0,109.0,112.0,98.0,98.0,0.33,0.34
20200616,16,Hefei,31.0,15.0,11.0,31.0,19.0,4.0,3.0,27.0,22.0,73.0,93.0,64.0,64.0,0.62,0.57
20200616,16,Hohhot,75.0,12.0,16.0,35.0,48.0,9.0,10.0,9.0,29.0,180.0,182.0,151.0,151.0,0.46,0.57
20200616,16,Harbin,32.0,7.0,9.0,23.0,24.0,9.0,9.0,10.0,25.0,102.0,110.0,98.0,98.0,0.43,0.53
20200616,16,Tianjin,113.0,31.0,38.0,62.0,101.0,13.0,12.0,22.0,42.0,225.0,252.0,187.0,187.0,0.8,0.88
20200616,16,Taiyuan,62.0,42.0,50.0,73.0,116.0,21.0,20.0,33.0,64.0,132.0,183.0,92.0,96.0,1.01,1.0
20200616,16,Guangzhou,19.0,6.0,8.0,14.0,21.0,5.0,5.0,17.0,24.0,60.0,116.0,64.0,64.0,0.52,0.56
20200616,16,Chengdu,33.0,14.0,39.0,22.0,65.0,4.0,4.0,14.0,24.0,106.0,231.0,92.0,100.0,0.53,0.61
20200616,16,Lhasa,25.0,9.0,16.0,12.0,25.0,7.0,7.0,9.0,18.0,81.0,82.0,59.0,59.0,0.47,0.52
20200616,16,Kunming,23.0,6.0,9.0,23.0,21.0,8.0,8.0,12.0,17.0,65.0,99.0,50.0,50.0,0.53,0.67
20200616,16,Hangzhou,68.0,40.0,31.0,64.0,62.0,5.0,5.0,31.0,44.0,174.0,187.0,117.0,117.0,0.69,0.75
20200616,16,Wuhan,34.0,14.0,18.0,18.0,30.0,5.0,5.0,14.0,23.0,109.0,116.0,83.0,83.0,0.58,0.81
20200616,16,Shenyang,39.0,12.0,13.0,36.0,41.0,14.0,11.0,18.0,38.0,125.0,125.0,97.0,97.0,0.37,0.51
20200616,16,Jinan,71.0,51.0,40.0,92.0,118.0,7.0,11.0,27.0,61.0,118.0,198.0,151.0,151.0,0.68,0.88
20200616,16,Haikou,16.0,4.0,3.0,16.0,13.0,3.0,3.0,9.0,11.0,45.0,50.0,42.0,42.0,0.35,0.47
20200616,16,Shijiazhuang,88.0,37.0,35.0,126.0,120.0,13.0,21.0,25.0,61.0,156.0,193.0,90.0,90.0,0.63,1.09
20200616,16,Fuzhou,69.0,35.0,18.0,88.0,46.0,6.0,5.0,18.0,19.0,146.0,146.0,110.0,110.0,0.47,0.48
20200616,16,Xining,22.0,8.0,21.0,17.0,27.0,7.0,8.0,37.0,34.0,69.0,87.0,73.0,82.0,0.37,0.57
20200616,16,Xi'an,20.0,11.0,19.0,18.0,24.0,4.0,4.0,23.0,18.0,64.0,92.0,61.0,83.0,1.13,0.97
20200616,16,Guiyang,24.0,9.0,8.0,24.0,21.0,8.0,6.0,10.0,12.0,64.0,67.0,55.0,55.0,0.55,0.54
20200616,16,Zhengzhou,47.0,16.0,25.0,26.0,35.0,3.0,3.0,15.0,22.0,151.0,151.0,126.0,126.0,0.66,0.68
20200616,16,Chongqing,33.0,8.0,11.0,18.0,24.0,6.0,6.0,15.0,27.0,105.0,153.0,86.0,86.0,0.45,0.49
20200616,16,Yinchuan,86.0,26.0,20.0,41.0,39.0,18.0,16.0,10.0,18.0,189.0,199.0,165.0,165.0,0.48,0.52
20200616,16,Changchun,32.0,6.0,11.0,21.0,26.0,4.0,4.0,14.0,33.0,101.0,97.0,68.0,68.0,0.29,0.37
20200616,16,Changsha,30.0,12.0,11.0,28.0,25.0,6.0,8.0,9.0,14.0,96.0,105.0,88.0,88.0,0.51,0.58
20200616,17,Shanghai,39.0,25.0,22.0,36.0,19.0,5.0,5.0,27.0,38.0,126.0,148.0,121.0,121.0,0.61,0.67
20200616,17,Urumqi,48.0,12.0,19.0,48.0,59.0,8.0,8.0,13.0,31.0,128.0,140.0,112.0,112.0,0.5,0.6
20200616,17,Lanzhou,47.0,22.0,23.0,47.0,42.0,6.0,7.0,30.0,26.0,107.0,120.0,94.0,94.0,0.72,0.68
20200616,17,Beijing,110.0,23.0,32.0,83.0,93.0,4.0,11.0,14.0,33.0,219.0,267.0,217.0,217.0,0.41,0.83
20200616,17,Nanjing,24.0,17.0,14.0,19.0,18.0,4.0,5.0,37.0,30.0,73.0,112.0,94.0,99.0,0.94,0.89
20200616,17,Nanning,20.0,8.0,10.0,17.0,20.0,5.0,5.0,12.0,14.0,63.0,96.0,64.0,64.0,0.6,0.68
20200616,17,Nanchang,30.0,10.0,11.0,26.0,29.0,6.0,15.0,12.0,17.0,96.0,112.0,102.0,102.0,0.33,0.34
20200616,17,Hefei,31.0,19.0,12.0,31.0,20.0,3.0,3.0,26.0,22.0,77.0,87.0,72.0,72.0,0.58,0.56
20200616,17,Hohhot,74.0,14.0,17.0,26.0,48.0,8.0,10.0,10.0,29.0,179.0,184.0,163.0,163.0,0.45,0.57
20200616,17,Harbin,32.0,8.0,9.0,27.0,24.0,9.0,9.0,11.0,25.0,103.0,110.0,101.0,102.0,0.44,0.53
20200616,17,Tianjin,112.0,30.0,38.0,58.0,101.0,15.0,13.0,21.0,43.0,224.0,254.0,204.0,204.0,0.8,0.9
20200616,17,Taiyuan,56.0,34.0,50.0,62.0,114.0,18.0,20.0,31.0,64.0,127.0,183.0,103.0,104.0,0.83,1.0
20200616,17,Guangzhou,14.0,5.0,8.0,13.0,21.0,5.0,5.0,16.0,24.0,46.0,116.0,67.0,67.0,0.53,0.56
20200616,17,Chengdu,23.0,8.0,38.0,15.0,63.0,4.0,4.0,15.0,24.0,75.0,216.0,95.0,101.0,0.56,0.63
20200616,17,Lhasa,23.0,11.0,15.0,16.0,25.0,7.0,7.0,12.0,18.0,75.0,81.0,64.0,64.0,0.47,0.52
20200616,17,Kunming,21.0,6.0,9.0,21.0,21.0,7.0,8.0,14.0,17.0,64.0,88.0,54.0,54.0,0.57,0.67
20200616,17,Hangzhou,56.0,39.0,32.0,62.0,63.0,5.0,5.0,33.0,44.0,163.0,187.0,133.0,133.0,0.67,0.75
20200616,17,Wuhan,36.0,13.0,17.0,21.0,30.0,5.0,5.0,15.0,24.0,115.0,116.0,94.0,94.0,0.55,0.82
20200616,17,Shenyang,38.0,13.0,14.0,38.0,41.0,15.0,11.0,20.0,38.0,122.0,126.0,104.0,104.0,0.37,0.52
20200616,17,Jinan,67.0,48.0,41.0,84.0,117.0,7.0,11.0,29.0,61.0,111.0,196.0,148.0,151.0,0.78,0.87
20200616,17,Haikou,15.0,5.0,3.0,15.0,13.0,3.0,3.0,9.0,11.0,44.0,50.0,43.0,43.0,0.35,0.45
20200616,17,Shijiazhuang,79.0,33.0,35.0,108.0,120.0,7.0,21.0,11.0,60.0,160.0,185.0,106.0,106.0,0.35,1.09
20200616,17,Fuzhou,64.0,33.0,19.0,78.0,47.0,6.0,5.0,19.0,19.0,149.0,152.0,121.0,121.0,0.42,0.48
20200616,17,Xining,22.0,14.0,20.0,11.0,25.0,7.0,8.0,44.0,34.0,60.0,87.0,72.0,82.0,0.4,0.53
20200616,17,Xi'an,22.0,12.0,19.0,22.0,23.0,4.0,4.0,25.0,18.0,61.0,92.0,60.0,83.0,1.12,0.98
20200616,17,Guiyang,25.0,9.0,8.0,25.0,21.0,7.0,6.0,10.0,12.0,66.0,68.0,58.0,58.0,0.57,0.53
20200616,17,Zhengzhou,44.0,16.0,24.0,26.0,34.0,3.0,3.0,18.0,22.0,140.0,151.0,131.0,131.0,0.69,0.66
20200616,17,Chongqing,32.0,9.0,11.0,22.0,25.0,6.0,6.0,18.0,27.0,101.0,141.0,95.0,95.0,0.48,0.49
20200616,17,Yinchuan,86.0,27.0,20.0,40.0,39.0,17.0,16.0,13.0,18.0,189.0,199.0,178.0,178.0,0.5,0.54
20200616,17,Changchun,34.0,5.0,11.0,19.0,26.0,3.0,4.0,14.0,33.0,108.0,103.0,74.0,74.0,0.3,0.37
20200616,17,Changsha,30.0,11.0,11.0,28.0,26.0,5.0,8.0,10.0,14.0,97.0,105.0,94.0,94.0,0.54,0.58
20200616,18,Shanghai,38.0,21.0,22.0,38.0,20.0,5.0,5.0,27.0,38.0,115.0,148.0,126.0,126.0,0.6,0.67
20200616,18,Urumqi,41.0,16.0,19.0,31.0,58.0,7.0,8.0,14.0,31.0,131.0,140.0,120.0,120.0,0.5,0.6
20200616,18,Lanzhou,51.0,21.0,23.0,52.0,42.0,6.0,6.0,33.0,27.0,101.0,119.0,99.0,99.0,0.73,0.65
20200616,18,Beijing,83.0,19.0,33.0,69.0,95.0,3.0,11.0,13.0,33.0,186.0,267.0,223.0,223.0,0.34,0.83
20200616,18,Nanjing,30.0,21.0,14.0,23.0,18.0,4.0,5.0,39.0,30.0,70.0,112.0,91.0,99.0,0.89,0.88
20200616,18,Nanning,18.0,8.0,10.0,16.0,20.0,5.0,5.0,12.0,14.0,59.0,80.0,65.0,65.0,0.6,0.69
20200616,18,Nanchang,28.0,12.0,11.0,28.0,29.0,6.0,15.0,17.0,17.0,82.0,112.0,103.0,103.0,0.38,0.34
20200616,18,Hefei,38.0,23.0,13.0,38.0,21.0,4.0,3.0,26.0,23.0,75.0,85.0,77.0,77.0,0.57,0.57
20200616,18,Hohhot,79.0,14.0,17.0,31.0,49.0,9.0,10.0,12.0,30.0,183.0,185.0,172.0,172.0,0.49,0.57
20200616,18,Harbin,31.0,8.0,9.0,23.0,24.0,9.0,10.0,15.0,25.0,98.0,110.0,103.0,103.0,0.45,0.53
20200616,18,Tianjin,111.0,30.0,38.0,68.0,102.0,13.0,13.0,28.0,43.0,222.0,258.0,217.0,217.0,0.84,0.93
20200616,18,Taiyuan,55.0,33.0,49.0,59.0,112.0,16.0,20.0,28.0,64.0,128.0,183.0,111.0,111.0,0.8,1.0
20200616,18,Guangzhou,15.0,6.0,8.0,15.0,20.0,5.0,5.0,23.0,24.0,30.0,116.0,66.0,67.0,0.54,0.55
20200616,18,Chengdu,18.0,3.0,36.0,7.0,61.0,4.0,4.0,17.0,24.0,58.0,202.0,92.0,101.0,0.57,0.63
20200616,18,Lhasa,24.0,15.0,15.0,24.0,25.0,7.0,7.0,11.0,18.0,76.0,82.0,68.0,68.0,0.45,0.52
20200616,18,Kunming,24.0,16.0,18.0,24.0,21.0,7.0,8.0,14.0,17.0,62.0,79.0,57.0,57.0,0.53,0.67
20200616,18,Hangzhou,54.0,34.0,33.0,57.0,64.0,4.0,5.0,32.0,44.0,130.0,187.0,143.0,143.0,0.67,0.75
20200616,18,Wuhan,34.0,12.0,17.0,25.0,30.0,5.0,5.0,21.0,24.0,110.0,114.0,99.0,99.0,0.51,0.8
20200616,18,Shenyang,39.0,12.0,14.0,39.0,42.0,12.0,12.0,20.0,39.0,117.0,128.0,110.0,110.0,0.37,0.52
