date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191205,12,Guangzhou,52.0,27.0,26.0,53.0,51.0,10.0,11.0,26.0,35.0,77.0,107.0,67.0,80.0,0.47,0.52
20191205,12,Chengdu,105.0,79.0,78.0,102.0,109.0,11.0,9.0,45.0,55.0,40.0,61.0,11.0,13.0,0.9,0.91
20191205,12,Lhasa,34.0,15.0,10.0,34.0,27.0,6.0,6.0,19.0,16.0,59.0,89.0,52.0,64.0,0.65,0.62
20191205,12,Kunming,28.0,15.0,25.0,28.0,34.0,7.0,7.0,21.0,24.0,41.0,42.0,33.0,33.0,0.72,0.93
20191205,12,Hangzhou,86.0,64.0,64.0,105.0,110.0,15.0,10.0,61.0,74.0,49.0,74.0,15.0,15.0,0.7,0.85
20191205,12,Wuhan,63.0,41.0,51.0,76.0,93.0,16.0,11.0,56.0,88.0,45.0,92.0,16.0,21.0,0.86,1.06
20191205,12,Shenyang,34.0,16.0,16.0,34.0,31.0,18.0,16.0,18.0,25.0,40.0,56.0,33.0,35.0,0.44,0.44
20191205,12,Jinan,93.0,69.0,59.0,128.0,118.0,12.0,30.0,36.0,63.0,37.0,59.0,14.0,14.0,0.99,1.2
20191205,12,Haikou,51.0,21.0,27.0,51.0,51.0,9.0,9.0,13.0,14.0,94.0,148.0,90.0,97.0,0.53,0.55
20191205,12,Shijiazhuang,84.0,62.0,46.0,94.0,97.0,4.0,16.0,34.0,61.0,12.0,59.0,6.0,6.0,0.76,0.94
20191205,12,Fuzhou,41.0,19.0,39.0,41.0,56.0,7.0,8.0,23.0,25.0,82.0,137.0,86.0,108.0,0.34,0.52
20191205,12,Xining,134.0,102.0,60.0,118.0,68.0,70.0,31.0,63.0,62.0,32.0,57.0,19.0,25.0,3.2,2.13
20191205,12,Xi'an,106.0,80.0,60.0,145.0,112.0,19.0,15.0,70.0,68.0,18.0,55.0,8.0,8.0,1.06,0.93
20191205,12,Guiyang,35.0,24.0,42.0,35.0,59.0,13.0,14.0,25.0,21.0,47.0,59.0,44.0,47.0,0.5,0.53
20191205,12,Zhengzhou,93.0,69.0,36.0,133.0,68.0,47.0,19.0,59.0,47.0,34.0,78.0,26.0,43.0,2.44,0.94
20191205,12,Chongqing,90.0,67.0,66.0,92.0,92.0,10.0,11.0,48.0,52.0,19.0,25.0,8.0,10.0,0.88,0.88
20191205,12,Yinchuan,70.0,43.0,33.0,90.0,67.0,38.0,16.0,60.0,58.0,38.0,73.0,14.0,15.0,1.28,0.94
20191205,12,Changchun,49.0,34.0,33.0,48.0,46.0,14.0,18.0,20.0,33.0,40.0,47.0,18.0,18.0,0.64,0.77
20191205,12,Changsha,68.0,49.0,48.0,60.0,65.0,10.0,9.0,46.0,61.0,55.0,84.0,22.0,22.0,0.86,0.82
20191205,13,Shanghai,58.0,41.0,72.0,34.0,71.0,10.0,14.0,36.0,94.0,73.0,73.0,34.0,34.0,0.47,0.91
20191205,13,Urumqi,156.0,119.0,212.0,136.0,240.0,13.0,13.0,62.0,69.0,28.0,35.0,18.0,19.0,2.07,2.5
20191205,13,Lanzhou,135.0,103.0,95.0,162.0,164.0,40.0,32.0,100.0,88.0,30.0,55.0,13.0,13.0,2.52,2.45
20191205,13,Beijing,18.0,7.0,22.0,10.0,42.0,3.0,4.0,12.0,38.0,59.0,72.0,38.0,38.0,0.28,0.69
20191205,13,Nanjing,83.0,61.0,57.0,95.0,101.0,19.0,14.0,57.0,82.0,70.0,80.0,24.0,26.0,0.83,1.36
20191205,13,Nanning,53.0,26.0,30.0,55.0,60.0,11.0,15.0,16.0,40.0,97.0,102.0,43.0,44.0,0.57,0.64
20191205,13,Nanchang,64.0,36.0,45.0,78.0,83.0,8.0,12.0,21.0,61.0,93.0,93.0,53.0,56.0,0.43,0.74
20191205,13,Hefei,118.0,89.0,59.0,81.0,91.0,22.0,13.0,57.0,71.0,56.0,74.0,16.0,16.0,0.97,0.93
20191205,13,Hohhot,59.0,42.0,84.0,58.0,102.0,16.0,26.0,30.0,64.0,59.0,65.0,24.0,24.0,0.9,2.0
20191205,13,Harbin,38.0,20.0,30.0,38.0,40.0,16.0,18.0,14.0,24.0,47.0,54.0,31.0,32.0,0.56,0.7
20191205,13,Tianjin,49.0,34.0,27.0,34.0,53.0,15.0,10.0,26.0,42.0,49.0,68.0,27.0,27.0,0.81,0.7
20191205,13,Taiyuan,63.0,35.0,31.0,75.0,71.0,31.0,25.0,43.0,55.0,36.0,62.0,13.0,16.0,0.84,0.74
20191205,13,Guangzhou,50.0,26.0,25.0,50.0,51.0,9.0,10.0,22.0,35.0,85.0,107.0,68.0,80.0,0.44,0.52
20191205,13,Chengdu,95.0,71.0,77.0,91.0,108.0,10.0,9.0,36.0,54.0,56.0,64.0,18.0,19.0,0.77,0.9
20191205,13,Lhasa,31.0,13.0,9.0,31.0,27.0,6.0,6.0,15.0,16.0,67.0,89.0,53.0,64.0,0.6,0.62
20191205,13,Kunming,23.0,16.0,24.0,22.0,33.0,6.0,7.0,14.0,23.0,48.0,48.0,36.0,36.0,0.63,0.9
20191205,13,Hangzhou,86.0,64.0,64.0,98.0,110.0,15.0,11.0,61.0,75.0,54.0,74.0,21.0,21.0,0.63,0.86
20191205,13,Wuhan,62.0,39.0,50.0,74.0,92.0,14.0,11.0,44.0,87.0,59.0,92.0,23.0,27.0,0.63,1.04
20191205,13,Shenyang,31.0,16.0,17.0,31.0,32.0,17.0,16.0,16.0,26.0,43.0,55.0,34.0,36.0,0.43,0.45
20191205,13,Jinan,93.0,69.0,59.0,126.0,117.0,13.0,29.0,30.0,63.0,47.0,59.0,18.0,18.0,0.71,1.16
20191205,13,Haikou,51.0,21.0,26.0,51.0,51.0,9.0,9.0,10.0,14.0,103.0,148.0,91.0,97.0,0.53,0.55
20191205,13,Shijiazhuang,85.0,63.0,48.0,91.0,98.0,3.0,15.0,32.0,60.0,14.0,59.0,7.0,7.0,0.77,0.94
20191205,13,Fuzhou,37.0,21.0,38.0,37.0,56.0,7.0,8.0,19.0,25.0,88.0,137.0,85.0,108.0,0.32,0.52
20191205,13,Xining,116.0,88.0,59.0,112.0,69.0,59.0,31.0,51.0,62.0,48.0,57.0,22.0,28.0,2.53,2.1
20191205,13,Xi'an,111.0,84.0,61.0,145.0,114.0,18.0,15.0,74.0,69.0,18.0,55.0,10.0,10.0,1.09,0.96
20191205,13,Guiyang,38.0,25.0,41.0,38.0,58.0,12.0,14.0,19.0,21.0,58.0,60.0,45.0,47.0,0.42,0.53
20191205,13,Zhengzhou,107.0,59.0,38.0,164.0,72.0,30.0,19.0,47.0,48.0,47.0,78.0,27.0,43.0,1.55,0.99
20191205,13,Chongqing,85.0,63.0,65.0,84.0,91.0,10.0,10.0,46.0,51.0,30.0,32.0,11.0,13.0,0.8,0.87
20191205,13,Yinchuan,69.0,41.0,34.0,87.0,69.0,33.0,16.0,49.0,58.0,63.0,73.0,21.0,21.0,1.0,0.94
20191205,13,Changchun,42.0,29.0,34.0,42.0,47.0,10.0,19.0,16.0,33.0,46.0,47.0,22.0,22.0,0.62,0.78
20191205,13,Changsha,55.0,39.0,47.0,45.0,64.0,8.0,9.0,37.0,60.0,73.0,86.0,30.0,30.0,0.71,0.81
20191205,14,Shanghai,53.0,37.0,71.0,35.0,72.0,11.0,14.0,37.0,94.0,76.0,77.0,47.0,47.0,0.48,0.93
20191205,14,Urumqi,166.0,126.0,208.0,155.0,236.0,12.0,13.0,64.0,69.0,31.0,36.0,20.0,20.0,1.98,2.48
20191205,14,Lanzhou,145.0,111.0,95.0,163.0,164.0,38.0,32.0,111.0,89.0,44.0,53.0,17.0,17.0,2.4,2.45
20191205,14,Beijing,19.0,6.0,22.0,10.0,42.0,3.0,4.0,12.0,38.0,61.0,70.0,45.0,45.0,0.27,0.69
20191205,14,Nanjing,81.0,60.0,57.0,92.0,102.0,18.0,14.0,59.0,82.0,74.0,81.0,32.0,33.0,0.85,1.37
20191205,14,Nanning,51.0,23.0,30.0,51.0,60.0,10.0,14.0,15.0,39.0,102.0,103.0,55.0,55.0,0.54,0.64
20191205,14,Nanchang,59.0,34.0,44.0,67.0,82.0,8.0,12.0,20.0,60.0,95.0,95.0,60.0,62.0,0.43,0.73
20191205,14,Hefei,96.0,72.0,60.0,63.0,92.0,18.0,13.0,44.0,72.0,68.0,75.0,24.0,24.0,0.84,0.93
20191205,14,Hohhot,51.0,36.0,82.0,45.0,100.0,13.0,25.0,27.0,64.0,59.0,66.0,30.0,30.0,0.78,1.98
20191205,14,Harbin,29.0,14.0,30.0,29.0,40.0,14.0,18.0,14.0,25.0,47.0,54.0,34.0,35.0,0.55,0.71
20191205,14,Tianjin,43.0,30.0,28.0,34.0,53.0,13.0,10.0,25.0,42.0,52.0,66.0,30.0,30.0,0.79,0.72
20191205,14,Taiyuan,61.0,33.0,31.0,72.0,71.0,24.0,24.0,38.0,55.0,41.0,62.0,18.0,20.0,0.69,0.74
20191205,14,Guangzhou,47.0,24.0,25.0,47.0,51.0,9.0,10.0,20.0,35.0,89.0,107.0,71.0,80.0,0.43,0.52
20191205,14,Chengdu,94.0,70.0,78.0,90.0,107.0,8.0,9.0,32.0,53.0,68.0,69.0,26.0,26.0,0.73,0.89
20191205,14,Lhasa,24.0,10.0,10.0,24.0,27.0,5.0,6.0,13.0,16.0,76.0,88.0,55.0,64.0,0.62,0.62
20191205,14,Kunming,24.0,17.0,23.0,17.0,32.0,7.0,7.0,13.0,23.0,54.0,53.0,40.0,40.0,0.62,0.9
20191205,14,Hangzhou,84.0,62.0,65.0,97.0,111.0,14.0,11.0,60.0,75.0,58.0,69.0,27.0,27.0,0.59,0.86
20191205,14,Wuhan,60.0,36.0,49.0,69.0,91.0,14.0,11.0,38.0,87.0,69.0,92.0,30.0,34.0,0.61,1.03
20191205,14,Shenyang,33.0,16.0,17.0,33.0,32.0,15.0,17.0,17.0,25.0,43.0,54.0,36.0,37.0,0.41,0.46
20191205,14,Jinan,78.0,53.0,59.0,105.0,117.0,13.0,28.0,32.0,62.0,46.0,59.0,24.0,24.0,0.79,1.15
20191205,14,Haikou,48.0,20.0,26.0,48.0,51.0,9.0,9.0,9.0,14.0,106.0,148.0,92.0,98.0,0.5,0.53
20191205,14,Shijiazhuang,84.0,62.0,50.0,81.0,100.0,3.0,15.0,31.0,60.0,17.0,59.0,9.0,9.0,0.76,0.94
20191205,14,Fuzhou,46.0,23.0,38.0,46.0,56.0,6.0,8.0,21.0,25.0,86.0,137.0,84.0,108.0,0.35,0.52
20191205,14,Xining,83.0,61.0,58.0,68.0,68.0,39.0,31.0,48.0,62.0,56.0,60.0,26.0,32.0,1.97,2.1
20191205,14,Xi'an,119.0,90.0,63.0,149.0,117.0,17.0,15.0,84.0,70.0,20.0,55.0,11.0,11.0,1.08,0.97
20191205,14,Guiyang,37.0,21.0,40.0,37.0,56.0,11.0,13.0,12.0,20.0,73.0,73.0,47.0,48.0,0.34,0.53
20191205,14,Zhengzhou,97.0,66.0,39.0,144.0,75.0,28.0,20.0,52.0,49.0,48.0,78.0,29.0,43.0,1.46,1.04
20191205,14,Chongqing,76.0,56.0,64.0,73.0,89.0,10.0,10.0,40.0,50.0,43.0,44.0,15.0,17.0,0.75,0.86
20191205,14,Yinchuan,62.0,39.0,34.0,74.0,70.0,31.0,17.0,46.0,59.0,72.0,76.0,29.0,29.0,0.94,0.96
20191205,14,Changchun,37.0,24.0,34.0,37.0,48.0,9.0,19.0,16.0,33.0,47.0,48.0,27.0,27.0,0.57,0.78
20191205,14,Changsha,53.0,37.0,47.0,48.0,64.0,9.0,9.0,33.0,60.0,79.0,87.0,38.0,38.0,0.64,0.81
20191205,15,Shanghai,51.0,36.0,69.0,35.0,71.0,12.0,14.0,37.0,93.0,81.0,81.0,55.0,55.0,0.5,0.91
20191205,15,Urumqi,184.0,139.0,204.0,166.0,230.0,12.0,13.0,68.0,69.0,32.0,37.0,22.0,22.0,1.97,2.43
20191205,15,Lanzhou,136.0,104.0,96.0,158.0,165.0,35.0,31.0,108.0,89.0,54.0,56.0,23.0,23.0,2.13,2.45
20191205,15,Beijing,18.0,6.0,22.0,14.0,42.0,3.0,5.0,13.0,39.0,59.0,67.0,52.0,52.0,0.27,0.69
20191205,15,Nanjing,86.0,64.0,59.0,97.0,103.0,17.0,14.0,64.0,82.0,72.0,81.0,40.0,41.0,0.84,1.37
20191205,15,Nanning,54.0,22.0,30.0,58.0,61.0,9.0,14.0,16.0,39.0,99.0,103.0,66.0,66.0,0.53,0.64
20191205,15,Nanchang,55.0,31.0,44.0,59.0,82.0,7.0,12.0,21.0,60.0,95.0,96.0,68.0,68.0,0.39,0.7
20191205,15,Hefei,74.0,54.0,61.0,68.0,92.0,17.0,13.0,44.0,72.0,73.0,74.0,33.0,33.0,0.74,0.96
20191205,15,Hohhot,57.0,31.0,81.0,63.0,98.0,15.0,24.0,37.0,64.0,60.0,65.0,36.0,36.0,0.74,1.98
20191205,15,Harbin,30.0,11.0,30.0,30.0,40.0,12.0,18.0,15.0,25.0,46.0,54.0,38.0,38.0,0.53,0.71
20191205,15,Tianjin,39.0,27.0,28.0,31.0,54.0,11.0,10.0,26.0,42.0,50.0,64.0,34.0,34.0,0.67,0.74
20191205,15,Taiyuan,58.0,30.0,31.0,66.0,70.0,21.0,23.0,38.0,55.0,45.0,62.0,23.0,25.0,0.66,0.74
20191205,15,Guangzhou,46.0,22.0,25.0,46.0,51.0,9.0,11.0,22.0,36.0,92.0,101.0,74.0,80.0,0.43,0.52
20191205,15,Chengdu,100.0,75.0,78.0,98.0,107.0,8.0,9.0,33.0,53.0,76.0,77.0,35.0,35.0,0.73,0.89
20191205,15,Lhasa,25.0,8.0,10.0,21.0,26.0,5.0,6.0,11.0,17.0,79.0,87.0,58.0,65.0,0.6,0.62
20191205,15,Kunming,30.0,16.0,22.0,30.0,31.0,7.0,6.0,15.0,23.0,57.0,57.0,43.0,43.0,0.5,0.87
20191205,15,Hangzhou,91.0,68.0,65.0,109.0,111.0,15.0,11.0,63.0,75.0,58.0,63.0,33.0,33.0,0.67,0.87
20191205,15,Wuhan,56.0,32.0,49.0,62.0,90.0,12.0,11.0,32.0,87.0,77.0,92.0,40.0,42.0,0.51,1.02
20191205,15,Shenyang,31.0,17.0,17.0,31.0,32.0,13.0,17.0,19.0,26.0,42.0,50.0,38.0,39.0,0.4,0.46
20191205,15,Jinan,81.0,60.0,59.0,106.0,118.0,12.0,28.0,33.0,62.0,40.0,57.0,28.0,28.0,0.81,1.14
20191205,15,Haikou,47.0,20.0,26.0,47.0,51.0,9.0,9.0,10.0,14.0,112.0,148.0,95.0,99.0,0.47,0.53
20191205,15,Shijiazhuang,84.0,62.0,52.0,87.0,102.0,3.0,15.0,32.0,60.0,23.0,52.0,12.0,12.0,0.64,0.96
20191205,15,Fuzhou,50.0,27.0,38.0,50.0,56.0,5.0,8.0,24.0,25.0,79.0,137.0,82.0,108.0,0.4,0.5
20191205,15,Xining,66.0,48.0,57.0,43.0,67.0,36.0,31.0,48.0,62.0,57.0,60.0,32.0,36.0,1.8,2.07
20191205,15,Xi'an,113.0,85.0,65.0,146.0,120.0,17.0,15.0,84.0,72.0,22.0,54.0,13.0,13.0,1.05,0.99
20191205,15,Guiyang,29.0,15.0,39.0,29.0,55.0,11.0,13.0,14.0,20.0,74.0,75.0,50.0,50.0,0.32,0.53
20191205,15,Zhengzhou,114.0,86.0,41.0,154.0,79.0,28.0,21.0,63.0,50.0,43.0,75.0,32.0,43.0,1.56,1.06
20191205,15,Chongqing,71.0,52.0,64.0,69.0,88.0,10.0,10.0,38.0,50.0,55.0,55.0,22.0,23.0,0.71,0.86
20191205,15,Yinchuan,62.0,39.0,35.0,74.0,71.0,33.0,18.0,44.0,59.0,87.0,87.0,39.0,39.0,0.94,1.02
20191205,15,Changchun,31.0,16.0,34.0,31.0,48.0,9.0,19.0,17.0,33.0,45.0,48.0,32.0,32.0,0.51,0.78
20191205,15,Changsha,55.0,39.0,47.0,53.0,64.0,10.0,9.0,33.0,60.0,83.0,90.0,47.0,47.0,0.68,0.81
20191205,16,Shanghai,46.0,32.0,68.0,34.0,70.0,10.0,13.0,35.0,90.0,82.0,82.0,63.0,63.0,0.47,0.89
20191205,16,Urumqi,199.0,149.0,200.0,154.0,224.0,12.0,13.0,69.0,68.0,33.0,38.0,24.0,24.0,1.82,2.4
20191205,16,Lanzhou,133.0,101.0,97.0,157.0,166.0,33.0,31.0,124.0,91.0,55.0,57.0,29.0,29.0,2.02,2.45
20191205,16,Beijing,17.0,6.0,22.0,16.0,42.0,3.0,5.0,17.0,39.0,55.0,64.0,55.0,55.0,0.25,0.69
20191205,16,Nanjing,89.0,66.0,60.0,106.0,105.0,17.0,15.0,61.0,83.0,75.0,81.0,49.0,49.0,0.81,1.36
20191205,16,Nanning,53.0,20.0,30.0,56.0,61.0,9.0,14.0,16.0,39.0,98.0,102.0,77.0,77.0,0.53,0.64
20191205,16,Nanchang,54.0,26.0,43.0,57.0,82.0,9.0,12.0,23.0,59.0,92.0,96.0,75.0,75.0,0.38,0.7
20191205,16,Hefei,75.0,55.0,62.0,69.0,93.0,15.0,14.0,44.0,73.0,73.0,75.0,42.0,42.0,0.7,0.98
20191205,16,Hohhot,63.0,45.0,80.0,55.0,97.0,17.0,24.0,44.0,64.0,50.0,65.0,42.0,42.0,0.8,1.97
20191205,16,Harbin,31.0,15.0,30.0,31.0,40.0,12.0,18.0,19.0,25.0,41.0,54.0,41.0,41.0,0.55,0.71
20191205,16,Tianjin,34.0,24.0,29.0,34.0,54.0,10.0,10.0,28.0,43.0,49.0,59.0,38.0,38.0,0.64,0.74
20191205,16,Taiyuan,55.0,28.0,31.0,60.0,70.0,18.0,22.0,39.0,55.0,48.0,61.0,29.0,30.0,0.62,0.72
20191205,16,Guangzhou,45.0,22.0,25.0,45.0,51.0,9.0,11.0,27.0,36.0,85.0,94.0,77.0,81.0,0.43,0.52
20191205,16,Chengdu,96.0,72.0,78.0,95.0,107.0,7.0,9.0,33.0,52.0,78.0,81.0,44.0,44.0,0.71,0.89
20191205,16,Lhasa,24.0,6.0,9.0,17.0,24.0,5.0,6.0,13.0,17.0,77.0,86.0,61.0,66.0,0.63,0.62
20191205,16,Kunming,30.0,19.0,22.0,30.0,31.0,8.0,7.0,19.0,22.0,52.0,57.0,45.0,45.0,0.57,0.85
20191205,16,Hangzhou,94.0,70.0,66.0,109.0,112.0,15.0,11.0,63.0,76.0,59.0,62.0,40.0,40.0,0.67,0.87
20191205,16,Wuhan,53.0,29.0,48.0,55.0,89.0,10.0,11.0,29.0,87.0,84.0,87.0,49.0,50.0,0.44,1.02
20191205,16,Shenyang,33.0,17.0,17.0,33.0,32.0,13.0,17.0,23.0,26.0,39.0,47.0,39.0,40.0,0.38,0.45
20191205,16,Jinan,79.0,58.0,60.0,104.0,119.0,10.0,27.0,36.0,61.0,34.0,52.0,32.0,32.0,0.83,1.12
20191205,16,Haikou,50.0,21.0,26.0,50.0,51.0,9.0,9.0,10.0,14.0,114.0,148.0,98.0,100.0,0.47,0.53
20191205,16,Shijiazhuang,80.0,59.0,53.0,75.0,103.0,3.0,15.0,42.0,60.0,24.0,35.0,14.0,14.0,0.63,0.96
20191205,16,Fuzhou,44.0,31.0,38.0,43.0,56.0,5.0,8.0,33.0,25.0,70.0,136.0,81.0,108.0,0.4,0.48
20191205,16,Xining,51.0,36.0,56.0,42.0,66.0,21.0,31.0,41.0,62.0,59.0,63.0,38.0,41.0,1.2,2.03
20191205,16,Xi'an,105.0,79.0,67.0,132.0,123.0,16.0,16.0,79.0,74.0,25.0,49.0,16.0,16.0,0.93,1.01
20191205,16,Guiyang,28.0,15.0,38.0,28.0,54.0,11.0,13.0,18.0,20.0,68.0,75.0,54.0,54.0,0.36,0.51
20191205,16,Zhengzhou,146.0,112.0,44.0,188.0,83.0,24.0,21.0,74.0,52.0,32.0,62.0,35.0,43.0,1.47,1.08
20191205,16,Chongqing,73.0,53.0,63.0,70.0,86.0,9.0,10.0,37.0,49.0,58.0,60.0,28.0,29.0,0.66,0.85
20191205,16,Yinchuan,60.0,40.0,35.0,70.0,72.0,29.0,18.0,40.0,60.0,89.0,90.0,49.0,49.0,0.84,1.04
20191205,16,Changchun,21.0,15.0,34.0,21.0,48.0,10.0,19.0,22.0,34.0,39.0,48.0,36.0,36.0,0.52,0.79
20191205,16,Changsha,56.0,40.0,48.0,58.0,64.0,11.0,9.0,38.0,59.0,78.0,89.0,56.0,56.0,0.68,0.81
20191205,17,Shanghai,49.0,30.0,66.0,49.0,69.0,9.0,13.0,41.0,88.0,76.0,82.0,71.0,71.0,0.48,0.87
20191205,17,Urumqi,196.0,147.0,196.0,168.0,217.0,12.0,13.0,73.0,68.0,29.0,38.0,26.0,26.0,1.77,2.37
20191205,17,Lanzhou,123.0,93.0,97.0,148.0,167.0,30.0,32.0,125.0,92.0,45.0,58.0,34.0,34.0,1.9,2.45
20191205,17,Beijing,23.0,10.0,22.0,23.0,41.0,2.0,4.0,26.0,39.0,46.0,62.0,55.0,56.0,0.32,0.69
20191205,17,Nanjing,88.0,65.0,61.0,98.0,106.0,16.0,15.0,54.0,83.0,72.0,81.0,57.0,57.0,0.83,1.36
20191205,17,Nanning,52.0,21.0,30.0,53.0,62.0,9.0,14.0,19.0,39.0,96.0,102.0,86.0,86.0,0.51,0.64
20191205,17,Nanchang,53.0,24.0,43.0,56.0,81.0,8.0,12.0,28.0,58.0,87.0,96.0,81.0,81.0,0.42,0.7
20191205,17,Hefei,76.0,56.0,63.0,93.0,95.0,12.0,14.0,59.0,73.0,64.0,75.0,50.0,50.0,0.71,0.99
20191205,17,Hohhot,65.0,47.0,78.0,53.0,95.0,17.0,24.0,53.0,64.0,38.0,65.0,45.0,45.0,0.95,1.95
20191205,17,Harbin,34.0,21.0,30.0,34.0,40.0,14.0,18.0,26.0,25.0,33.0,54.0,42.0,42.0,0.66,0.7
20191205,17,Tianjin,38.0,25.0,29.0,38.0,54.0,9.0,10.0,36.0,42.0,40.0,55.0,41.0,41.0,0.68,0.76
20191205,17,Taiyuan,56.0,29.0,31.0,61.0,71.0,17.0,21.0,47.0,55.0,40.0,60.0,33.0,34.0,0.54,0.75
20191205,17,Guangzhou,48.0,22.0,25.0,48.0,51.0,10.0,11.0,31.0,36.0,80.0,91.0,80.0,83.0,0.46,0.52
20191205,17,Chengdu,93.0,69.0,79.0,94.0,107.0,7.0,9.0,36.0,52.0,76.0,81.0,53.0,53.0,0.7,0.89
20191205,17,Lhasa,23.0,7.0,9.0,19.0,23.0,6.0,6.0,15.0,17.0,74.0,84.0,66.0,68.0,0.6,0.63
20191205,17,Kunming,29.0,18.0,21.0,29.0,30.0,9.0,7.0,21.0,22.0,52.0,58.0,47.0,47.0,0.58,0.85
20191205,17,Hangzhou,100.0,75.0,67.0,117.0,113.0,14.0,11.0,71.0,76.0,46.0,62.0,46.0,46.0,0.74,0.87
20191205,17,Wuhan,53.0,30.0,48.0,55.0,89.0,10.0,11.0,39.0,87.0,73.0,84.0,57.0,57.0,0.46,1.03
20191205,17,Shenyang,34.0,18.0,17.0,34.0,33.0,14.0,17.0,29.0,25.0,32.0,47.0,39.0,41.0,0.42,0.45
20191205,17,Jinan,75.0,55.0,61.0,92.0,120.0,9.0,27.0,41.0,61.0,31.0,50.0,34.0,34.0,0.76,1.13
20191205,17,Haikou,51.0,21.0,26.0,51.0,51.0,9.0,9.0,11.0,14.0,107.0,147.0,101.0,101.0,0.47,0.53
20191205,17,Shijiazhuang,79.0,58.0,55.0,78.0,104.0,3.0,14.0,51.0,60.0,19.0,26.0,16.0,16.0,0.64,0.96
20191205,17,Fuzhou,49.0,34.0,38.0,44.0,55.0,4.0,7.0,37.0,26.0,55.0,136.0,77.0,108.0,0.44,0.48
20191205,17,Xining,27.0,19.0,55.0,23.0,65.0,9.0,30.0,30.0,60.0,68.0,68.0,45.0,46.0,0.67,2.0
20191205,17,Xi'an,99.0,74.0,68.0,118.0,125.0,17.0,16.0,85.0,75.0,22.0,38.0,18.0,18.0,0.86,1.01
20191205,17,Guiyang,31.0,16.0,37.0,31.0,52.0,12.0,13.0,18.0,20.0,64.0,75.0,57.0,57.0,0.34,0.5
20191205,17,Zhengzhou,166.0,126.0,48.0,228.0,89.0,19.0,21.0,79.0,54.0,18.0,53.0,35.0,43.0,1.49,1.14
20191205,17,Chongqing,79.0,58.0,62.0,82.0,86.0,9.0,10.0,46.0,48.0,48.0,60.0,33.0,34.0,0.71,0.84
20191205,17,Yinchuan,64.0,41.0,36.0,77.0,73.0,25.0,19.0,39.0,61.0,89.0,91.0,59.0,59.0,0.82,1.04
20191205,17,Changchun,26.0,18.0,34.0,25.0,49.0,11.0,19.0,30.0,33.0,31.0,48.0,38.0,38.0,0.6,0.79
20191205,17,Changsha,58.0,41.0,48.0,58.0,65.0,11.0,9.0,42.0,59.0,75.0,89.0,63.0,63.0,0.68,0.81
20191205,18,Shanghai,61.0,44.0,65.0,64.0,68.0,10.0,13.0,49.0,85.0,70.0,82.0,74.0,74.0,0.7,0.86
20191205,18,Urumqi,196.0,147.0,189.0,146.0,208.0,11.0,13.0,77.0,68.0,25.0,38.0,27.0,27.0,1.72,2.3
20191205,18,Lanzhou,131.0,100.0,97.0,180.0,168.0,32.0,32.0,156.0,94.0,18.0,58.0,35.0,35.0,2.38,2.45
20191205,18,Beijing,34.0,14.0,22.0,34.0,41.0,3.0,4.0,38.0,38.0,31.0,62.0,53.0,56.0,0.44,0.68
20191205,18,Nanjing,86.0,64.0,62.0,97.0,107.0,15.0,15.0,71.0,82.0,50.0,81.0,61.0,61.0,0.94,1.36
20191205,18,Nanning,53.0,23.0,30.0,55.0,62.0,9.0,14.0,26.0,39.0,86.0,102.0,92.0,92.0,0.56,0.64
20191205,18,Nanchang,52.0,28.0,43.0,54.0,80.0,9.0,12.0,35.0,56.0,81.0,96.0,85.0,85.0,0.56,0.7
20191205,18,Hefei,86.0,64.0,64.0,119.0,97.0,12.0,14.0,92.0,74.0,39.0,75.0,53.0,53.0,0.94,1.01
20191205,18,Hohhot,79.0,58.0,76.0,62.0,92.0,24.0,23.0,71.0,64.0,15.0,65.0,45.0,45.0,1.22,1.93
20191205,18,Harbin,51.0,36.0,30.0,33.0,40.0,20.0,19.0,32.0,25.0,29.0,48.0,41.0,42.0,0.77,0.7
20191205,18,Tianjin,47.0,26.0,30.0,47.0,53.0,10.0,10.0,51.0,41.0,26.0,55.0,41.0,42.0,0.73,0.73
20191205,18,Taiyuan,72.0,46.0,33.0,94.0,73.0,17.0,21.0,68.0,56.0,16.0,58.0,34.0,35.0,0.75,0.75
20191205,18,Guangzhou,51.0,25.0,25.0,52.0,52.0,9.0,10.0,36.0,35.0,75.0,90.0,81.0,83.0,0.48,0.52
20191205,18,Chengdu,86.0,64.0,79.0,87.0,107.0,7.0,9.0,39.0,51.0,68.0,81.0,61.0,61.0,0.77,0.89
20191205,18,Lhasa,21.0,9.0,9.0,20.0,22.0,5.0,6.0,23.0,17.0,66.0,82.0,69.0,70.0,0.62,0.63
20191205,18,Kunming,34.0,18.0,20.0,34.0,29.0,8.0,7.0,23.0,21.0,52.0,58.0,49.0,49.0,0.6,0.85
20191205,18,Hangzhou,114.0,86.0,68.0,134.0,115.0,12.0,11.0,85.0,75.0,25.0,62.0,47.0,48.0,0.85,0.87
20191205,18,Wuhan,55.0,32.0,48.0,59.0,89.0,10.0,11.0,54.0,85.0,53.0,84.0,62.0,62.0,0.51,1.01
20191205,18,Shenyang,45.0,27.0,17.0,45.0,33.0,16.0,17.0,39.0,26.0,22.0,47.0,37.0,41.0,0.55,0.45
