date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200518,12,Guangzhou,51.0,29.0,15.0,51.0,29.0,8.0,6.0,50.0,36.0,58.0,190.0,23.0,31.0,0.74,0.65
20200518,12,Chengdu,75.0,49.0,29.0,100.0,69.0,13.0,7.0,50.0,52.0,161.0,173.0,63.0,69.0,0.6,0.46
20200518,12,Lhasa,45.0,15.0,12.0,45.0,25.0,9.0,7.0,19.0,19.0,93.0,144.0,62.0,94.0,0.43,0.42
20200518,12,Kunming,32.0,15.0,22.0,27.0,36.0,13.0,14.0,16.0,26.0,102.0,144.0,56.0,60.0,0.5,0.63
20200518,12,Hangzhou,61.0,33.0,21.0,71.0,40.0,5.0,5.0,14.0,26.0,141.0,151.0,67.0,67.0,0.68,0.67
20200518,12,Wuhan,76.0,16.0,35.0,102.0,69.0,7.0,6.0,11.0,24.0,109.0,150.0,83.0,83.0,0.4,0.71
20200518,12,Shenyang,59.0,20.0,22.0,67.0,84.0,7.0,8.0,24.0,31.0,55.0,122.0,41.0,53.0,0.47,0.56
20200518,12,Jinan,52.0,6.0,36.0,54.0,148.0,6.0,12.0,9.0,23.0,76.0,228.0,55.0,79.0,0.29,0.67
20200518,12,Haikou,43.0,16.0,12.0,43.0,34.0,4.0,4.0,19.0,16.0,72.0,94.0,45.0,49.0,0.7,0.6
20200518,12,Shijiazhuang,34.0,11.0,27.0,34.0,80.0,6.0,9.0,9.0,32.0,78.0,141.0,45.0,45.0,0.25,0.43
20200518,12,Fuzhou,25.0,16.0,14.0,22.0,25.0,4.0,4.0,17.0,25.0,81.0,106.0,32.0,32.0,0.7,0.7
20200518,12,Xining,77.0,28.0,37.0,103.0,95.0,10.0,9.0,21.0,20.0,86.0,138.0,61.0,87.0,0.53,0.57
20200518,12,Xi'an,64.0,17.0,27.0,77.0,126.0,5.0,6.0,13.0,22.0,89.0,169.0,63.0,87.0,0.27,0.33
20200518,12,Guiyang,56.0,31.0,28.0,62.0,47.0,8.0,6.0,18.0,26.0,99.0,114.0,44.0,44.0,0.63,0.69
20200518,12,Zhengzhou,69.0,18.0,32.0,88.0,171.0,7.0,8.0,11.0,23.0,100.0,242.0,65.0,81.0,0.38,0.56
20200518,12,Chongqing,57.0,31.0,33.0,64.0,66.0,10.0,10.0,47.0,54.0,112.0,182.0,45.0,52.0,0.81,0.85
20200518,12,Yinchuan,41.0,19.0,34.0,41.0,112.0,10.0,11.0,11.0,23.0,102.0,122.0,65.0,74.0,0.4,0.38
20200518,12,Changchun,44.0,15.0,21.0,44.0,44.0,4.0,4.0,14.0,24.0,61.0,83.0,58.0,58.0,0.5,0.58
20200518,12,Changsha,53.0,36.0,35.0,56.0,52.0,7.0,9.0,10.0,26.0,103.0,131.0,53.0,55.0,0.68,0.82
20200518,13,Shanghai,79.0,46.0,52.0,95.0,53.0,8.0,9.0,26.0,37.0,183.0,185.0,91.0,91.0,0.82,0.88
20200518,13,Urumqi,49.0,16.0,19.0,49.0,71.0,13.0,11.0,15.0,32.0,93.0,118.0,47.0,48.0,0.48,0.52
20200518,13,Lanzhou,72.0,32.0,38.0,93.0,131.0,9.0,11.0,17.0,30.0,112.0,157.0,57.0,80.0,0.67,0.55
20200518,13,Beijing,67.0,21.0,13.0,84.0,63.0,2.0,2.0,5.0,16.0,78.0,85.0,59.0,59.0,0.16,0.22
20200518,13,Nanjing,59.0,17.0,29.0,68.0,68.0,9.0,13.0,11.0,24.0,134.0,188.0,116.0,116.0,0.54,0.98
20200518,13,Nanning,41.0,22.0,18.0,41.0,34.0,6.0,7.0,30.0,25.0,66.0,91.0,32.0,48.0,0.82,0.77
20200518,13,Nanchang,44.0,27.0,37.0,44.0,59.0,5.0,12.0,5.0,26.0,127.0,132.0,77.0,77.0,0.45,0.56
20200518,13,Hefei,64.0,16.0,30.0,78.0,92.0,5.0,6.0,10.0,22.0,103.0,149.0,91.0,94.0,0.24,0.51
20200518,13,Hohhot,33.0,10.0,12.0,33.0,28.0,5.0,6.0,5.0,7.0,103.0,103.0,80.0,80.0,0.42,0.41
20200518,13,Harbin,29.0,11.0,10.0,29.0,22.0,12.0,12.0,8.0,15.0,81.0,96.0,62.0,62.0,0.39,0.46
20200518,13,Tianjin,77.0,25.0,21.0,103.0,95.0,6.0,6.0,11.0,27.0,96.0,98.0,61.0,61.0,0.41,0.46
20200518,13,Taiyuan,56.0,15.0,21.0,61.0,87.0,6.0,6.0,12.0,18.0,103.0,123.0,70.0,70.0,0.46,0.35
20200518,13,Guangzhou,55.0,33.0,16.0,59.0,30.0,9.0,6.0,45.0,38.0,94.0,190.0,33.0,37.0,0.74,0.65
20200518,13,Chengdu,84.0,42.0,30.0,91.0,72.0,10.0,7.0,44.0,53.0,187.0,189.0,82.0,84.0,0.56,0.47
20200518,13,Lhasa,32.0,14.0,12.0,29.0,26.0,8.0,7.0,12.0,19.0,103.0,144.0,68.0,94.0,0.42,0.42
20200518,13,Kunming,36.0,12.0,21.0,20.0,36.0,7.0,14.0,12.0,26.0,116.0,144.0,64.0,64.0,0.47,0.63
20200518,13,Hangzhou,65.0,32.0,21.0,80.0,42.0,5.0,5.0,13.0,25.0,154.0,155.0,81.0,81.0,0.68,0.65
20200518,13,Wuhan,70.0,16.0,34.0,90.0,71.0,7.0,6.0,11.0,24.0,116.0,149.0,92.0,92.0,0.41,0.71
20200518,13,Shenyang,61.0,28.0,22.0,72.0,84.0,6.0,8.0,22.0,32.0,61.0,122.0,44.0,54.0,0.51,0.56
20200518,13,Jinan,54.0,8.0,35.0,57.0,141.0,6.0,11.0,9.0,22.0,83.0,228.0,60.0,79.0,0.3,0.65
20200518,13,Haikou,51.0,18.0,12.0,51.0,34.0,5.0,4.0,30.0,17.0,65.0,94.0,47.0,50.0,0.7,0.6
20200518,13,Shijiazhuang,27.0,10.0,26.0,27.0,76.0,6.0,8.0,9.0,32.0,86.0,141.0,55.0,55.0,0.3,0.43
20200518,13,Fuzhou,33.0,12.0,14.0,19.0,25.0,4.0,4.0,15.0,25.0,105.0,107.0,43.0,43.0,0.66,0.7
20200518,13,Xining,74.0,34.0,38.0,98.0,98.0,8.0,9.0,19.0,20.0,95.0,138.0,62.0,87.0,0.43,0.57
20200518,13,Xi'an,61.0,18.0,27.0,71.0,126.0,6.0,6.0,12.0,22.0,102.0,170.0,67.0,87.0,0.25,0.31
20200518,13,Guiyang,57.0,31.0,28.0,64.0,48.0,9.0,6.0,12.0,25.0,121.0,130.0,58.0,58.0,0.6,0.69
20200518,13,Zhengzhou,63.0,18.0,31.0,75.0,169.0,8.0,8.0,10.0,22.0,109.0,242.0,71.0,81.0,0.4,0.55
20200518,13,Chongqing,56.0,28.0,33.0,61.0,67.0,8.0,10.0,35.0,55.0,153.0,185.0,58.0,64.0,0.71,0.86
20200518,13,Yinchuan,41.0,15.0,33.0,41.0,108.0,8.0,11.0,10.0,23.0,113.0,122.0,74.0,76.0,0.38,0.38
20200518,13,Changchun,38.0,16.0,20.0,38.0,44.0,4.0,4.0,14.0,24.0,47.0,83.0,58.0,59.0,0.49,0.57
20200518,13,Changsha,56.0,39.0,35.0,62.0,52.0,6.0,9.0,10.0,26.0,109.0,131.0,64.0,65.0,0.67,0.81
20200518,14,Shanghai,76.0,38.0,52.0,91.0,55.0,8.0,9.0,26.0,37.0,181.0,185.0,110.0,110.0,0.73,0.88
20200518,14,Urumqi,53.0,14.0,19.0,56.0,72.0,13.0,11.0,13.0,32.0,106.0,120.0,57.0,57.0,0.5,0.52
20200518,14,Lanzhou,67.0,27.0,38.0,83.0,131.0,6.0,11.0,13.0,30.0,124.0,154.0,68.0,80.0,0.57,0.55
20200518,14,Beijing,60.0,18.0,13.0,69.0,62.0,2.0,2.0,6.0,16.0,77.0,82.0,64.0,64.0,0.15,0.22
20200518,14,Nanjing,62.0,15.0,29.0,74.0,69.0,8.0,13.0,11.0,24.0,129.0,185.0,118.0,118.0,0.51,0.93
20200518,14,Nanning,37.0,22.0,19.0,37.0,34.0,6.0,7.0,20.0,25.0,84.0,92.0,39.0,50.0,0.79,0.77
20200518,14,Nanchang,58.0,35.0,36.0,66.0,59.0,7.0,12.0,7.0,26.0,149.0,146.0,92.0,92.0,0.49,0.56
20200518,14,Hefei,58.0,18.0,30.0,65.0,93.0,5.0,6.0,13.0,22.0,107.0,148.0,94.0,96.0,0.21,0.49
20200518,14,Hohhot,32.0,9.0,12.0,27.0,26.0,5.0,6.0,5.0,7.0,103.0,104.0,84.0,84.0,0.42,0.41
20200518,14,Harbin,37.0,10.0,10.0,37.0,21.0,11.0,12.0,9.0,15.0,82.0,95.0,66.0,66.0,0.43,0.46
20200518,14,Tianjin,83.0,24.0,21.0,116.0,94.0,5.0,6.0,11.0,26.0,105.0,105.0,69.0,69.0,0.34,0.43
20200518,14,Taiyuan,56.0,15.0,20.0,61.0,82.0,6.0,5.0,12.0,17.0,108.0,123.0,78.0,78.0,0.46,0.35
20200518,14,Guangzhou,54.0,33.0,16.0,58.0,31.0,8.0,6.0,37.0,38.0,125.0,177.0,48.0,49.0,0.7,0.65
20200518,14,Chengdu,107.0,27.0,30.0,67.0,72.0,8.0,8.0,28.0,53.0,213.0,213.0,105.0,105.0,0.43,0.48
20200518,14,Lhasa,35.0,12.0,13.0,23.0,26.0,8.0,7.0,10.0,19.0,112.0,143.0,75.0,94.0,0.42,0.42
20200518,14,Kunming,40.0,13.0,20.0,22.0,34.0,8.0,14.0,12.0,26.0,128.0,143.0,75.0,75.0,0.47,0.62
20200518,14,Hangzhou,69.0,31.0,22.0,88.0,44.0,5.0,5.0,16.0,25.0,164.0,163.0,97.0,97.0,0.72,0.67
20200518,14,Wuhan,64.0,14.0,33.0,78.0,72.0,7.0,6.0,11.0,24.0,121.0,146.0,101.0,101.0,0.39,0.71
20200518,14,Shenyang,62.0,31.0,23.0,74.0,84.0,5.0,8.0,24.0,32.0,60.0,122.0,47.0,56.0,0.53,0.55
20200518,14,Jinan,55.0,8.0,33.0,59.0,134.0,6.0,11.0,9.0,22.0,95.0,228.0,66.0,79.0,0.31,0.62
20200518,14,Haikou,36.0,13.0,12.0,36.0,35.0,5.0,4.0,18.0,18.0,63.0,91.0,50.0,51.0,0.63,0.6
20200518,14,Shijiazhuang,28.0,11.0,25.0,22.0,71.0,6.0,8.0,9.0,31.0,91.0,141.0,64.0,64.0,0.25,0.41
20200518,14,Fuzhou,36.0,10.0,14.0,12.0,25.0,4.0,4.0,11.0,25.0,115.0,115.0,55.0,55.0,0.98,0.72
20200518,14,Xining,68.0,29.0,38.0,86.0,101.0,7.0,9.0,16.0,20.0,107.0,138.0,67.0,87.0,0.37,0.57
20200518,14,Xi'an,61.0,17.0,27.0,71.0,126.0,6.0,6.0,12.0,22.0,114.0,170.0,75.0,87.0,0.25,0.3
20200518,14,Guiyang,57.0,28.0,29.0,63.0,49.0,7.0,6.0,8.0,26.0,132.0,134.0,68.0,68.0,0.53,0.71
20200518,14,Zhengzhou,60.0,17.0,30.0,69.0,166.0,7.0,8.0,11.0,22.0,120.0,242.0,81.0,83.0,0.41,0.54
20200518,14,Chongqing,78.0,29.0,33.0,65.0,67.0,6.0,10.0,26.0,55.0,182.0,192.0,80.0,82.0,0.59,0.86
20200518,14,Yinchuan,40.0,14.0,33.0,40.0,105.0,8.0,11.0,8.0,23.0,125.0,126.0,84.0,84.0,0.36,0.38
20200518,14,Changchun,36.0,14.0,21.0,36.0,44.0,4.0,4.0,15.0,25.0,47.0,82.0,57.0,59.0,0.49,0.57
20200518,14,Changsha,72.0,46.0,36.0,93.0,54.0,6.0,9.0,11.0,26.0,127.0,136.0,78.0,78.0,0.71,0.8
20200518,15,Shanghai,81.0,35.0,52.0,112.0,58.0,9.0,9.0,30.0,37.0,171.0,185.0,128.0,128.0,0.79,0.88
20200518,15,Urumqi,53.0,17.0,19.0,56.0,72.0,13.0,11.0,11.0,32.0,125.0,125.0,71.0,71.0,0.5,0.52
20200518,15,Lanzhou,60.0,25.0,38.0,70.0,130.0,6.0,11.0,20.0,30.0,117.0,151.0,81.0,83.0,0.57,0.55
20200518,15,Beijing,52.0,16.0,13.0,54.0,61.0,2.0,2.0,6.0,16.0,78.0,80.0,68.0,68.0,0.15,0.22
20200518,15,Nanjing,61.0,16.0,28.0,72.0,70.0,7.0,13.0,12.0,24.0,127.0,182.0,122.0,122.0,0.49,0.91
20200518,15,Nanning,34.0,20.0,19.0,32.0,35.0,6.0,7.0,17.0,25.0,110.0,110.0,51.0,55.0,0.77,0.77
20200518,15,Nanchang,71.0,39.0,36.0,92.0,61.0,5.0,12.0,8.0,26.0,160.0,155.0,108.0,108.0,0.51,0.56
20200518,15,Hefei,56.0,12.0,30.0,62.0,93.0,4.0,5.0,11.0,22.0,113.0,147.0,98.0,101.0,0.2,0.49
20200518,15,Hohhot,33.0,9.0,11.0,24.0,25.0,5.0,6.0,5.0,7.0,105.0,105.0,89.0,89.0,0.41,0.42
20200518,15,Harbin,34.0,12.0,10.0,34.0,21.0,10.0,12.0,11.0,15.0,83.0,92.0,70.0,70.0,0.41,0.46
20200518,15,Tianjin,83.0,23.0,20.0,115.0,93.0,5.0,5.0,11.0,25.0,108.0,108.0,78.0,78.0,0.33,0.4
20200518,15,Taiyuan,60.0,23.0,19.0,69.0,79.0,5.0,5.0,13.0,17.0,114.0,123.0,87.0,87.0,0.36,0.36
20200518,15,Guangzhou,51.0,28.0,17.0,52.0,32.0,9.0,6.0,33.0,39.0,144.0,174.0,65.0,65.0,0.69,0.65
20200518,15,Chengdu,110.0,19.0,30.0,52.0,73.0,6.0,8.0,18.0,54.0,220.0,225.0,131.0,131.0,0.33,0.5
20200518,15,Lhasa,37.0,10.0,13.0,27.0,26.0,8.0,7.0,10.0,19.0,118.0,143.0,82.0,94.0,0.36,0.42
20200518,15,Kunming,42.0,13.0,20.0,24.0,33.0,7.0,14.0,14.0,25.0,134.0,143.0,87.0,87.0,0.47,0.62
20200518,15,Hangzhou,71.0,28.0,22.0,92.0,47.0,6.0,5.0,18.0,25.0,161.0,166.0,114.0,114.0,0.63,0.66
20200518,15,Wuhan,61.0,13.0,33.0,71.0,73.0,7.0,6.0,12.0,24.0,124.0,146.0,105.0,105.0,0.37,0.71
20200518,15,Shenyang,55.0,24.0,23.0,59.0,83.0,5.0,8.0,21.0,32.0,67.0,122.0,52.0,58.0,0.49,0.56
20200518,15,Jinan,65.0,14.0,31.0,79.0,128.0,7.0,10.0,13.0,21.0,92.0,228.0,71.0,80.0,0.37,0.6
20200518,15,Haikou,23.0,12.0,12.0,17.0,34.0,4.0,4.0,13.0,18.0,74.0,80.0,55.0,55.0,0.6,0.6
20200518,15,Shijiazhuang,29.0,9.0,23.0,21.0,66.0,6.0,8.0,11.0,30.0,94.0,140.0,72.0,72.0,0.23,0.4
20200518,15,Fuzhou,38.0,8.0,14.0,15.0,24.0,4.0,4.0,10.0,25.0,122.0,118.0,65.0,65.0,0.58,0.72
20200518,15,Xining,62.0,26.0,39.0,74.0,103.0,6.0,9.0,13.0,20.0,116.0,138.0,76.0,87.0,0.37,0.53
20200518,15,Xi'an,60.0,16.0,26.0,70.0,126.0,6.0,6.0,11.0,22.0,126.0,169.0,85.0,87.0,0.25,0.3
20200518,15,Guiyang,51.0,23.0,29.0,52.0,50.0,7.0,6.0,7.0,26.0,131.0,132.0,82.0,82.0,0.48,0.71
20200518,15,Zhengzhou,59.0,17.0,30.0,68.0,163.0,8.0,8.0,11.0,22.0,131.0,242.0,92.0,92.0,0.41,0.54
20200518,15,Chongqing,103.0,31.0,33.0,67.0,67.0,7.0,10.0,21.0,55.0,205.0,205.0,103.0,103.0,0.53,0.86
20200518,15,Yinchuan,42.0,13.0,31.0,38.0,94.0,9.0,11.0,8.0,23.0,135.0,135.0,96.0,96.0,0.36,0.38
20200518,15,Changchun,29.0,9.0,21.0,29.0,44.0,4.0,4.0,15.0,25.0,65.0,79.0,60.0,60.0,0.49,0.57
20200518,15,Changsha,76.0,43.0,36.0,101.0,57.0,7.0,9.0,13.0,26.0,158.0,158.0,95.0,95.0,0.69,0.8
20200518,16,Shanghai,85.0,35.0,51.0,119.0,61.0,9.0,9.0,31.0,37.0,160.0,185.0,143.0,143.0,0.77,0.88
20200518,16,Urumqi,57.0,19.0,19.0,63.0,72.0,14.0,11.0,12.0,32.0,137.0,137.0,85.0,85.0,0.5,0.52
20200518,16,Lanzhou,58.0,20.0,38.0,66.0,130.0,6.0,11.0,19.0,30.0,122.0,139.0,93.0,93.0,0.52,0.55
20200518,16,Beijing,47.0,13.0,13.0,47.0,58.0,3.0,2.0,6.0,16.0,91.0,92.0,74.0,74.0,0.16,0.21
20200518,16,Nanjing,62.0,14.0,28.0,74.0,70.0,8.0,11.0,13.0,24.0,126.0,168.0,125.0,123.0,0.46,0.84
20200518,16,Nanning,40.0,18.0,19.0,33.0,35.0,6.0,7.0,15.0,25.0,128.0,126.0,64.0,64.0,0.71,0.77
20200518,16,Nanchang,84.0,40.0,37.0,118.0,64.0,5.0,12.0,11.0,26.0,168.0,168.0,125.0,125.0,0.51,0.56
20200518,16,Hefei,59.0,10.0,29.0,67.0,90.0,4.0,5.0,12.0,23.0,113.0,133.0,103.0,104.0,0.2,0.48
20200518,16,Hohhot,34.0,9.0,11.0,27.0,24.0,5.0,6.0,5.0,7.0,108.0,108.0,94.0,94.0,0.41,0.42
20200518,16,Harbin,37.0,15.0,10.0,37.0,21.0,10.0,12.0,11.0,15.0,84.0,87.0,74.0,74.0,0.39,0.46
20200518,16,Tianjin,83.0,28.0,20.0,116.0,92.0,4.0,5.0,11.0,24.0,111.0,114.0,86.0,86.0,0.31,0.39
20200518,16,Taiyuan,62.0,22.0,18.0,74.0,76.0,5.0,5.0,14.0,18.0,118.0,121.0,96.0,96.0,0.42,0.37
20200518,16,Guangzhou,46.0,24.0,17.0,46.0,32.0,10.0,7.0,31.0,39.0,138.0,165.0,81.0,81.0,0.67,0.65
20200518,16,Chengdu,103.0,17.0,31.0,49.0,74.0,6.0,8.0,18.0,55.0,206.0,205.0,152.0,144.0,0.32,0.5
20200518,16,Lhasa,38.0,10.0,12.0,26.0,26.0,7.0,7.0,10.0,19.0,121.0,141.0,93.0,97.0,0.34,0.42
20200518,16,Kunming,44.0,13.0,19.0,27.0,33.0,7.0,13.0,14.0,25.0,142.0,146.0,100.0,100.0,0.45,0.62
20200518,16,Hangzhou,69.0,23.0,23.0,87.0,49.0,6.0,5.0,19.0,26.0,158.0,167.0,129.0,129.0,0.57,0.66
20200518,16,Wuhan,60.0,15.0,32.0,70.0,74.0,7.0,6.0,12.0,24.0,128.0,143.0,110.0,110.0,0.37,0.64
20200518,16,Shenyang,54.0,26.0,23.0,57.0,82.0,5.0,8.0,20.0,33.0,71.0,121.0,56.0,60.0,0.52,0.56
20200518,16,Jinan,75.0,21.0,29.0,100.0,122.0,8.0,10.0,16.0,21.0,85.0,214.0,76.0,84.0,0.48,0.56
20200518,16,Haikou,35.0,13.0,13.0,35.0,33.0,4.0,4.0,13.0,18.0,88.0,88.0,61.0,61.0,0.63,0.6
20200518,16,Shijiazhuang,31.0,10.0,22.0,23.0,61.0,6.0,8.0,12.0,30.0,98.0,127.0,79.0,79.0,0.23,0.39
20200518,16,Fuzhou,33.0,9.0,14.0,21.0,24.0,4.0,4.0,13.0,25.0,106.0,118.0,77.0,77.0,0.64,0.72
20200518,16,Xining,59.0,22.0,39.0,68.0,106.0,7.0,9.0,17.0,20.0,115.0,138.0,85.0,87.0,0.37,0.53
20200518,16,Xi'an,57.0,15.0,26.0,63.0,125.0,6.0,6.0,11.0,22.0,133.0,161.0,96.0,96.0,0.25,0.31
20200518,16,Guiyang,48.0,22.0,29.0,48.0,51.0,6.0,6.0,7.0,25.0,131.0,133.0,95.0,95.0,0.44,0.7
20200518,16,Zhengzhou,65.0,17.0,29.0,80.0,161.0,8.0,8.0,12.0,22.0,139.0,234.0,104.0,104.0,0.42,0.54
20200518,16,Chongqing,110.0,31.0,33.0,68.0,68.0,7.0,9.0,24.0,55.0,220.0,210.0,129.0,125.0,0.54,0.86
20200518,16,Yinchuan,45.0,11.0,30.0,32.0,86.0,9.0,11.0,8.0,23.0,143.0,142.0,108.0,108.0,0.36,0.38
20200518,16,Changchun,35.0,9.0,21.0,35.0,43.0,4.0,4.0,16.0,25.0,71.0,79.0,62.0,62.0,0.49,0.56
20200518,16,Changsha,83.0,36.0,36.0,115.0,60.0,7.0,8.0,14.0,26.0,171.0,171.0,112.0,112.0,0.64,0.8
20200518,17,Shanghai,70.0,32.0,50.0,90.0,63.0,8.0,9.0,29.0,37.0,146.0,185.0,153.0,153.0,0.67,0.87
20200518,17,Urumqi,57.0,21.0,19.0,63.0,73.0,13.0,11.0,12.0,32.0,134.0,138.0,98.0,98.0,0.5,0.52
20200518,17,Lanzhou,63.0,20.0,38.0,75.0,127.0,5.0,10.0,17.0,31.0,128.0,128.0,104.0,104.0,0.53,0.55
20200518,17,Beijing,36.0,12.0,12.0,36.0,56.0,2.0,2.0,6.0,15.0,84.0,94.0,77.0,77.0,0.15,0.21
20200518,17,Nanjing,60.0,11.0,26.0,70.0,73.0,8.0,11.0,12.0,23.0,121.0,166.0,127.0,127.0,0.49,0.89
20200518,17,Nanning,42.0,16.0,19.0,36.0,35.0,6.0,7.0,14.0,25.0,133.0,134.0,79.0,79.0,0.7,0.77
20200518,17,Nanchang,91.0,38.0,37.0,132.0,67.0,6.0,12.0,13.0,27.0,167.0,170.0,138.0,138.0,0.51,0.56
20200518,17,Hefei,59.0,13.0,29.0,68.0,95.0,5.0,5.0,12.0,21.0,116.0,135.0,106.0,109.0,0.21,0.44
20200518,17,Hohhot,35.0,8.0,11.0,26.0,22.0,5.0,5.0,5.0,7.0,112.0,112.0,100.0,100.0,0.4,0.42
20200518,17,Harbin,38.0,15.0,11.0,38.0,21.0,10.0,12.0,13.0,14.0,89.0,90.0,78.0,78.0,0.42,0.46
20200518,17,Tianjin,82.0,27.0,19.0,113.0,90.0,4.0,5.0,11.0,24.0,102.0,114.0,93.0,93.0,0.3,0.38
20200518,17,Taiyuan,57.0,20.0,17.0,64.0,71.0,6.0,5.0,16.0,18.0,119.0,119.0,102.0,102.0,0.41,0.37
20200518,17,Guangzhou,45.0,23.0,17.0,45.0,33.0,9.0,7.0,37.0,40.0,123.0,153.0,94.0,94.0,0.69,0.65
20200518,17,Chengdu,86.0,18.0,31.0,45.0,73.0,6.0,8.0,18.0,54.0,189.0,225.0,170.0,170.0,0.3,0.5
20200518,17,Lhasa,39.0,11.0,13.0,25.0,26.0,7.0,7.0,11.0,19.0,124.0,138.0,102.0,103.0,0.33,0.42
20200518,17,Kunming,45.0,14.0,19.0,31.0,32.0,8.0,13.0,18.0,25.0,145.0,146.0,112.0,112.0,0.52,0.6
20200518,17,Hangzhou,62.0,18.0,23.0,73.0,50.0,6.0,5.0,21.0,26.0,147.0,167.0,141.0,141.0,0.51,0.65
20200518,17,Wuhan,59.0,15.0,31.0,67.0,75.0,7.0,6.0,16.0,24.0,128.0,142.0,115.0,115.0,0.4,0.63
20200518,17,Shenyang,55.0,23.0,24.0,59.0,81.0,5.0,8.0,20.0,33.0,73.0,115.0,61.0,64.0,0.56,0.56
20200518,17,Jinan,74.0,24.0,27.0,97.0,116.0,8.0,9.0,16.0,20.0,99.0,182.0,82.0,89.0,0.46,0.54
20200518,17,Haikou,37.0,14.0,13.0,37.0,33.0,4.0,4.0,14.0,18.0,94.0,94.0,69.0,69.0,0.6,0.63
20200518,17,Shijiazhuang,32.0,9.0,20.0,24.0,56.0,6.0,8.0,12.0,30.0,102.0,102.0,85.0,85.0,0.23,0.37
20200518,17,Fuzhou,31.0,14.0,14.0,26.0,24.0,4.0,4.0,15.0,25.0,99.0,118.0,87.0,87.0,0.62,0.72
20200518,17,Xining,60.0,38.0,40.0,69.0,108.0,8.0,9.0,20.0,20.0,114.0,136.0,94.0,94.0,0.43,0.53
20200518,17,Xi'an,55.0,16.0,26.0,60.0,124.0,6.0,6.0,12.0,22.0,138.0,160.0,106.0,106.0,0.27,0.29
20200518,17,Guiyang,50.0,26.0,28.0,50.0,51.0,6.0,6.0,8.0,24.0,132.0,133.0,107.0,107.0,0.47,0.68
20200518,17,Zhengzhou,58.0,18.0,29.0,66.0,158.0,8.0,8.0,15.0,21.0,143.0,221.0,113.0,113.0,0.44,0.54
20200518,17,Chongqing,112.0,30.0,33.0,65.0,68.0,7.0,9.0,22.0,55.0,224.0,224.0,151.0,151.0,0.56,0.79
20200518,17,Yinchuan,44.0,12.0,28.0,33.0,78.0,8.0,11.0,8.0,23.0,142.0,143.0,117.0,117.0,0.36,0.38
20200518,17,Changchun,38.0,9.0,21.0,38.0,42.0,4.0,4.0,19.0,25.0,69.0,75.0,63.0,63.0,0.5,0.56
20200518,17,Changsha,81.0,34.0,36.0,112.0,63.0,7.0,8.0,16.0,27.0,174.0,174.0,128.0,128.0,0.61,0.79
20200518,18,Shanghai,67.0,25.0,49.0,84.0,63.0,8.0,9.0,31.0,37.0,135.0,184.0,158.0,158.0,0.64,0.86
20200518,18,Urumqi,59.0,20.0,19.0,67.0,73.0,13.0,11.0,13.0,32.0,132.0,139.0,109.0,109.0,0.5,0.52
20200518,18,Lanzhou,62.0,20.0,37.0,74.0,122.0,5.0,11.0,19.0,31.0,129.0,129.0,112.0,112.0,0.6,0.57
20200518,18,Beijing,32.0,10.0,12.0,32.0,54.0,3.0,2.0,7.0,15.0,89.0,99.0,80.0,80.0,0.16,0.21
20200518,18,Nanjing,59.0,8.0,26.0,67.0,72.0,8.0,10.0,13.0,23.0,120.0,149.0,127.0,127.0,0.49,0.81
20200518,18,Nanning,40.0,17.0,19.0,35.0,36.0,6.0,7.0,15.0,25.0,127.0,135.0,91.0,91.0,0.72,0.77
20200518,18,Nanchang,92.0,40.0,37.0,134.0,71.0,7.0,12.0,15.0,27.0,166.0,172.0,146.0,146.0,0.51,0.58
20200518,18,Hefei,56.0,13.0,29.0,61.0,95.0,5.0,5.0,15.0,21.0,111.0,129.0,108.0,111.0,0.21,0.44
20200518,18,Hohhot,35.0,7.0,10.0,22.0,21.0,5.0,5.0,6.0,7.0,111.0,112.0,103.0,103.0,0.4,0.44
20200518,18,Harbin,39.0,18.0,11.0,39.0,22.0,11.0,12.0,15.0,14.0,83.0,90.0,81.0,81.0,0.4,0.46
20200518,18,Tianjin,69.0,26.0,19.0,88.0,88.0,3.0,5.0,15.0,24.0,92.0,114.0,97.0,97.0,0.31,0.37
20200518,18,Taiyuan,56.0,19.0,17.0,62.0,66.0,6.0,5.0,18.0,18.0,116.0,120.0,108.0,108.0,0.42,0.37
20200518,18,Guangzhou,40.0,20.0,17.0,40.0,33.0,8.0,7.0,41.0,41.0,107.0,150.0,103.0,103.0,0.7,0.65
20200518,18,Chengdu,73.0,18.0,31.0,45.0,74.0,6.0,8.0,20.0,54.0,178.0,225.0,184.0,184.0,0.32,0.5
20200518,18,Lhasa,39.0,9.0,12.0,22.0,26.0,7.0,7.0,10.0,19.0,126.0,133.0,110.0,110.0,0.37,0.42
20200518,18,Kunming,45.0,19.0,19.0,37.0,31.0,8.0,13.0,22.0,25.0,144.0,149.0,123.0,123.0,0.53,0.6
20200518,18,Hangzhou,57.0,16.0,23.0,63.0,51.0,5.0,5.0,22.0,26.0,140.0,167.0,148.0,148.0,0.46,0.64
20200518,18,Wuhan,58.0,16.0,31.0,66.0,76.0,7.0,6.0,17.0,24.0,128.0,134.0,119.0,119.0,0.43,0.62
20200518,18,Shenyang,50.0,20.0,24.0,50.0,79.0,5.0,8.0,21.0,33.0,67.0,98.0,63.0,66.0,0.53,0.56
