date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200201,12,Guangzhou,47.0,33.0,39.0,41.0,47.0,8.0,6.0,19.0,34.0,88.0,119.0,46.0,48.0,0.63,0.67
20200201,12,Chengdu,55.0,39.0,44.0,43.0,48.0,4.0,5.0,14.0,13.0,26.0,63.0,27.0,42.0,0.69,0.64
20200201,12,Lhasa,21.0,11.0,9.0,20.0,17.0,7.0,6.0,9.0,12.0,68.0,94.0,56.0,63.0,0.68,0.62
20200201,12,Kunming,34.0,24.0,31.0,32.0,34.0,9.0,9.0,6.0,11.0,86.0,93.0,54.0,66.0,0.44,0.58
20200201,12,Hangzhou,51.0,36.0,58.0,45.0,71.0,7.0,6.0,12.0,19.0,97.0,119.0,55.0,58.0,0.65,0.85
20200201,12,Wuhan,88.0,65.0,67.0,75.0,77.0,12.0,11.0,23.0,30.0,87.0,121.0,67.0,67.0,1.02,0.98
20200201,12,Shenyang,51.0,33.0,150.0,52.0,179.0,18.0,28.0,19.0,62.0,64.0,86.0,38.0,39.0,0.61,1.66
20200201,12,Jinan,164.0,125.0,105.0,158.0,125.0,34.0,21.0,26.0,29.0,103.0,133.0,63.0,74.0,1.56,1.29
20200201,12,Haikou,38.0,20.0,21.0,38.0,29.0,3.0,4.0,3.0,4.0,106.0,126.0,97.0,99.0,0.47,0.43
20200201,12,Shijiazhuang,37.0,26.0,143.0,32.0,183.0,6.0,16.0,9.0,38.0,77.0,104.0,49.0,61.0,0.59,1.83
20200201,12,Fuzhou,63.0,45.0,35.0,46.0,38.0,6.0,5.0,10.0,9.0,108.0,113.0,80.0,82.0,0.78,0.66
20200201,12,Xining,103.0,77.0,43.0,95.0,51.0,75.0,21.0,34.0,27.0,61.0,111.0,50.0,87.0,2.33,1.4
20200201,12,Xi'an,211.0,161.0,133.0,156.0,132.0,18.0,16.0,34.0,34.0,59.0,120.0,39.0,61.0,1.58,1.35
20200201,12,Guiyang,88.0,65.0,48.0,82.0,62.0,15.0,16.0,15.0,11.0,77.0,101.0,84.0,88.0,0.77,0.67
20200201,12,Zhengzhou,240.0,190.0,108.0,203.0,111.0,18.0,11.0,24.0,29.0,85.0,140.0,63.0,64.0,2.36,1.07
20200201,12,Chongqing,47.0,33.0,45.0,39.0,54.0,6.0,6.0,23.0,22.0,24.0,50.0,25.0,26.0,0.83,0.9
20200201,12,Yinchuan,54.0,31.0,38.0,58.0,58.0,33.0,24.0,26.0,24.0,49.0,108.0,42.0,49.0,1.53,1.27
20200201,12,Changchun,91.0,68.0,169.0,86.0,165.0,22.0,24.0,19.0,48.0,69.0,97.0,64.0,75.0,0.88,1.49
20200201,12,Changsha,81.0,60.0,55.0,55.0,54.0,9.0,7.0,11.0,15.0,90.0,121.0,76.0,78.0,0.87,0.93
20200201,13,Shanghai,43.0,30.0,29.0,17.0,27.0,9.0,7.0,23.0,49.0,83.0,97.0,48.0,48.0,0.57,0.71
20200201,13,Urumqi,160.0,122.0,114.0,165.0,106.0,5.0,6.0,36.0,49.0,38.0,75.0,27.0,29.0,1.72,1.68
20200201,13,Lanzhou,55.0,39.0,44.0,53.0,62.0,14.0,21.0,24.0,39.0,84.0,146.0,75.0,76.0,0.85,1.05
20200201,13,Beijing,23.0,8.0,14.0,13.0,22.0,3.0,3.0,5.0,10.0,73.0,89.0,66.0,70.0,0.24,0.32
20200201,13,Nanjing,53.0,37.0,58.0,42.0,69.0,6.0,7.0,16.0,33.0,102.0,128.0,78.0,87.0,0.6,1.01
20200201,13,Nanning,76.0,56.0,53.0,63.0,63.0,9.0,10.0,20.0,18.0,80.0,120.0,72.0,86.0,0.73,0.77
20200201,13,Nanchang,65.0,47.0,63.0,47.0,70.0,12.0,7.0,13.0,24.0,108.0,131.0,68.0,69.0,0.77,0.77
20200201,13,Hefei,73.0,53.0,57.0,32.0,53.0,10.0,8.0,17.0,31.0,98.0,105.0,69.0,76.0,0.66,0.67
20200201,13,Hohhot,110.0,83.0,142.0,108.0,161.0,15.0,14.0,28.0,44.0,63.0,78.0,44.0,44.0,1.67,2.2
20200201,13,Harbin,229.0,179.0,210.0,233.0,222.0,55.0,57.0,41.0,59.0,97.0,104.0,75.0,84.0,1.44,1.76
20200201,13,Tianjin,25.0,17.0,78.0,21.0,72.0,11.0,11.0,13.0,29.0,81.0,106.0,67.0,70.0,0.59,1.09
20200201,13,Taiyuan,104.0,78.0,62.0,112.0,81.0,32.0,38.0,28.0,30.0,74.0,103.0,59.0,59.0,1.32,1.04
20200201,13,Guangzhou,43.0,30.0,39.0,37.0,47.0,7.0,6.0,14.0,34.0,102.0,120.0,56.0,56.0,0.59,0.69
20200201,13,Chengdu,51.0,36.0,43.0,40.0,48.0,5.0,5.0,13.0,13.0,28.0,63.0,27.0,42.0,0.7,0.64
20200201,13,Lhasa,26.0,13.0,9.0,26.0,18.0,7.0,6.0,8.0,12.0,74.0,94.0,57.0,63.0,0.63,0.62
20200201,13,Kunming,29.0,19.0,31.0,19.0,34.0,7.0,9.0,4.0,11.0,92.0,93.0,60.0,67.0,0.4,0.58
20200201,13,Hangzhou,41.0,29.0,56.0,32.0,68.0,6.0,6.0,10.0,19.0,98.0,119.0,62.0,63.0,0.57,0.84
20200201,13,Wuhan,86.0,64.0,66.0,71.0,76.0,12.0,11.0,23.0,30.0,90.0,121.0,71.0,71.0,1.02,0.98
20200201,13,Shenyang,31.0,17.0,144.0,31.0,172.0,13.0,26.0,13.0,60.0,72.0,87.0,43.0,44.0,0.47,1.61
20200201,13,Jinan,146.0,112.0,107.0,144.0,127.0,29.0,21.0,21.0,29.0,112.0,133.0,70.0,77.0,1.38,1.28
20200201,13,Haikou,38.0,20.0,21.0,38.0,30.0,3.0,3.0,3.0,4.0,107.0,126.0,98.0,100.0,0.45,0.43
20200201,13,Shijiazhuang,28.0,19.0,139.0,28.0,177.0,6.0,16.0,8.0,37.0,79.0,104.0,53.0,61.0,0.63,1.8
20200201,13,Fuzhou,64.0,46.0,35.0,43.0,38.0,6.0,5.0,10.0,9.0,118.0,118.0,86.0,86.0,0.76,0.66
20200201,13,Xining,105.0,79.0,45.0,97.0,52.0,54.0,21.0,26.0,27.0,85.0,111.0,53.0,87.0,1.67,1.37
20200201,13,Xi'an,213.0,163.0,136.0,163.0,134.0,19.0,16.0,33.0,34.0,74.0,120.0,43.0,62.0,1.62,1.36
20200201,13,Guiyang,91.0,68.0,49.0,91.0,63.0,18.0,16.0,15.0,11.0,76.0,101.0,82.0,88.0,0.79,0.67
20200201,13,Zhengzhou,236.0,186.0,112.0,201.0,115.0,16.0,11.0,21.0,29.0,98.0,140.0,70.0,71.0,2.14,1.13
20200201,13,Chongqing,46.0,32.0,45.0,38.0,53.0,6.0,6.0,21.0,22.0,30.0,50.0,25.0,27.0,0.79,0.88
20200201,13,Yinchuan,56.0,33.0,38.0,62.0,58.0,24.0,24.0,22.0,24.0,62.0,108.0,44.0,49.0,1.3,1.3
20200201,13,Changchun,75.0,55.0,168.0,73.0,163.0,20.0,23.0,15.0,47.0,78.0,97.0,65.0,77.0,0.76,1.48
20200201,13,Changsha,80.0,59.0,55.0,53.0,54.0,9.0,7.0,11.0,16.0,97.0,121.0,79.0,80.0,0.88,0.93
20200201,14,Shanghai,39.0,27.0,29.0,17.0,27.0,8.0,7.0,23.0,49.0,85.0,97.0,57.0,57.0,0.56,0.7
20200201,14,Urumqi,193.0,145.0,116.0,155.0,110.0,5.0,6.0,38.0,49.0,41.0,74.0,29.0,31.0,1.8,1.68
20200201,14,Lanzhou,54.0,38.0,45.0,51.0,62.0,14.0,20.0,25.0,38.0,90.0,146.0,77.0,78.0,0.82,1.05
20200201,14,Beijing,23.0,8.0,11.0,6.0,20.0,3.0,3.0,4.0,9.0,74.0,89.0,67.0,70.0,0.24,0.3
20200201,14,Nanjing,37.0,26.0,56.0,30.0,67.0,5.0,7.0,13.0,33.0,102.0,128.0,82.0,90.0,0.5,1.0
20200201,14,Nanning,85.0,63.0,54.0,72.0,63.0,9.0,10.0,21.0,18.0,79.0,120.0,74.0,87.0,0.79,0.76
20200201,14,Nanchang,61.0,44.0,62.0,48.0,69.0,6.0,6.0,8.0,23.0,108.0,129.0,75.0,76.0,0.67,0.76
20200201,14,Hefei,59.0,42.0,55.0,30.0,53.0,9.0,8.0,16.0,30.0,102.0,106.0,75.0,78.0,0.54,0.67
20200201,14,Hohhot,110.0,83.0,136.0,99.0,155.0,17.0,14.0,28.0,43.0,67.0,80.0,47.0,47.0,1.55,2.15
20200201,14,Harbin,174.0,132.0,212.0,183.0,224.0,49.0,57.0,34.0,59.0,106.0,108.0,80.0,87.0,1.1,1.77
20200201,14,Tianjin,31.0,16.0,75.0,31.0,69.0,11.0,11.0,14.0,29.0,82.0,106.0,69.0,72.0,0.58,1.05
20200201,14,Taiyuan,121.0,92.0,62.0,126.0,82.0,35.0,34.0,31.0,30.0,78.0,104.0,62.0,62.0,1.54,1.05
20200201,14,Guangzhou,39.0,27.0,39.0,34.0,47.0,6.0,6.0,11.0,35.0,114.0,121.0,67.0,67.0,0.56,0.69
20200201,14,Chengdu,47.0,33.0,43.0,36.0,48.0,5.0,5.0,12.0,13.0,35.0,63.0,27.0,42.0,0.67,0.64
20200201,14,Lhasa,30.0,13.0,10.0,30.0,18.0,6.0,6.0,6.0,12.0,80.0,94.0,60.0,63.0,0.62,0.62
20200201,14,Kunming,28.0,15.0,31.0,17.0,34.0,7.0,9.0,4.0,10.0,91.0,92.0,66.0,69.0,0.37,0.58
20200201,14,Hangzhou,31.0,17.0,54.0,22.0,65.0,6.0,6.0,8.0,19.0,99.0,119.0,69.0,69.0,0.47,0.83
20200201,14,Wuhan,83.0,61.0,66.0,66.0,75.0,12.0,11.0,23.0,30.0,98.0,121.0,76.0,76.0,1.01,0.98
20200201,14,Shenyang,24.0,13.0,138.0,24.0,166.0,11.0,25.0,10.0,58.0,75.0,86.0,48.0,48.0,0.44,1.58
20200201,14,Jinan,115.0,87.0,108.0,116.0,128.0,28.0,20.0,21.0,29.0,114.0,134.0,77.0,83.0,1.41,1.31
20200201,14,Haikou,37.0,22.0,21.0,37.0,30.0,3.0,3.0,4.0,4.0,104.0,126.0,99.0,101.0,0.45,0.45
20200201,14,Shijiazhuang,26.0,18.0,134.0,26.0,172.0,6.0,15.0,9.0,35.0,80.0,104.0,57.0,61.0,0.59,1.73
20200201,14,Fuzhou,64.0,46.0,36.0,44.0,39.0,6.0,5.0,9.0,9.0,125.0,125.0,92.0,92.0,0.78,0.66
20200201,14,Xining,84.0,62.0,45.0,72.0,53.0,31.0,21.0,27.0,27.0,94.0,111.0,57.0,87.0,1.37,1.3
20200201,14,Xi'an,210.0,160.0,137.0,163.0,136.0,22.0,16.0,31.0,35.0,91.0,120.0,50.0,63.0,1.65,1.38
20200201,14,Guiyang,100.0,75.0,51.0,99.0,65.0,21.0,16.0,17.0,12.0,74.0,101.0,78.0,88.0,0.82,0.67
20200201,14,Zhengzhou,233.0,183.0,117.0,201.0,120.0,14.0,11.0,20.0,29.0,104.0,140.0,78.0,78.0,1.97,1.19
20200201,14,Chongqing,43.0,30.0,44.0,36.0,52.0,7.0,6.0,21.0,22.0,33.0,49.0,26.0,28.0,0.79,0.88
20200201,14,Yinchuan,48.0,31.0,37.0,48.0,57.0,17.0,23.0,18.0,24.0,72.0,108.0,48.0,50.0,0.95,1.27
20200201,14,Changchun,55.0,39.0,167.0,57.0,162.0,18.0,22.0,14.0,46.0,80.0,97.0,66.0,78.0,0.66,1.48
20200201,14,Changsha,83.0,61.0,56.0,55.0,55.0,8.0,7.0,10.0,16.0,101.0,121.0,83.0,83.0,0.88,0.93
20200201,15,Shanghai,41.0,29.0,29.0,17.0,27.0,8.0,7.0,27.0,49.0,85.0,93.0,65.0,65.0,0.5,0.69
20200201,15,Urumqi,212.0,162.0,119.0,159.0,113.0,7.0,6.0,35.0,49.0,47.0,71.0,32.0,33.0,1.78,1.7
20200201,15,Lanzhou,59.0,42.0,44.0,57.0,61.0,12.0,20.0,24.0,37.0,98.0,146.0,80.0,80.0,0.82,1.05
20200201,15,Beijing,23.0,7.0,9.0,7.0,18.0,2.0,3.0,5.0,9.0,74.0,89.0,69.0,70.0,0.22,0.28
20200201,15,Nanjing,32.0,18.0,55.0,17.0,65.0,4.0,6.0,12.0,32.0,103.0,128.0,87.0,93.0,0.5,0.96
20200201,15,Nanning,101.0,76.0,55.0,77.0,64.0,10.0,10.0,23.0,19.0,78.0,119.0,76.0,87.0,0.84,0.76
20200201,15,Nanchang,61.0,44.0,61.0,46.0,67.0,8.0,6.0,9.0,23.0,109.0,129.0,83.0,83.0,0.68,0.74
20200201,15,Hefei,49.0,34.0,54.0,27.0,52.0,8.0,8.0,15.0,30.0,103.0,105.0,81.0,82.0,0.47,0.67
20200201,15,Hohhot,135.0,103.0,131.0,123.0,150.0,21.0,15.0,39.0,43.0,60.0,80.0,49.0,50.0,2.05,2.17
20200201,15,Harbin,129.0,98.0,211.0,143.0,224.0,42.0,56.0,29.0,58.0,111.0,112.0,86.0,90.0,0.85,1.75
20200201,15,Tianjin,30.0,21.0,71.0,30.0,65.0,11.0,10.0,15.0,28.0,81.0,106.0,72.0,74.0,0.59,1.01
20200201,15,Taiyuan,135.0,103.0,63.0,133.0,83.0,35.0,32.0,30.0,30.0,85.0,104.0,67.0,67.0,1.47,1.04
20200201,15,Guangzhou,39.0,27.0,39.0,33.0,47.0,6.0,6.0,11.0,35.0,120.0,121.0,79.0,79.0,0.55,0.69
20200201,15,Chengdu,46.0,32.0,42.0,36.0,47.0,5.0,5.0,11.0,13.0,43.0,60.0,28.0,42.0,0.66,0.63
20200201,15,Lhasa,31.0,10.0,10.0,31.0,19.0,6.0,6.0,5.0,12.0,86.0,94.0,64.0,65.0,0.57,0.62
20200201,15,Kunming,29.0,13.0,31.0,14.0,34.0,7.0,9.0,4.0,10.0,92.0,92.0,71.0,73.0,0.35,0.58
20200201,15,Hangzhou,31.0,12.0,52.0,15.0,63.0,5.0,6.0,8.0,19.0,99.0,119.0,77.0,77.0,0.44,0.8
20200201,15,Wuhan,80.0,59.0,65.0,64.0,74.0,12.0,11.0,22.0,30.0,103.0,121.0,82.0,82.0,0.92,0.98
20200201,15,Shenyang,23.0,11.0,133.0,23.0,161.0,10.0,23.0,10.0,57.0,75.0,84.0,54.0,54.0,0.4,1.52
20200201,15,Jinan,104.0,78.0,107.0,106.0,128.0,31.0,22.0,26.0,30.0,115.0,133.0,86.0,90.0,1.67,1.33
20200201,15,Haikou,38.0,22.0,21.0,38.0,30.0,3.0,3.0,4.0,4.0,106.0,125.0,101.0,102.0,0.45,0.45
20200201,15,Shijiazhuang,29.0,17.0,132.0,29.0,168.0,7.0,14.0,9.0,34.0,81.0,104.0,63.0,64.0,0.49,1.7
20200201,15,Fuzhou,61.0,44.0,37.0,44.0,39.0,6.0,5.0,9.0,9.0,130.0,130.0,99.0,99.0,0.73,0.66
20200201,15,Xining,69.0,50.0,46.0,60.0,54.0,27.0,21.0,26.0,27.0,102.0,109.0,63.0,87.0,1.2,1.3
20200201,15,Xi'an,208.0,158.0,139.0,162.0,137.0,23.0,16.0,28.0,35.0,103.0,121.0,59.0,66.0,1.66,1.4
20200201,15,Guiyang,101.0,76.0,53.0,101.0,67.0,22.0,17.0,18.0,12.0,73.0,101.0,76.0,88.0,0.81,0.69
20200201,15,Zhengzhou,230.0,180.0,121.0,196.0,125.0,13.0,11.0,19.0,29.0,107.0,140.0,84.0,84.0,1.79,1.24
20200201,15,Chongqing,46.0,32.0,43.0,36.0,51.0,7.0,6.0,18.0,22.0,37.0,48.0,27.0,28.0,0.75,0.87
20200201,15,Yinchuan,37.0,25.0,37.0,37.0,57.0,15.0,23.0,17.0,24.0,79.0,108.0,53.0,53.0,0.8,1.25
20200201,15,Changchun,54.0,38.0,166.0,52.0,161.0,18.0,22.0,15.0,46.0,81.0,97.0,68.0,79.0,0.62,1.46
20200201,15,Changsha,84.0,62.0,57.0,57.0,56.0,8.0,7.0,11.0,16.0,103.0,121.0,87.0,87.0,0.89,0.93
20200201,16,Shanghai,39.0,27.0,29.0,18.0,27.0,8.0,7.0,29.0,50.0,82.0,91.0,73.0,73.0,0.5,0.67
20200201,16,Urumqi,227.0,177.0,121.0,172.0,116.0,6.0,6.0,38.0,49.0,48.0,71.0,35.0,35.0,1.88,1.7
20200201,16,Lanzhou,58.0,41.0,44.0,53.0,60.0,12.0,19.0,23.0,36.0,100.0,131.0,83.0,83.0,0.85,1.0
20200201,16,Beijing,23.0,7.0,8.0,8.0,16.0,2.0,2.0,6.0,9.0,74.0,87.0,70.0,71.0,0.21,0.25
20200201,16,Nanjing,33.0,15.0,53.0,14.0,63.0,4.0,6.0,12.0,32.0,105.0,126.0,94.0,98.0,0.51,0.92
20200201,16,Nanning,113.0,85.0,57.0,92.0,66.0,11.0,10.0,25.0,20.0,78.0,119.0,77.0,88.0,0.89,0.77
20200201,16,Nanchang,58.0,41.0,60.0,49.0,66.0,9.0,6.0,9.0,23.0,109.0,125.0,90.0,90.0,0.63,0.73
20200201,16,Hefei,43.0,30.0,53.0,29.0,52.0,8.0,8.0,16.0,31.0,103.0,106.0,88.0,88.0,0.46,0.66
20200201,16,Hohhot,169.0,128.0,127.0,132.0,146.0,17.0,15.0,43.0,44.0,58.0,80.0,52.0,52.0,2.1,2.15
20200201,16,Harbin,111.0,84.0,212.0,116.0,225.0,45.0,58.0,32.0,60.0,101.0,111.0,89.0,91.0,0.74,1.75
20200201,16,Tianjin,49.0,23.0,67.0,49.0,62.0,11.0,10.0,17.0,28.0,80.0,103.0,76.0,76.0,0.63,0.96
20200201,16,Taiyuan,135.0,103.0,64.0,132.0,85.0,31.0,30.0,28.0,30.0,88.0,104.0,71.0,71.0,1.31,1.08
20200201,16,Guangzhou,40.0,28.0,39.0,35.0,48.0,7.0,6.0,11.0,35.0,127.0,127.0,91.0,91.0,0.56,0.68
20200201,16,Chengdu,50.0,35.0,42.0,39.0,47.0,5.0,5.0,12.0,13.0,46.0,60.0,31.0,42.0,0.61,0.63
20200201,16,Lhasa,33.0,8.0,10.0,33.0,20.0,5.0,6.0,4.0,12.0,87.0,94.0,68.0,68.0,0.52,0.62
20200201,16,Kunming,28.0,13.0,31.0,18.0,34.0,7.0,9.0,4.0,10.0,91.0,92.0,77.0,77.0,0.38,0.58
20200201,16,Hangzhou,31.0,11.0,49.0,18.0,60.0,5.0,6.0,9.0,19.0,98.0,118.0,85.0,85.0,0.41,0.8
20200201,16,Wuhan,76.0,56.0,65.0,62.0,74.0,11.0,11.0,22.0,30.0,105.0,121.0,88.0,88.0,0.87,0.98
20200201,16,Shenyang,23.0,10.0,129.0,20.0,156.0,10.0,22.0,11.0,55.0,74.0,77.0,61.0,61.0,0.39,1.52
20200201,16,Jinan,116.0,88.0,107.0,114.0,129.0,33.0,23.0,30.0,31.0,108.0,132.0,94.0,96.0,1.86,1.38
20200201,16,Haikou,37.0,23.0,21.0,37.0,30.0,3.0,3.0,4.0,4.0,106.0,125.0,103.0,103.0,0.47,0.45
20200201,16,Shijiazhuang,34.0,19.0,128.0,34.0,164.0,6.0,13.0,9.0,33.0,80.0,103.0,70.0,70.0,0.53,1.66
20200201,16,Fuzhou,63.0,45.0,38.0,46.0,40.0,6.0,5.0,9.0,10.0,131.0,132.0,107.0,107.0,0.7,0.68
20200201,16,Xining,59.0,42.0,47.0,50.0,55.0,24.0,22.0,24.0,28.0,105.0,108.0,70.0,87.0,1.0,1.3
20200201,16,Xi'an,196.0,147.0,140.0,158.0,139.0,25.0,17.0,26.0,35.0,101.0,120.0,67.0,71.0,1.68,1.43
20200201,16,Guiyang,103.0,77.0,54.0,107.0,69.0,22.0,17.0,20.0,12.0,71.0,101.0,74.0,88.0,0.82,0.69
20200201,16,Zhengzhou,224.0,174.0,126.0,183.0,130.0,12.0,11.0,19.0,29.0,107.0,140.0,89.0,89.0,1.6,1.26
20200201,16,Chongqing,44.0,31.0,43.0,39.0,51.0,7.0,6.0,18.0,22.0,42.0,46.0,29.0,30.0,0.71,0.88
20200201,16,Yinchuan,37.0,26.0,36.0,34.0,56.0,14.0,23.0,16.0,24.0,82.0,108.0,58.0,58.0,0.75,1.25
20200201,16,Changchun,54.0,38.0,164.0,55.0,160.0,17.0,21.0,16.0,45.0,83.0,95.0,71.0,80.0,0.62,1.44
20200201,16,Changsha,85.0,63.0,58.0,61.0,57.0,7.0,7.0,13.0,16.0,98.0,120.0,91.0,91.0,0.91,0.93
20200201,17,Shanghai,37.0,26.0,29.0,20.0,26.0,8.0,7.0,36.0,50.0,76.0,88.0,78.0,78.0,0.5,0.67
20200201,17,Urumqi,234.0,184.0,124.0,175.0,119.0,7.0,6.0,38.0,49.0,54.0,73.0,39.0,39.0,1.92,1.72
20200201,17,Lanzhou,58.0,41.0,44.0,51.0,59.0,13.0,18.0,25.0,35.0,95.0,118.0,86.0,86.0,0.82,1.0
20200201,17,Beijing,23.0,7.0,8.0,9.0,15.0,2.0,2.0,8.0,9.0,72.0,83.0,71.0,72.0,0.22,0.25
20200201,17,Nanjing,33.0,13.0,52.0,16.0,61.0,5.0,6.0,14.0,32.0,107.0,120.0,100.0,102.0,0.51,0.91
20200201,17,Nanning,123.0,93.0,60.0,98.0,68.0,10.0,10.0,26.0,20.0,74.0,116.0,77.0,88.0,0.91,0.79
20200201,17,Nanchang,58.0,41.0,60.0,48.0,66.0,7.0,6.0,9.0,23.0,110.0,116.0,96.0,96.0,0.61,0.73
20200201,17,Hefei,43.0,30.0,53.0,29.0,52.0,7.0,8.0,16.0,31.0,98.0,105.0,93.0,93.0,0.4,0.66
20200201,17,Hohhot,177.0,134.0,124.0,152.0,142.0,16.0,15.0,49.0,44.0,52.0,78.0,54.0,54.0,2.28,2.15
20200201,17,Harbin,120.0,91.0,210.0,109.0,224.0,46.0,58.0,37.0,59.0,95.0,111.0,93.0,94.0,0.76,1.73
20200201,17,Tianjin,53.0,25.0,62.0,55.0,59.0,9.0,10.0,19.0,27.0,78.0,94.0,78.0,78.0,0.64,0.9
20200201,17,Taiyuan,126.0,96.0,66.0,124.0,87.0,28.0,29.0,28.0,30.0,87.0,98.0,74.0,74.0,1.23,1.1
20200201,17,Guangzhou,41.0,29.0,39.0,37.0,48.0,6.0,6.0,13.0,35.0,131.0,131.0,102.0,102.0,0.56,0.68
20200201,17,Chengdu,50.0,35.0,42.0,38.0,46.0,5.0,5.0,13.0,13.0,45.0,57.0,34.0,42.0,0.64,0.61
20200201,17,Lhasa,36.0,11.0,11.0,36.0,22.0,6.0,6.0,3.0,12.0,88.0,93.0,73.0,73.0,0.5,0.62
20200201,17,Kunming,28.0,14.0,31.0,27.0,34.0,7.0,9.0,4.0,10.0,88.0,92.0,83.0,83.0,0.35,0.58
20200201,17,Hangzhou,30.0,12.0,47.0,14.0,57.0,5.0,6.0,10.0,19.0,97.0,113.0,92.0,92.0,0.42,0.76
20200201,17,Wuhan,75.0,55.0,66.0,60.0,74.0,10.0,11.0,24.0,31.0,101.0,117.0,92.0,92.0,0.8,1.0
20200201,17,Shenyang,22.0,11.0,124.0,22.0,151.0,10.0,21.0,12.0,52.0,71.0,76.0,66.0,66.0,0.41,1.46
20200201,17,Jinan,125.0,95.0,109.0,123.0,130.0,33.0,22.0,32.0,30.0,102.0,128.0,100.0,102.0,1.82,1.41
20200201,17,Haikou,36.0,25.0,21.0,33.0,30.0,3.0,3.0,4.0,4.0,103.0,125.0,104.0,104.0,0.45,0.45
20200201,17,Shijiazhuang,41.0,22.0,124.0,41.0,159.0,5.0,13.0,12.0,33.0,77.0,101.0,75.0,75.0,0.54,1.61
20200201,17,Fuzhou,65.0,47.0,38.0,46.0,41.0,5.0,5.0,10.0,10.0,133.0,133.0,115.0,115.0,0.74,0.7
20200201,17,Xining,54.0,38.0,47.0,47.0,55.0,22.0,23.0,23.0,28.0,104.0,107.0,79.0,87.0,0.97,1.3
20200201,17,Xi'an,183.0,138.0,141.0,144.0,139.0,24.0,17.0,25.0,35.0,97.0,119.0,76.0,77.0,1.65,1.45
20200201,17,Guiyang,103.0,77.0,56.0,108.0,72.0,20.0,17.0,19.0,13.0,70.0,101.0,73.0,88.0,0.79,0.71
20200201,17,Zhengzhou,229.0,179.0,130.0,185.0,134.0,11.0,11.0,20.0,29.0,102.0,134.0,93.0,93.0,1.54,1.31
20200201,17,Chongqing,47.0,33.0,42.0,40.0,50.0,7.0,6.0,19.0,22.0,42.0,44.0,31.0,31.0,0.74,0.87
20200201,17,Yinchuan,37.0,26.0,36.0,35.0,56.0,13.0,22.0,17.0,24.0,83.0,105.0,63.0,63.0,0.7,1.23
20200201,17,Changchun,53.0,37.0,161.0,53.0,158.0,16.0,20.0,20.0,44.0,81.0,91.0,74.0,82.0,0.64,1.44
20200201,17,Changsha,85.0,63.0,59.0,62.0,58.0,8.0,7.0,16.0,17.0,90.0,114.0,93.0,93.0,0.92,0.94
20200201,18,Shanghai,39.0,27.0,29.0,24.0,26.0,7.0,7.0,41.0,51.0,71.0,86.0,80.0,80.0,0.54,0.68
20200201,18,Urumqi,221.0,171.0,126.0,154.0,122.0,14.0,6.0,39.0,50.0,59.0,70.0,44.0,44.0,1.87,1.72
20200201,18,Lanzhou,55.0,39.0,44.0,53.0,59.0,14.0,17.0,28.0,34.0,91.0,106.0,89.0,89.0,0.85,0.97
20200201,18,Beijing,21.0,8.0,7.0,11.0,14.0,2.0,2.0,10.0,8.0,68.0,80.0,72.0,72.0,0.23,0.25
20200201,18,Nanjing,32.0,19.0,50.0,23.0,60.0,6.0,6.0,18.0,31.0,101.0,116.0,103.0,104.0,0.59,0.89
20200201,18,Nanning,131.0,100.0,62.0,110.0,71.0,9.0,10.0,29.0,21.0,62.0,108.0,76.0,88.0,1.0,0.81
20200201,18,Nanchang,58.0,41.0,59.0,49.0,65.0,5.0,6.0,10.0,23.0,102.0,114.0,101.0,101.0,0.56,0.7
20200201,18,Hefei,43.0,30.0,53.0,40.0,53.0,6.0,8.0,21.0,31.0,89.0,105.0,96.0,96.0,0.48,0.66
20200201,18,Hohhot,200.0,150.0,121.0,161.0,139.0,16.0,15.0,55.0,44.0,44.0,78.0,55.0,55.0,2.38,2.13
20200201,18,Harbin,153.0,117.0,208.0,122.0,223.0,47.0,57.0,44.0,59.0,86.0,111.0,95.0,95.0,0.93,1.72
20200201,18,Tianjin,36.0,23.0,57.0,36.0,54.0,7.0,9.0,17.0,26.0,78.0,86.0,79.0,79.0,0.51,0.86
20200201,18,Taiyuan,110.0,83.0,67.0,107.0,89.0,26.0,29.0,30.0,30.0,79.0,92.0,77.0,77.0,1.19,1.11
20200201,18,Guangzhou,43.0,30.0,39.0,39.0,49.0,6.0,6.0,16.0,35.0,127.0,132.0,110.0,110.0,0.59,0.69
20200201,18,Chengdu,54.0,38.0,41.0,40.0,46.0,5.0,5.0,15.0,13.0,39.0,55.0,36.0,43.0,0.67,0.61
20200201,18,Lhasa,40.0,7.0,11.0,40.0,23.0,6.0,6.0,4.0,12.0,88.0,92.0,78.0,78.0,0.48,0.63
20200201,18,Kunming,27.0,15.0,31.0,23.0,34.0,7.0,9.0,4.0,10.0,87.0,92.0,87.0,87.0,0.35,0.58
20200201,18,Hangzhou,30.0,15.0,45.0,19.0,55.0,6.0,6.0,12.0,19.0,95.0,108.0,96.0,96.0,0.45,0.75
20200201,18,Wuhan,78.0,57.0,66.0,60.0,74.0,10.0,11.0,29.0,31.0,90.0,106.0,94.0,94.0,0.88,1.01
20200201,18,Shenyang,26.0,15.0,118.0,26.0,144.0,12.0,20.0,18.0,50.0,63.0,76.0,69.0,69.0,0.49,1.41
