date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200504,18,Jinan,60.0,21.0,36.0,69.0,103.0,13.0,13.0,31.0,24.0,72.0,199.0,74.0,76.0,0.61,0.86
20200504,18,Haikou,40.0,28.0,16.0,37.0,31.0,3.0,4.0,8.0,10.0,100.0,121.0,103.0,103.0,0.52,0.52
20200504,18,Shijiazhuang,35.0,19.0,36.0,35.0,62.0,5.0,7.0,34.0,20.0,23.0,141.0,34.0,60.0,0.41,0.5
20200504,18,Fuzhou,57.0,34.0,29.0,63.0,53.0,5.0,4.0,21.0,31.0,116.0,170.0,137.0,137.0,0.68,0.74
20200504,18,Xining,94.0,53.0,75.0,137.0,184.0,5.0,6.0,29.0,26.0,116.0,127.0,113.0,113.0,0.63,0.63
20200504,18,Xi'an,97.0,56.0,54.0,143.0,129.0,10.0,12.0,23.0,62.0,195.0,244.0,199.0,202.0,0.83,0.78
20200504,18,Guiyang,50.0,16.0,23.0,50.0,48.0,8.0,8.0,13.0,17.0,112.0,119.0,106.0,106.0,0.58,0.61
20200504,18,Zhengzhou,68.0,15.0,29.0,86.0,154.0,7.0,7.0,21.0,18.0,58.0,184.0,56.0,116.0,0.61,0.64
20200504,18,Chongqing,61.0,29.0,33.0,71.0,69.0,9.0,11.0,22.0,52.0,158.0,217.0,169.0,169.0,0.63,0.76
20200504,18,Yinchuan,56.0,30.0,29.0,62.0,84.0,15.0,13.0,16.0,21.0,136.0,139.0,91.0,91.0,0.8,0.58
20200504,18,Changchun,28.0,11.0,11.0,24.0,17.0,4.0,3.0,18.0,13.0,88.0,96.0,90.0,90.0,0.38,0.37
20200504,18,Changsha,47.0,32.0,36.0,47.0,61.0,6.0,8.0,9.0,31.0,123.0,136.0,120.0,120.0,0.58,0.77
20200504,19,Shanghai,36.0,18.0,69.0,23.0,63.0,5.0,8.0,24.0,64.0,116.0,147.0,129.0,130.0,0.63,0.83
20200504,19,Urumqi,100.0,23.0,19.0,150.0,102.0,7.0,9.0,14.0,40.0,98.0,126.0,102.0,102.0,0.53,0.67
20200504,19,Lanzhou,100.0,43.0,57.0,149.0,208.0,8.0,9.0,25.0,21.0,134.0,160.0,135.0,135.0,0.55,0.6
20200504,19,Beijing,34.0,24.0,42.0,32.0,59.0,2.0,5.0,21.0,27.0,54.0,70.0,53.0,53.0,0.49,0.95
20200504,19,Nanjing,67.0,34.0,49.0,84.0,91.0,12.0,17.0,31.0,48.0,96.0,253.0,186.0,189.0,0.74,1.08
20200504,19,Nanning,65.0,26.0,25.0,80.0,51.0,6.0,7.0,17.0,20.0,95.0,124.0,109.0,109.0,0.69,0.69
20200504,19,Nanchang,53.0,26.0,35.0,56.0,77.0,7.0,18.0,17.0,40.0,121.0,159.0,139.0,139.0,0.44,0.53
20200504,19,Hefei,110.0,39.0,42.0,169.0,92.0,8.0,7.0,35.0,48.0,165.0,180.0,161.0,161.0,0.76,0.64
20200504,19,Hohhot,36.0,13.0,11.0,32.0,29.0,7.0,6.0,17.0,15.0,115.0,128.0,117.0,117.0,0.46,0.46
20200504,19,Harbin,27.0,13.0,12.0,22.0,17.0,11.0,12.0,17.0,13.0,87.0,103.0,96.0,97.0,0.38,0.35
20200504,19,Tianjin,59.0,42.0,22.0,54.0,54.0,4.0,5.0,36.0,25.0,52.0,72.0,56.0,56.0,0.69,0.66
20200504,19,Taiyuan,23.0,9.0,70.0,23.0,149.0,3.0,6.0,32.0,22.0,40.0,173.0,47.0,114.0,0.79,0.79
20200504,19,Guangzhou,43.0,17.0,21.0,43.0,43.0,6.0,7.0,33.0,27.0,86.0,202.0,154.0,156.0,0.65,0.62
20200504,19,Chengdu,73.0,34.0,59.0,63.0,98.0,6.0,11.0,16.0,53.0,178.0,235.0,201.0,203.0,0.59,0.84
20200504,19,Lhasa,36.0,7.0,9.0,29.0,24.0,6.0,6.0,13.0,13.0,116.0,123.0,116.0,116.0,0.4,0.4
20200504,19,Kunming,38.0,15.0,23.0,38.0,45.0,6.0,11.0,12.0,32.0,96.0,119.0,110.0,110.0,0.45,0.7
20200504,19,Hangzhou,85.0,63.0,42.0,106.0,76.0,6.0,7.0,29.0,40.0,163.0,243.0,201.0,201.0,0.75,0.72
20200504,19,Wuhan,52.0,30.0,39.0,53.0,76.0,6.0,8.0,31.0,57.0,98.0,146.0,125.0,129.0,0.67,0.89
20200504,19,Shenyang,32.0,17.0,13.0,32.0,26.0,5.0,4.0,27.0,12.0,85.0,103.0,95.0,96.0,0.34,0.31
20200504,19,Jinan,60.0,22.0,33.0,69.0,99.0,14.0,13.0,33.0,23.0,68.0,170.0,74.0,76.0,0.6,0.81
20200504,19,Haikou,39.0,27.0,16.0,39.0,31.0,4.0,4.0,11.0,10.0,91.0,121.0,104.0,104.0,0.52,0.52
20200504,19,Shijiazhuang,34.0,22.0,33.0,34.0,58.0,5.0,7.0,37.0,20.0,22.0,126.0,32.0,60.0,0.41,0.49
20200504,19,Fuzhou,57.0,35.0,30.0,64.0,55.0,4.0,4.0,22.0,31.0,100.0,170.0,139.0,139.0,0.68,0.74
20200504,19,Xining,94.0,50.0,72.0,138.0,173.0,5.0,6.0,36.0,26.0,104.0,123.0,114.0,114.0,0.73,0.63
20200504,19,Xi'an,102.0,60.0,55.0,154.0,133.0,9.0,13.0,24.0,62.0,174.0,244.0,204.0,208.0,0.78,0.8
20200504,19,Guiyang,48.0,17.0,23.0,48.0,48.0,8.0,8.0,16.0,17.0,103.0,119.0,109.0,109.0,0.51,0.6
20200504,19,Zhengzhou,62.0,18.0,29.0,74.0,151.0,8.0,7.0,25.0,18.0,52.0,159.0,56.0,116.0,0.66,0.65
20200504,19,Chongqing,61.0,28.0,33.0,72.0,69.0,8.0,11.0,21.0,52.0,122.0,208.0,171.0,171.0,0.59,0.76
20200504,19,Yinchuan,62.0,36.0,29.0,73.0,81.0,14.0,13.0,18.0,21.0,132.0,136.0,101.0,101.0,0.78,0.58
20200504,19,Changchun,28.0,13.0,11.0,28.0,17.0,4.0,3.0,28.0,13.0,76.0,96.0,89.0,90.0,0.39,0.37
20200504,19,Changsha,51.0,33.0,36.0,51.0,61.0,6.0,8.0,14.0,31.0,115.0,135.0,123.0,123.0,0.58,0.77
20200504,20,Shanghai,37.0,21.0,68.0,23.0,59.0,5.0,8.0,24.0,62.0,117.0,146.0,129.0,130.0,0.66,0.8
20200504,20,Urumqi,142.0,33.0,20.0,234.0,110.0,6.0,9.0,17.0,40.0,87.0,115.0,101.0,102.0,0.58,0.67
20200504,20,Lanzhou,92.0,42.0,54.0,134.0,188.0,9.0,9.0,28.0,21.0,119.0,160.0,138.0,138.0,0.55,0.63
20200504,20,Beijing,36.0,25.0,41.0,35.0,57.0,2.0,5.0,24.0,27.0,43.0,65.0,53.0,54.0,0.48,0.92
20200504,20,Nanjing,63.0,29.0,49.0,76.0,91.0,11.0,16.0,30.0,48.0,85.0,253.0,177.0,189.0,0.66,1.06
20200504,20,Nanning,59.0,25.0,26.0,67.0,52.0,7.0,7.0,16.0,20.0,73.0,124.0,107.0,109.0,0.7,0.69
20200504,20,Nanchang,53.0,26.0,35.0,56.0,76.0,7.0,18.0,21.0,39.0,93.0,159.0,134.0,140.0,0.44,0.53
20200504,20,Hefei,75.0,48.0,43.0,99.0,90.0,6.0,7.0,30.0,48.0,141.0,180.0,157.0,161.0,0.7,0.64
20200504,20,Hohhot,37.0,16.0,11.0,37.0,28.0,8.0,6.0,32.0,16.0,97.0,128.0,117.0,118.0,0.54,0.46
20200504,20,Harbin,24.0,17.0,12.0,22.0,17.0,12.0,12.0,24.0,14.0,75.0,103.0,94.0,97.0,0.45,0.35
20200504,20,Tianjin,58.0,41.0,24.0,54.0,55.0,4.0,5.0,37.0,26.0,46.0,72.0,55.0,56.0,0.67,0.66
20200504,20,Taiyuan,27.0,11.0,59.0,27.0,125.0,4.0,6.0,31.0,22.0,45.0,171.0,47.0,114.0,0.74,0.76
20200504,20,Guangzhou,37.0,13.0,20.0,37.0,42.0,6.0,6.0,29.0,26.0,44.0,202.0,144.0,156.0,0.62,0.6
20200504,20,Chengdu,58.0,35.0,58.0,65.0,98.0,6.0,11.0,25.0,52.0,151.0,235.0,200.0,203.0,0.63,0.83
20200504,20,Lhasa,52.0,10.0,9.0,54.0,25.0,6.0,6.0,12.0,13.0,107.0,123.0,116.0,116.0,0.42,0.4
20200504,20,Kunming,34.0,15.0,23.0,34.0,45.0,6.0,11.0,12.0,31.0,92.0,119.0,107.0,110.0,0.5,0.7
20200504,20,Hangzhou,74.0,54.0,43.0,95.0,77.0,6.0,7.0,22.0,39.0,155.0,243.0,201.0,202.0,0.7,0.72
20200504,20,Wuhan,60.0,34.0,40.0,69.0,77.0,6.0,8.0,42.0,57.0,84.0,144.0,120.0,129.0,0.73,0.9
20200504,20,Shenyang,42.0,27.0,13.0,42.0,27.0,6.0,5.0,50.0,14.0,55.0,103.0,92.0,96.0,0.41,0.31
20200504,20,Jinan,61.0,24.0,31.0,71.0,94.0,14.0,13.0,36.0,24.0,61.0,124.0,73.0,76.0,0.65,0.76
20200504,20,Haikou,39.0,21.0,16.0,39.0,31.0,4.0,4.0,12.0,10.0,80.0,121.0,102.0,104.0,0.55,0.55
20200504,20,Shijiazhuang,31.0,21.0,31.0,31.0,53.0,6.0,7.0,38.0,21.0,20.0,104.0,29.0,60.0,0.53,0.47
20200504,20,Fuzhou,59.0,42.0,30.0,66.0,56.0,4.0,4.0,24.0,31.0,79.0,170.0,133.0,139.0,0.7,0.74
20200504,20,Xining,94.0,51.0,70.0,137.0,168.0,6.0,6.0,39.0,26.0,96.0,123.0,113.0,114.0,0.7,0.63
20200504,20,Xi'an,127.0,71.0,56.0,204.0,138.0,7.0,13.0,25.0,60.0,125.0,244.0,199.0,209.0,0.79,0.8
20200504,20,Guiyang,46.0,19.0,23.0,46.0,48.0,8.0,8.0,19.0,17.0,95.0,119.0,108.0,109.0,0.51,0.6
20200504,20,Zhengzhou,62.0,17.0,29.0,74.0,148.0,8.0,7.0,25.0,18.0,53.0,136.0,56.0,116.0,0.67,0.65
20200504,20,Chongqing,57.0,29.0,32.0,63.0,68.0,7.0,11.0,21.0,50.0,105.0,208.0,166.0,171.0,0.54,0.76
20200504,20,Yinchuan,61.0,39.0,29.0,71.0,78.0,13.0,13.0,24.0,20.0,115.0,136.0,108.0,108.0,0.68,0.58
20200504,20,Changchun,36.0,21.0,12.0,36.0,18.0,4.0,3.0,41.0,15.0,57.0,96.0,86.0,90.0,0.44,0.37
20200504,20,Changsha,54.0,34.0,36.0,57.0,61.0,6.0,8.0,21.0,31.0,87.0,135.0,119.0,123.0,0.59,0.76
20200504,21,Shanghai,36.0,20.0,66.0,20.0,55.0,5.0,8.0,22.0,59.0,116.0,146.0,126.0,130.0,0.62,0.78
20200504,21,Urumqi,94.0,42.0,22.0,137.0,114.0,7.0,9.0,16.0,40.0,84.0,107.0,100.0,102.0,0.57,0.67
20200504,21,Lanzhou,83.0,40.0,51.0,116.0,171.0,7.0,9.0,35.0,22.0,99.0,160.0,136.0,138.0,0.55,0.63
20200504,21,Beijing,39.0,27.0,39.0,37.0,55.0,2.0,5.0,28.0,27.0,31.0,63.0,51.0,54.0,0.47,0.88
20200504,21,Nanjing,53.0,25.0,49.0,55.0,90.0,10.0,16.0,29.0,48.0,63.0,253.0,157.0,189.0,0.64,1.03
20200504,21,Nanning,56.0,23.0,25.0,62.0,52.0,6.0,7.0,18.0,19.0,46.0,124.0,100.0,109.0,0.66,0.69
20200504,21,Nanchang,59.0,28.0,34.0,68.0,76.0,12.0,17.0,31.0,39.0,67.0,159.0,123.0,140.0,0.53,0.51
20200504,21,Hefei,58.0,39.0,43.0,66.0,89.0,6.0,7.0,30.0,47.0,104.0,180.0,148.0,161.0,0.61,0.64
20200504,21,Hohhot,58.0,23.0,12.0,66.0,29.0,8.0,6.0,66.0,18.0,54.0,128.0,110.0,118.0,0.64,0.46
20200504,21,Harbin,33.0,21.0,12.0,33.0,18.0,13.0,12.0,31.0,14.0,63.0,103.0,90.0,97.0,0.51,0.35
20200504,21,Tianjin,54.0,38.0,25.0,50.0,55.0,4.0,5.0,39.0,26.0,36.0,71.0,53.0,56.0,0.62,0.66
20200504,21,Taiyuan,29.0,15.0,46.0,29.0,101.0,4.0,5.0,24.0,22.0,56.0,170.0,48.0,114.0,0.63,0.75
20200504,21,Guangzhou,32.0,11.0,19.0,32.0,41.0,6.0,6.0,29.0,25.0,26.0,202.0,126.0,156.0,0.58,0.59
20200504,21,Chengdu,61.0,38.0,57.0,72.0,98.0,6.0,11.0,39.0,52.0,117.0,235.0,190.0,203.0,0.7,0.83
20200504,21,Lhasa,44.0,10.0,9.0,44.0,24.0,6.0,6.0,15.0,12.0,99.0,123.0,115.0,116.0,0.42,0.4
20200504,21,Kunming,33.0,18.0,23.0,33.0,45.0,8.0,11.0,19.0,31.0,82.0,119.0,103.0,110.0,0.58,0.68
20200504,21,Hangzhou,69.0,49.0,43.0,87.0,78.0,6.0,7.0,23.0,38.0,138.0,243.0,195.0,202.0,0.65,0.72
20200504,21,Wuhan,63.0,40.0,40.0,76.0,78.0,7.0,8.0,48.0,56.0,78.0,144.0,112.0,129.0,0.78,0.89
20200504,21,Shenyang,56.0,39.0,15.0,61.0,29.0,6.0,5.0,75.0,16.0,26.0,103.0,83.0,96.0,0.52,0.32
20200504,21,Jinan,55.0,23.0,28.0,59.0,89.0,14.0,12.0,32.0,23.0,56.0,102.0,71.0,76.0,0.6,0.73
20200504,21,Haikou,36.0,19.0,17.0,36.0,32.0,4.0,4.0,19.0,10.0,54.0,121.0,94.0,104.0,0.57,0.55
20200504,21,Shijiazhuang,32.0,21.0,29.0,32.0,49.0,6.0,6.0,35.0,21.0,18.0,79.0,27.0,60.0,0.5,0.46
20200504,21,Fuzhou,58.0,41.0,32.0,63.0,57.0,4.0,4.0,25.0,31.0,63.0,170.0,121.0,139.0,0.7,0.72
20200504,21,Xining,93.0,54.0,68.0,135.0,161.0,7.0,6.0,38.0,27.0,100.0,123.0,112.0,114.0,0.73,0.67
20200504,21,Xi'an,137.0,66.0,57.0,223.0,144.0,7.0,12.0,28.0,57.0,83.0,244.0,185.0,209.0,0.81,0.81
20200504,21,Guiyang,48.0,19.0,23.0,48.0,48.0,6.0,8.0,20.0,17.0,76.0,119.0,103.0,109.0,0.52,0.59
20200504,21,Zhengzhou,54.0,17.0,29.0,57.0,145.0,7.0,7.0,20.0,18.0,61.0,127.0,57.0,116.0,0.63,0.65
20200504,21,Chongqing,52.0,29.0,32.0,53.0,66.0,7.0,11.0,22.0,48.0,95.0,208.0,156.0,171.0,0.53,0.74
20200504,21,Yinchuan,64.0,40.0,28.0,77.0,69.0,14.0,13.0,35.0,21.0,86.0,136.0,111.0,111.0,0.66,0.58
20200504,21,Changchun,51.0,26.0,12.0,52.0,20.0,4.0,4.0,52.0,17.0,42.0,96.0,80.0,90.0,0.48,0.37
20200504,21,Changsha,57.0,35.0,37.0,64.0,61.0,6.0,8.0,32.0,30.0,61.0,135.0,111.0,123.0,0.63,0.76
20200504,22,Shanghai,36.0,21.0,63.0,19.0,50.0,5.0,7.0,22.0,54.0,114.0,146.0,122.0,130.0,0.64,0.78
20200504,22,Urumqi,81.0,27.0,22.0,111.0,116.0,7.0,9.0,23.0,39.0,65.0,107.0,96.0,102.0,0.62,0.67
20200504,22,Lanzhou,83.0,38.0,48.0,115.0,159.0,6.0,9.0,41.0,22.0,84.0,160.0,130.0,138.0,0.5,0.63
20200504,22,Beijing,43.0,30.0,37.0,37.0,53.0,3.0,4.0,31.0,26.0,22.0,63.0,48.0,54.0,0.48,0.81
20200504,22,Nanjing,48.0,19.0,47.0,48.0,89.0,9.0,15.0,29.0,47.0,58.0,253.0,132.0,189.0,0.69,1.02
20200504,22,Nanning,51.0,22.0,25.0,51.0,52.0,6.0,7.0,21.0,19.0,34.0,124.0,90.0,109.0,0.61,0.64
20200504,22,Nanchang,64.0,32.0,34.0,78.0,75.0,11.0,17.0,38.0,38.0,58.0,159.0,110.0,140.0,0.58,0.5
20200504,22,Hefei,56.0,36.0,42.0,62.0,88.0,6.0,7.0,29.0,46.0,80.0,180.0,138.0,161.0,0.58,0.64
20200504,22,Hohhot,68.0,27.0,12.0,85.0,31.0,8.0,7.0,68.0,20.0,43.0,128.0,101.0,118.0,0.66,0.5
20200504,22,Harbin,29.0,14.0,12.0,29.0,19.0,12.0,12.0,18.0,14.0,80.0,103.0,87.0,97.0,0.41,0.35
20200504,22,Tianjin,50.0,35.0,25.0,48.0,55.0,4.0,5.0,42.0,27.0,27.0,71.0,50.0,56.0,0.59,0.66
20200504,22,Taiyuan,37.0,20.0,36.0,37.0,81.0,4.0,5.0,23.0,22.0,58.0,163.0,49.0,114.0,0.54,0.75
20200504,22,Guangzhou,28.0,10.0,19.0,28.0,40.0,7.0,6.0,29.0,25.0,19.0,202.0,107.0,156.0,0.59,0.59
20200504,22,Chengdu,69.0,43.0,57.0,88.0,97.0,6.0,11.0,34.0,50.0,120.0,235.0,180.0,203.0,0.67,0.8
20200504,22,Lhasa,34.0,9.0,8.0,34.0,23.0,6.0,6.0,16.0,12.0,92.0,123.0,112.0,116.0,0.42,0.4
20200504,22,Kunming,41.0,22.0,23.0,41.0,44.0,10.0,11.0,22.0,30.0,76.0,119.0,98.0,110.0,0.57,0.67
20200504,22,Hangzhou,66.0,44.0,43.0,81.0,78.0,5.0,7.0,22.0,36.0,116.0,243.0,182.0,202.0,0.58,0.71
20200504,22,Wuhan,67.0,45.0,40.0,84.0,79.0,9.0,8.0,44.0,53.0,73.0,144.0,105.0,129.0,0.91,0.88
20200504,22,Shenyang,66.0,45.0,16.0,82.0,31.0,7.0,5.0,85.0,20.0,16.0,103.0,73.0,96.0,0.57,0.32
20200504,22,Jinan,54.0,24.0,27.0,57.0,85.0,15.0,11.0,37.0,23.0,46.0,84.0,67.0,76.0,0.66,0.71
20200504,22,Haikou,31.0,14.0,17.0,31.0,32.0,3.0,4.0,14.0,11.0,27.0,121.0,83.0,104.0,0.53,0.55
20200504,22,Shijiazhuang,31.0,21.0,27.0,31.0,45.0,6.0,6.0,36.0,22.0,17.0,76.0,24.0,60.0,0.47,0.46
20200504,22,Fuzhou,56.0,40.0,32.0,56.0,58.0,4.0,4.0,29.0,30.0,55.0,170.0,106.0,139.0,0.72,0.72
20200504,22,Xining,94.0,54.0,67.0,138.0,154.0,8.0,6.0,44.0,27.0,90.0,123.0,109.0,114.0,0.77,0.67
20200504,22,Xi'an,138.0,58.0,57.0,226.0,149.0,6.0,12.0,25.0,54.0,56.0,244.0,165.0,209.0,0.79,0.8
20200504,22,Guiyang,42.0,20.0,23.0,42.0,48.0,7.0,8.0,32.0,17.0,47.0,119.0,94.0,109.0,0.59,0.6
20200504,22,Zhengzhou,53.0,19.0,28.0,56.0,142.0,7.0,7.0,21.0,17.0,57.0,124.0,57.0,116.0,0.64,0.67
20200504,22,Chongqing,49.0,27.0,32.0,49.0,65.0,8.0,10.0,25.0,46.0,86.0,208.0,143.0,171.0,0.54,0.74
20200504,22,Yinchuan,63.0,40.0,28.0,75.0,64.0,13.0,13.0,45.0,22.0,61.0,136.0,108.0,111.0,0.68,0.6
20200504,22,Changchun,55.0,23.0,13.0,59.0,22.0,4.0,4.0,47.0,18.0,47.0,96.0,74.0,90.0,0.46,0.39
20200504,22,Changsha,58.0,35.0,37.0,66.0,60.0,7.0,8.0,38.0,30.0,50.0,135.0,101.0,123.0,0.66,0.76
20200504,23,Shanghai,36.0,20.0,60.0,17.0,46.0,5.0,7.0,18.0,50.0,115.0,146.0,119.0,130.0,0.63,0.76
20200504,23,Urumqi,68.0,25.0,23.0,85.0,117.0,7.0,9.0,32.0,38.0,57.0,107.0,90.0,102.0,0.68,0.65
20200504,23,Lanzhou,87.0,37.0,46.0,123.0,150.0,7.0,9.0,52.0,23.0,71.0,160.0,120.0,138.0,0.65,0.63
20200504,23,Beijing,46.0,32.0,36.0,37.0,51.0,3.0,4.0,34.0,26.0,15.0,63.0,43.0,54.0,0.49,0.75
20200504,23,Nanjing,48.0,19.0,47.0,48.0,88.0,8.0,15.0,29.0,46.0,58.0,253.0,111.0,189.0,0.67,1.01
20200504,23,Nanning,44.0,21.0,25.0,44.0,51.0,6.0,6.0,20.0,19.0,34.0,124.0,79.0,109.0,0.57,0.64
20200504,23,Nanchang,62.0,32.0,33.0,73.0,74.0,10.0,17.0,36.0,36.0,56.0,159.0,100.0,140.0,0.61,0.51
20200504,23,Hefei,53.0,35.0,42.0,55.0,87.0,5.0,7.0,28.0,45.0,69.0,180.0,128.0,161.0,0.58,0.64
20200504,23,Hohhot,71.0,29.0,13.0,92.0,33.0,9.0,7.0,62.0,22.0,39.0,128.0,90.0,118.0,0.64,0.5
20200504,23,Harbin,26.0,10.0,12.0,18.0,19.0,11.0,12.0,12.0,14.0,83.0,103.0,86.0,97.0,0.38,0.35
20200504,23,Tianjin,43.0,30.0,25.0,41.0,55.0,4.0,5.0,43.0,28.0,21.0,71.0,44.0,56.0,0.56,0.66
20200504,23,Taiyuan,42.0,24.0,28.0,42.0,66.0,4.0,5.0,29.0,22.0,50.0,119.0,49.0,114.0,0.54,0.7
20200504,23,Guangzhou,28.0,10.0,18.0,28.0,39.0,7.0,6.0,30.0,23.0,14.0,202.0,84.0,156.0,0.6,0.59
20200504,23,Chengdu,63.0,43.0,56.0,75.0,97.0,7.0,11.0,31.0,48.0,108.0,235.0,166.0,203.0,0.73,0.8
20200504,23,Lhasa,28.0,8.0,8.0,28.0,22.0,7.0,6.0,17.0,12.0,86.0,123.0,108.0,116.0,0.43,0.4
20200504,23,Kunming,43.0,24.0,23.0,43.0,44.0,11.0,11.0,28.0,30.0,69.0,119.0,92.0,110.0,0.63,0.67
20200504,23,Hangzhou,64.0,43.0,44.0,78.0,78.0,4.0,6.0,20.0,35.0,105.0,243.0,166.0,202.0,0.57,0.71
20200504,23,Wuhan,70.0,44.0,40.0,89.0,79.0,9.0,8.0,36.0,51.0,71.0,144.0,96.0,129.0,0.84,0.87
20200504,23,Shenyang,69.0,50.0,18.0,87.0,34.0,8.0,5.0,81.0,23.0,14.0,103.0,62.0,96.0,0.65,0.33
20200504,23,Jinan,56.0,26.0,25.0,62.0,80.0,18.0,11.0,42.0,24.0,39.0,84.0,62.0,76.0,0.87,0.68
20200504,23,Haikou,22.0,12.0,17.0,22.0,32.0,4.0,4.0,13.0,11.0,27.0,121.0,72.0,104.0,0.53,0.57
20200504,23,Shijiazhuang,34.0,24.0,26.0,31.0,44.0,7.0,6.0,33.0,23.0,19.0,65.0,22.0,60.0,0.49,0.46
20200504,23,Fuzhou,55.0,37.0,33.0,59.0,58.0,4.0,4.0,29.0,29.0,45.0,170.0,93.0,139.0,0.72,0.72
20200504,23,Xining,95.0,55.0,65.0,140.0,146.0,8.0,6.0,41.0,28.0,89.0,123.0,105.0,114.0,0.73,0.67
20200504,23,Xi'an,115.0,50.0,58.0,179.0,152.0,6.0,12.0,24.0,50.0,49.0,244.0,141.0,209.0,0.82,0.8
20200504,23,Guiyang,50.0,23.0,23.0,50.0,48.0,7.0,8.0,37.0,17.0,33.0,119.0,83.0,109.0,0.61,0.6
20200504,23,Zhengzhou,50.0,18.0,28.0,50.0,138.0,6.0,6.0,17.0,17.0,61.0,124.0,58.0,116.0,0.6,0.65
20200504,23,Chongqing,45.0,25.0,31.0,45.0,64.0,8.0,10.0,30.0,45.0,78.0,208.0,128.0,171.0,0.54,0.72
20200504,23,Yinchuan,66.0,39.0,28.0,81.0,62.0,13.0,13.0,57.0,24.0,50.0,136.0,105.0,111.0,0.7,0.6
20200504,23,Changchun,52.0,21.0,13.0,53.0,24.0,4.0,4.0,38.0,19.0,56.0,96.0,69.0,90.0,0.43,0.39
20200504,23,Changsha,58.0,36.0,36.0,65.0,60.0,7.0,8.0,43.0,29.0,43.0,135.0,91.0,123.0,0.69,0.74
