date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200523,12,Guangzhou,39.0,22.0,14.0,39.0,26.0,6.0,6.0,23.0,31.0,64.0,84.0,31.0,31.0,0.76,0.82
20200523,12,Chengdu,86.0,64.0,42.0,112.0,86.0,11.0,7.0,35.0,63.0,153.0,157.0,49.0,49.0,0.69,0.71
20200523,12,Lhasa,37.0,10.0,11.0,19.0,19.0,6.0,6.0,12.0,17.0,117.0,135.0,104.0,109.0,0.38,0.4
20200523,12,Kunming,44.0,29.0,25.0,44.0,38.0,8.0,9.0,19.0,19.0,93.0,135.0,66.0,68.0,0.65,0.62
20200523,12,Hangzhou,39.0,20.0,29.0,39.0,52.0,6.0,5.0,25.0,38.0,116.0,137.0,49.0,49.0,0.56,0.63
20200523,12,Wuhan,73.0,36.0,38.0,66.0,71.0,8.0,8.0,21.0,53.0,178.0,198.0,81.0,82.0,0.64,0.77
20200523,12,Shenyang,64.0,46.0,15.0,53.0,21.0,7.0,11.0,23.0,22.0,80.0,94.0,65.0,79.0,0.88,0.72
20200523,12,Jinan,89.0,48.0,27.0,128.0,77.0,18.0,13.0,37.0,25.0,128.0,178.0,141.0,155.0,1.02,0.63
20200523,12,Haikou,42.0,17.0,16.0,42.0,31.0,6.0,6.0,12.0,13.0,92.0,107.0,62.0,81.0,0.77,0.68
20200523,12,Shijiazhuang,38.0,12.0,22.0,36.0,63.0,9.0,11.0,14.0,26.0,120.0,142.0,73.0,73.0,0.47,0.41
20200523,12,Fuzhou,28.0,19.0,14.0,25.0,21.0,4.0,4.0,16.0,29.0,88.0,88.0,50.0,53.0,0.76,0.76
20200523,12,Xining,21.0,12.0,19.0,13.0,28.0,6.0,8.0,30.0,20.0,68.0,150.0,75.0,93.0,0.6,0.47
20200523,12,Xi'an,108.0,36.0,32.0,166.0,106.0,7.0,9.0,12.0,44.0,120.0,219.0,75.0,75.0,0.35,0.56
20200523,12,Guiyang,51.0,25.0,29.0,52.0,57.0,12.0,9.0,23.0,29.0,93.0,105.0,39.0,40.0,0.59,0.71
20200523,12,Zhengzhou,97.0,30.0,36.0,144.0,115.0,16.0,15.0,20.0,42.0,179.0,250.0,103.0,115.0,0.64,0.74
20200523,12,Chongqing,56.0,31.0,35.0,61.0,66.0,9.0,7.0,39.0,54.0,141.0,171.0,53.0,61.0,0.79,0.79
20200523,12,Yinchuan,28.0,10.0,24.0,24.0,83.0,9.0,10.0,7.0,11.0,90.0,128.0,73.0,83.0,0.34,0.42
20200523,12,Changchun,16.0,8.0,11.0,13.0,15.0,4.0,4.0,21.0,18.0,52.0,91.0,55.0,68.0,0.54,0.5
20200523,12,Changsha,58.0,41.0,43.0,59.0,65.0,7.0,6.0,18.0,40.0,159.0,163.0,53.0,55.0,0.72,0.79
20200523,13,Shanghai,37.0,16.0,22.0,28.0,36.0,7.0,7.0,15.0,24.0,117.0,140.0,80.0,81.0,0.54,0.57
20200523,13,Urumqi,28.0,12.0,10.0,23.0,36.0,7.0,7.0,10.0,29.0,91.0,105.0,59.0,59.0,0.42,0.48
20200523,13,Lanzhou,38.0,20.0,30.0,38.0,75.0,6.0,6.0,26.0,23.0,82.0,163.0,73.0,96.0,0.6,0.45
20200523,13,Beijing,29.0,8.0,11.0,29.0,22.0,2.0,2.0,8.0,14.0,88.0,157.0,66.0,67.0,0.28,0.36
20200523,13,Nanjing,85.0,18.0,25.0,46.0,46.0,11.0,9.0,17.0,23.0,188.0,190.0,118.0,123.0,0.63,0.7
20200523,13,Nanning,46.0,26.0,22.0,46.0,43.0,8.0,9.0,16.0,31.0,140.0,140.0,56.0,64.0,0.84,0.93
20200523,13,Nanchang,51.0,24.0,14.0,42.0,37.0,8.0,7.0,12.0,32.0,161.0,161.0,77.0,77.0,0.53,0.56
20200523,13,Hefei,55.0,19.0,27.0,41.0,55.0,7.0,7.0,17.0,30.0,164.0,181.0,110.0,110.0,0.62,0.64
20200523,13,Hohhot,23.0,3.0,7.0,10.0,18.0,6.0,6.0,4.0,9.0,73.0,98.0,74.0,78.0,0.42,0.44
20200523,13,Harbin,32.0,13.0,17.0,23.0,29.0,13.0,12.0,16.0,27.0,102.0,123.0,80.0,80.0,0.55,0.56
20200523,13,Tianjin,27.0,19.0,20.0,19.0,34.0,7.0,6.0,17.0,32.0,85.0,169.0,68.0,70.0,0.74,0.67
20200523,13,Taiyuan,41.0,17.0,25.0,41.0,77.0,4.0,11.0,8.0,40.0,112.0,150.0,77.0,78.0,0.27,0.42
20200523,13,Guangzhou,44.0,26.0,14.0,44.0,27.0,7.0,6.0,24.0,31.0,82.0,89.0,39.0,39.0,0.78,0.82
20200523,13,Chengdu,99.0,50.0,43.0,91.0,87.0,9.0,7.0,21.0,62.0,199.0,199.0,73.0,73.0,0.61,0.73
20200523,13,Lhasa,37.0,10.0,11.0,20.0,19.0,6.0,6.0,12.0,17.0,119.0,135.0,105.0,109.0,0.38,0.4
20200523,13,Kunming,52.0,31.0,25.0,54.0,39.0,8.0,9.0,18.0,19.0,123.0,135.0,74.0,74.0,0.67,0.62
20200523,13,Hangzhou,44.0,23.0,30.0,42.0,53.0,6.0,6.0,22.0,39.0,141.0,143.0,65.0,65.0,0.57,0.63
20200523,13,Wuhan,90.0,32.0,37.0,63.0,72.0,7.0,8.0,14.0,52.0,192.0,205.0,103.0,103.0,0.58,0.76
20200523,13,Shenyang,50.0,35.0,16.0,43.0,22.0,6.0,11.0,18.0,22.0,97.0,101.0,69.0,80.0,0.8,0.73
20200523,13,Jinan,91.0,52.0,28.0,132.0,79.0,19.0,14.0,23.0,25.0,154.0,178.0,142.0,155.0,0.82,0.63
20200523,13,Haikou,43.0,18.0,16.0,43.0,31.0,6.0,6.0,7.0,14.0,102.0,107.0,67.0,83.0,0.78,0.68
20200523,13,Shijiazhuang,41.0,12.0,22.0,33.0,63.0,9.0,11.0,11.0,26.0,132.0,143.0,84.0,84.0,0.53,0.43
20200523,13,Fuzhou,35.0,19.0,15.0,24.0,21.0,4.0,4.0,13.0,28.0,113.0,113.0,60.0,61.0,0.68,0.76
20200523,13,Xining,22.0,11.0,19.0,12.0,27.0,7.0,8.0,29.0,21.0,71.0,150.0,74.0,93.0,0.6,0.47
20200523,13,Xi'an,97.0,32.0,33.0,144.0,109.0,7.0,9.0,10.0,43.0,136.0,219.0,87.0,87.0,0.33,0.55
20200523,13,Guiyang,51.0,22.0,29.0,51.0,58.0,10.0,9.0,19.0,30.0,103.0,109.0,50.0,50.0,0.6,0.71
20200523,13,Zhengzhou,104.0,41.0,36.0,133.0,116.0,19.0,15.0,21.0,42.0,207.0,250.0,118.0,124.0,0.87,0.71
20200523,13,Chongqing,71.0,30.0,34.0,62.0,66.0,8.0,7.0,30.0,54.0,177.0,183.0,73.0,77.0,0.7,0.8
20200523,13,Yinchuan,31.0,9.0,24.0,26.0,82.0,7.0,10.0,6.0,10.0,98.0,128.0,76.0,83.0,0.36,0.4
20200523,13,Changchun,18.0,9.0,11.0,10.0,15.0,4.0,4.0,16.0,18.0,58.0,88.0,54.0,68.0,0.56,0.5
20200523,13,Changsha,84.0,41.0,43.0,56.0,65.0,8.0,7.0,17.0,39.0,187.0,188.0,75.0,75.0,0.74,0.8
20200523,14,Shanghai,37.0,18.0,22.0,34.0,36.0,7.0,7.0,15.0,24.0,118.0,133.0,88.0,88.0,0.53,0.57
20200523,14,Urumqi,31.0,8.0,12.0,20.0,34.0,7.0,7.0,8.0,32.0,98.0,95.0,66.0,66.0,0.4,0.52
20200523,14,Lanzhou,49.0,21.0,29.0,49.0,75.0,6.0,6.0,29.0,24.0,94.0,163.0,72.0,96.0,0.65,0.47
20200523,14,Beijing,29.0,8.0,11.0,29.0,22.0,3.0,2.0,9.0,14.0,85.0,157.0,70.0,70.0,0.26,0.36
20200523,14,Nanjing,98.0,16.0,25.0,45.0,47.0,9.0,9.0,15.0,24.0,198.0,200.0,131.0,131.0,0.61,0.7
20200523,14,Nanning,49.0,27.0,22.0,48.0,43.0,7.0,9.0,16.0,31.0,156.0,156.0,73.0,74.0,0.86,0.91
20200523,14,Nanchang,65.0,26.0,15.0,42.0,38.0,7.0,7.0,10.0,32.0,172.0,172.0,96.0,96.0,0.44,0.56
20200523,14,Hefei,63.0,22.0,27.0,47.0,54.0,6.0,7.0,15.0,30.0,170.0,181.0,123.0,123.0,0.6,0.66
20200523,14,Hohhot,25.0,3.0,6.0,9.0,17.0,6.0,6.0,5.0,9.0,79.0,96.0,76.0,79.0,0.44,0.44
20200523,14,Harbin,30.0,12.0,17.0,24.0,29.0,12.0,13.0,18.0,28.0,95.0,124.0,86.0,86.0,0.49,0.56
20200523,14,Tianjin,31.0,20.0,20.0,22.0,34.0,6.0,6.0,16.0,32.0,99.0,169.0,72.0,73.0,0.63,0.68
20200523,14,Taiyuan,46.0,15.0,24.0,46.0,76.0,5.0,11.0,9.0,40.0,116.0,149.0,87.0,87.0,0.3,0.42
20200523,14,Guangzhou,44.0,27.0,15.0,44.0,29.0,6.0,6.0,23.0,31.0,105.0,105.0,50.0,50.0,0.78,0.82
20200523,14,Chengdu,114.0,42.0,44.0,78.0,88.0,8.0,7.0,17.0,61.0,227.0,227.0,101.0,101.0,0.56,0.73
20200523,14,Lhasa,38.0,11.0,11.0,20.0,19.0,6.0,6.0,8.0,17.0,120.0,134.0,107.0,109.0,0.38,0.4
20200523,14,Kunming,54.0,31.0,25.0,58.0,40.0,9.0,9.0,18.0,19.0,150.0,150.0,86.0,86.0,0.68,0.62
20200523,14,Hangzhou,51.0,26.0,30.0,48.0,54.0,6.0,6.0,22.0,39.0,161.0,161.0,85.0,85.0,0.58,0.64
20200523,14,Wuhan,95.0,31.0,37.0,57.0,72.0,7.0,7.0,14.0,51.0,196.0,205.0,125.0,125.0,0.52,0.74
20200523,14,Shenyang,36.0,21.0,17.0,29.0,23.0,6.0,11.0,15.0,22.0,116.0,116.0,76.0,82.0,0.64,0.73
20200523,14,Jinan,85.0,49.0,29.0,119.0,82.0,17.0,14.0,18.0,26.0,164.0,178.0,145.0,157.0,0.83,0.65
20200523,14,Haikou,31.0,16.0,16.0,29.0,30.0,5.0,6.0,4.0,14.0,100.0,107.0,72.0,84.0,0.65,0.68
20200523,14,Shijiazhuang,43.0,12.0,21.0,30.0,62.0,9.0,11.0,11.0,26.0,136.0,144.0,95.0,95.0,0.57,0.44
20200523,14,Fuzhou,41.0,22.0,15.0,28.0,21.0,4.0,4.0,12.0,28.0,131.0,131.0,71.0,71.0,0.68,0.76
20200523,14,Xining,26.0,13.0,19.0,18.0,27.0,6.0,8.0,25.0,22.0,84.0,149.0,73.0,93.0,0.57,0.47
20200523,14,Xi'an,88.0,28.0,33.0,126.0,110.0,6.0,9.0,8.0,43.0,142.0,219.0,96.0,96.0,0.33,0.55
20200523,14,Guiyang,51.0,23.0,29.0,51.0,58.0,8.0,9.0,16.0,30.0,116.0,118.0,62.0,62.0,0.56,0.7
20200523,14,Zhengzhou,117.0,49.0,36.0,183.0,120.0,21.0,15.0,23.0,43.0,228.0,250.0,140.0,140.0,0.96,0.74
20200523,14,Chongqing,106.0,29.0,34.0,57.0,66.0,7.0,7.0,26.0,54.0,211.0,211.0,97.0,98.0,0.65,0.81
20200523,14,Yinchuan,33.0,6.0,24.0,24.0,82.0,7.0,9.0,6.0,10.0,107.0,128.0,81.0,83.0,0.36,0.4
20200523,14,Changchun,19.0,7.0,10.0,10.0,14.0,4.0,4.0,14.0,18.0,62.0,84.0,55.0,68.0,0.53,0.5
20200523,14,Changsha,109.0,40.0,43.0,56.0,66.0,6.0,7.0,15.0,40.0,217.0,212.0,100.0,100.0,0.7,0.8
20200523,15,Shanghai,35.0,17.0,22.0,35.0,36.0,7.0,7.0,14.0,24.0,112.0,130.0,95.0,95.0,0.52,0.57
20200523,15,Urumqi,33.0,20.0,12.0,22.0,33.0,7.0,7.0,8.0,32.0,104.0,96.0,73.0,73.0,0.4,0.52
20200523,15,Lanzhou,44.0,21.0,29.0,44.0,74.0,6.0,6.0,28.0,24.0,94.0,156.0,75.0,96.0,0.55,0.47
20200523,15,Beijing,26.0,5.0,10.0,16.0,22.0,3.0,3.0,8.0,14.0,84.0,157.0,75.0,75.0,0.25,0.36
20200523,15,Nanjing,104.0,17.0,25.0,43.0,47.0,9.0,9.0,15.0,24.0,207.0,207.0,149.0,149.0,0.6,0.7
20200523,15,Nanning,53.0,29.0,23.0,49.0,44.0,7.0,9.0,15.0,31.0,162.0,168.0,91.0,91.0,0.83,0.91
20200523,15,Nanchang,81.0,27.0,16.0,53.0,40.0,7.0,7.0,10.0,32.0,185.0,185.0,118.0,118.0,0.46,0.56
20200523,15,Hefei,73.0,22.0,27.0,66.0,55.0,7.0,7.0,17.0,30.0,178.0,181.0,139.0,139.0,0.61,0.66
20200523,15,Hohhot,24.0,3.0,6.0,10.0,17.0,5.0,6.0,5.0,9.0,76.0,94.0,77.0,81.0,0.45,0.44
20200523,15,Harbin,30.0,10.0,16.0,25.0,27.0,12.0,13.0,18.0,28.0,96.0,124.0,91.0,91.0,0.47,0.55
20200523,15,Tianjin,34.0,17.0,20.0,19.0,34.0,5.0,6.0,14.0,32.0,109.0,169.0,77.0,78.0,0.55,0.69
20200523,15,Taiyuan,53.0,17.0,24.0,56.0,75.0,5.0,10.0,12.0,40.0,119.0,147.0,95.0,95.0,0.31,0.42
20200523,15,Guangzhou,48.0,29.0,16.0,48.0,30.0,7.0,6.0,26.0,31.0,119.0,119.0,62.0,62.0,0.8,0.82
20200523,15,Chengdu,125.0,39.0,44.0,69.0,88.0,7.0,7.0,17.0,60.0,250.0,250.0,131.0,131.0,0.56,0.73
20200523,15,Lhasa,36.0,10.0,11.0,18.0,19.0,6.0,6.0,8.0,17.0,116.0,134.0,108.0,111.0,0.38,0.4
20200523,15,Kunming,64.0,39.0,26.0,59.0,41.0,9.0,9.0,17.0,19.0,171.0,171.0,100.0,100.0,0.7,0.62
20200523,15,Hangzhou,76.0,27.0,31.0,49.0,54.0,6.0,6.0,21.0,39.0,181.0,181.0,105.0,105.0,0.56,0.64
20200523,15,Wuhan,94.0,35.0,38.0,51.0,72.0,7.0,8.0,16.0,51.0,195.0,207.0,147.0,147.0,0.5,0.73
20200523,15,Shenyang,39.0,15.0,17.0,24.0,23.0,6.0,10.0,13.0,22.0,125.0,125.0,83.0,86.0,0.61,0.74
20200523,15,Jinan,86.0,49.0,31.0,121.0,85.0,15.0,15.0,20.0,26.0,157.0,181.0,148.0,163.0,0.81,0.68
20200523,15,Haikou,32.0,17.0,16.0,26.0,29.0,5.0,6.0,8.0,14.0,103.0,106.0,80.0,86.0,0.68,0.68
20200523,15,Shijiazhuang,42.0,13.0,21.0,30.0,60.0,8.0,11.0,11.0,26.0,135.0,139.0,105.0,105.0,0.41,0.44
20200523,15,Fuzhou,42.0,18.0,16.0,25.0,22.0,4.0,4.0,12.0,27.0,133.0,134.0,83.0,83.0,0.66,0.76
20200523,15,Xining,29.0,11.0,19.0,11.0,27.0,6.0,8.0,21.0,22.0,94.0,149.0,74.0,93.0,0.47,0.47
20200523,15,Xi'an,82.0,27.0,32.0,114.0,111.0,6.0,9.0,8.0,42.0,132.0,219.0,104.0,104.0,0.31,0.53
20200523,15,Guiyang,46.0,22.0,29.0,46.0,59.0,8.0,9.0,18.0,30.0,121.0,122.0,74.0,74.0,0.54,0.72
20200523,15,Zhengzhou,118.0,37.0,37.0,185.0,124.0,16.0,16.0,20.0,43.0,214.0,250.0,161.0,161.0,0.77,0.74
20200523,15,Chongqing,120.0,28.0,34.0,60.0,66.0,6.0,7.0,25.0,54.0,239.0,239.0,125.0,125.0,0.64,0.81
20200523,15,Yinchuan,34.0,5.0,23.0,23.0,81.0,6.0,9.0,7.0,10.0,110.0,124.0,88.0,88.0,0.34,0.38
20200523,15,Changchun,19.0,5.0,10.0,11.0,14.0,4.0,4.0,15.0,18.0,60.0,81.0,56.0,69.0,0.54,0.51
20200523,15,Changsha,112.0,37.0,43.0,53.0,66.0,5.0,7.0,17.0,40.0,224.0,224.0,127.0,127.0,0.66,0.8
20200523,16,Shanghai,36.0,16.0,22.0,36.0,36.0,7.0,7.0,16.0,24.0,107.0,128.0,102.0,102.0,0.54,0.57
20200523,16,Urumqi,33.0,21.0,13.0,23.0,33.0,7.0,8.0,8.0,32.0,105.0,97.0,81.0,81.0,0.38,0.52
20200523,16,Lanzhou,41.0,23.0,30.0,41.0,74.0,5.0,6.0,25.0,25.0,92.0,156.0,79.0,96.0,0.52,0.47
20200523,16,Beijing,27.0,4.0,10.0,7.0,21.0,17.0,3.0,8.0,13.0,85.0,155.0,79.0,79.0,0.24,0.35
20200523,16,Nanjing,104.0,15.0,25.0,41.0,47.0,9.0,9.0,16.0,23.0,208.0,210.0,166.0,166.0,0.59,0.7
20200523,16,Nanning,63.0,29.0,24.0,52.0,46.0,6.0,9.0,17.0,32.0,170.0,173.0,108.0,108.0,0.8,0.9
20200523,16,Nanchang,84.0,28.0,17.0,57.0,42.0,9.0,7.0,12.0,33.0,187.0,189.0,138.0,138.0,0.58,0.56
20200523,16,Hefei,78.0,28.0,27.0,56.0,55.0,7.0,7.0,18.0,29.0,182.0,183.0,152.0,152.0,0.62,0.66
20200523,16,Hohhot,25.0,3.0,6.0,12.0,16.0,6.0,6.0,6.0,9.0,80.0,92.0,77.0,81.0,0.47,0.44
20200523,16,Harbin,31.0,9.0,16.0,23.0,26.0,11.0,13.0,15.0,28.0,98.0,122.0,93.0,94.0,0.46,0.55
20200523,16,Tianjin,39.0,15.0,20.0,39.0,34.0,5.0,6.0,13.0,32.0,103.0,167.0,82.0,82.0,0.43,0.69
20200523,16,Taiyuan,50.0,19.0,24.0,50.0,75.0,5.0,10.0,13.0,40.0,119.0,145.0,101.0,101.0,0.29,0.42
20200523,16,Guangzhou,50.0,31.0,17.0,50.0,32.0,8.0,6.0,26.0,31.0,148.0,148.0,78.0,78.0,0.82,0.82
20200523,16,Chengdu,130.0,31.0,45.0,58.0,87.0,6.0,7.0,18.0,59.0,259.0,259.0,162.0,162.0,0.53,0.73
20200523,16,Lhasa,36.0,10.0,11.0,23.0,19.0,6.0,6.0,9.0,16.0,114.0,133.0,111.0,113.0,0.37,0.4
20200523,16,Kunming,57.0,32.0,26.0,64.0,42.0,8.0,9.0,17.0,19.0,162.0,171.0,113.0,113.0,0.7,0.62
20200523,16,Hangzhou,89.0,27.0,31.0,46.0,55.0,6.0,6.0,20.0,39.0,191.0,191.0,124.0,124.0,0.56,0.64
20200523,16,Wuhan,99.0,34.0,38.0,54.0,72.0,7.0,7.0,14.0,51.0,199.0,207.0,166.0,166.0,0.5,0.71
20200523,16,Shenyang,39.0,11.0,17.0,21.0,23.0,6.0,11.0,13.0,21.0,126.0,127.0,92.0,92.0,0.6,0.73
20200523,16,Jinan,93.0,60.0,33.0,135.0,88.0,11.0,15.0,15.0,26.0,153.0,181.0,149.0,164.0,0.59,0.69
20200523,16,Haikou,57.0,20.0,15.0,63.0,30.0,5.0,6.0,7.0,13.0,107.0,109.0,87.0,89.0,0.78,0.68
20200523,16,Shijiazhuang,43.0,16.0,21.0,34.0,60.0,8.0,11.0,12.0,26.0,137.0,140.0,115.0,115.0,0.34,0.44
20200523,16,Fuzhou,38.0,14.0,16.0,24.0,22.0,4.0,4.0,13.0,26.0,122.0,134.0,95.0,95.0,0.66,0.76
20200523,16,Xining,29.0,9.0,19.0,7.0,26.0,6.0,8.0,24.0,22.0,93.0,142.0,76.0,93.0,0.43,0.47
20200523,16,Xi'an,72.0,25.0,32.0,94.0,112.0,6.0,8.0,9.0,42.0,127.0,219.0,112.0,112.0,0.28,0.51
20200523,16,Guiyang,46.0,19.0,29.0,46.0,59.0,8.0,9.0,19.0,31.0,131.0,131.0,88.0,88.0,0.57,0.73
20200523,16,Zhengzhou,105.0,36.0,37.0,158.0,127.0,14.0,16.0,21.0,43.0,210.0,250.0,179.0,179.0,0.76,0.76
20200523,16,Chongqing,126.0,27.0,34.0,58.0,67.0,6.0,7.0,23.0,54.0,251.0,254.0,154.0,154.0,0.61,0.81
20200523,16,Yinchuan,35.0,7.0,23.0,23.0,81.0,6.0,8.0,7.0,9.0,112.0,116.0,94.0,94.0,0.38,0.38
20200523,16,Changchun,18.0,9.0,10.0,11.0,14.0,4.0,4.0,19.0,18.0,58.0,78.0,57.0,69.0,0.58,0.51
20200523,16,Changsha,110.0,35.0,43.0,52.0,67.0,5.0,7.0,17.0,40.0,220.0,228.0,153.0,153.0,0.64,0.8
20200523,17,Shanghai,38.0,17.0,22.0,38.0,36.0,7.0,7.0,18.0,24.0,103.0,127.0,106.0,106.0,0.54,0.57
20200523,17,Urumqi,32.0,16.0,13.0,23.0,33.0,6.0,8.0,8.0,32.0,102.0,97.0,88.0,88.0,0.38,0.52
20200523,17,Lanzhou,38.0,23.0,30.0,38.0,73.0,5.0,6.0,28.0,25.0,86.0,128.0,81.0,96.0,0.53,0.47
20200523,17,Beijing,27.0,5.0,9.0,11.0,20.0,2.0,3.0,9.0,13.0,87.0,152.0,82.0,82.0,0.23,0.34
20200523,17,Nanjing,104.0,13.0,25.0,39.0,48.0,9.0,9.0,17.0,24.0,207.0,212.0,180.0,180.0,0.61,0.7
20200523,17,Nanning,69.0,29.0,25.0,47.0,47.0,7.0,9.0,19.0,32.0,175.0,181.0,127.0,127.0,0.82,0.9
20200523,17,Nanchang,84.0,28.0,17.0,57.0,43.0,9.0,8.0,14.0,33.0,187.0,192.0,153.0,153.0,0.59,0.56
20200523,17,Hefei,74.0,29.0,27.0,69.0,56.0,7.0,7.0,20.0,29.0,179.0,184.0,163.0,163.0,0.64,0.66
20200523,17,Hohhot,26.0,3.0,5.0,12.0,14.0,5.0,6.0,6.0,9.0,83.0,90.0,77.0,81.0,0.47,0.44
20200523,17,Harbin,30.0,9.0,16.0,23.0,26.0,12.0,13.0,15.0,27.0,95.0,119.0,95.0,96.0,0.43,0.55
20200523,17,Tianjin,29.0,11.0,20.0,23.0,34.0,4.0,6.0,16.0,32.0,94.0,166.0,85.0,85.0,0.41,0.69
20200523,17,Taiyuan,51.0,17.0,24.0,52.0,74.0,5.0,10.0,14.0,40.0,122.0,143.0,108.0,108.0,0.29,0.42
20200523,17,Guangzhou,56.0,31.0,18.0,51.0,33.0,8.0,6.0,28.0,31.0,165.0,165.0,95.0,95.0,0.82,0.82
20200523,17,Chengdu,136.0,32.0,45.0,58.0,87.0,6.0,7.0,19.0,58.0,272.0,273.0,192.0,192.0,0.51,0.73
20200523,17,Lhasa,34.0,7.0,10.0,27.0,20.0,7.0,7.0,11.0,16.0,110.0,131.0,113.0,115.0,0.37,0.4
20200523,17,Kunming,57.0,30.0,27.0,63.0,43.0,8.0,9.0,18.0,19.0,162.0,171.0,125.0,125.0,0.7,0.65
20200523,17,Hangzhou,85.0,28.0,31.0,47.0,55.0,6.0,6.0,23.0,39.0,188.0,193.0,142.0,142.0,0.58,0.64
20200523,17,Wuhan,91.0,33.0,38.0,55.0,72.0,7.0,7.0,16.0,50.0,193.0,206.0,180.0,180.0,0.48,0.71
20200523,17,Shenyang,38.0,11.0,17.0,23.0,23.0,6.0,10.0,14.0,21.0,123.0,127.0,100.0,100.0,0.58,0.73
20200523,17,Jinan,84.0,48.0,34.0,117.0,91.0,11.0,15.0,15.0,26.0,154.0,181.0,148.0,164.0,0.52,0.7
20200523,17,Haikou,56.0,23.0,16.0,61.0,31.0,5.0,6.0,8.0,13.0,104.0,109.0,94.0,94.0,0.78,0.68
20200523,17,Shijiazhuang,43.0,17.0,21.0,34.0,59.0,8.0,11.0,14.0,26.0,136.0,140.0,122.0,122.0,0.34,0.44
20200523,17,Fuzhou,33.0,13.0,16.0,28.0,22.0,4.0,4.0,20.0,26.0,105.0,134.0,102.0,102.0,0.66,0.74
20200523,17,Xining,30.0,8.0,18.0,10.0,25.0,6.0,7.0,21.0,22.0,97.0,129.0,81.0,93.0,0.43,0.47
20200523,17,Xi'an,68.0,24.0,33.0,85.0,112.0,6.0,8.0,10.0,41.0,128.0,214.0,120.0,120.0,0.3,0.5
20200523,17,Guiyang,49.0,22.0,29.0,49.0,60.0,8.0,10.0,21.0,31.0,133.0,135.0,102.0,102.0,0.59,0.73
20200523,17,Zhengzhou,99.0,32.0,37.0,139.0,128.0,13.0,16.0,20.0,43.0,199.0,246.0,191.0,191.0,0.74,0.76
20200523,17,Chongqing,132.0,27.0,33.0,58.0,67.0,6.0,7.0,24.0,54.0,264.0,267.0,183.0,183.0,0.61,0.82
20200523,17,Yinchuan,36.0,6.0,23.0,22.0,79.0,7.0,8.0,8.0,9.0,114.0,117.0,99.0,99.0,0.36,0.38
20200523,17,Changchun,20.0,13.0,10.0,16.0,14.0,4.0,4.0,19.0,18.0,64.0,78.0,57.0,69.0,0.62,0.51
20200523,17,Changsha,108.0,33.0,43.0,52.0,67.0,5.0,7.0,14.0,40.0,216.0,229.0,175.0,175.0,0.63,0.8
20200523,18,Shanghai,38.0,18.0,22.0,38.0,36.0,8.0,7.0,18.0,23.0,96.0,120.0,108.0,108.0,0.57,0.57
20200523,18,Urumqi,32.0,10.0,13.0,18.0,33.0,6.0,7.0,8.0,32.0,101.0,97.0,94.0,94.0,0.36,0.52
20200523,18,Lanzhou,36.0,24.0,30.0,36.0,73.0,5.0,6.0,31.0,25.0,82.0,120.0,83.0,96.0,0.6,0.47
20200523,18,Beijing,27.0,6.0,8.0,11.0,18.0,3.0,3.0,10.0,13.0,85.0,142.0,84.0,84.0,0.23,0.31
20200523,18,Nanjing,98.0,15.0,25.0,39.0,47.0,9.0,9.0,18.0,24.0,198.0,212.0,190.0,190.0,0.61,0.7
20200523,18,Nanning,53.0,29.0,25.0,55.0,48.0,7.0,9.0,20.0,32.0,162.0,182.0,142.0,142.0,0.78,0.9
20200523,18,Nanchang,70.0,29.0,18.0,58.0,45.0,9.0,8.0,16.0,33.0,176.0,192.0,164.0,164.0,0.6,0.57
20200523,18,Hefei,64.0,27.0,27.0,70.0,56.0,6.0,7.0,23.0,29.0,171.0,184.0,169.0,169.0,0.68,0.67
20200523,18,Hohhot,24.0,5.0,5.0,14.0,13.0,6.0,6.0,7.0,9.0,78.0,88.0,77.0,81.0,0.47,0.44
20200523,18,Harbin,27.0,9.0,16.0,22.0,26.0,13.0,13.0,18.0,27.0,87.0,110.0,96.0,97.0,0.47,0.55
20200523,18,Tianjin,28.0,12.0,20.0,19.0,33.0,4.0,6.0,20.0,32.0,90.0,158.0,89.0,89.0,0.43,0.69
20200523,18,Taiyuan,50.0,11.0,24.0,50.0,74.0,4.0,10.0,15.0,39.0,122.0,131.0,113.0,113.0,0.29,0.41
20200523,18,Guangzhou,63.0,31.0,19.0,51.0,34.0,8.0,6.0,30.0,32.0,170.0,172.0,113.0,113.0,0.83,0.81
20200523,18,Chengdu,138.0,34.0,45.0,60.0,86.0,6.0,7.0,23.0,57.0,276.0,285.0,219.0,219.0,0.53,0.73
20200523,18,Lhasa,34.0,11.0,11.0,32.0,20.0,7.0,7.0,12.0,16.0,110.0,124.0,115.0,116.0,0.38,0.4
20200523,18,Kunming,55.0,27.0,27.0,60.0,43.0,8.0,9.0,18.0,18.0,156.0,171.0,137.0,137.0,0.7,0.65
20200523,18,Hangzhou,70.0,30.0,31.0,51.0,56.0,6.0,6.0,25.0,38.0,176.0,193.0,155.0,155.0,0.6,0.64
20200523,18,Wuhan,81.0,33.0,39.0,54.0,72.0,7.0,7.0,19.0,50.0,185.0,203.0,187.0,187.0,0.48,0.7
20200523,18,Shenyang,32.0,15.0,18.0,26.0,24.0,8.0,10.0,20.0,21.0,102.0,127.0,105.0,105.0,0.7,0.73
