date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200531,18,Jinan,63.0,26.0,25.0,75.0,52.0,6.0,7.0,13.0,12.0,157.0,169.0,156.0,157.0,0.41,0.48
20200531,18,Haikou,14.0,7.0,9.0,12.0,21.0,3.0,4.0,21.0,13.0,45.0,77.0,63.0,64.0,0.55,0.57
20200531,18,Shijiazhuang,36.0,11.0,27.0,35.0,55.0,7.0,8.0,14.0,20.0,116.0,140.0,112.0,112.0,0.35,0.41
20200531,18,Fuzhou,54.0,38.0,19.0,52.0,42.0,4.0,5.0,17.0,21.0,112.0,152.0,122.0,125.0,0.44,0.42
20200531,18,Xining,47.0,26.0,25.0,47.0,55.0,8.0,10.0,18.0,26.0,122.0,139.0,124.0,124.0,0.43,0.67
20200531,18,Xi'an,83.0,38.0,48.0,115.0,155.0,11.0,10.0,20.0,40.0,171.0,198.0,172.0,172.0,0.6,0.6
20200531,18,Guiyang,39.0,23.0,22.0,39.0,44.0,7.0,7.0,27.0,21.0,57.0,107.0,78.0,79.0,0.73,0.63
20200531,18,Zhengzhou,71.0,21.0,39.0,81.0,95.0,7.0,6.0,13.0,30.0,177.0,191.0,181.0,181.0,0.46,0.67
20200531,18,Chongqing,32.0,19.0,21.0,32.0,40.0,6.0,7.0,37.0,39.0,80.0,139.0,82.0,83.0,0.72,0.65
20200531,18,Yinchuan,68.0,28.0,53.0,85.0,192.0,10.0,12.0,9.0,15.0,131.0,164.0,134.0,134.0,0.4,0.42
20200531,18,Changchun,53.0,22.0,32.0,55.0,54.0,4.0,6.0,18.0,18.0,112.0,163.0,141.0,146.0,0.42,0.58
20200531,18,Changsha,44.0,31.0,24.0,32.0,37.0,5.0,7.0,31.0,30.0,50.0,138.0,56.0,59.0,1.0,0.89
20200531,19,Shanghai,81.0,60.0,41.0,90.0,36.0,8.0,6.0,65.0,32.0,151.0,196.0,172.0,172.0,1.21,0.82
20200531,19,Urumqi,35.0,15.0,13.0,35.0,52.0,6.0,8.0,9.0,23.0,108.0,111.0,101.0,103.0,0.45,0.53
20200531,19,Lanzhou,76.0,32.0,29.0,81.0,75.0,9.0,14.0,23.0,52.0,181.0,191.0,168.0,168.0,0.55,0.88
20200531,19,Beijing,28.0,4.0,14.0,14.0,17.0,3.0,3.0,10.0,11.0,90.0,149.0,88.0,94.0,0.17,0.32
20200531,19,Nanjing,59.0,34.0,37.0,68.0,57.0,7.0,6.0,32.0,31.0,144.0,175.0,144.0,144.0,1.11,1.21
20200531,19,Nanning,40.0,17.0,14.0,40.0,31.0,5.0,6.0,16.0,15.0,68.0,103.0,88.0,91.0,0.58,0.64
20200531,19,Nanchang,23.0,12.0,17.0,23.0,32.0,5.0,8.0,20.0,27.0,71.0,131.0,99.0,103.0,0.45,0.55
20200531,19,Hefei,67.0,25.0,35.0,84.0,55.0,5.0,5.0,39.0,32.0,105.0,150.0,132.0,133.0,0.59,0.6
20200531,19,Hohhot,35.0,11.0,9.0,32.0,23.0,10.0,6.0,15.0,11.0,113.0,117.0,103.0,103.0,0.57,0.46
20200531,19,Harbin,48.0,17.0,34.0,48.0,67.0,12.0,13.0,19.0,22.0,114.0,175.0,155.0,158.0,0.47,0.63
20200531,19,Tianjin,31.0,11.0,18.0,21.0,31.0,2.0,4.0,16.0,14.0,99.0,145.0,102.0,104.0,0.26,0.44
20200531,19,Taiyuan,43.0,17.0,28.0,43.0,56.0,9.0,6.0,20.0,28.0,134.0,144.0,124.0,124.0,0.4,0.5
20200531,19,Guangzhou,20.0,10.0,15.0,17.0,31.0,5.0,6.0,40.0,37.0,27.0,108.0,62.0,68.0,0.7,0.73
20200531,19,Chengdu,103.0,52.0,67.0,75.0,95.0,4.0,5.0,21.0,36.0,205.0,238.0,207.0,207.0,0.56,0.64
20200531,19,Lhasa,37.0,9.0,7.0,27.0,15.0,6.0,6.0,12.0,14.0,119.0,127.0,120.0,120.0,0.52,0.52
20200531,19,Kunming,39.0,11.0,22.0,39.0,47.0,7.0,9.0,14.0,24.0,102.0,118.0,111.0,111.0,0.47,0.58
20200531,19,Hangzhou,46.0,27.0,17.0,46.0,29.0,5.0,5.0,31.0,32.0,134.0,173.0,141.0,141.0,0.7,0.68
20200531,19,Wuhan,43.0,26.0,28.0,43.0,50.0,7.0,8.0,42.0,43.0,88.0,143.0,121.0,124.0,0.84,0.86
20200531,19,Shenyang,38.0,25.0,26.0,38.0,52.0,7.0,24.0,25.0,25.0,81.0,146.0,106.0,127.0,0.67,0.75
20200531,19,Jinan,62.0,23.0,25.0,73.0,53.0,6.0,7.0,14.0,12.0,139.0,169.0,157.0,158.0,0.36,0.47
20200531,19,Haikou,16.0,7.0,9.0,16.0,22.0,3.0,4.0,17.0,13.0,43.0,77.0,60.0,64.0,0.55,0.55
20200531,19,Shijiazhuang,36.0,15.0,26.0,36.0,54.0,8.0,8.0,16.0,20.0,112.0,127.0,114.0,114.0,0.23,0.41
20200531,19,Fuzhou,43.0,30.0,19.0,36.0,42.0,4.0,5.0,18.0,21.0,93.0,152.0,122.0,128.0,0.42,0.42
20200531,19,Xining,44.0,19.0,25.0,44.0,54.0,7.0,10.0,13.0,26.0,123.0,139.0,127.0,127.0,0.47,0.67
20200531,19,Xi'an,124.0,41.0,48.0,198.0,154.0,8.0,10.0,17.0,40.0,139.0,198.0,176.0,176.0,0.5,0.6
20200531,19,Guiyang,43.0,25.0,22.0,43.0,44.0,7.0,7.0,22.0,22.0,62.0,107.0,77.0,79.0,0.71,0.66
20200531,19,Zhengzhou,79.0,25.0,39.0,90.0,96.0,7.0,6.0,22.0,30.0,183.0,192.0,184.0,184.0,0.59,0.69
20200531,19,Chongqing,34.0,20.0,21.0,34.0,40.0,6.0,7.0,37.0,40.0,81.0,121.0,85.0,86.0,0.72,0.66
20200531,19,Yinchuan,61.0,24.0,53.0,72.0,188.0,8.0,12.0,11.0,16.0,124.0,164.0,138.0,138.0,0.42,0.44
20200531,19,Changchun,61.0,32.0,32.0,72.0,54.0,4.0,6.0,20.0,18.0,90.0,161.0,132.0,146.0,0.5,0.57
20200531,19,Changsha,46.0,32.0,24.0,39.0,38.0,5.0,7.0,36.0,31.0,42.0,123.0,51.0,59.0,0.93,0.88
20200531,20,Shanghai,98.0,73.0,43.0,95.0,39.0,8.0,6.0,84.0,34.0,106.0,196.0,168.0,172.0,1.28,0.88
20200531,20,Urumqi,33.0,17.0,13.0,31.0,52.0,6.0,8.0,10.0,22.0,106.0,109.0,104.0,105.0,0.45,0.53
20200531,20,Lanzhou,65.0,32.0,29.0,80.0,77.0,9.0,14.0,34.0,52.0,157.0,191.0,173.0,173.0,0.68,0.88
20200531,20,Beijing,25.0,5.0,13.0,18.0,16.0,3.0,3.0,15.0,12.0,79.0,138.0,87.0,94.0,0.19,0.31
20200531,20,Nanjing,60.0,36.0,37.0,69.0,58.0,6.0,6.0,35.0,31.0,130.0,175.0,150.0,150.0,1.1,1.21
20200531,20,Nanning,34.0,19.0,14.0,34.0,31.0,5.0,6.0,16.0,15.0,71.0,103.0,85.0,91.0,0.65,0.63
20200531,20,Nanchang,29.0,14.0,17.0,29.0,32.0,5.0,8.0,31.0,28.0,55.0,131.0,92.0,103.0,0.5,0.54
20200531,20,Hefei,71.0,28.0,34.0,91.0,56.0,5.0,5.0,35.0,32.0,105.0,150.0,128.0,133.0,0.66,0.6
20200531,20,Hohhot,40.0,12.0,8.0,40.0,21.0,10.0,6.0,19.0,10.0,101.0,117.0,105.0,105.0,0.6,0.46
20200531,20,Harbin,34.0,12.0,33.0,24.0,65.0,12.0,13.0,15.0,21.0,110.0,175.0,149.0,158.0,0.46,0.62
20200531,20,Tianjin,27.0,13.0,17.0,26.0,30.0,3.0,4.0,24.0,14.0,86.0,123.0,101.0,104.0,0.31,0.45
20200531,20,Taiyuan,55.0,23.0,28.0,59.0,57.0,10.0,6.0,35.0,28.0,117.0,147.0,127.0,127.0,0.5,0.49
20200531,20,Guangzhou,22.0,12.0,15.0,20.0,31.0,5.0,6.0,43.0,37.0,18.0,108.0,53.0,68.0,0.74,0.73
20200531,20,Chengdu,74.0,48.0,67.0,72.0,95.0,4.0,5.0,24.0,35.0,179.0,238.0,211.0,211.0,0.56,0.64
20200531,20,Lhasa,36.0,6.0,6.0,18.0,14.0,7.0,6.0,14.0,13.0,115.0,127.0,121.0,122.0,0.52,0.48
20200531,20,Kunming,37.0,14.0,21.0,37.0,47.0,6.0,9.0,16.0,23.0,95.0,118.0,109.0,111.0,0.47,0.58
20200531,20,Hangzhou,52.0,32.0,17.0,53.0,30.0,5.0,4.0,50.0,33.0,94.0,173.0,142.0,143.0,0.77,0.69
20200531,20,Wuhan,51.0,33.0,29.0,52.0,51.0,7.0,8.0,54.0,45.0,68.0,143.0,113.0,124.0,0.89,0.87
20200531,20,Shenyang,26.0,15.0,25.0,25.0,50.0,9.0,23.0,22.0,25.0,83.0,146.0,99.0,127.0,0.71,0.75
20200531,20,Jinan,63.0,20.0,26.0,76.0,55.0,6.0,7.0,24.0,13.0,114.0,169.0,151.0,158.0,0.38,0.47
20200531,20,Haikou,17.0,7.0,9.0,17.0,22.0,4.0,4.0,16.0,12.0,38.0,77.0,56.0,64.0,0.53,0.53
20200531,20,Shijiazhuang,40.0,19.0,26.0,40.0,53.0,7.0,8.0,33.0,21.0,89.0,122.0,112.0,114.0,0.27,0.4
20200531,20,Fuzhou,37.0,26.0,20.0,36.0,42.0,3.0,5.0,17.0,20.0,74.0,152.0,118.0,128.0,0.44,0.42
20200531,20,Xining,51.0,20.0,24.0,51.0,54.0,7.0,10.0,14.0,25.0,121.0,139.0,128.0,128.0,0.5,0.67
20200531,20,Xi'an,112.0,33.0,47.0,173.0,153.0,6.0,10.0,16.0,40.0,122.0,198.0,173.0,176.0,0.43,0.6
20200531,20,Guiyang,47.0,29.0,22.0,47.0,44.0,6.0,7.0,21.0,22.0,62.0,107.0,75.0,80.0,0.72,0.64
20200531,20,Zhengzhou,85.0,25.0,39.0,119.0,97.0,8.0,6.0,29.0,30.0,173.0,192.0,182.0,184.0,0.72,0.69
20200531,20,Chongqing,39.0,23.0,21.0,39.0,40.0,5.0,7.0,45.0,40.0,67.0,109.0,85.0,87.0,0.74,0.67
20200531,20,Yinchuan,60.0,24.0,52.0,70.0,188.0,8.0,12.0,23.0,16.0,110.0,164.0,138.0,138.0,0.44,0.44
20200531,20,Changchun,44.0,31.0,32.0,26.0,52.0,4.0,6.0,24.0,18.0,76.0,158.0,123.0,146.0,0.5,0.54
20200531,20,Changsha,41.0,29.0,25.0,34.0,38.0,5.0,7.0,31.0,32.0,39.0,96.0,47.0,59.0,0.87,0.88
20200531,21,Shanghai,108.0,81.0,46.0,107.0,43.0,8.0,6.0,97.0,37.0,73.0,196.0,157.0,172.0,1.42,0.9
20200531,21,Urumqi,34.0,9.0,13.0,34.0,51.0,6.0,8.0,13.0,22.0,100.0,109.0,105.0,105.0,0.45,0.53
20200531,21,Lanzhou,85.0,34.0,29.0,119.0,80.0,7.0,14.0,44.0,52.0,102.0,191.0,166.0,174.0,0.63,0.88
20200531,21,Beijing,22.0,5.0,12.0,22.0,14.0,3.0,3.0,23.0,12.0,62.0,117.0,85.0,94.0,0.26,0.3
20200531,21,Nanjing,62.0,35.0,38.0,74.0,60.0,6.0,6.0,38.0,32.0,106.0,175.0,149.0,151.0,1.01,1.21
20200531,21,Nanning,39.0,18.0,15.0,39.0,31.0,6.0,6.0,17.0,15.0,64.0,103.0,81.0,91.0,0.66,0.63
20200531,21,Nanchang,36.0,15.0,17.0,36.0,32.0,5.0,8.0,44.0,28.0,33.0,131.0,82.0,103.0,0.59,0.55
20200531,21,Hefei,57.0,30.0,34.0,64.0,56.0,5.0,5.0,29.0,32.0,99.0,150.0,121.0,133.0,0.62,0.6
20200531,21,Hohhot,36.0,14.0,8.0,36.0,21.0,11.0,7.0,26.0,11.0,84.0,117.0,104.0,105.0,0.61,0.47
20200531,21,Harbin,32.0,12.0,32.0,17.0,62.0,12.0,13.0,16.0,21.0,103.0,175.0,140.0,158.0,0.45,0.61
20200531,21,Tianjin,39.0,13.0,17.0,39.0,29.0,4.0,4.0,42.0,15.0,60.0,116.0,95.0,104.0,0.37,0.45
20200531,21,Taiyuan,55.0,20.0,28.0,59.0,57.0,9.0,7.0,55.0,29.0,74.0,147.0,122.0,127.0,0.59,0.49
20200531,21,Guangzhou,24.0,13.0,15.0,21.0,30.0,5.0,6.0,48.0,37.0,10.0,108.0,41.0,68.0,0.8,0.73
20200531,21,Chengdu,65.0,47.0,67.0,70.0,94.0,4.0,5.0,26.0,35.0,153.0,238.0,207.0,211.0,0.56,0.64
20200531,21,Lhasa,30.0,6.0,6.0,22.0,14.0,6.0,6.0,29.0,14.0,96.0,127.0,114.0,122.0,0.6,0.48
20200531,21,Kunming,37.0,17.0,21.0,37.0,46.0,7.0,9.0,26.0,24.0,77.0,118.0,105.0,111.0,0.5,0.58
20200531,21,Hangzhou,58.0,36.0,18.0,65.0,31.0,5.0,4.0,65.0,33.0,64.0,173.0,135.0,143.0,0.83,0.69
20200531,21,Wuhan,59.0,40.0,30.0,68.0,52.0,7.0,8.0,54.0,46.0,54.0,143.0,102.0,124.0,0.92,0.89
20200531,21,Shenyang,29.0,12.0,24.0,22.0,48.0,9.0,23.0,17.0,25.0,92.0,145.0,95.0,127.0,0.75,0.75
20200531,21,Jinan,63.0,20.0,26.0,76.0,57.0,6.0,7.0,33.0,14.0,94.0,169.0,143.0,158.0,0.41,0.47
20200531,21,Haikou,14.0,5.0,9.0,14.0,21.0,3.0,4.0,20.0,12.0,32.0,77.0,52.0,64.0,0.53,0.53
20200531,21,Shijiazhuang,53.0,21.0,25.0,55.0,54.0,8.0,8.0,43.0,22.0,67.0,122.0,108.0,114.0,0.26,0.4
20200531,21,Fuzhou,33.0,23.0,21.0,29.0,42.0,3.0,5.0,21.0,21.0,64.0,152.0,111.0,128.0,0.5,0.42
20200531,21,Xining,44.0,25.0,24.0,44.0,54.0,7.0,10.0,27.0,25.0,98.0,139.0,125.0,128.0,0.5,0.67
20200531,21,Xi'an,65.0,32.0,46.0,80.0,148.0,6.0,10.0,23.0,39.0,104.0,198.0,164.0,176.0,0.43,0.6
20200531,21,Guiyang,48.0,27.0,23.0,48.0,45.0,7.0,7.0,24.0,22.0,62.0,107.0,71.0,80.0,0.74,0.66
20200531,21,Zhengzhou,81.0,28.0,38.0,111.0,98.0,8.0,6.0,41.0,31.0,136.0,192.0,176.0,184.0,0.69,0.69
20200531,21,Chongqing,44.0,24.0,21.0,44.0,40.0,5.0,7.0,58.0,40.0,45.0,106.0,80.0,87.0,0.81,0.69
20200531,21,Yinchuan,68.0,25.0,52.0,85.0,188.0,13.0,13.0,44.0,18.0,104.0,164.0,136.0,138.0,0.58,0.46
20200531,21,Changchun,40.0,28.0,31.0,28.0,50.0,4.0,6.0,22.0,18.0,77.0,158.0,113.0,146.0,0.5,0.54
20200531,21,Changsha,40.0,28.0,25.0,33.0,38.0,6.0,7.0,32.0,31.0,34.0,90.0,44.0,59.0,0.86,0.89
20200531,22,Shanghai,121.0,92.0,49.0,117.0,47.0,8.0,7.0,111.0,41.0,43.0,196.0,141.0,172.0,1.52,0.94
20200531,22,Urumqi,56.0,11.0,13.0,62.0,52.0,6.0,8.0,21.0,22.0,85.0,109.0,103.0,105.0,0.48,0.53
20200531,22,Lanzhou,71.0,39.0,30.0,92.0,81.0,7.0,14.0,32.0,50.0,92.0,191.0,157.0,174.0,0.5,0.88
20200531,22,Beijing,29.0,12.0,12.0,29.0,13.0,3.0,3.0,38.0,13.0,38.0,105.0,80.0,94.0,0.32,0.3
20200531,22,Nanjing,60.0,35.0,38.0,70.0,62.0,6.0,6.0,50.0,33.0,81.0,175.0,141.0,151.0,1.04,1.21
20200531,22,Nanning,38.0,18.0,14.0,38.0,31.0,6.0,6.0,17.0,15.0,57.0,103.0,77.0,91.0,0.63,0.63
20200531,22,Nanchang,44.0,21.0,17.0,44.0,32.0,5.0,8.0,44.0,28.0,31.0,131.0,69.0,103.0,0.6,0.55
20200531,22,Hefei,57.0,29.0,33.0,63.0,56.0,5.0,5.0,32.0,31.0,80.0,150.0,113.0,133.0,0.64,0.6
20200531,22,Hohhot,45.0,16.0,8.0,45.0,21.0,11.0,7.0,38.0,12.0,66.0,117.0,100.0,105.0,0.63,0.47
20200531,22,Harbin,32.0,11.0,31.0,18.0,58.0,12.0,13.0,15.0,21.0,101.0,175.0,131.0,158.0,0.46,0.6
20200531,22,Tianjin,49.0,15.0,17.0,49.0,30.0,3.0,4.0,60.0,17.0,34.0,115.0,86.0,104.0,0.44,0.45
20200531,22,Taiyuan,55.0,18.0,27.0,59.0,57.0,7.0,7.0,68.0,31.0,44.0,147.0,112.0,127.0,0.51,0.49
20200531,22,Guangzhou,25.0,13.0,15.0,22.0,30.0,6.0,6.0,49.0,36.0,7.0,108.0,32.0,68.0,0.86,0.73
20200531,22,Chengdu,64.0,46.0,66.0,72.0,93.0,4.0,5.0,28.0,34.0,133.0,238.0,196.0,211.0,0.57,0.63
20200531,22,Lhasa,39.0,12.0,6.0,39.0,15.0,6.0,6.0,43.0,15.0,72.0,127.0,107.0,122.0,0.65,0.5
20200531,22,Kunming,54.0,22.0,21.0,58.0,46.0,8.0,9.0,39.0,25.0,57.0,118.0,97.0,111.0,0.58,0.58
20200531,22,Hangzhou,62.0,40.0,19.0,74.0,33.0,5.0,5.0,76.0,34.0,44.0,173.0,122.0,143.0,0.85,0.69
20200531,22,Wuhan,64.0,44.0,31.0,77.0,54.0,7.0,8.0,50.0,46.0,46.0,143.0,91.0,124.0,0.94,0.9
20200531,22,Shenyang,30.0,15.0,24.0,28.0,46.0,8.0,22.0,14.0,25.0,96.0,145.0,92.0,127.0,0.82,0.75
20200531,22,Jinan,62.0,21.0,26.0,74.0,59.0,6.0,7.0,53.0,15.0,62.0,169.0,129.0,158.0,0.49,0.47
20200531,22,Haikou,12.0,5.0,8.0,12.0,21.0,3.0,4.0,17.0,12.0,32.0,77.0,46.0,64.0,0.53,0.53
20200531,22,Shijiazhuang,57.0,22.0,25.0,63.0,55.0,9.0,8.0,50.0,23.0,57.0,122.0,102.0,114.0,0.29,0.39
20200531,22,Fuzhou,27.0,17.0,20.0,27.0,42.0,3.0,4.0,22.0,19.0,58.0,154.0,104.0,131.0,0.45,0.4
20200531,22,Xining,52.0,28.0,24.0,54.0,54.0,8.0,10.0,29.0,25.0,94.0,139.0,121.0,128.0,0.5,0.67
20200531,22,Xi'an,69.0,33.0,45.0,87.0,144.0,6.0,10.0,38.0,39.0,76.0,198.0,149.0,176.0,0.48,0.6
20200531,22,Guiyang,47.0,28.0,23.0,47.0,45.0,6.0,7.0,22.0,21.0,70.0,107.0,67.0,80.0,0.7,0.66
20200531,22,Zhengzhou,84.0,32.0,38.0,118.0,98.0,8.0,6.0,50.0,32.0,108.0,192.0,165.0,184.0,0.69,0.69
20200531,22,Chongqing,46.0,25.0,21.0,46.0,39.0,6.0,6.0,64.0,40.0,32.0,105.0,72.0,87.0,0.85,0.7
20200531,22,Yinchuan,79.0,30.0,52.0,107.0,189.0,14.0,13.0,59.0,20.0,95.0,164.0,129.0,138.0,0.62,0.5
20200531,22,Changchun,30.0,21.0,30.0,21.0,48.0,4.0,5.0,25.0,18.0,77.0,158.0,104.0,146.0,0.48,0.54
20200531,22,Changsha,39.0,27.0,25.0,36.0,37.0,5.0,7.0,34.0,31.0,27.0,84.0,41.0,59.0,0.89,0.88
20200531,23,Shanghai,135.0,103.0,52.0,123.0,52.0,8.0,7.0,90.0,43.0,49.0,196.0,124.0,172.0,1.41,0.97
20200531,23,Urumqi,56.0,12.0,14.0,62.0,53.0,6.0,8.0,37.0,21.0,63.0,109.0,98.0,105.0,0.58,0.53
20200531,23,Lanzhou,70.0,32.0,30.0,90.0,81.0,7.0,14.0,49.0,48.0,68.0,191.0,144.0,174.0,0.55,0.88
20200531,23,Beijing,34.0,12.0,11.0,34.0,13.0,2.0,3.0,48.0,14.0,23.0,101.0,71.0,94.0,0.4,0.29
20200531,23,Nanjing,63.0,35.0,39.0,76.0,64.0,6.0,6.0,55.0,34.0,65.0,175.0,128.0,151.0,1.04,1.22
20200531,23,Nanning,32.0,14.0,14.0,32.0,31.0,5.0,6.0,17.0,15.0,55.0,103.0,72.0,91.0,0.54,0.61
20200531,23,Nanchang,52.0,24.0,17.0,54.0,33.0,6.0,8.0,57.0,29.0,15.0,131.0,57.0,103.0,0.65,0.58
20200531,23,Hefei,57.0,31.0,33.0,63.0,56.0,5.0,5.0,38.0,31.0,63.0,150.0,103.0,133.0,0.66,0.61
20200531,23,Hohhot,48.0,20.0,8.0,48.0,22.0,9.0,7.0,56.0,14.0,38.0,117.0,92.0,105.0,0.7,0.47
20200531,23,Harbin,28.0,12.0,30.0,16.0,54.0,12.0,13.0,19.0,21.0,90.0,175.0,121.0,158.0,0.45,0.6
20200531,23,Tianjin,53.0,18.0,17.0,55.0,31.0,4.0,4.0,78.0,20.0,15.0,116.0,75.0,105.0,0.5,0.45
20200531,23,Taiyuan,56.0,19.0,27.0,62.0,58.0,7.0,7.0,72.0,32.0,33.0,147.0,100.0,127.0,0.49,0.5
20200531,23,Guangzhou,27.0,15.0,14.0,27.0,29.0,6.0,6.0,48.0,36.0,5.0,108.0,25.0,68.0,0.9,0.73
20200531,23,Chengdu,63.0,45.0,65.0,70.0,91.0,4.0,5.0,32.0,33.0,109.0,238.0,182.0,211.0,0.61,0.63
20200531,23,Lhasa,45.0,14.0,7.0,45.0,16.0,6.0,6.0,38.0,17.0,72.0,127.0,101.0,122.0,0.62,0.5
20200531,23,Kunming,63.0,26.0,20.0,76.0,47.0,9.0,9.0,38.0,25.0,56.0,118.0,90.0,111.0,0.58,0.6
20200531,23,Hangzhou,65.0,40.0,19.0,80.0,35.0,6.0,5.0,81.0,35.0,33.0,173.0,108.0,143.0,0.87,0.7
20200531,23,Wuhan,62.0,44.0,32.0,74.0,55.0,7.0,8.0,62.0,45.0,27.0,143.0,78.0,124.0,0.97,0.9
20200531,23,Shenyang,30.0,18.0,23.0,30.0,45.0,7.0,21.0,13.0,24.0,88.0,145.0,89.0,127.0,0.82,0.76
20200531,23,Jinan,63.0,23.0,27.0,75.0,61.0,6.0,7.0,63.0,18.0,43.0,169.0,114.0,158.0,0.55,0.47
20200531,23,Haikou,10.0,6.0,8.0,10.0,20.0,3.0,4.0,14.0,11.0,33.0,77.0,42.0,64.0,0.53,0.53
20200531,23,Shijiazhuang,59.0,21.0,25.0,67.0,55.0,9.0,8.0,55.0,25.0,52.0,122.0,94.0,114.0,0.33,0.39
20200531,23,Fuzhou,44.0,31.0,22.0,29.0,42.0,3.0,4.0,21.0,21.0,46.0,152.0,91.0,128.0,0.47,0.42
20200531,23,Xining,54.0,32.0,24.0,57.0,55.0,7.0,10.0,28.0,26.0,94.0,139.0,116.0,128.0,0.53,0.67
20200531,23,Xi'an,73.0,34.0,44.0,96.0,140.0,6.0,10.0,60.0,39.0,43.0,198.0,130.0,176.0,0.49,0.6
20200531,23,Guiyang,43.0,25.0,23.0,43.0,44.0,7.0,7.0,21.0,20.0,71.0,107.0,63.0,80.0,0.71,0.62
20200531,23,Zhengzhou,88.0,32.0,38.0,126.0,101.0,8.0,7.0,50.0,32.0,91.0,192.0,153.0,184.0,0.72,0.69
20200531,23,Chongqing,48.0,27.0,21.0,48.0,38.0,6.0,6.0,64.0,40.0,25.0,105.0,63.0,87.0,0.88,0.69
20200531,23,Yinchuan,89.0,38.0,52.0,127.0,189.0,13.0,13.0,67.0,22.0,77.0,164.0,118.0,138.0,0.62,0.5
20200531,23,Changchun,28.0,19.0,30.0,21.0,46.0,4.0,5.0,17.0,18.0,88.0,158.0,98.0,146.0,0.44,0.52
20200531,23,Changsha,39.0,27.0,25.0,39.0,36.0,6.0,6.0,34.0,31.0,23.0,81.0,39.0,59.0,0.88,0.89
