date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200516,18,Jinan,75.0,29.0,63.0,96.0,138.0,9.0,12.0,14.0,35.0,180.0,187.0,171.0,171.0,0.48,0.98
20200516,18,Haikou,45.0,14.0,11.0,45.0,23.0,3.0,4.0,9.0,7.0,53.0,93.0,75.0,76.0,0.48,0.55
20200516,18,Shijiazhuang,94.0,70.0,53.0,135.0,97.0,8.0,8.0,25.0,32.0,75.0,171.0,110.0,112.0,0.63,0.64
20200516,18,Fuzhou,37.0,11.0,18.0,37.0,49.0,3.0,5.0,9.0,22.0,93.0,132.0,111.0,111.0,0.52,0.62
20200516,18,Xining,36.0,13.0,31.0,22.0,46.0,6.0,11.0,15.0,33.0,115.0,123.0,111.0,111.0,0.27,0.83
20200516,18,Xi'an,73.0,30.0,25.0,96.0,83.0,5.0,6.0,15.0,32.0,122.0,166.0,120.0,120.0,0.28,0.41
20200516,18,Guiyang,39.0,9.0,17.0,24.0,35.0,6.0,6.0,10.0,16.0,126.0,145.0,125.0,125.0,0.58,0.59
20200516,18,Zhengzhou,67.0,29.0,26.0,84.0,84.0,6.0,9.0,18.0,34.0,162.0,182.0,150.0,150.0,0.44,0.55
20200516,18,Chongqing,48.0,30.0,27.0,48.0,46.0,6.0,7.0,28.0,40.0,145.0,172.0,132.0,132.0,0.7,0.78
20200516,18,Yinchuan,234.0,64.0,59.0,374.0,299.0,8.0,9.0,11.0,17.0,116.0,121.0,98.0,101.0,0.42,0.38
20200516,18,Changchun,31.0,18.0,22.0,25.0,43.0,4.0,4.0,14.0,26.0,100.0,110.0,104.0,104.0,0.5,0.52
20200516,18,Changsha,40.0,25.0,26.0,40.0,33.0,7.0,5.0,31.0,37.0,88.0,123.0,102.0,102.0,0.9,0.93
20200516,19,Shanghai,50.0,35.0,70.0,26.0,47.0,6.0,7.0,46.0,70.0,84.0,104.0,73.0,73.0,0.84,0.97
20200516,19,Urumqi,61.0,14.0,43.0,71.0,192.0,10.0,9.0,12.0,19.0,109.0,123.0,104.0,104.0,0.45,0.42
20200516,19,Lanzhou,41.0,11.0,22.0,39.0,51.0,6.0,7.0,18.0,35.0,132.0,150.0,133.0,134.0,0.43,0.45
20200516,19,Beijing,84.0,42.0,39.0,118.0,53.0,2.0,2.0,31.0,24.0,67.0,105.0,71.0,73.0,0.7,0.61
20200516,19,Nanjing,40.0,20.0,46.0,32.0,67.0,8.0,8.0,20.0,44.0,128.0,167.0,146.0,146.0,0.62,1.0
20200516,19,Nanning,42.0,18.0,15.0,42.0,31.0,6.0,6.0,15.0,15.0,67.0,96.0,85.0,85.0,0.59,0.6
20200516,19,Nanchang,31.0,17.0,18.0,31.0,31.0,6.0,8.0,26.0,27.0,48.0,94.0,79.0,81.0,0.42,0.42
20200516,19,Hefei,51.0,15.0,25.0,51.0,53.0,5.0,5.0,30.0,35.0,125.0,169.0,148.0,148.0,0.5,0.54
20200516,19,Hohhot,63.0,14.0,58.0,76.0,268.0,5.0,8.0,5.0,11.0,94.0,109.0,94.0,94.0,0.34,0.42
20200516,19,Harbin,55.0,23.0,24.0,60.0,65.0,11.0,12.0,19.0,24.0,114.0,127.0,120.0,121.0,0.6,0.47
20200516,19,Tianjin,78.0,57.0,35.0,83.0,46.0,7.0,6.0,47.0,27.0,64.0,101.0,71.0,100.0,1.24,0.8
20200516,19,Taiyuan,90.0,34.0,49.0,129.0,157.0,4.0,18.0,15.0,41.0,112.0,136.0,115.0,116.0,0.27,0.65
20200516,19,Guangzhou,37.0,13.0,14.0,34.0,34.0,5.0,6.0,22.0,26.0,118.0,166.0,136.0,136.0,0.53,0.57
20200516,19,Chengdu,42.0,20.0,76.0,42.0,118.0,4.0,7.0,28.0,40.0,110.0,232.0,182.0,185.0,0.46,0.71
20200516,19,Lhasa,53.0,18.0,11.0,56.0,26.0,6.0,6.0,11.0,10.0,124.0,132.0,121.0,122.0,0.4,0.4
20200516,19,Kunming,52.0,24.0,32.0,53.0,63.0,9.0,12.0,21.0,33.0,129.0,183.0,160.0,162.0,0.63,0.82
20200516,19,Hangzhou,46.0,28.0,31.0,46.0,51.0,5.0,5.0,34.0,39.0,116.0,132.0,108.0,108.0,0.68,0.73
20200516,19,Wuhan,38.0,20.0,30.0,38.0,48.0,6.0,6.0,27.0,40.0,110.0,169.0,134.0,134.0,0.62,0.96
20200516,19,Shenyang,53.0,26.0,20.0,55.0,43.0,14.0,19.0,42.0,27.0,50.0,86.0,74.0,78.0,0.94,0.69
20200516,19,Jinan,73.0,27.0,61.0,96.0,136.0,9.0,12.0,19.0,34.0,173.0,185.0,174.0,174.0,0.55,0.95
20200516,19,Haikou,36.0,15.0,11.0,36.0,23.0,3.0,4.0,9.0,7.0,46.0,93.0,73.0,76.0,0.48,0.55
20200516,19,Shijiazhuang,105.0,79.0,55.0,136.0,99.0,7.0,8.0,24.0,32.0,72.0,149.0,106.0,112.0,0.64,0.64
20200516,19,Fuzhou,27.0,9.0,18.0,22.0,47.0,3.0,5.0,10.0,22.0,87.0,132.0,108.0,111.0,0.54,0.62
20200516,19,Xining,41.0,29.0,32.0,24.0,46.0,7.0,11.0,18.0,33.0,111.0,123.0,115.0,115.0,0.33,0.83
20200516,19,Xi'an,76.0,32.0,25.0,101.0,83.0,5.0,6.0,23.0,32.0,103.0,143.0,122.0,122.0,0.3,0.41
20200516,19,Guiyang,38.0,11.0,16.0,27.0,34.0,6.0,6.0,11.0,16.0,123.0,132.0,127.0,127.0,0.56,0.59
20200516,19,Zhengzhou,73.0,31.0,27.0,95.0,84.0,6.0,9.0,22.0,33.0,156.0,171.0,157.0,157.0,0.44,0.55
20200516,19,Chongqing,53.0,32.0,27.0,56.0,47.0,6.0,7.0,33.0,41.0,131.0,166.0,140.0,140.0,0.75,0.79
20200516,19,Yinchuan,184.0,56.0,60.0,317.0,306.0,6.0,9.0,9.0,17.0,107.0,117.0,102.0,104.0,0.32,0.38
20200516,19,Changchun,30.0,20.0,22.0,30.0,41.0,4.0,4.0,20.0,25.0,89.0,110.0,103.0,104.0,0.56,0.52
20200516,19,Changsha,53.0,31.0,26.0,55.0,34.0,7.0,5.0,36.0,37.0,79.0,123.0,103.0,103.0,0.97,0.93
20200516,20,Shanghai,43.0,30.0,69.0,30.0,46.0,6.0,7.0,49.0,68.0,63.0,104.0,77.0,77.0,0.86,0.96
20200516,20,Urumqi,61.0,15.0,43.0,71.0,193.0,10.0,9.0,12.0,19.0,104.0,118.0,107.0,107.0,0.42,0.42
20200516,20,Lanzhou,45.0,19.0,22.0,45.0,50.0,6.0,7.0,27.0,35.0,117.0,150.0,130.0,134.0,0.42,0.45
20200516,20,Beijing,81.0,45.0,40.0,112.0,55.0,2.0,2.0,36.0,25.0,57.0,95.0,70.0,73.0,0.75,0.62
20200516,20,Nanjing,32.0,16.0,45.0,27.0,65.0,8.0,8.0,28.0,43.0,103.0,167.0,145.0,146.0,0.66,0.99
20200516,20,Nanning,37.0,17.0,15.0,37.0,31.0,6.0,6.0,17.0,16.0,58.0,96.0,80.0,85.0,0.59,0.6
20200516,20,Nanchang,40.0,20.0,18.0,40.0,32.0,6.0,8.0,35.0,27.0,32.0,94.0,73.0,81.0,0.47,0.41
20200516,20,Hefei,58.0,18.0,25.0,66.0,54.0,5.0,5.0,46.0,35.0,96.0,169.0,144.0,148.0,0.61,0.54
20200516,20,Hohhot,60.0,13.0,53.0,70.0,245.0,5.0,8.0,8.0,11.0,89.0,108.0,95.0,95.0,0.36,0.42
20200516,20,Harbin,59.0,30.0,24.0,67.0,64.0,13.0,12.0,30.0,24.0,97.0,126.0,116.0,121.0,0.59,0.47
20200516,20,Tianjin,83.0,61.0,36.0,89.0,49.0,7.0,6.0,60.0,29.0,48.0,101.0,67.0,100.0,1.26,0.8
20200516,20,Taiyuan,86.0,30.0,49.0,121.0,158.0,5.0,18.0,15.0,40.0,108.0,136.0,112.0,116.0,0.3,0.63
20200516,20,Guangzhou,32.0,14.0,14.0,29.0,34.0,5.0,6.0,29.0,26.0,102.0,166.0,136.0,137.0,0.61,0.57
20200516,20,Chengdu,34.0,17.0,74.0,34.0,115.0,4.0,7.0,30.0,40.0,89.0,230.0,172.0,185.0,0.44,0.7
20200516,20,Lhasa,37.0,10.0,11.0,23.0,26.0,6.0,6.0,17.0,10.0,118.0,133.0,122.0,123.0,0.45,0.4
20200516,20,Kunming,53.0,25.0,32.0,55.0,64.0,8.0,12.0,24.0,34.0,103.0,183.0,154.0,162.0,0.62,0.83
20200516,20,Hangzhou,56.0,37.0,31.0,62.0,50.0,5.0,5.0,40.0,38.0,102.0,132.0,113.0,113.0,0.74,0.72
20200516,20,Wuhan,39.0,20.0,29.0,39.0,47.0,6.0,6.0,29.0,40.0,97.0,169.0,136.0,136.0,0.64,0.94
20200516,20,Shenyang,52.0,28.0,21.0,53.0,43.0,13.0,19.0,37.0,27.0,51.0,86.0,70.0,78.0,0.83,0.71
20200516,20,Jinan,84.0,30.0,60.0,118.0,135.0,8.0,12.0,19.0,33.0,141.0,185.0,171.0,174.0,0.53,0.92
20200516,20,Haikou,33.0,15.0,11.0,33.0,23.0,4.0,4.0,9.0,7.0,40.0,93.0,68.0,76.0,0.48,0.55
20200516,20,Shijiazhuang,104.0,78.0,56.0,140.0,100.0,8.0,8.0,27.0,32.0,68.0,141.0,99.0,112.0,0.8,0.64
20200516,20,Fuzhou,27.0,5.0,17.0,13.0,46.0,3.0,4.0,11.0,21.0,87.0,132.0,104.0,111.0,0.56,0.62
20200516,20,Xining,39.0,27.0,32.0,22.0,45.0,7.0,11.0,25.0,34.0,101.0,123.0,116.0,116.0,0.37,0.83
20200516,20,Xi'an,77.0,35.0,25.0,103.0,84.0,5.0,6.0,51.0,31.0,61.0,138.0,118.0,123.0,0.46,0.41
20200516,20,Guiyang,37.0,14.0,16.0,27.0,33.0,6.0,6.0,13.0,15.0,117.0,131.0,126.0,127.0,0.52,0.59
20200516,20,Zhengzhou,77.0,32.0,27.0,104.0,85.0,6.0,9.0,35.0,33.0,129.0,171.0,156.0,157.0,0.5,0.54
20200516,20,Chongqing,57.0,35.0,28.0,63.0,47.0,7.0,7.0,41.0,41.0,111.0,165.0,142.0,142.0,0.77,0.79
20200516,20,Yinchuan,164.0,54.0,60.0,278.0,314.0,6.0,9.0,15.0,17.0,96.0,117.0,104.0,105.0,0.32,0.38
20200516,20,Changchun,41.0,23.0,22.0,41.0,41.0,4.0,4.0,35.0,25.0,66.0,110.0,98.0,104.0,0.66,0.52
20200516,20,Changsha,57.0,35.0,27.0,63.0,35.0,6.0,5.0,49.0,37.0,56.0,123.0,97.0,103.0,1.06,0.93
20200516,21,Shanghai,56.0,40.0,69.0,34.0,45.0,6.0,7.0,41.0,66.0,72.0,104.0,80.0,81.0,0.86,0.96
20200516,21,Urumqi,58.0,13.0,42.0,65.0,194.0,9.0,9.0,16.0,18.0,91.0,118.0,107.0,107.0,0.42,0.42
20200516,21,Lanzhou,51.0,24.0,22.0,51.0,51.0,6.0,7.0,34.0,35.0,100.0,150.0,127.0,134.0,0.43,0.45
20200516,21,Beijing,77.0,43.0,41.0,103.0,58.0,2.0,2.0,37.0,25.0,46.0,84.0,68.0,73.0,0.72,0.63
20200516,21,Nanjing,32.0,15.0,43.0,32.0,63.0,8.0,8.0,56.0,42.0,57.0,167.0,135.0,146.0,0.79,0.99
20200516,21,Nanning,38.0,17.0,15.0,38.0,32.0,7.0,6.0,18.0,16.0,51.0,96.0,75.0,85.0,0.59,0.61
20200516,21,Nanchang,41.0,20.0,18.0,41.0,32.0,5.0,8.0,42.0,27.0,22.0,94.0,64.0,81.0,0.5,0.41
20200516,21,Hefei,64.0,22.0,25.0,78.0,53.0,5.0,5.0,44.0,33.0,87.0,169.0,137.0,148.0,0.63,0.53
20200516,21,Hohhot,57.0,14.0,49.0,64.0,230.0,6.0,8.0,11.0,11.0,83.0,102.0,94.0,95.0,0.41,0.42
20200516,21,Harbin,62.0,34.0,23.0,74.0,64.0,16.0,12.0,35.0,24.0,85.0,126.0,111.0,121.0,0.64,0.48
20200516,21,Tianjin,88.0,65.0,39.0,94.0,51.0,5.0,5.0,59.0,30.0,38.0,101.0,63.0,100.0,1.15,0.86
20200516,21,Taiyuan,81.0,30.0,49.0,111.0,159.0,4.0,18.0,19.0,40.0,97.0,134.0,109.0,116.0,0.29,0.64
20200516,21,Guangzhou,28.0,15.0,14.0,28.0,33.0,5.0,6.0,31.0,26.0,86.0,166.0,129.0,137.0,0.61,0.57
20200516,21,Chengdu,35.0,16.0,71.0,35.0,112.0,4.0,6.0,38.0,39.0,63.0,230.0,154.0,185.0,0.44,0.7
20200516,21,Lhasa,37.0,7.0,10.0,9.0,23.0,6.0,6.0,16.0,11.0,118.0,133.0,122.0,123.0,0.43,0.4
20200516,21,Kunming,46.0,27.0,32.0,46.0,65.0,7.0,12.0,32.0,34.0,87.0,183.0,145.0,162.0,0.67,0.83
20200516,21,Hangzhou,66.0,48.0,31.0,78.0,51.0,5.0,5.0,43.0,38.0,94.0,132.0,114.0,116.0,0.77,0.72
20200516,21,Wuhan,43.0,23.0,29.0,43.0,47.0,6.0,6.0,43.0,39.0,70.0,169.0,131.0,136.0,0.71,0.93
20200516,21,Shenyang,52.0,29.0,21.0,54.0,43.0,10.0,19.0,30.0,28.0,48.0,86.0,66.0,78.0,0.79,0.72
20200516,21,Jinan,96.0,31.0,57.0,142.0,134.0,8.0,11.0,23.0,32.0,134.0,185.0,166.0,174.0,0.61,0.89
20200516,21,Haikou,22.0,13.0,11.0,22.0,23.0,4.0,4.0,9.0,7.0,38.0,93.0,62.0,76.0,0.48,0.55
20200516,21,Shijiazhuang,109.0,82.0,56.0,131.0,101.0,8.0,8.0,32.0,32.0,60.0,141.0,90.0,112.0,0.86,0.67
20200516,21,Fuzhou,23.0,4.0,17.0,13.0,44.0,3.0,4.0,15.0,21.0,75.0,132.0,97.0,111.0,0.56,0.6
20200516,21,Xining,31.0,17.0,31.0,28.0,45.0,7.0,11.0,19.0,32.0,99.0,123.0,113.0,116.0,0.37,0.83
20200516,21,Xi'an,83.0,43.0,26.0,116.0,84.0,6.0,6.0,78.0,31.0,22.0,138.0,106.0,123.0,0.67,0.39
20200516,21,Guiyang,30.0,13.0,16.0,28.0,32.0,6.0,6.0,22.0,15.0,96.0,131.0,122.0,127.0,0.58,0.59
20200516,21,Zhengzhou,79.0,36.0,27.0,108.0,85.0,7.0,9.0,62.0,35.0,86.0,171.0,148.0,157.0,0.6,0.54
20200516,21,Chongqing,56.0,37.0,28.0,61.0,48.0,7.0,7.0,48.0,41.0,92.0,165.0,138.0,143.0,0.82,0.79
20200516,21,Yinchuan,168.0,51.0,61.0,285.0,323.0,6.0,9.0,24.0,16.0,83.0,117.0,103.0,105.0,0.36,0.38
20200516,21,Changchun,49.0,27.0,21.0,49.0,40.0,4.0,4.0,52.0,26.0,43.0,110.0,90.0,104.0,0.72,0.52
20200516,21,Changsha,60.0,38.0,28.0,69.0,36.0,6.0,5.0,66.0,38.0,27.0,123.0,85.0,103.0,1.19,0.96
20200516,22,Shanghai,66.0,48.0,68.0,34.0,44.0,6.0,7.0,36.0,65.0,74.0,104.0,82.0,83.0,0.83,0.94
20200516,22,Urumqi,54.0,18.0,42.0,57.0,195.0,8.0,9.0,19.0,17.0,86.0,118.0,105.0,107.0,0.42,0.42
20200516,22,Lanzhou,59.0,27.0,21.0,68.0,51.0,6.0,7.0,61.0,37.0,63.0,150.0,119.0,134.0,0.58,0.45
20200516,22,Beijing,69.0,39.0,42.0,88.0,59.0,2.0,2.0,40.0,26.0,39.0,82.0,64.0,73.0,0.71,0.64
20200516,22,Nanjing,41.0,17.0,42.0,41.0,61.0,9.0,9.0,69.0,42.0,42.0,167.0,121.0,146.0,0.8,0.96
20200516,22,Nanning,37.0,17.0,15.0,37.0,32.0,8.0,7.0,20.0,16.0,45.0,96.0,69.0,85.0,0.66,0.63
20200516,22,Nanchang,42.0,22.0,18.0,42.0,32.0,5.0,7.0,42.0,27.0,19.0,94.0,54.0,81.0,0.49,0.42
20200516,22,Hefei,59.0,21.0,24.0,68.0,52.0,5.0,5.0,35.0,32.0,78.0,169.0,127.0,148.0,0.53,0.52
20200516,22,Hohhot,70.0,20.0,47.0,89.0,222.0,5.0,7.0,10.0,10.0,83.0,102.0,93.0,95.0,0.39,0.4
20200516,22,Harbin,68.0,40.0,23.0,86.0,64.0,17.0,12.0,48.0,24.0,63.0,126.0,104.0,121.0,0.68,0.49
20200516,22,Tianjin,90.0,67.0,41.0,93.0,54.0,4.0,5.0,59.0,31.0,28.0,101.0,58.0,100.0,1.01,0.86
20200516,22,Taiyuan,79.0,32.0,50.0,107.0,161.0,5.0,17.0,31.0,40.0,78.0,134.0,105.0,116.0,0.3,0.64
20200516,22,Guangzhou,27.0,15.0,15.0,27.0,33.0,5.0,6.0,36.0,27.0,66.0,166.0,118.0,137.0,0.6,0.57
20200516,22,Chengdu,44.0,23.0,69.0,44.0,108.0,4.0,6.0,40.0,40.0,51.0,230.0,132.0,185.0,0.47,0.66
20200516,22,Lhasa,36.0,9.0,10.0,19.0,23.0,6.0,6.0,15.0,11.0,115.0,133.0,120.0,123.0,0.43,0.4
20200516,22,Kunming,41.0,25.0,32.0,41.0,64.0,7.0,12.0,31.0,33.0,92.0,183.0,135.0,162.0,0.67,0.83
20200516,22,Hangzhou,75.0,55.0,31.0,87.0,51.0,6.0,5.0,44.0,37.0,86.0,132.0,112.0,117.0,0.78,0.72
20200516,22,Wuhan,46.0,24.0,28.0,46.0,46.0,6.0,6.0,62.0,39.0,41.0,169.0,118.0,136.0,0.78,0.93
20200516,22,Shenyang,52.0,29.0,21.0,53.0,44.0,8.0,19.0,28.0,28.0,45.0,86.0,61.0,78.0,0.84,0.72
20200516,22,Jinan,92.0,33.0,55.0,134.0,132.0,9.0,11.0,23.0,31.0,140.0,185.0,163.0,174.0,0.64,0.85
20200516,22,Haikou,19.0,10.0,11.0,19.0,23.0,3.0,4.0,7.0,7.0,38.0,93.0,55.0,76.0,0.5,0.55
20200516,22,Shijiazhuang,108.0,81.0,57.0,130.0,100.0,7.0,8.0,43.0,32.0,44.0,141.0,79.0,112.0,0.79,0.69
20200516,22,Fuzhou,19.0,4.0,17.0,15.0,43.0,3.0,4.0,20.0,21.0,61.0,132.0,90.0,111.0,0.62,0.6
20200516,22,Xining,51.0,36.0,32.0,31.0,45.0,6.0,11.0,23.0,31.0,90.0,123.0,110.0,116.0,0.37,0.8
20200516,22,Xi'an,86.0,36.0,26.0,122.0,84.0,6.0,6.0,71.0,30.0,21.0,138.0,92.0,123.0,0.61,0.38
20200516,22,Guiyang,33.0,17.0,15.0,33.0,31.0,6.0,6.0,31.0,15.0,73.0,131.0,115.0,127.0,0.67,0.59
20200516,22,Zhengzhou,88.0,39.0,28.0,126.0,86.0,8.0,8.0,78.0,36.0,58.0,171.0,134.0,157.0,0.68,0.54
20200516,22,Chongqing,61.0,39.0,28.0,71.0,49.0,7.0,7.0,51.0,41.0,80.0,165.0,129.0,143.0,0.85,0.79
20200516,22,Yinchuan,166.0,49.0,61.0,281.0,332.0,9.0,9.0,32.0,16.0,75.0,117.0,101.0,105.0,0.44,0.38
20200516,22,Changchun,52.0,36.0,22.0,53.0,39.0,5.0,4.0,65.0,26.0,25.0,110.0,79.0,104.0,0.86,0.52
20200516,22,Changsha,65.0,41.0,28.0,79.0,38.0,7.0,6.0,74.0,39.0,10.0,123.0,72.0,103.0,1.31,0.96
20200516,23,Shanghai,71.0,52.0,68.0,35.0,43.0,7.0,7.0,33.0,63.0,77.0,103.0,80.0,83.0,0.8,0.94
20200516,23,Urumqi,58.0,15.0,41.0,66.0,193.0,9.0,9.0,23.0,16.0,77.0,118.0,101.0,107.0,0.42,0.42
20200516,23,Lanzhou,62.0,32.0,22.0,74.0,53.0,6.0,7.0,85.0,39.0,24.0,150.0,106.0,134.0,0.7,0.45
20200516,23,Beijing,52.0,25.0,41.0,53.0,59.0,2.0,2.0,30.0,26.0,46.0,81.0,61.0,73.0,0.5,0.64
20200516,23,Nanjing,49.0,22.0,40.0,49.0,59.0,9.0,9.0,75.0,42.0,39.0,167.0,106.0,146.0,0.89,0.96
20200516,23,Nanning,38.0,16.0,15.0,38.0,32.0,8.0,7.0,21.0,16.0,63.0,96.0,66.0,85.0,0.67,0.63
20200516,23,Nanchang,45.0,24.0,18.0,45.0,32.0,5.0,7.0,42.0,27.0,14.0,94.0,45.0,81.0,0.53,0.42
20200516,23,Hefei,50.0,20.0,23.0,50.0,51.0,4.0,5.0,38.0,31.0,62.0,169.0,115.0,148.0,0.54,0.52
20200516,23,Hohhot,86.0,30.0,46.0,122.0,220.0,5.0,7.0,9.0,9.0,84.0,102.0,91.0,95.0,0.38,0.39
20200516,23,Harbin,79.0,47.0,23.0,108.0,65.0,17.0,12.0,60.0,25.0,45.0,126.0,95.0,121.0,0.79,0.49
20200516,23,Tianjin,93.0,69.0,42.0,83.0,56.0,5.0,5.0,58.0,32.0,23.0,101.0,53.0,100.0,0.89,0.86
20200516,23,Taiyuan,81.0,28.0,50.0,111.0,163.0,5.0,17.0,52.0,41.0,49.0,134.0,98.0,116.0,0.34,0.63
20200516,23,Guangzhou,30.0,17.0,15.0,30.0,33.0,5.0,6.0,46.0,27.0,47.0,166.0,104.0,137.0,0.63,0.58
20200516,23,Chengdu,49.0,27.0,67.0,49.0,105.0,4.0,6.0,40.0,39.0,46.0,230.0,112.0,185.0,0.5,0.64
20200516,23,Lhasa,33.0,9.0,10.0,19.0,21.0,6.0,6.0,19.0,11.0,107.0,133.0,117.0,123.0,0.43,0.4
20200516,23,Kunming,39.0,27.0,33.0,35.0,62.0,8.0,11.0,29.0,32.0,102.0,183.0,126.0,162.0,0.65,0.82
20200516,23,Hangzhou,78.0,57.0,31.0,92.0,52.0,6.0,5.0,48.0,37.0,74.0,132.0,106.0,117.0,0.81,0.72
20200516,23,Wuhan,48.0,27.0,28.0,48.0,45.0,6.0,6.0,73.0,40.0,26.0,169.0,101.0,136.0,0.8,0.9
20200516,23,Shenyang,51.0,30.0,22.0,51.0,44.0,8.0,19.0,24.0,28.0,48.0,86.0,58.0,78.0,0.81,0.72
20200516,23,Jinan,81.0,34.0,52.0,111.0,128.0,10.0,11.0,37.0,30.0,106.0,185.0,155.0,174.0,0.65,0.83
20200516,23,Haikou,14.0,9.0,11.0,14.0,23.0,4.0,4.0,6.0,7.0,38.0,93.0,49.0,76.0,0.5,0.55
20200516,23,Shijiazhuang,101.0,76.0,58.0,131.0,103.0,7.0,8.0,44.0,34.0,37.0,141.0,70.0,112.0,0.6,0.69
20200516,23,Fuzhou,17.0,4.0,16.0,17.0,41.0,4.0,4.0,21.0,21.0,52.0,132.0,83.0,111.0,0.66,0.6
20200516,23,Xining,39.0,27.0,32.0,33.0,44.0,6.0,11.0,50.0,31.0,53.0,123.0,101.0,116.0,0.4,0.8
20200516,23,Xi'an,75.0,34.0,26.0,100.0,81.0,7.0,6.0,71.0,31.0,14.0,138.0,76.0,123.0,0.63,0.38
20200516,23,Guiyang,41.0,23.0,15.0,41.0,31.0,6.0,6.0,36.0,16.0,57.0,131.0,106.0,127.0,0.71,0.6
20200516,23,Zhengzhou,89.0,41.0,29.0,128.0,88.0,8.0,8.0,93.0,39.0,34.0,171.0,120.0,157.0,0.7,0.54
20200516,23,Chongqing,58.0,40.0,29.0,66.0,49.0,8.0,7.0,52.0,40.0,72.0,165.0,118.0,143.0,0.84,0.79
20200516,23,Yinchuan,175.0,53.0,62.0,300.0,340.0,9.0,9.0,38.0,16.0,62.0,117.0,95.0,105.0,0.44,0.38
20200516,23,Changchun,61.0,36.0,22.0,71.0,39.0,5.0,4.0,77.0,28.0,13.0,110.0,68.0,104.0,0.86,0.54
20200516,23,Changsha,63.0,44.0,28.0,76.0,39.0,7.0,6.0,66.0,39.0,9.0,123.0,59.0,103.0,1.28,0.97
