date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200304,12,Guangzhou,13.0,6.0,20.0,9.0,34.0,5.0,6.0,26.0,37.0,16.0,90.0,33.0,49.0,0.85,0.75
20200304,12,Chengdu,43.0,26.0,22.0,43.0,41.0,7.0,6.0,28.0,33.0,66.0,86.0,30.0,38.0,0.51,0.49
20200304,12,Lhasa,27.0,10.0,8.0,14.0,13.0,6.0,7.0,7.0,7.0,86.0,112.0,79.0,88.0,0.55,0.52
20200304,12,Kunming,49.0,34.0,26.0,36.0,33.0,11.0,8.0,20.0,29.0,62.0,113.0,25.0,37.0,0.57,0.67
20200304,12,Hangzhou,63.0,45.0,38.0,69.0,59.0,7.0,5.0,47.0,50.0,37.0,50.0,15.0,16.0,0.79,0.78
20200304,12,Wuhan,53.0,37.0,26.0,44.0,30.0,12.0,6.0,23.0,19.0,73.0,73.0,56.0,57.0,1.24,0.79
20200304,12,Shenyang,43.0,30.0,55.0,39.0,67.0,14.0,12.0,18.0,27.0,87.0,87.0,79.0,82.0,0.5,0.68
20200304,12,Jinan,38.0,19.0,21.0,38.0,44.0,10.0,10.0,16.0,30.0,74.0,90.0,46.0,49.0,0.56,0.56
20200304,12,Haikou,34.0,15.0,11.0,34.0,27.0,3.0,3.0,8.0,6.0,72.0,77.0,60.0,60.0,0.55,0.47
20200304,12,Shijiazhuang,22.0,11.0,20.0,19.0,36.0,6.0,6.0,12.0,19.0,69.0,85.0,56.0,56.0,0.29,0.33
20200304,12,Fuzhou,20.0,6.0,20.0,8.0,25.0,3.0,4.0,18.0,18.0,63.0,95.0,55.0,65.0,0.72,0.86
20200304,12,Xining,73.0,53.0,35.0,82.0,63.0,36.0,17.0,30.0,31.0,81.0,106.0,43.0,52.0,1.7,1.33
20200304,12,Xi'an,73.0,48.0,36.0,95.0,78.0,10.0,8.0,49.0,43.0,34.0,90.0,13.0,18.0,0.71,0.58
20200304,12,Guiyang,23.0,12.0,18.0,23.0,27.0,15.0,11.0,12.0,12.0,37.0,50.0,35.0,42.0,0.69,0.68
20200304,12,Zhengzhou,60.0,30.0,42.0,69.0,83.0,14.0,9.0,33.0,42.0,53.0,87.0,29.0,44.0,0.63,0.68
20200304,12,Chongqing,30.0,21.0,20.0,25.0,26.0,5.0,5.0,29.0,24.0,21.0,44.0,23.0,32.0,0.68,0.63
20200304,12,Yinchuan,36.0,19.0,23.0,36.0,53.0,27.0,16.0,18.0,23.0,69.0,88.0,55.0,58.0,1.0,0.8
20200304,12,Changchun,54.0,38.0,63.0,54.0,65.0,11.0,12.0,19.0,25.0,88.0,104.0,69.0,82.0,0.6,0.74
20200304,12,Changsha,56.0,40.0,30.0,35.0,25.0,5.0,4.0,18.0,14.0,42.0,67.0,42.0,56.0,0.84,0.74
20200304,13,Shanghai,70.0,51.0,29.0,56.0,36.0,5.0,6.0,17.0,31.0,90.0,97.0,78.0,78.0,0.76,0.64
20200304,13,Urumqi,65.0,47.0,83.0,25.0,88.0,9.0,9.0,12.0,25.0,79.0,96.0,57.0,58.0,0.85,1.27
20200304,13,Lanzhou,67.0,38.0,32.0,84.0,78.0,37.0,22.0,60.0,59.0,121.0,154.0,40.0,42.0,1.43,1.1
20200304,13,Beijing,23.0,9.0,7.0,5.0,13.0,2.0,2.0,3.0,7.0,75.0,80.0,64.0,71.0,0.23,0.23
20200304,13,Nanjing,66.0,48.0,44.0,81.0,65.0,6.0,6.0,25.0,36.0,104.0,123.0,67.0,76.0,0.68,0.72
20200304,13,Nanning,10.0,4.0,8.0,4.0,14.0,7.0,7.0,13.0,13.0,33.0,58.0,32.0,33.0,0.81,0.76
20200304,13,Nanchang,73.0,53.0,44.0,73.0,53.0,9.0,6.0,24.0,22.0,67.0,68.0,59.0,62.0,0.71,0.74
20200304,13,Hefei,84.0,62.0,51.0,71.0,59.0,7.0,7.0,20.0,33.0,100.0,106.0,60.0,60.0,0.63,0.64
20200304,13,Hohhot,26.0,8.0,11.0,18.0,17.0,10.0,10.0,7.0,13.0,82.0,84.0,62.0,64.0,0.47,0.6
20200304,13,Harbin,42.0,28.0,77.0,42.0,85.0,15.0,21.0,17.0,30.0,106.0,135.0,78.0,88.0,0.47,0.69
20200304,13,Tianjin,25.0,10.0,9.0,9.0,14.0,4.0,4.0,7.0,12.0,79.0,82.0,68.0,70.0,0.29,0.29
20200304,13,Taiyuan,50.0,29.0,19.0,50.0,41.0,19.0,12.0,22.0,32.0,73.0,90.0,50.0,50.0,0.77,0.53
20200304,13,Guangzhou,12.0,6.0,19.0,8.0,33.0,5.0,6.0,23.0,36.0,18.0,89.0,27.0,49.0,0.87,0.75
20200304,13,Chengdu,37.0,23.0,22.0,37.0,41.0,6.0,6.0,30.0,33.0,70.0,86.0,36.0,40.0,0.47,0.46
20200304,13,Lhasa,28.0,9.0,8.0,13.0,13.0,6.0,7.0,6.0,7.0,90.0,112.0,80.0,88.0,0.52,0.52
20200304,13,Kunming,43.0,30.0,26.0,32.0,33.0,10.0,8.0,18.0,30.0,70.0,112.0,33.0,40.0,0.57,0.67
20200304,13,Hangzhou,52.0,35.0,38.0,54.0,59.0,7.0,5.0,33.0,50.0,64.0,64.0,22.0,22.0,0.71,0.77
20200304,13,Wuhan,50.0,35.0,26.0,45.0,31.0,11.0,7.0,20.0,19.0,86.0,86.0,60.0,60.0,1.11,0.79
20200304,13,Shenyang,37.0,26.0,55.0,37.0,67.0,12.0,12.0,15.0,27.0,91.0,90.0,80.0,83.0,0.49,0.68
20200304,13,Jinan,34.0,16.0,20.0,34.0,43.0,9.0,10.0,12.0,29.0,80.0,90.0,54.0,55.0,0.51,0.56
20200304,13,Haikou,37.0,15.0,11.0,37.0,28.0,3.0,3.0,8.0,7.0,77.0,79.0,63.0,63.0,0.53,0.47
20200304,13,Shijiazhuang,23.0,10.0,20.0,20.0,35.0,6.0,6.0,12.0,19.0,72.0,85.0,60.0,60.0,0.29,0.34
20200304,13,Fuzhou,20.0,10.0,19.0,9.0,24.0,3.0,4.0,18.0,18.0,65.0,95.0,56.0,65.0,0.78,0.86
20200304,13,Xining,59.0,28.0,36.0,67.0,64.0,21.0,17.0,21.0,31.0,100.0,106.0,51.0,57.0,0.93,1.33
20200304,13,Xi'an,70.0,47.0,37.0,90.0,80.0,11.0,8.0,45.0,45.0,44.0,90.0,17.0,22.0,0.63,0.59
20200304,13,Guiyang,23.0,12.0,18.0,23.0,27.0,14.0,11.0,12.0,12.0,41.0,50.0,34.0,42.0,0.67,0.68
20200304,13,Zhengzhou,57.0,30.0,42.0,64.0,83.0,12.0,9.0,28.0,42.0,60.0,87.0,34.0,44.0,0.63,0.68
20200304,13,Chongqing,31.0,22.0,20.0,25.0,27.0,5.0,5.0,29.0,24.0,21.0,44.0,22.0,32.0,0.69,0.64
20200304,13,Yinchuan,38.0,18.0,23.0,38.0,53.0,23.0,17.0,14.0,23.0,84.0,89.0,60.0,60.0,0.9,0.8
20200304,13,Changchun,35.0,24.0,62.0,35.0,65.0,10.0,12.0,16.0,25.0,83.0,105.0,71.0,83.0,0.54,0.74
20200304,13,Changsha,58.0,41.0,31.0,31.0,26.0,5.0,4.0,18.0,14.0,44.0,67.0,42.0,56.0,0.86,0.74
20200304,14,Shanghai,70.0,51.0,30.0,57.0,37.0,5.0,6.0,17.0,30.0,98.0,99.0,81.0,81.0,0.7,0.64
20200304,14,Urumqi,46.0,32.0,81.0,19.0,84.0,9.0,9.0,11.0,25.0,80.0,96.0,61.0,62.0,0.83,1.25
20200304,14,Lanzhou,71.0,40.0,33.0,91.0,79.0,31.0,23.0,53.0,60.0,130.0,154.0,56.0,56.0,1.07,1.1
20200304,14,Beijing,24.0,8.0,7.0,6.0,13.0,2.0,2.0,3.0,7.0,77.0,81.0,66.0,71.0,0.21,0.23
20200304,14,Nanjing,73.0,53.0,44.0,79.0,66.0,5.0,6.0,24.0,36.0,109.0,123.0,73.0,77.0,0.63,0.71
20200304,14,Nanning,11.0,4.0,7.0,7.0,13.0,6.0,7.0,14.0,13.0,36.0,57.0,32.0,33.0,0.81,0.77
20200304,14,Nanchang,70.0,51.0,45.0,71.0,55.0,9.0,6.0,25.0,22.0,67.0,69.0,60.0,63.0,0.7,0.74
20200304,14,Hefei,81.0,60.0,52.0,67.0,60.0,5.0,7.0,19.0,33.0,109.0,111.0,68.0,68.0,0.61,0.63
20200304,14,Hohhot,26.0,7.0,11.0,16.0,17.0,15.0,10.0,8.0,13.0,84.0,84.0,66.0,67.0,0.47,0.62
20200304,14,Harbin,36.0,21.0,74.0,36.0,81.0,13.0,20.0,14.0,29.0,110.0,135.0,84.0,89.0,0.43,0.66
20200304,14,Tianjin,25.0,12.0,9.0,8.0,14.0,4.0,4.0,7.0,12.0,81.0,82.0,71.0,72.0,0.29,0.29
20200304,14,Taiyuan,53.0,34.0,20.0,55.0,42.0,18.0,12.0,21.0,32.0,79.0,90.0,56.0,56.0,0.75,0.56
20200304,14,Guangzhou,12.0,5.0,18.0,8.0,31.0,5.0,6.0,23.0,36.0,18.0,89.0,22.0,49.0,0.89,0.77
20200304,14,Chengdu,31.0,20.0,23.0,31.0,41.0,5.0,6.0,22.0,33.0,82.0,89.0,43.0,44.0,0.44,0.46
20200304,14,Lhasa,29.0,7.0,8.0,12.0,13.0,6.0,7.0,5.0,7.0,92.0,112.0,81.0,88.0,0.5,0.52
20200304,14,Kunming,37.0,26.0,26.0,24.0,34.0,8.0,8.0,15.0,30.0,88.0,104.0,43.0,47.0,0.53,0.67
20200304,14,Hangzhou,52.0,33.0,38.0,53.0,58.0,6.0,5.0,31.0,49.0,71.0,73.0,30.0,30.0,0.71,0.77
20200304,14,Wuhan,50.0,35.0,27.0,44.0,32.0,12.0,7.0,19.0,20.0,98.0,98.0,65.0,65.0,1.18,0.81
20200304,14,Shenyang,34.0,16.0,55.0,34.0,66.0,12.0,11.0,12.0,26.0,89.0,91.0,80.0,83.0,0.4,0.68
20200304,14,Jinan,27.0,13.0,19.0,25.0,42.0,8.0,10.0,11.0,29.0,85.0,90.0,61.0,61.0,0.5,0.56
20200304,14,Haikou,31.0,14.0,11.0,31.0,28.0,3.0,3.0,6.0,7.0,76.0,80.0,66.0,66.0,0.55,0.47
20200304,14,Shijiazhuang,23.0,10.0,20.0,18.0,35.0,6.0,6.0,12.0,20.0,74.0,85.0,63.0,63.0,0.26,0.33
20200304,14,Fuzhou,21.0,13.0,19.0,11.0,23.0,3.0,4.0,16.0,18.0,68.0,95.0,57.0,66.0,0.8,0.86
20200304,14,Xining,51.0,19.0,36.0,51.0,64.0,11.0,17.0,15.0,31.0,109.0,110.0,59.0,63.0,0.63,1.33
20200304,14,Xi'an,67.0,44.0,38.0,83.0,81.0,10.0,8.0,34.0,46.0,62.0,90.0,25.0,28.0,0.58,0.59
20200304,14,Guiyang,24.0,14.0,17.0,24.0,27.0,14.0,11.0,11.0,12.0,44.0,50.0,34.0,42.0,0.69,0.68
20200304,14,Zhengzhou,54.0,30.0,41.0,58.0,82.0,11.0,9.0,24.0,42.0,65.0,87.0,40.0,46.0,0.59,0.66
20200304,14,Chongqing,29.0,20.0,20.0,24.0,27.0,5.0,5.0,28.0,25.0,24.0,44.0,22.0,32.0,0.67,0.64
20200304,14,Yinchuan,34.0,14.0,24.0,34.0,53.0,19.0,18.0,13.0,23.0,98.0,98.0,65.0,65.0,0.72,0.82
20200304,14,Changchun,27.0,19.0,62.0,25.0,64.0,8.0,12.0,15.0,25.0,84.0,105.0,73.0,83.0,0.5,0.73
20200304,14,Changsha,60.0,43.0,32.0,38.0,27.0,5.0,5.0,19.0,14.0,44.0,67.0,41.0,56.0,0.89,0.74
20200304,15,Shanghai,66.0,48.0,30.0,53.0,37.0,5.0,6.0,18.0,29.0,100.0,100.0,84.0,84.0,0.64,0.64
20200304,15,Urumqi,33.0,23.0,78.0,20.0,81.0,8.0,9.0,11.0,25.0,84.0,92.0,64.0,65.0,0.88,1.23
20200304,15,Lanzhou,59.0,37.0,34.0,67.0,80.0,18.0,23.0,34.0,60.0,119.0,154.0,69.0,69.0,0.83,1.1
20200304,15,Beijing,24.0,8.0,7.0,9.0,12.0,2.0,2.0,3.0,7.0,78.0,81.0,69.0,71.0,0.2,0.23
20200304,15,Nanjing,75.0,55.0,45.0,85.0,67.0,5.0,6.0,25.0,35.0,113.0,123.0,81.0,82.0,0.64,0.69
20200304,15,Nanning,13.0,4.0,6.0,4.0,12.0,7.0,7.0,11.0,13.0,42.0,57.0,33.0,34.0,0.8,0.77
20200304,15,Nanchang,76.0,56.0,46.0,74.0,57.0,12.0,7.0,28.0,22.0,68.0,69.0,62.0,63.0,0.76,0.73
20200304,15,Hefei,78.0,57.0,52.0,69.0,61.0,5.0,7.0,20.0,33.0,110.0,112.0,77.0,77.0,0.56,0.63
20200304,15,Hohhot,27.0,6.0,11.0,15.0,17.0,16.0,10.0,7.0,13.0,86.0,86.0,71.0,71.0,0.48,0.62
20200304,15,Harbin,34.0,17.0,71.0,33.0,78.0,13.0,20.0,13.0,28.0,108.0,133.0,89.0,91.0,0.4,0.65
20200304,15,Tianjin,26.0,12.0,9.0,10.0,13.0,4.0,4.0,7.0,12.0,82.0,83.0,74.0,74.0,0.29,0.29
20200304,15,Taiyuan,52.0,33.0,21.0,54.0,43.0,16.0,12.0,19.0,32.0,80.0,89.0,61.0,61.0,0.66,0.56
20200304,15,Guangzhou,13.0,4.0,18.0,7.0,30.0,5.0,5.0,26.0,36.0,14.0,83.0,19.0,49.0,0.9,0.77
20200304,15,Chengdu,34.0,19.0,22.0,34.0,41.0,5.0,6.0,18.0,33.0,90.0,93.0,52.0,52.0,0.39,0.46
20200304,15,Lhasa,29.0,7.0,7.0,13.0,13.0,6.0,6.0,4.0,7.0,94.0,112.0,83.0,88.0,0.47,0.52
20200304,15,Kunming,34.0,24.0,27.0,29.0,34.0,9.0,8.0,16.0,30.0,96.0,101.0,53.0,55.0,0.53,0.67
20200304,15,Hangzhou,56.0,38.0,38.0,62.0,58.0,7.0,5.0,34.0,49.0,74.0,76.0,37.0,37.0,0.79,0.77
20200304,15,Wuhan,50.0,35.0,27.0,43.0,32.0,13.0,7.0,21.0,20.0,106.0,106.0,72.0,72.0,1.18,0.83
20200304,15,Shenyang,32.0,13.0,53.0,32.0,65.0,10.0,11.0,11.0,26.0,86.0,91.0,82.0,84.0,0.37,0.67
20200304,15,Jinan,27.0,13.0,19.0,26.0,41.0,7.0,10.0,11.0,28.0,87.0,89.0,67.0,67.0,0.5,0.55
20200304,15,Haikou,26.0,14.0,11.0,19.0,28.0,3.0,3.0,10.0,7.0,82.0,84.0,69.0,69.0,0.53,0.5
20200304,15,Shijiazhuang,24.0,11.0,20.0,19.0,35.0,6.0,6.0,13.0,20.0,76.0,85.0,66.0,66.0,0.27,0.33
20200304,15,Fuzhou,27.0,19.0,18.0,16.0,23.0,3.0,4.0,16.0,18.0,74.0,95.0,60.0,66.0,0.84,0.86
20200304,15,Xining,40.0,25.0,35.0,40.0,64.0,8.0,17.0,17.0,30.0,109.0,111.0,69.0,70.0,0.7,1.3
20200304,15,Xi'an,64.0,42.0,38.0,78.0,81.0,10.0,8.0,26.0,47.0,75.0,89.0,31.0,33.0,0.55,0.59
20200304,15,Guiyang,37.0,18.0,17.0,37.0,27.0,13.0,11.0,11.0,12.0,51.0,51.0,35.0,42.0,0.71,0.68
20200304,15,Zhengzhou,57.0,30.0,41.0,63.0,82.0,10.0,9.0,24.0,42.0,65.0,87.0,46.0,49.0,0.56,0.65
20200304,15,Chongqing,26.0,18.0,20.0,22.0,27.0,5.0,5.0,25.0,25.0,32.0,43.0,22.0,32.0,0.64,0.64
20200304,15,Yinchuan,36.0,15.0,24.0,36.0,53.0,17.0,18.0,14.0,24.0,102.0,103.0,71.0,71.0,0.64,0.82
20200304,15,Changchun,27.0,19.0,61.0,27.0,63.0,8.0,12.0,16.0,25.0,81.0,105.0,75.0,83.0,0.49,0.73
20200304,15,Changsha,65.0,47.0,33.0,37.0,28.0,5.0,5.0,18.0,14.0,43.0,67.0,41.0,56.0,0.85,0.74
20200304,16,Shanghai,56.0,40.0,31.0,44.0,37.0,5.0,5.0,17.0,29.0,100.0,101.0,88.0,88.0,0.6,0.61
20200304,16,Urumqi,40.0,28.0,75.0,18.0,77.0,26.0,9.0,10.0,24.0,87.0,90.0,70.0,71.0,0.75,1.2
20200304,16,Lanzhou,57.0,35.0,35.0,63.0,80.0,12.0,23.0,27.0,60.0,128.0,154.0,84.0,84.0,0.72,1.1
20200304,16,Beijing,24.0,10.0,7.0,9.0,12.0,2.0,2.0,3.0,7.0,78.0,81.0,72.0,72.0,0.2,0.23
20200304,16,Nanjing,78.0,57.0,45.0,83.0,67.0,4.0,5.0,25.0,35.0,115.0,123.0,90.0,90.0,0.63,0.66
20200304,16,Nanning,12.0,5.0,6.0,7.0,11.0,7.0,7.0,15.0,13.0,38.0,57.0,33.0,34.0,0.8,0.79
20200304,16,Nanchang,78.0,57.0,47.0,74.0,59.0,16.0,7.0,32.0,23.0,70.0,71.0,63.0,64.0,0.77,0.73
20200304,16,Hefei,76.0,56.0,53.0,68.0,62.0,5.0,7.0,21.0,32.0,111.0,113.0,87.0,87.0,0.53,0.63
20200304,16,Hohhot,28.0,7.0,11.0,15.0,17.0,13.0,11.0,7.0,13.0,88.0,88.0,76.0,76.0,0.43,0.62
20200304,16,Harbin,32.0,15.0,69.0,26.0,76.0,14.0,19.0,13.0,27.0,101.0,132.0,93.0,94.0,0.39,0.65
20200304,16,Tianjin,26.0,11.0,9.0,12.0,13.0,4.0,4.0,7.0,12.0,84.0,84.0,77.0,77.0,0.29,0.29
20200304,16,Taiyuan,53.0,32.0,22.0,55.0,44.0,15.0,13.0,19.0,33.0,85.0,88.0,67.0,67.0,0.64,0.57
20200304,16,Guangzhou,14.0,3.0,17.0,5.0,28.0,5.0,5.0,27.0,36.0,14.0,80.0,17.0,49.0,0.88,0.77
20200304,16,Chengdu,39.0,23.0,22.0,39.0,41.0,5.0,6.0,19.0,33.0,86.0,94.0,62.0,62.0,0.39,0.44
20200304,16,Lhasa,30.0,4.0,7.0,10.0,12.0,6.0,6.0,4.0,7.0,95.0,112.0,85.0,88.0,0.45,0.52
20200304,16,Kunming,31.0,22.0,27.0,31.0,35.0,8.0,8.0,17.0,30.0,96.0,100.0,64.0,64.0,0.53,0.67
20200304,16,Hangzhou,58.0,41.0,38.0,66.0,58.0,7.0,5.0,38.0,49.0,71.0,76.0,45.0,45.0,0.83,0.77
20200304,16,Wuhan,53.0,37.0,28.0,44.0,33.0,13.0,8.0,23.0,20.0,113.0,113.0,80.0,80.0,1.29,0.87
20200304,16,Shenyang,30.0,13.0,51.0,30.0,63.0,8.0,11.0,12.0,25.0,86.0,91.0,84.0,85.0,0.36,0.64
20200304,16,Jinan,30.0,13.0,19.0,28.0,40.0,6.0,10.0,10.0,28.0,97.0,97.0,74.0,74.0,0.45,0.55
20200304,16,Haikou,26.0,18.0,11.0,21.0,27.0,4.0,3.0,14.0,7.0,81.0,84.0,72.0,72.0,0.55,0.5
20200304,16,Shijiazhuang,28.0,17.0,20.0,28.0,35.0,7.0,6.0,14.0,20.0,80.0,85.0,69.0,69.0,0.31,0.34
20200304,16,Fuzhou,31.0,22.0,19.0,21.0,22.0,4.0,4.0,17.0,18.0,77.0,93.0,64.0,67.0,0.84,0.86
20200304,16,Xining,47.0,23.0,35.0,47.0,64.0,13.0,17.0,19.0,31.0,106.0,111.0,79.0,79.0,0.65,1.27
20200304,16,Xi'an,68.0,49.0,39.0,77.0,82.0,11.0,9.0,26.0,47.0,79.0,88.0,43.0,43.0,0.62,0.59
20200304,16,Guiyang,32.0,21.0,17.0,32.0,27.0,14.0,11.0,13.0,12.0,54.0,53.0,38.0,43.0,0.67,0.68
20200304,16,Zhengzhou,55.0,30.0,40.0,60.0,81.0,10.0,9.0,25.0,43.0,66.0,84.0,52.0,53.0,0.5,0.65
20200304,16,Chongqing,26.0,18.0,20.0,21.0,27.0,5.0,5.0,22.0,25.0,45.0,49.0,25.0,33.0,0.6,0.64
20200304,16,Yinchuan,37.0,15.0,24.0,37.0,54.0,16.0,18.0,14.0,23.0,106.0,106.0,78.0,78.0,0.6,0.82
20200304,16,Changchun,29.0,20.0,60.0,25.0,62.0,7.0,12.0,18.0,25.0,75.0,104.0,76.0,83.0,0.47,0.7
20200304,16,Changsha,65.0,47.0,34.0,39.0,29.0,5.0,5.0,19.0,15.0,51.0,73.0,42.0,56.0,0.91,0.74
20200304,17,Shanghai,50.0,35.0,30.0,35.0,37.0,5.0,5.0,18.0,28.0,97.0,101.0,91.0,91.0,0.57,0.6
20200304,17,Urumqi,33.0,23.0,72.0,26.0,74.0,7.0,9.0,11.0,24.0,81.0,89.0,75.0,75.0,0.7,1.2
20200304,17,Lanzhou,54.0,30.0,35.0,58.0,81.0,10.0,23.0,24.0,60.0,124.0,155.0,98.0,98.0,0.72,1.1
20200304,17,Beijing,24.0,10.0,7.0,12.0,12.0,2.0,2.0,4.0,7.0,78.0,80.0,74.0,74.0,0.22,0.23
20200304,17,Nanjing,73.0,53.0,46.0,80.0,67.0,4.0,5.0,26.0,34.0,115.0,118.0,100.0,100.0,0.6,0.63
20200304,17,Nanning,16.0,5.0,6.0,16.0,10.0,7.0,7.0,16.0,13.0,36.0,57.0,34.0,35.0,0.81,0.81
20200304,17,Nanchang,83.0,61.0,48.0,79.0,60.0,15.0,7.0,35.0,23.0,69.0,72.0,66.0,66.0,0.81,0.7
20200304,17,Hefei,75.0,55.0,54.0,71.0,64.0,5.0,7.0,25.0,32.0,111.0,115.0,96.0,96.0,0.58,0.63
20200304,17,Hohhot,28.0,7.0,11.0,22.0,17.0,16.0,11.0,8.0,13.0,90.0,91.0,81.0,81.0,0.47,0.62
20200304,17,Harbin,29.0,13.0,66.0,24.0,73.0,13.0,19.0,14.0,26.0,94.0,131.0,97.0,97.0,0.41,0.61
20200304,17,Tianjin,26.0,11.0,9.0,12.0,13.0,4.0,4.0,8.0,12.0,83.0,84.0,79.0,79.0,0.28,0.29
20200304,17,Taiyuan,54.0,35.0,23.0,58.0,45.0,14.0,13.0,19.0,33.0,88.0,90.0,73.0,73.0,0.6,0.57
20200304,17,Guangzhou,14.0,3.0,16.0,3.0,27.0,5.0,5.0,27.0,36.0,16.0,75.0,16.0,49.0,0.86,0.79
20200304,17,Chengdu,38.0,22.0,22.0,38.0,40.0,5.0,6.0,19.0,33.0,87.0,93.0,71.0,71.0,0.4,0.44
20200304,17,Lhasa,29.0,4.0,7.0,9.0,12.0,6.0,6.0,5.0,6.0,93.0,112.0,88.0,89.0,0.43,0.52
20200304,17,Kunming,31.0,15.0,27.0,31.0,35.0,8.0,8.0,15.0,31.0,91.0,99.0,73.0,73.0,0.5,0.67
20200304,17,Hangzhou,59.0,42.0,38.0,68.0,58.0,6.0,6.0,43.0,49.0,65.0,77.0,52.0,52.0,0.86,0.77
20200304,17,Wuhan,51.0,36.0,29.0,46.0,34.0,11.0,8.0,22.0,20.0,110.0,114.0,88.0,88.0,1.19,0.89
20200304,17,Shenyang,31.0,15.0,49.0,31.0,62.0,9.0,11.0,14.0,23.0,85.0,91.0,85.0,86.0,0.4,0.64
20200304,17,Jinan,28.0,12.0,19.0,27.0,39.0,7.0,10.0,12.0,28.0,90.0,97.0,79.0,79.0,0.45,0.54
20200304,17,Haikou,25.0,17.0,12.0,19.0,26.0,4.0,3.0,11.0,8.0,79.0,85.0,74.0,74.0,0.55,0.5
20200304,17,Shijiazhuang,33.0,17.0,20.0,33.0,35.0,7.0,6.0,13.0,20.0,77.0,83.0,72.0,72.0,0.39,0.34
20200304,17,Fuzhou,29.0,20.0,19.0,20.0,21.0,4.0,4.0,17.0,18.0,76.0,90.0,67.0,69.0,0.82,0.86
20200304,17,Xining,52.0,25.0,36.0,54.0,65.0,15.0,17.0,17.0,30.0,120.0,111.0,87.0,87.0,0.7,1.3
20200304,17,Xi'an,76.0,56.0,40.0,79.0,82.0,10.0,9.0,26.0,48.0,83.0,86.0,55.0,55.0,0.62,0.62
20200304,17,Guiyang,35.0,22.0,17.0,35.0,27.0,15.0,11.0,14.0,12.0,55.0,55.0,41.0,43.0,0.67,0.68
20200304,17,Zhengzhou,51.0,27.0,40.0,51.0,81.0,9.0,9.0,25.0,42.0,68.0,79.0,57.0,58.0,0.5,0.65
20200304,17,Chongqing,26.0,18.0,20.0,23.0,27.0,5.0,5.0,25.0,25.0,46.0,50.0,28.0,34.0,0.61,0.63
20200304,17,Yinchuan,38.0,16.0,24.0,38.0,54.0,16.0,18.0,15.0,23.0,110.0,110.0,86.0,86.0,0.55,0.82
20200304,17,Changchun,27.0,19.0,59.0,23.0,61.0,7.0,11.0,21.0,25.0,69.0,104.0,77.0,83.0,0.49,0.69
20200304,17,Changsha,65.0,47.0,36.0,44.0,30.0,5.0,5.0,25.0,15.0,38.0,71.0,43.0,56.0,0.94,0.76
20200304,18,Shanghai,40.0,28.0,30.0,32.0,36.0,5.0,5.0,20.0,28.0,90.0,101.0,92.0,92.0,0.54,0.6
20200304,18,Urumqi,39.0,27.0,70.0,30.0,71.0,9.0,9.0,13.0,24.0,79.0,89.0,78.0,79.0,0.75,1.18
20200304,18,Lanzhou,53.0,25.0,35.0,56.0,81.0,9.0,23.0,27.0,60.0,115.0,155.0,109.0,109.0,0.75,1.1
20200304,18,Beijing,23.0,9.0,7.0,14.0,12.0,2.0,2.0,7.0,7.0,75.0,80.0,75.0,75.0,0.23,0.24
20200304,18,Nanjing,69.0,50.0,45.0,73.0,67.0,4.0,5.0,31.0,34.0,107.0,116.0,105.0,105.0,0.58,0.63
20200304,18,Nanning,13.0,5.0,5.0,13.0,9.0,6.0,7.0,13.0,13.0,36.0,49.0,35.0,35.0,0.79,0.81
20200304,18,Nanchang,83.0,61.0,49.0,85.0,62.0,8.0,7.0,37.0,24.0,73.0,74.0,68.0,68.0,0.84,0.7
20200304,18,Hefei,78.0,57.0,55.0,77.0,65.0,5.0,7.0,30.0,32.0,106.0,115.0,102.0,102.0,0.59,0.63
20200304,18,Hohhot,27.0,8.0,11.0,22.0,17.0,27.0,11.0,12.0,13.0,86.0,91.0,84.0,84.0,0.52,0.62
20200304,18,Harbin,29.0,19.0,63.0,29.0,70.0,14.0,18.0,21.0,26.0,85.0,127.0,98.0,98.0,0.44,0.6
20200304,18,Tianjin,25.0,14.0,9.0,14.0,13.0,4.0,4.0,11.0,12.0,80.0,84.0,80.0,80.0,0.28,0.29
20200304,18,Taiyuan,55.0,36.0,24.0,59.0,47.0,15.0,13.0,22.0,33.0,86.0,90.0,77.0,77.0,0.62,0.59
20200304,18,Guangzhou,14.0,3.0,15.0,4.0,25.0,5.0,5.0,28.0,35.0,14.0,72.0,16.0,49.0,0.88,0.79
20200304,18,Chengdu,38.0,21.0,22.0,38.0,40.0,5.0,6.0,21.0,33.0,86.0,94.0,78.0,78.0,0.43,0.44
20200304,18,Lhasa,29.0,6.0,7.0,6.0,12.0,7.0,6.0,5.0,6.0,94.0,109.0,91.0,91.0,0.45,0.52
20200304,18,Kunming,30.0,19.0,27.0,30.0,33.0,8.0,8.0,19.0,31.0,81.0,99.0,79.0,79.0,0.55,0.7
20200304,18,Hangzhou,60.0,43.0,38.0,70.0,59.0,6.0,5.0,46.0,48.0,58.0,77.0,57.0,57.0,0.84,0.79
20200304,18,Wuhan,46.0,32.0,29.0,45.0,35.0,10.0,8.0,22.0,21.0,106.0,114.0,94.0,94.0,1.14,0.9
20200304,18,Shenyang,34.0,17.0,47.0,34.0,60.0,10.0,12.0,19.0,22.0,79.0,91.0,85.0,86.0,0.41,0.62
