date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200205,12,Guangzhou,11.0,8.0,8.0,10.0,10.0,4.0,4.0,14.0,17.0,27.0,44.0,20.0,21.0,0.71,0.76
20200205,12,Chengdu,94.0,70.0,53.0,82.0,59.0,5.0,6.0,19.0,17.0,29.0,85.0,20.0,31.0,0.73,0.69
20200205,12,Lhasa,29.0,18.0,16.0,29.0,24.0,6.0,6.0,11.0,16.0,68.0,94.0,52.0,56.0,0.8,0.88
20200205,12,Kunming,43.0,30.0,23.0,34.0,31.0,11.0,10.0,11.0,16.0,101.0,110.0,47.0,60.0,0.68,0.53
20200205,12,Hangzhou,30.0,20.0,31.0,30.0,45.0,6.0,6.0,10.0,16.0,88.0,94.0,41.0,42.0,0.55,0.6
20200205,12,Wuhan,177.0,134.0,72.0,143.0,77.0,17.0,8.0,33.0,36.0,65.0,117.0,52.0,57.0,1.98,1.0
20200205,12,Shenyang,31.0,16.0,13.0,31.0,29.0,16.0,11.0,11.0,12.0,50.0,68.0,46.0,50.0,0.5,0.44
20200205,12,Jinan,37.0,20.0,44.0,37.0,67.0,16.0,12.0,12.0,17.0,69.0,70.0,61.0,61.0,0.63,0.77
20200205,12,Haikou,45.0,17.0,16.0,45.0,32.0,3.0,3.0,7.0,5.0,43.0,90.0,51.0,75.0,0.65,0.58
20200205,12,Shijiazhuang,41.0,23.0,36.0,41.0,58.0,9.0,7.0,10.0,16.0,64.0,82.0,37.0,47.0,0.7,0.74
20200205,12,Fuzhou,28.0,16.0,20.0,19.0,18.0,4.0,4.0,9.0,14.0,89.0,92.0,70.0,71.0,0.62,0.84
20200205,12,Xining,80.0,59.0,27.0,73.0,35.0,66.0,19.0,38.0,30.0,46.0,89.0,36.0,58.0,2.67,1.4
20200205,12,Xi'an,156.0,119.0,112.0,127.0,114.0,12.0,14.0,16.0,25.0,72.0,122.0,56.0,71.0,1.43,1.22
20200205,12,Guiyang,63.0,45.0,41.0,57.0,52.0,18.0,17.0,15.0,12.0,39.0,79.0,45.0,54.0,0.71,0.7
20200205,12,Zhengzhou,70.0,51.0,88.0,62.0,112.0,9.0,10.0,15.0,18.0,58.0,124.0,54.0,57.0,0.91,1.14
20200205,12,Chongqing,53.0,37.0,34.0,46.0,42.0,10.0,7.0,25.0,22.0,33.0,71.0,29.0,34.0,0.88,0.78
20200205,12,Yinchuan,70.0,51.0,57.0,75.0,82.0,61.0,37.0,31.0,34.0,61.0,130.0,41.0,64.0,2.06,1.64
20200205,12,Changchun,84.0,62.0,46.0,72.0,49.0,23.0,15.0,14.0,18.0,58.0,69.0,35.0,41.0,0.78,0.7
20200205,12,Changsha,46.0,32.0,44.0,27.0,39.0,5.0,5.0,7.0,17.0,81.0,106.0,41.0,45.0,0.7,0.84
20200205,13,Shanghai,46.0,32.0,23.0,32.0,23.0,6.0,5.0,15.0,34.0,99.0,102.0,69.0,69.0,0.61,0.54
20200205,13,Urumqi,257.0,207.0,192.0,217.0,184.0,11.0,11.0,62.0,69.0,47.0,78.0,31.0,51.0,2.73,2.42
20200205,13,Lanzhou,78.0,57.0,48.0,80.0,72.0,48.0,26.0,53.0,56.0,72.0,145.0,32.0,41.0,1.52,1.38
20200205,13,Beijing,68.0,49.0,14.0,51.0,21.0,5.0,3.0,21.0,17.0,38.0,68.0,39.0,47.0,1.31,0.47
20200205,13,Nanjing,51.0,34.0,44.0,52.0,56.0,5.0,6.0,16.0,27.0,79.0,123.0,55.0,82.0,0.6,0.71
20200205,13,Nanning,19.0,10.0,12.0,19.0,18.0,6.0,6.0,17.0,14.0,25.0,50.0,29.0,31.0,0.84,0.9
20200205,13,Nanchang,51.0,36.0,31.0,38.0,35.0,4.0,5.0,6.0,18.0,64.0,99.0,38.0,38.0,0.56,0.56
20200205,13,Hefei,58.0,41.0,78.0,39.0,71.0,9.0,6.0,17.0,37.0,93.0,119.0,58.0,62.0,0.66,0.83
20200205,13,Hohhot,28.0,18.0,28.0,28.0,37.0,13.0,14.0,12.0,26.0,78.0,81.0,53.0,54.0,0.7,1.05
20200205,13,Harbin,93.0,69.0,48.0,80.0,54.0,30.0,26.0,15.0,19.0,68.0,70.0,46.0,50.0,0.78,0.77
20200205,13,Tianjin,23.0,13.0,17.0,23.0,30.0,5.0,8.0,10.0,24.0,60.0,73.0,39.0,55.0,0.39,0.61
20200205,13,Taiyuan,110.0,83.0,50.0,113.0,71.0,16.0,19.0,21.0,27.0,64.0,91.0,55.0,55.0,1.3,1.01
20200205,13,Guangzhou,14.0,10.0,8.0,13.0,11.0,5.0,4.0,13.0,17.0,30.0,44.0,22.0,22.0,0.72,0.76
20200205,13,Chengdu,88.0,65.0,54.0,73.0,60.0,6.0,6.0,16.0,17.0,41.0,87.0,23.0,32.0,0.73,0.68
20200205,13,Lhasa,26.0,14.0,16.0,24.0,24.0,5.0,6.0,7.0,16.0,82.0,94.0,56.0,59.0,0.7,0.88
20200205,13,Kunming,44.0,31.0,22.0,35.0,30.0,9.0,10.0,8.0,16.0,119.0,119.0,58.0,64.0,0.6,0.53
20200205,13,Hangzhou,33.0,20.0,30.0,27.0,44.0,7.0,6.0,8.0,16.0,104.0,104.0,52.0,52.0,0.53,0.59
20200205,13,Wuhan,161.0,123.0,75.0,143.0,80.0,19.0,8.0,37.0,36.0,74.0,117.0,57.0,59.0,2.09,1.06
20200205,13,Shenyang,33.0,18.0,13.0,33.0,29.0,13.0,12.0,9.0,12.0,55.0,67.0,47.0,51.0,0.5,0.44
20200205,13,Jinan,33.0,20.0,41.0,33.0,64.0,15.0,12.0,12.0,16.0,70.0,70.0,63.0,63.0,0.63,0.74
20200205,13,Haikou,44.0,17.0,16.0,44.0,33.0,3.0,3.0,6.0,5.0,47.0,90.0,50.0,75.0,0.7,0.58
20200205,13,Shijiazhuang,35.0,17.0,36.0,35.0,58.0,9.0,7.0,7.0,16.0,72.0,82.0,41.0,48.0,0.63,0.73
20200205,13,Fuzhou,28.0,19.0,20.0,22.0,19.0,4.0,4.0,10.0,14.0,90.0,93.0,75.0,75.0,0.64,0.84
20200205,13,Xining,76.0,56.0,28.0,67.0,36.0,58.0,20.0,40.0,30.0,49.0,89.0,36.0,58.0,2.6,1.5
20200205,13,Xi'an,163.0,124.0,114.0,135.0,116.0,11.0,14.0,16.0,25.0,80.0,122.0,60.0,72.0,1.45,1.23
20200205,13,Guiyang,66.0,48.0,42.0,64.0,53.0,21.0,17.0,14.0,12.0,42.0,79.0,44.0,54.0,0.76,0.7
20200205,13,Zhengzhou,66.0,48.0,85.0,65.0,108.0,8.0,9.0,16.0,18.0,57.0,124.0,55.0,57.0,0.9,1.11
20200205,13,Chongqing,53.0,37.0,34.0,43.0,42.0,10.0,7.0,20.0,22.0,41.0,71.0,30.0,35.0,0.82,0.78
20200205,13,Yinchuan,75.0,55.0,57.0,74.0,80.0,50.0,37.0,30.0,34.0,75.0,130.0,46.0,64.0,1.82,1.64
20200205,13,Changchun,74.0,54.0,47.0,67.0,50.0,18.0,16.0,11.0,18.0,64.0,69.0,39.0,43.0,0.67,0.7
20200205,13,Changsha,40.0,28.0,44.0,19.0,39.0,5.0,5.0,5.0,17.0,89.0,106.0,49.0,51.0,0.69,0.84
20200205,14,Shanghai,43.0,30.0,23.0,39.0,24.0,5.0,5.0,15.0,34.0,86.0,102.0,74.0,74.0,0.6,0.54
20200205,14,Urumqi,264.0,214.0,194.0,188.0,187.0,13.0,11.0,64.0,69.0,53.0,78.0,34.0,51.0,2.73,2.45
20200205,14,Lanzhou,68.0,49.0,48.0,62.0,73.0,41.0,25.0,43.0,56.0,74.0,145.0,39.0,45.0,1.38,1.38
20200205,14,Beijing,73.0,53.0,16.0,58.0,23.0,3.0,3.0,19.0,17.0,39.0,68.0,39.0,48.0,1.19,0.51
20200205,14,Nanjing,52.0,36.0,43.0,53.0,56.0,5.0,6.0,17.0,27.0,82.0,123.0,61.0,82.0,0.59,0.71
20200205,14,Nanning,11.0,8.0,12.0,11.0,18.0,6.0,6.0,14.0,14.0,25.0,47.0,28.0,31.0,0.89,0.9
20200205,14,Nanchang,49.0,34.0,31.0,35.0,35.0,4.0,5.0,6.0,18.0,78.0,98.0,44.0,44.0,0.53,0.56
20200205,14,Hefei,55.0,39.0,76.0,40.0,70.0,8.0,6.0,19.0,37.0,97.0,119.0,66.0,68.0,0.69,0.82
20200205,14,Hohhot,26.0,14.0,27.0,24.0,36.0,14.0,14.0,11.0,26.0,82.0,83.0,57.0,57.0,0.67,1.05
20200205,14,Harbin,79.0,58.0,49.0,73.0,56.0,25.0,26.0,13.0,19.0,72.0,72.0,50.0,52.0,0.72,0.77
20200205,14,Tianjin,20.0,11.0,17.0,18.0,30.0,5.0,8.0,9.0,24.0,64.0,72.0,44.0,55.0,0.39,0.59
20200205,14,Taiyuan,118.0,89.0,53.0,118.0,74.0,16.0,19.0,20.0,27.0,67.0,91.0,57.0,57.0,1.24,1.03
20200205,14,Guangzhou,14.0,10.0,8.0,13.0,11.0,5.0,4.0,13.0,17.0,33.0,44.0,24.0,24.0,0.71,0.75
20200205,14,Chengdu,76.0,56.0,56.0,65.0,62.0,6.0,6.0,13.0,17.0,53.0,84.0,26.0,34.0,0.7,0.69
20200205,14,Lhasa,28.0,8.0,17.0,20.0,24.0,5.0,6.0,5.0,16.0,90.0,94.0,61.0,62.0,0.62,0.88
20200205,14,Kunming,39.0,24.0,23.0,39.0,30.0,8.0,10.0,6.0,15.0,118.0,119.0,68.0,69.0,0.47,0.53
20200205,14,Hangzhou,37.0,24.0,29.0,33.0,44.0,8.0,6.0,7.0,16.0,117.0,117.0,64.0,64.0,0.61,0.59
20200205,14,Wuhan,151.0,116.0,77.0,137.0,83.0,17.0,9.0,33.0,37.0,92.0,117.0,63.0,63.0,1.71,1.11
20200205,14,Shenyang,32.0,19.0,13.0,32.0,30.0,12.0,12.0,8.0,12.0,59.0,66.0,49.0,51.0,0.48,0.44
20200205,14,Jinan,32.0,17.0,38.0,32.0,61.0,18.0,12.0,15.0,16.0,68.0,70.0,64.0,64.0,0.77,0.73
20200205,14,Haikou,34.0,15.0,16.0,34.0,33.0,3.0,3.0,6.0,5.0,53.0,90.0,50.0,75.0,0.65,0.58
20200205,14,Shijiazhuang,34.0,16.0,35.0,34.0,57.0,9.0,7.0,10.0,15.0,71.0,82.0,45.0,49.0,0.63,0.71
20200205,14,Fuzhou,28.0,18.0,20.0,22.0,19.0,4.0,4.0,9.0,14.0,90.0,93.0,79.0,79.0,0.66,0.84
20200205,14,Xining,59.0,42.0,28.0,61.0,37.0,47.0,20.0,43.0,31.0,51.0,89.0,37.0,58.0,2.25,1.5
20200205,14,Xi'an,163.0,124.0,115.0,146.0,118.0,11.0,14.0,16.0,25.0,86.0,122.0,66.0,73.0,1.42,1.25
20200205,14,Guiyang,63.0,45.0,43.0,59.0,54.0,18.0,17.0,11.0,12.0,50.0,79.0,43.0,54.0,0.72,0.7
20200205,14,Zhengzhou,65.0,47.0,83.0,67.0,105.0,7.0,9.0,16.0,18.0,56.0,124.0,55.0,57.0,0.89,1.11
20200205,14,Chongqing,50.0,35.0,35.0,42.0,42.0,9.0,7.0,18.0,22.0,46.0,71.0,33.0,37.0,0.8,0.78
20200205,14,Yinchuan,63.0,45.0,55.0,61.0,78.0,40.0,37.0,27.0,34.0,91.0,130.0,54.0,65.0,1.52,1.64
20200205,14,Changchun,68.0,49.0,46.0,57.0,50.0,13.0,15.0,8.0,17.0,71.0,72.0,48.0,50.0,0.62,0.68
20200205,14,Changsha,37.0,26.0,44.0,18.0,39.0,5.0,5.0,5.0,17.0,94.0,106.0,57.0,58.0,0.69,0.84
20200205,15,Shanghai,42.0,28.0,24.0,42.0,25.0,5.0,5.0,16.0,34.0,83.0,102.0,81.0,81.0,0.58,0.56
20200205,15,Urumqi,261.0,211.0,196.0,176.0,187.0,16.0,11.0,62.0,70.0,62.0,78.0,37.0,51.0,2.58,2.45
20200205,15,Lanzhou,57.0,38.0,48.0,64.0,73.0,31.0,25.0,38.0,56.0,90.0,143.0,48.0,51.0,1.2,1.38
20200205,15,Beijing,66.0,48.0,18.0,52.0,25.0,2.0,3.0,17.0,18.0,39.0,66.0,40.0,48.0,0.92,0.51
20200205,15,Nanjing,55.0,39.0,43.0,51.0,57.0,5.0,6.0,17.0,27.0,88.0,123.0,69.0,83.0,0.61,0.71
20200205,15,Nanning,12.0,7.0,12.0,12.0,18.0,6.0,6.0,15.0,14.0,26.0,46.0,27.0,31.0,0.89,0.9
20200205,15,Nanchang,44.0,31.0,31.0,33.0,35.0,4.0,4.0,6.0,18.0,89.0,95.0,50.0,50.0,0.57,0.56
20200205,15,Hefei,61.0,44.0,76.0,46.0,70.0,8.0,6.0,20.0,37.0,96.0,119.0,72.0,73.0,0.71,0.82
20200205,15,Hohhot,27.0,12.0,25.0,21.0,34.0,13.0,14.0,10.0,25.0,87.0,88.0,63.0,63.0,0.63,1.03
20200205,15,Harbin,59.0,42.0,50.0,63.0,56.0,24.0,26.0,13.0,19.0,73.0,73.0,55.0,56.0,0.65,0.78
20200205,15,Tianjin,20.0,12.0,16.0,17.0,30.0,6.0,7.0,9.0,24.0,65.0,70.0,50.0,57.0,0.34,0.58
20200205,15,Taiyuan,119.0,90.0,56.0,118.0,79.0,15.0,19.0,19.0,27.0,72.0,90.0,60.0,60.0,1.16,1.05
20200205,15,Guangzhou,16.0,11.0,9.0,14.0,11.0,5.0,4.0,14.0,17.0,35.0,43.0,26.0,26.0,0.7,0.75
20200205,15,Chengdu,63.0,45.0,56.0,54.0,62.0,6.0,6.0,12.0,17.0,61.0,84.0,31.0,36.0,0.67,0.7
20200205,15,Lhasa,28.0,8.0,17.0,14.0,25.0,5.0,6.0,4.0,16.0,91.0,94.0,65.0,66.0,0.58,0.88
20200205,15,Kunming,35.0,20.0,23.0,32.0,30.0,8.0,9.0,5.0,15.0,113.0,119.0,79.0,79.0,0.38,0.52
20200205,15,Hangzhou,39.0,27.0,29.0,36.0,43.0,7.0,6.0,8.0,15.0,118.0,118.0,76.0,76.0,0.59,0.59
20200205,15,Wuhan,129.0,98.0,80.0,123.0,86.0,15.0,9.0,29.0,38.0,104.0,117.0,70.0,70.0,1.36,1.12
20200205,15,Shenyang,35.0,20.0,14.0,35.0,31.0,10.0,12.0,8.0,12.0,63.0,65.0,52.0,53.0,0.45,0.44
20200205,15,Jinan,32.0,20.0,35.0,32.0,58.0,20.0,12.0,17.0,15.0,66.0,71.0,65.0,65.0,0.85,0.69
20200205,15,Haikou,22.0,13.0,16.0,22.0,32.0,3.0,3.0,8.0,5.0,47.0,90.0,49.0,75.0,0.63,0.58
20200205,15,Shijiazhuang,36.0,21.0,35.0,36.0,56.0,9.0,8.0,10.0,15.0,69.0,82.0,51.0,51.0,0.6,0.7
20200205,15,Fuzhou,29.0,16.0,20.0,20.0,19.0,4.0,4.0,8.0,13.0,93.0,95.0,84.0,84.0,0.66,0.84
20200205,15,Xining,60.0,43.0,30.0,56.0,39.0,39.0,22.0,41.0,32.0,56.0,88.0,40.0,58.0,2.37,1.57
20200205,15,Xi'an,171.0,130.0,117.0,141.0,120.0,10.0,14.0,17.0,24.0,92.0,122.0,70.0,75.0,1.37,1.27
20200205,15,Guiyang,46.0,32.0,43.0,44.0,55.0,15.0,17.0,9.0,12.0,54.0,79.0,44.0,54.0,0.71,0.71
20200205,15,Zhengzhou,61.0,44.0,81.0,61.0,103.0,7.0,9.0,16.0,17.0,57.0,124.0,56.0,57.0,0.76,1.06
20200205,15,Chongqing,50.0,35.0,35.0,44.0,42.0,8.0,7.0,18.0,22.0,47.0,71.0,35.0,39.0,0.75,0.78
20200205,15,Yinchuan,61.0,44.0,54.0,61.0,77.0,28.0,37.0,23.0,34.0,100.0,130.0,62.0,67.0,1.2,1.64
20200205,15,Changchun,66.0,48.0,48.0,54.0,51.0,14.0,15.0,9.0,17.0,72.0,73.0,54.0,54.0,0.61,0.68
20200205,15,Changsha,36.0,25.0,43.0,17.0,39.0,5.0,5.0,5.0,17.0,97.0,106.0,66.0,66.0,0.69,0.84
20200205,16,Shanghai,46.0,29.0,24.0,46.0,26.0,5.0,5.0,16.0,34.0,83.0,102.0,86.0,86.0,0.57,0.56
20200205,16,Urumqi,261.0,211.0,198.0,186.0,189.0,28.0,12.0,61.0,70.0,61.0,79.0,41.0,51.0,2.67,2.48
20200205,16,Lanzhou,58.0,41.0,48.0,54.0,73.0,23.0,25.0,30.0,55.0,95.0,126.0,59.0,59.0,1.1,1.38
20200205,16,Beijing,59.0,42.0,20.0,48.0,27.0,2.0,3.0,16.0,18.0,40.0,64.0,40.0,48.0,0.66,0.55
20200205,16,Nanjing,52.0,33.0,43.0,54.0,57.0,6.0,6.0,16.0,27.0,93.0,122.0,77.0,84.0,0.59,0.71
20200205,16,Nanning,9.0,6.0,12.0,9.0,18.0,6.0,6.0,15.0,15.0,27.0,45.0,27.0,31.0,0.94,0.9
20200205,16,Nanchang,43.0,30.0,32.0,29.0,35.0,4.0,4.0,6.0,18.0,96.0,96.0,60.0,60.0,0.53,0.56
20200205,16,Hefei,65.0,47.0,75.0,51.0,70.0,7.0,6.0,19.0,37.0,89.0,117.0,77.0,77.0,0.69,0.83
20200205,16,Hohhot,28.0,13.0,24.0,22.0,33.0,13.0,14.0,12.0,25.0,88.0,89.0,69.0,69.0,0.65,1.0
20200205,16,Harbin,53.0,37.0,51.0,53.0,57.0,21.0,26.0,13.0,19.0,71.0,73.0,59.0,59.0,0.6,0.79
20200205,16,Tianjin,21.0,12.0,16.0,13.0,30.0,6.0,7.0,9.0,24.0,66.0,68.0,55.0,58.0,0.36,0.55
20200205,16,Taiyuan,116.0,88.0,59.0,115.0,82.0,14.0,19.0,18.0,27.0,75.0,89.0,63.0,63.0,1.15,1.07
20200205,16,Guangzhou,17.0,12.0,9.0,16.0,12.0,5.0,4.0,16.0,17.0,37.0,42.0,28.0,28.0,0.72,0.76
20200205,16,Chengdu,59.0,42.0,57.0,50.0,63.0,5.0,6.0,11.0,17.0,66.0,82.0,37.0,41.0,0.66,0.7
20200205,16,Lhasa,30.0,6.0,16.0,13.0,25.0,5.0,6.0,4.0,16.0,96.0,96.0,71.0,71.0,0.57,0.88
20200205,16,Kunming,35.0,17.0,23.0,29.0,31.0,8.0,9.0,4.0,15.0,111.0,119.0,89.0,89.0,0.38,0.52
20200205,16,Hangzhou,47.0,33.0,29.0,39.0,42.0,8.0,6.0,9.0,15.0,118.0,119.0,88.0,88.0,0.59,0.59
20200205,16,Wuhan,104.0,78.0,81.0,104.0,88.0,11.0,9.0,24.0,38.0,112.0,116.0,77.0,77.0,1.02,1.14
20200205,16,Shenyang,31.0,19.0,14.0,31.0,31.0,8.0,12.0,7.0,12.0,64.0,65.0,55.0,55.0,0.43,0.44
20200205,16,Jinan,39.0,22.0,31.0,39.0,53.0,20.0,11.0,18.0,15.0,68.0,71.0,66.0,66.0,0.78,0.66
20200205,16,Haikou,22.0,10.0,16.0,22.0,32.0,3.0,3.0,9.0,5.0,51.0,90.0,49.0,75.0,0.63,0.58
20200205,16,Shijiazhuang,38.0,23.0,34.0,38.0,55.0,10.0,8.0,11.0,15.0,68.0,79.0,57.0,57.0,0.53,0.69
20200205,16,Fuzhou,30.0,17.0,20.0,23.0,19.0,4.0,4.0,8.0,13.0,96.0,97.0,88.0,88.0,0.68,0.82
20200205,16,Xining,45.0,31.0,31.0,45.0,40.0,29.0,22.0,31.0,32.0,72.0,86.0,44.0,59.0,1.77,1.6
20200205,16,Xi'an,169.0,128.0,119.0,141.0,123.0,10.0,14.0,17.0,24.0,89.0,120.0,74.0,78.0,1.27,1.28
20200205,16,Guiyang,33.0,23.0,43.0,33.0,54.0,13.0,16.0,10.0,12.0,50.0,78.0,45.0,54.0,0.7,0.71
20200205,16,Zhengzhou,53.0,37.0,79.0,53.0,99.0,7.0,8.0,15.0,17.0,58.0,120.0,56.0,57.0,0.7,1.05
20200205,16,Chongqing,53.0,37.0,35.0,47.0,43.0,8.0,7.0,19.0,22.0,46.0,70.0,37.0,41.0,0.74,0.78
20200205,16,Yinchuan,56.0,40.0,54.0,53.0,76.0,24.0,36.0,21.0,34.0,111.0,130.0,72.0,72.0,1.0,1.58
20200205,16,Changchun,69.0,50.0,50.0,55.0,53.0,15.0,16.0,11.0,18.0,72.0,73.0,60.0,60.0,0.61,0.7
20200205,16,Changsha,34.0,24.0,43.0,20.0,38.0,5.0,5.0,5.0,17.0,98.0,106.0,75.0,75.0,0.69,0.84
20200205,17,Shanghai,44.0,28.0,24.0,44.0,27.0,4.0,5.0,16.0,34.0,82.0,102.0,88.0,88.0,0.54,0.56
20200205,17,Urumqi,296.0,246.0,199.0,188.0,188.0,19.0,12.0,55.0,70.0,73.0,79.0,48.0,52.0,2.45,2.47
20200205,17,Lanzhou,59.0,42.0,48.0,62.0,74.0,23.0,25.0,29.0,55.0,92.0,112.0,68.0,68.0,1.02,1.38
20200205,17,Beijing,53.0,37.0,21.0,46.0,29.0,2.0,3.0,16.0,18.0,40.0,61.0,40.0,48.0,0.57,0.55
20200205,17,Nanjing,51.0,32.0,43.0,52.0,57.0,5.0,6.0,17.0,27.0,89.0,112.0,82.0,87.0,0.58,0.71
20200205,17,Nanning,17.0,7.0,12.0,17.0,18.0,6.0,6.0,17.0,15.0,24.0,43.0,27.0,31.0,0.96,0.9
20200205,17,Nanchang,44.0,31.0,32.0,30.0,35.0,4.0,4.0,7.0,18.0,101.0,101.0,69.0,69.0,0.53,0.56
20200205,17,Hefei,68.0,49.0,74.0,53.0,70.0,6.0,6.0,19.0,37.0,84.0,107.0,81.0,81.0,0.66,0.83
20200205,17,Hohhot,28.0,16.0,23.0,23.0,32.0,14.0,14.0,15.0,25.0,88.0,89.0,74.0,74.0,0.68,1.0
20200205,17,Harbin,60.0,43.0,52.0,56.0,58.0,22.0,26.0,17.0,20.0,68.0,74.0,63.0,63.0,0.69,0.77
20200205,17,Tianjin,20.0,12.0,16.0,19.0,29.0,6.0,7.0,11.0,23.0,65.0,67.0,59.0,60.0,0.4,0.54
20200205,17,Taiyuan,114.0,86.0,62.0,111.0,86.0,13.0,19.0,19.0,27.0,73.0,85.0,65.0,65.0,1.1,1.07
20200205,17,Guangzhou,19.0,13.0,9.0,17.0,12.0,5.0,4.0,16.0,18.0,37.0,39.0,30.0,30.0,0.72,0.76
20200205,17,Chengdu,61.0,44.0,57.0,52.0,64.0,5.0,6.0,11.0,17.0,62.0,77.0,44.0,46.0,0.67,0.7
20200205,17,Lhasa,31.0,6.0,17.0,15.0,25.0,5.0,6.0,4.0,16.0,99.0,99.0,78.0,78.0,0.57,0.88
20200205,17,Kunming,33.0,15.0,23.0,28.0,31.0,7.0,10.0,4.0,15.0,107.0,119.0,99.0,99.0,0.37,0.52
20200205,17,Hangzhou,47.0,33.0,28.0,44.0,42.0,8.0,6.0,10.0,15.0,119.0,120.0,99.0,99.0,0.59,0.59
20200205,17,Wuhan,88.0,65.0,81.0,87.0,89.0,11.0,9.0,24.0,38.0,109.0,114.0,84.0,84.0,0.94,1.14
20200205,17,Shenyang,30.0,20.0,15.0,30.0,31.0,8.0,12.0,8.0,12.0,62.0,64.0,57.0,57.0,0.43,0.45
20200205,17,Jinan,40.0,24.0,28.0,40.0,48.0,19.0,12.0,17.0,15.0,68.0,71.0,67.0,67.0,0.7,0.65
20200205,17,Haikou,20.0,10.0,16.0,15.0,31.0,3.0,3.0,9.0,6.0,63.0,88.0,51.0,75.0,0.63,0.58
20200205,17,Shijiazhuang,43.0,26.0,34.0,43.0,54.0,11.0,8.0,12.0,15.0,67.0,75.0,62.0,62.0,0.56,0.69
20200205,17,Fuzhou,31.0,20.0,21.0,20.0,20.0,4.0,4.0,9.0,13.0,98.0,98.0,92.0,92.0,0.66,0.82
20200205,17,Xining,47.0,33.0,32.0,36.0,41.0,22.0,22.0,36.0,33.0,74.0,80.0,51.0,62.0,1.55,1.63
20200205,17,Xi'an,171.0,130.0,122.0,139.0,125.0,9.0,13.0,19.0,24.0,82.0,118.0,78.0,80.0,1.22,1.3
20200205,17,Guiyang,32.0,22.0,42.0,32.0,54.0,12.0,16.0,11.0,12.0,48.0,76.0,46.0,55.0,0.69,0.71
20200205,17,Zhengzhou,51.0,36.0,76.0,46.0,96.0,7.0,8.0,16.0,17.0,58.0,113.0,57.0,58.0,0.7,1.05
20200205,17,Chongqing,56.0,40.0,35.0,48.0,43.0,8.0,7.0,20.0,22.0,43.0,66.0,39.0,43.0,0.79,0.79
20200205,17,Yinchuan,51.0,36.0,53.0,50.0,75.0,19.0,35.0,19.0,34.0,109.0,129.0,81.0,81.0,0.88,1.58
20200205,17,Changchun,66.0,48.0,52.0,57.0,56.0,16.0,16.0,13.0,18.0,68.0,74.0,64.0,64.0,0.63,0.73
20200205,17,Changsha,34.0,24.0,43.0,22.0,38.0,5.0,5.0,6.0,17.0,97.0,101.0,83.0,83.0,0.71,0.84
20200205,18,Shanghai,43.0,29.0,25.0,43.0,27.0,4.0,5.0,17.0,34.0,80.0,102.0,88.0,89.0,0.54,0.56
20200205,18,Urumqi,274.0,224.0,199.0,178.0,187.0,12.0,12.0,58.0,70.0,75.0,79.0,55.0,58.0,2.5,2.5
20200205,18,Lanzhou,59.0,42.0,48.0,63.0,73.0,26.0,25.0,35.0,54.0,81.0,104.0,76.0,76.0,1.0,1.38
20200205,18,Beijing,47.0,33.0,22.0,44.0,30.0,2.0,3.0,18.0,19.0,37.0,58.0,39.0,48.0,0.53,0.59
20200205,18,Nanjing,51.0,34.0,43.0,51.0,57.0,5.0,6.0,19.0,27.0,80.0,103.0,83.0,87.0,0.57,0.71
20200205,18,Nanning,14.0,8.0,11.0,14.0,18.0,6.0,6.0,19.0,15.0,22.0,41.0,26.0,31.0,0.96,0.9
20200205,18,Nanchang,47.0,33.0,32.0,37.0,35.0,5.0,4.0,9.0,18.0,95.0,101.0,77.0,77.0,0.57,0.56
20200205,18,Hefei,66.0,48.0,74.0,54.0,70.0,5.0,6.0,21.0,37.0,80.0,99.0,85.0,85.0,0.61,0.83
20200205,18,Hohhot,31.0,20.0,22.0,31.0,31.0,15.0,14.0,20.0,25.0,80.0,89.0,79.0,79.0,0.8,0.98
20200205,18,Harbin,69.0,50.0,53.0,53.0,59.0,24.0,26.0,21.0,20.0,61.0,74.0,65.0,65.0,0.8,0.79
20200205,18,Tianjin,25.0,13.0,16.0,25.0,28.0,6.0,7.0,12.0,23.0,64.0,67.0,62.0,62.0,0.42,0.54
20200205,18,Taiyuan,111.0,84.0,65.0,108.0,88.0,13.0,19.0,22.0,27.0,66.0,78.0,67.0,67.0,1.08,1.1
20200205,18,Guangzhou,20.0,14.0,9.0,18.0,13.0,5.0,4.0,20.0,18.0,31.0,38.0,32.0,32.0,0.74,0.76
20200205,18,Chengdu,61.0,44.0,58.0,54.0,65.0,6.0,6.0,13.0,17.0,56.0,71.0,49.0,50.0,0.72,0.7
20200205,18,Lhasa,32.0,5.0,16.0,17.0,25.0,5.0,6.0,5.0,16.0,103.0,103.0,85.0,85.0,0.55,0.88
20200205,18,Kunming,33.0,17.0,23.0,31.0,31.0,7.0,10.0,5.0,15.0,105.0,119.0,106.0,106.0,0.4,0.52
20200205,18,Hangzhou,51.0,36.0,28.0,48.0,42.0,7.0,6.0,12.0,15.0,116.0,120.0,106.0,106.0,0.61,0.59
20200205,18,Wuhan,78.0,57.0,82.0,73.0,90.0,10.0,9.0,25.0,38.0,101.0,112.0,89.0,89.0,0.88,1.17
20200205,18,Shenyang,33.0,22.0,15.0,33.0,31.0,8.0,12.0,11.0,12.0,59.0,64.0,58.0,58.0,0.45,0.45
