date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200421,18,Jinan,53.0,16.0,15.0,55.0,60.0,7.0,10.0,17.0,27.0,109.0,117.0,103.0,103.0,0.45,0.55
20200421,18,Haikou,46.0,15.0,14.0,46.0,30.0,3.0,3.0,17.0,12.0,52.0,101.0,69.0,70.0,0.5,0.47
20200421,18,Shijiazhuang,52.0,16.0,19.0,53.0,52.0,6.0,8.0,13.0,27.0,96.0,100.0,90.0,90.0,0.23,0.27
20200421,18,Fuzhou,38.0,13.0,24.0,18.0,29.0,4.0,4.0,25.0,24.0,121.0,129.0,115.0,119.0,0.82,0.86
20200421,18,Xining,53.0,23.0,34.0,55.0,96.0,5.0,8.0,20.0,20.0,101.0,106.0,93.0,93.0,0.67,0.67
20200421,18,Xi'an,57.0,25.0,25.0,63.0,82.0,8.0,8.0,30.0,48.0,85.0,93.0,61.0,62.0,0.39,0.44
20200421,18,Guiyang,33.0,15.0,10.0,33.0,25.0,5.0,6.0,14.0,12.0,70.0,86.0,77.0,77.0,0.52,0.57
20200421,18,Zhengzhou,69.0,24.0,29.0,88.0,87.0,9.0,16.0,24.0,47.0,113.0,114.0,95.0,95.0,0.4,0.55
20200421,18,Chongqing,20.0,11.0,18.0,17.0,28.0,5.0,5.0,40.0,34.0,32.0,49.0,29.0,36.0,0.59,0.61
20200421,18,Yinchuan,49.0,14.0,19.0,49.0,65.0,7.0,9.0,7.0,27.0,104.0,109.0,99.0,99.0,0.36,0.5
20200421,18,Changchun,17.0,12.0,7.0,12.0,28.0,3.0,3.0,17.0,11.0,40.0,63.0,47.0,59.0,0.49,0.49
20200421,18,Changsha,60.0,43.0,23.0,36.0,16.0,4.0,5.0,25.0,15.0,50.0,100.0,77.0,95.0,0.72,0.77
20200421,19,Shanghai,41.0,11.0,32.0,41.0,32.0,5.0,6.0,31.0,35.0,79.0,139.0,87.0,111.0,0.46,0.59
20200421,19,Urumqi,38.0,13.0,11.0,36.0,36.0,6.0,6.0,10.0,19.0,121.0,123.0,115.0,115.0,0.45,0.5
20200421,19,Lanzhou,59.0,33.0,30.0,67.0,81.0,5.0,6.0,30.0,22.0,88.0,110.0,100.0,101.0,0.5,0.4
20200421,19,Beijing,49.0,8.0,7.0,49.0,31.0,3.0,2.0,4.0,6.0,78.0,86.0,83.0,83.0,0.15,0.14
20200421,19,Nanjing,52.0,18.0,26.0,53.0,45.0,5.0,6.0,42.0,33.0,65.0,98.0,86.0,86.0,0.69,0.8
20200421,19,Nanning,56.0,29.0,30.0,62.0,63.0,6.0,7.0,22.0,33.0,79.0,105.0,78.0,78.0,0.83,0.74
20200421,19,Nanchang,47.0,33.0,28.0,38.0,31.0,4.0,4.0,21.0,20.0,75.0,130.0,80.0,122.0,0.8,0.56
20200421,19,Hefei,51.0,21.0,44.0,51.0,52.0,7.0,7.0,51.0,40.0,64.0,94.0,81.0,85.0,0.64,0.71
20200421,19,Hohhot,29.0,6.0,8.0,23.0,35.0,6.0,6.0,5.0,7.0,92.0,95.0,92.0,92.0,0.42,0.45
20200421,19,Harbin,20.0,12.0,6.0,20.0,13.0,9.0,9.0,17.0,12.0,49.0,75.0,61.0,72.0,0.46,0.47
20200421,19,Tianjin,58.0,10.0,10.0,65.0,37.0,3.0,5.0,15.0,15.0,79.0,102.0,89.0,89.0,0.31,0.36
20200421,19,Taiyuan,47.0,10.0,17.0,47.0,65.0,5.0,8.0,13.0,37.0,98.0,104.0,99.0,99.0,0.34,0.45
20200421,19,Guangzhou,50.0,19.0,18.0,50.0,41.0,6.0,6.0,43.0,38.0,27.0,91.0,56.0,56.0,0.69,0.66
20200421,19,Chengdu,26.0,6.0,22.0,16.0,40.0,4.0,4.0,18.0,30.0,83.0,87.0,82.0,82.0,0.36,0.41
20200421,19,Lhasa,35.0,15.0,10.0,35.0,34.0,6.0,6.0,15.0,15.0,86.0,98.0,90.0,90.0,0.52,0.55
20200421,19,Kunming,50.0,22.0,26.0,50.0,58.0,6.0,8.0,13.0,26.0,107.0,111.0,108.0,109.0,0.48,0.53
20200421,19,Hangzhou,28.0,12.0,27.0,28.0,43.0,6.0,6.0,51.0,35.0,47.0,134.0,73.0,124.0,0.55,0.71
20200421,19,Wuhan,54.0,38.0,27.0,56.0,43.0,7.0,8.0,35.0,29.0,71.0,81.0,54.0,58.0,0.72,0.68
20200421,19,Shenyang,331.0,34.0,15.0,445.0,218.0,5.0,7.0,11.0,11.0,59.0,70.0,64.0,67.0,0.33,0.36
20200421,19,Jinan,54.0,17.0,15.0,58.0,60.0,7.0,10.0,20.0,26.0,104.0,116.0,106.0,106.0,0.43,0.55
20200421,19,Haikou,47.0,16.0,13.0,47.0,29.0,3.0,3.0,10.0,12.0,50.0,101.0,68.0,70.0,0.48,0.47
20200421,19,Shijiazhuang,56.0,22.0,20.0,62.0,53.0,6.0,8.0,21.0,27.0,86.0,100.0,92.0,92.0,0.21,0.26
20200421,19,Fuzhou,39.0,13.0,23.0,14.0,28.0,4.0,4.0,25.0,24.0,126.0,132.0,119.0,122.0,0.82,0.86
20200421,19,Xining,59.0,32.0,33.0,68.0,92.0,5.0,7.0,25.0,20.0,95.0,106.0,96.0,96.0,0.7,0.67
20200421,19,Xi'an,59.0,28.0,26.0,68.0,81.0,8.0,8.0,44.0,49.0,65.0,93.0,67.0,67.0,0.43,0.43
20200421,19,Guiyang,36.0,18.0,10.0,36.0,24.0,5.0,6.0,13.0,12.0,69.0,86.0,76.0,77.0,0.53,0.57
20200421,19,Zhengzhou,70.0,28.0,29.0,89.0,88.0,9.0,16.0,28.0,47.0,113.0,115.0,102.0,102.0,0.42,0.55
20200421,19,Chongqing,20.0,14.0,17.0,19.0,27.0,5.0,5.0,38.0,34.0,31.0,48.0,31.0,37.0,0.62,0.61
20200421,19,Yinchuan,41.0,13.0,19.0,41.0,64.0,6.0,9.0,10.0,27.0,101.0,108.0,101.0,101.0,0.42,0.5
20200421,19,Changchun,20.0,14.0,7.0,13.0,28.0,3.0,3.0,17.0,11.0,41.0,62.0,46.0,59.0,0.5,0.49
20200421,19,Changsha,64.0,46.0,24.0,37.0,17.0,5.0,5.0,26.0,16.0,52.0,100.0,72.0,95.0,0.72,0.76
20200421,20,Shanghai,43.0,11.0,30.0,43.0,31.0,5.0,6.0,32.0,34.0,76.0,135.0,85.0,111.0,0.44,0.59
20200421,20,Urumqi,37.0,14.0,11.0,37.0,35.0,6.0,6.0,13.0,19.0,112.0,123.0,116.0,116.0,0.47,0.5
20200421,20,Lanzhou,59.0,32.0,29.0,68.0,79.0,5.0,6.0,30.0,22.0,81.0,110.0,98.0,101.0,0.45,0.4
20200421,20,Beijing,54.0,10.0,7.0,57.0,32.0,3.0,2.0,5.0,6.0,74.0,86.0,82.0,83.0,0.15,0.13
20200421,20,Nanjing,53.0,21.0,25.0,55.0,45.0,5.0,6.0,45.0,33.0,58.0,98.0,83.0,86.0,0.73,0.78
20200421,20,Nanning,54.0,27.0,30.0,57.0,63.0,6.0,7.0,23.0,33.0,63.0,105.0,82.0,82.0,0.86,0.74
20200421,20,Nanchang,46.0,32.0,28.0,34.0,31.0,4.0,4.0,19.0,20.0,81.0,130.0,83.0,122.0,0.66,0.56
20200421,20,Hefei,55.0,25.0,43.0,59.0,51.0,8.0,7.0,49.0,40.0,61.0,94.0,78.0,85.0,0.64,0.7
20200421,20,Hohhot,28.0,10.0,8.0,21.0,35.0,6.0,6.0,6.0,7.0,90.0,95.0,92.0,93.0,0.44,0.45
20200421,20,Harbin,19.0,13.0,7.0,17.0,14.0,9.0,9.0,19.0,12.0,45.0,75.0,59.0,72.0,0.47,0.49
20200421,20,Tianjin,64.0,13.0,10.0,78.0,39.0,3.0,5.0,16.0,15.0,75.0,102.0,87.0,89.0,0.31,0.36
20200421,20,Taiyuan,47.0,11.0,17.0,47.0,65.0,4.0,8.0,19.0,37.0,88.0,104.0,98.0,99.0,0.34,0.44
20200421,20,Guangzhou,49.0,19.0,18.0,49.0,41.0,6.0,6.0,46.0,37.0,17.0,90.0,52.0,56.0,0.7,0.66
20200421,20,Chengdu,25.0,6.0,21.0,16.0,39.0,4.0,4.0,18.0,30.0,80.0,86.0,82.0,82.0,0.36,0.41
20200421,20,Lhasa,29.0,10.0,10.0,29.0,34.0,6.0,6.0,18.0,15.0,83.0,98.0,90.0,90.0,0.5,0.53
20200421,20,Kunming,48.0,24.0,26.0,48.0,58.0,6.0,8.0,16.0,26.0,102.0,111.0,107.0,109.0,0.53,0.55
20200421,20,Hangzhou,28.0,12.0,26.0,27.0,41.0,6.0,6.0,55.0,35.0,31.0,134.0,66.0,124.0,0.56,0.66
20200421,20,Wuhan,61.0,44.0,28.0,64.0,44.0,7.0,8.0,25.0,29.0,87.0,87.0,59.0,61.0,0.7,0.66
20200421,20,Shenyang,305.0,34.0,16.0,424.0,228.0,4.0,7.0,12.0,10.0,55.0,70.0,63.0,67.0,0.33,0.36
20200421,20,Jinan,53.0,18.0,16.0,56.0,60.0,6.0,10.0,27.0,26.0,94.0,116.0,107.0,107.0,0.44,0.55
20200421,20,Haikou,36.0,16.0,12.0,36.0,29.0,3.0,3.0,10.0,11.0,38.0,101.0,66.0,70.0,0.48,0.47
20200421,20,Shijiazhuang,64.0,29.0,20.0,77.0,54.0,7.0,8.0,28.0,27.0,76.0,100.0,92.0,92.0,0.26,0.26
20200421,20,Fuzhou,42.0,13.0,23.0,14.0,27.0,3.0,4.0,20.0,24.0,135.0,139.0,123.0,125.0,0.8,0.86
20200421,20,Xining,66.0,39.0,32.0,81.0,89.0,6.0,7.0,30.0,20.0,85.0,106.0,96.0,96.0,0.7,0.67
20200421,20,Xi'an,63.0,28.0,26.0,75.0,81.0,9.0,9.0,45.0,50.0,57.0,93.0,71.0,71.0,0.43,0.44
20200421,20,Guiyang,34.0,20.0,9.0,34.0,23.0,5.0,5.0,12.0,12.0,69.0,86.0,75.0,78.0,0.54,0.57
20200421,20,Zhengzhou,67.0,35.0,30.0,83.0,88.0,11.0,15.0,35.0,47.0,100.0,115.0,106.0,106.0,0.44,0.54
20200421,20,Chongqing,19.0,13.0,17.0,18.0,25.0,5.0,5.0,34.0,34.0,34.0,48.0,32.0,37.0,0.6,0.61
20200421,20,Yinchuan,45.0,15.0,19.0,45.0,64.0,8.0,9.0,16.0,27.0,94.0,108.0,102.0,102.0,0.46,0.5
20200421,20,Changchun,21.0,15.0,7.0,11.0,28.0,3.0,3.0,16.0,11.0,45.0,62.0,46.0,59.0,0.51,0.49
20200421,20,Changsha,68.0,49.0,25.0,42.0,18.0,5.0,5.0,28.0,16.0,48.0,100.0,66.0,95.0,0.7,0.76
20200421,21,Shanghai,36.0,10.0,28.0,36.0,30.0,5.0,6.0,33.0,33.0,73.0,129.0,82.0,111.0,0.44,0.58
20200421,21,Urumqi,41.0,16.0,11.0,41.0,34.0,5.0,6.0,21.0,19.0,97.0,123.0,115.0,117.0,0.5,0.5
20200421,21,Lanzhou,53.0,33.0,29.0,56.0,77.0,5.0,6.0,34.0,22.0,68.0,110.0,94.0,101.0,0.48,0.4
20200421,21,Beijing,51.0,10.0,7.0,51.0,32.0,3.0,2.0,5.0,5.0,73.0,86.0,81.0,83.0,0.14,0.13
20200421,21,Nanjing,54.0,24.0,24.0,58.0,46.0,5.0,6.0,49.0,33.0,47.0,98.0,77.0,86.0,0.8,0.77
20200421,21,Nanning,51.0,27.0,30.0,52.0,62.0,6.0,7.0,22.0,32.0,47.0,105.0,82.0,83.0,0.8,0.74
20200421,21,Nanchang,40.0,28.0,29.0,28.0,32.0,4.0,4.0,19.0,20.0,84.0,128.0,81.0,120.0,0.54,0.57
20200421,21,Hefei,58.0,24.0,41.0,65.0,52.0,9.0,7.0,49.0,39.0,54.0,94.0,73.0,85.0,0.7,0.7
20200421,21,Hohhot,27.0,9.0,8.0,20.0,35.0,6.0,6.0,8.0,6.0,86.0,95.0,92.0,93.0,0.45,0.44
20200421,21,Harbin,19.0,13.0,7.0,19.0,14.0,9.0,9.0,18.0,13.0,44.0,75.0,56.0,72.0,0.46,0.49
20200421,21,Tianjin,60.0,12.0,10.0,69.0,40.0,3.0,5.0,17.0,15.0,72.0,102.0,85.0,89.0,0.3,0.35
20200421,21,Taiyuan,53.0,18.0,17.0,56.0,65.0,4.0,8.0,30.0,37.0,73.0,104.0,95.0,99.0,0.34,0.44
20200421,21,Guangzhou,47.0,19.0,18.0,47.0,41.0,6.0,6.0,47.0,37.0,8.0,90.0,44.0,56.0,0.71,0.66
20200421,21,Chengdu,23.0,6.0,21.0,16.0,38.0,4.0,4.0,21.0,29.0,75.0,86.0,81.0,82.0,0.31,0.43
20200421,21,Lhasa,34.0,10.0,10.0,34.0,33.0,6.0,6.0,22.0,15.0,76.0,98.0,89.0,90.0,0.53,0.52
20200421,21,Kunming,51.0,30.0,26.0,52.0,58.0,7.0,8.0,25.0,26.0,91.0,111.0,105.0,109.0,0.58,0.55
20200421,21,Hangzhou,31.0,12.0,24.0,29.0,40.0,6.0,6.0,62.0,35.0,22.0,134.0,58.0,124.0,0.56,0.66
20200421,21,Wuhan,58.0,41.0,28.0,65.0,45.0,8.0,8.0,25.0,29.0,86.0,91.0,63.0,63.0,0.77,0.66
20200421,21,Shenyang,280.0,30.0,17.0,406.0,239.0,4.0,7.0,10.0,10.0,54.0,70.0,61.0,67.0,0.32,0.35
20200421,21,Jinan,55.0,20.0,16.0,60.0,60.0,6.0,10.0,33.0,26.0,83.0,116.0,105.0,107.0,0.44,0.55
20200421,21,Haikou,26.0,14.0,12.0,26.0,29.0,3.0,3.0,8.0,11.0,37.0,101.0,64.0,70.0,0.42,0.47
20200421,21,Shijiazhuang,62.0,34.0,21.0,74.0,55.0,10.0,9.0,31.0,27.0,74.0,100.0,90.0,92.0,0.33,0.26
20200421,21,Fuzhou,44.0,9.0,22.0,9.0,25.0,3.0,4.0,17.0,24.0,140.0,145.0,125.0,127.0,0.76,0.86
20200421,21,Xining,64.0,39.0,32.0,77.0,87.0,6.0,7.0,16.0,20.0,97.0,106.0,98.0,98.0,0.67,0.67
20200421,21,Xi'an,62.0,27.0,27.0,73.0,81.0,9.0,9.0,51.0,50.0,48.0,93.0,72.0,73.0,0.44,0.44
20200421,21,Guiyang,31.0,18.0,9.0,31.0,23.0,5.0,5.0,13.0,11.0,66.0,86.0,73.0,78.0,0.56,0.56
20200421,21,Zhengzhou,68.0,45.0,31.0,86.0,88.0,13.0,15.0,43.0,48.0,83.0,115.0,106.0,107.0,0.45,0.54
20200421,21,Chongqing,20.0,14.0,16.0,18.0,24.0,5.0,5.0,31.0,34.0,37.0,48.0,34.0,38.0,0.55,0.61
20200421,21,Yinchuan,45.0,15.0,19.0,45.0,64.0,9.0,9.0,18.0,27.0,83.0,108.0,101.0,102.0,0.48,0.5
20200421,21,Changchun,20.0,14.0,7.0,10.0,28.0,3.0,3.0,15.0,11.0,46.0,62.0,45.0,59.0,0.48,0.49
20200421,21,Changsha,69.0,50.0,26.0,45.0,19.0,6.0,5.0,27.0,16.0,48.0,100.0,60.0,95.0,0.68,0.76
20200421,22,Shanghai,34.0,10.0,26.0,34.0,29.0,5.0,6.0,31.0,32.0,74.0,127.0,81.0,111.0,0.43,0.54
20200421,22,Urumqi,50.0,17.0,11.0,50.0,35.0,6.0,6.0,36.0,19.0,76.0,123.0,110.0,117.0,0.57,0.5
20200421,22,Lanzhou,52.0,31.0,29.0,53.0,75.0,5.0,6.0,35.0,23.0,61.0,110.0,88.0,101.0,0.53,0.4
20200421,22,Nanjing,55.0,28.0,24.0,60.0,46.0,5.0,6.0,49.0,33.0,39.0,98.0,70.0,86.0,0.82,0.77
20200421,22,Nanning,48.0,26.0,30.0,48.0,62.0,6.0,7.0,22.0,32.0,40.0,105.0,78.0,83.0,0.81,0.76
20200421,22,Nanchang,37.0,26.0,29.0,29.0,32.0,4.0,4.0,19.0,21.0,83.0,128.0,80.0,120.0,0.54,0.57
20200421,22,Hefei,55.0,23.0,40.0,59.0,51.0,10.0,7.0,56.0,39.0,41.0,94.0,67.0,85.0,0.74,0.7
20200421,22,Hohhot,23.0,7.0,8.0,23.0,34.0,6.0,6.0,14.0,7.0,75.0,94.0,88.0,92.0,0.48,0.45
20200421,22,Harbin,17.0,12.0,7.0,15.0,14.0,9.0,9.0,17.0,13.0,44.0,75.0,53.0,72.0,0.46,0.49
20200421,22,Tianjin,55.0,12.0,10.0,60.0,41.0,3.0,5.0,17.0,15.0,69.0,102.0,83.0,89.0,0.3,0.35
20200421,22,Taiyuan,54.0,14.0,17.0,57.0,64.0,4.0,8.0,36.0,36.0,62.0,104.0,91.0,99.0,0.31,0.44
20200421,22,Guangzhou,42.0,17.0,18.0,42.0,41.0,6.0,6.0,46.0,37.0,5.0,90.0,35.0,56.0,0.7,0.67
20200421,22,Chengdu,22.0,7.0,20.0,18.0,37.0,4.0,4.0,26.0,28.0,69.0,86.0,79.0,82.0,0.33,0.4
20200421,22,Lhasa,32.0,11.0,10.0,32.0,33.0,6.0,6.0,24.0,14.0,70.0,98.0,86.0,90.0,0.53,0.52
20200421,22,Kunming,54.0,36.0,27.0,58.0,58.0,9.0,8.0,34.0,26.0,78.0,111.0,101.0,109.0,0.6,0.53
20200421,22,Hangzhou,32.0,13.0,23.0,28.0,37.0,6.0,6.0,64.0,36.0,18.0,134.0,51.0,124.0,0.57,0.65
20200421,22,Wuhan,58.0,41.0,28.0,60.0,46.0,8.0,8.0,29.0,29.0,74.0,91.0,65.0,65.0,0.79,0.66
20200421,22,Shenyang,213.0,27.0,17.0,359.0,247.0,5.0,7.0,10.0,10.0,54.0,70.0,59.0,67.0,0.32,0.35
20200421,22,Jinan,56.0,22.0,16.0,61.0,60.0,6.0,10.0,45.0,26.0,63.0,116.0,99.0,107.0,0.45,0.55
20200421,22,Haikou,18.0,12.0,12.0,18.0,28.0,3.0,3.0,8.0,11.0,32.0,101.0,58.0,70.0,0.42,0.47
20200421,22,Shijiazhuang,61.0,34.0,21.0,71.0,55.0,10.0,9.0,39.0,26.0,62.0,100.0,86.0,92.0,0.39,0.26
20200421,22,Fuzhou,38.0,14.0,22.0,19.0,24.0,3.0,4.0,22.0,24.0,121.0,145.0,125.0,128.0,0.74,0.84
20200421,22,Xining,61.0,36.0,31.0,72.0,84.0,6.0,7.0,18.0,20.0,93.0,106.0,98.0,98.0,0.7,0.67
20200421,22,Xi'an,64.0,32.0,27.0,77.0,81.0,9.0,9.0,68.0,51.0,26.0,93.0,68.0,73.0,0.53,0.44
20200421,22,Guiyang,30.0,17.0,9.0,30.0,23.0,5.0,5.0,11.0,11.0,65.0,86.0,71.0,78.0,0.54,0.54
20200421,22,Zhengzhou,71.0,48.0,33.0,92.0,89.0,15.0,16.0,46.0,48.0,71.0,115.0,103.0,107.0,0.49,0.54
20200421,22,Chongqing,19.0,13.0,15.0,17.0,23.0,5.0,5.0,27.0,33.0,40.0,49.0,34.0,39.0,0.54,0.6
20200421,22,Yinchuan,49.0,21.0,19.0,49.0,64.0,7.0,9.0,15.0,25.0,79.0,108.0,97.0,102.0,0.42,0.46
20200421,22,Changchun,20.0,14.0,8.0,10.0,28.0,3.0,3.0,14.0,11.0,45.0,62.0,45.0,59.0,0.48,0.48
20200421,22,Changsha,66.0,48.0,27.0,44.0,20.0,6.0,5.0,25.0,17.0,49.0,100.0,54.0,95.0,0.64,0.74
20200421,23,Shanghai,35.0,11.0,23.0,35.0,29.0,5.0,6.0,29.0,32.0,73.0,116.0,80.0,111.0,0.41,0.51
20200421,23,Urumqi,59.0,20.0,12.0,68.0,36.0,5.0,6.0,54.0,21.0,53.0,123.0,103.0,117.0,0.57,0.5
20200421,23,Lanzhou,48.0,30.0,29.0,48.0,73.0,5.0,6.0,40.0,23.0,56.0,110.0,82.0,101.0,0.45,0.4
20200421,23,Nanjing,57.0,31.0,23.0,63.0,46.0,6.0,6.0,51.0,34.0,33.0,98.0,62.0,86.0,0.82,0.78
20200421,23,Nanning,61.0,44.0,31.0,57.0,62.0,8.0,7.0,28.0,32.0,35.0,105.0,70.0,83.0,0.93,0.77
20200421,23,Nanchang,37.0,26.0,29.0,28.0,32.0,5.0,4.0,19.0,20.0,85.0,125.0,82.0,122.0,0.61,0.59
20200421,23,Hefei,55.0,25.0,38.0,59.0,51.0,10.0,8.0,59.0,40.0,33.0,94.0,60.0,85.0,0.71,0.69
20200421,23,Hohhot,26.0,8.0,8.0,26.0,35.0,6.0,6.0,17.0,7.0,69.0,94.0,86.0,92.0,0.52,0.45
20200421,23,Harbin,16.0,11.0,8.0,14.0,14.0,9.0,9.0,13.0,14.0,43.0,74.0,50.0,72.0,0.45,0.49
20200421,23,Tianjin,52.0,10.0,9.0,53.0,43.0,3.0,5.0,15.0,15.0,69.0,102.0,79.0,89.0,0.29,0.34
20200421,23,Taiyuan,56.0,13.0,17.0,61.0,64.0,4.0,8.0,46.0,36.0,51.0,104.0,84.0,99.0,0.31,0.44
20200421,23,Guangzhou,39.0,16.0,18.0,39.0,41.0,6.0,6.0,44.0,36.0,5.0,90.0,26.0,56.0,0.67,0.67
20200421,23,Chengdu,23.0,7.0,19.0,18.0,35.0,4.0,4.0,23.0,27.0,72.0,86.0,78.0,82.0,0.31,0.4
20200421,23,Lhasa,30.0,12.0,9.0,30.0,31.0,6.0,6.0,22.0,15.0,70.0,98.0,83.0,90.0,0.55,0.52
20200421,23,Kunming,62.0,43.0,27.0,74.0,59.0,10.0,9.0,42.0,26.0,71.0,111.0,96.0,109.0,0.67,0.53
20200421,23,Hangzhou,30.0,15.0,21.0,30.0,35.0,6.0,6.0,56.0,36.0,24.0,134.0,44.0,124.0,0.56,0.65
20200421,23,Wuhan,60.0,43.0,29.0,59.0,46.0,7.0,8.0,37.0,30.0,53.0,91.0,65.0,66.0,0.78,0.66
20200421,23,Shenyang,161.0,21.0,18.0,271.0,253.0,5.0,7.0,9.0,10.0,53.0,70.0,57.0,67.0,0.33,0.35
20200421,23,Jinan,59.0,22.0,16.0,67.0,59.0,5.0,10.0,48.0,27.0,57.0,116.0,92.0,107.0,0.49,0.54
20200421,23,Haikou,16.0,11.0,12.0,15.0,28.0,3.0,3.0,8.0,11.0,33.0,101.0,50.0,70.0,0.42,0.47
20200421,23,Shijiazhuang,65.0,35.0,21.0,79.0,56.0,9.0,9.0,50.0,26.0,49.0,100.0,80.0,92.0,0.41,0.26
20200421,23,Fuzhou,37.0,14.0,21.0,13.0,23.0,3.0,4.0,21.0,24.0,118.0,145.0,126.0,128.0,0.74,0.84
20200421,23,Xining,58.0,34.0,31.0,65.0,82.0,6.0,7.0,26.0,20.0,77.0,106.0,94.0,98.0,0.7,0.67
20200421,23,Xi'an,66.0,36.0,28.0,82.0,81.0,8.0,9.0,78.0,52.0,12.0,93.0,59.0,73.0,0.63,0.44
20200421,23,Guiyang,27.0,14.0,9.0,27.0,23.0,5.0,5.0,10.0,11.0,65.0,86.0,69.0,78.0,0.51,0.54
20200421,23,Zhengzhou,71.0,41.0,33.0,92.0,90.0,15.0,16.0,51.0,48.0,60.0,115.0,96.0,107.0,0.49,0.55
20200421,23,Chongqing,20.0,14.0,15.0,17.0,22.0,5.0,5.0,26.0,32.0,42.0,51.0,35.0,39.0,0.54,0.6
20200421,23,Yinchuan,53.0,19.0,19.0,55.0,63.0,6.0,9.0,19.0,22.0,68.0,108.0,92.0,102.0,0.42,0.46
20200421,23,Changchun,19.0,13.0,8.0,13.0,27.0,3.0,3.0,11.0,11.0,44.0,61.0,44.0,59.0,0.47,0.47
20200421,23,Changsha,65.0,47.0,28.0,42.0,22.0,7.0,5.0,25.0,18.0,47.0,100.0,51.0,95.0,0.63,0.74
