date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191229,12,Guangzhou,91.0,65.0,61.0,132.0,121.0,13.0,10.0,91.0,96.0,51.0,139.0,16.0,16.0,1.15,1.26
20191229,12,Chengdu,114.0,86.0,71.0,127.0,109.0,13.0,8.0,53.0,54.0,15.0,54.0,7.0,11.0,1.03,0.84
20191229,12,Lhasa,53.0,20.0,15.0,56.0,34.0,5.0,6.0,21.0,28.0,49.0,83.0,37.0,42.0,0.82,0.87
20191229,12,Kunming,24.0,16.0,16.0,23.0,29.0,9.0,8.0,15.0,31.0,78.0,78.0,37.0,46.0,0.45,0.57
20191229,12,Hangzhou,79.0,58.0,67.0,106.0,116.0,9.0,8.0,69.0,73.0,16.0,61.0,7.0,7.0,1.23,1.17
20191229,12,Wuhan,76.0,56.0,64.0,59.0,82.0,9.0,12.0,34.0,60.0,36.0,36.0,18.0,21.0,0.93,1.2
20191229,12,Shenyang,226.0,176.0,78.0,222.0,107.0,24.0,31.0,56.0,51.0,26.0,55.0,36.0,45.0,1.72,1.33
20191229,12,Jinan,31.0,18.0,54.0,31.0,84.0,10.0,15.0,18.0,34.0,87.0,93.0,58.0,66.0,0.48,0.8
20191229,12,Haikou,37.0,26.0,37.0,32.0,50.0,5.0,6.0,13.0,14.0,106.0,153.0,98.0,114.0,0.9,1.0
20191229,12,Shijiazhuang,141.0,108.0,120.0,188.0,198.0,27.0,24.0,84.0,89.0,10.0,28.0,6.0,6.0,3.29,2.09
20191229,12,Fuzhou,59.0,26.0,24.0,67.0,53.0,7.0,6.0,33.0,34.0,45.0,92.0,31.0,39.0,0.5,0.54
20191229,12,Xining,101.0,76.0,38.0,93.0,57.0,35.0,23.0,61.0,57.0,24.0,91.0,18.0,19.0,2.4,1.9
20191229,12,Xi'an,163.0,124.0,106.0,161.0,145.0,19.0,19.0,69.0,83.0,20.0,31.0,9.0,9.0,1.35,1.38
20191229,12,Guiyang,66.0,48.0,24.0,64.0,34.0,26.0,13.0,26.0,28.0,9.0,28.0,6.0,9.0,1.12,0.84
20191229,12,Zhengzhou,118.0,89.0,75.0,90.0,75.0,14.0,9.0,49.0,39.0,46.0,90.0,25.0,61.0,1.07,0.93
20191229,12,Chongqing,78.0,57.0,58.0,77.0,82.0,8.0,7.0,45.0,44.0,11.0,12.0,6.0,6.0,0.95,0.91
20191229,12,Yinchuan,48.0,25.0,34.0,48.0,71.0,21.0,24.0,24.0,43.0,64.0,73.0,45.0,59.0,0.74,0.9
20191229,12,Changchun,163.0,124.0,124.0,102.0,131.0,23.0,39.0,57.0,63.0,26.0,47.0,31.0,33.0,1.6,1.61
20191229,12,Changsha,91.0,68.0,60.0,82.0,50.0,19.0,8.0,49.0,49.0,20.0,39.0,12.0,22.0,1.54,1.03
20191229,13,Shanghai,46.0,32.0,37.0,45.0,36.0,9.0,8.0,60.0,53.0,32.0,92.0,25.0,44.0,0.54,0.49
20191229,13,Urumqi,237.0,187.0,176.0,202.0,191.0,9.0,9.0,60.0,70.0,21.0,32.0,18.0,18.0,2.4,2.47
20191229,13,Lanzhou,63.0,43.0,58.0,76.0,126.0,44.0,42.0,64.0,91.0,33.0,69.0,14.0,14.0,1.8,2.83
20191229,13,Beijing,202.0,152.0,117.0,156.0,145.0,9.0,10.0,64.0,82.0,21.0,22.0,7.0,7.0,1.75,2.18
20191229,13,Nanjing,71.0,52.0,77.0,60.0,101.0,11.0,9.0,45.0,72.0,38.0,84.0,14.0,14.0,1.07,1.16
20191229,13,Nanning,100.0,75.0,79.0,117.0,126.0,17.0,17.0,46.0,60.0,85.0,88.0,27.0,27.0,1.21,1.29
20191229,13,Nanchang,95.0,71.0,61.0,109.0,94.0,66.0,22.0,59.0,69.0,31.0,34.0,14.0,15.0,1.16,1.16
20191229,13,Hefei,53.0,37.0,37.0,50.0,44.0,9.0,7.0,50.0,45.0,39.0,63.0,25.0,48.0,0.7,0.69
20191229,13,Hohhot,31.0,5.0,68.0,31.0,116.0,10.0,27.0,11.0,60.0,61.0,61.0,33.0,33.0,0.55,2.2
20191229,13,Harbin,141.0,108.0,187.0,133.0,222.0,36.0,42.0,69.0,78.0,20.0,36.0,21.0,28.0,1.14,1.5
20191229,13,Tianjin,189.0,142.0,120.0,154.0,137.0,11.0,12.0,79.0,87.0,18.0,29.0,11.0,12.0,1.82,1.86
20191229,13,Taiyuan,86.0,64.0,84.0,115.0,150.0,62.0,48.0,70.0,78.0,21.0,39.0,9.0,9.0,1.96,1.59
20191229,13,Guangzhou,89.0,63.0,62.0,127.0,123.0,13.0,10.0,82.0,98.0,72.0,139.0,24.0,24.0,1.12,1.27
20191229,13,Chengdu,114.0,86.0,72.0,125.0,110.0,11.0,8.0,54.0,55.0,19.0,54.0,9.0,12.0,1.0,0.86
20191229,13,Lhasa,52.0,17.0,15.0,53.0,35.0,5.0,6.0,17.0,28.0,59.0,83.0,40.0,43.0,0.77,0.87
20191229,13,Kunming,26.0,16.0,17.0,20.0,29.0,10.0,8.0,15.0,31.0,84.0,84.0,44.0,49.0,0.48,0.57
20191229,13,Hangzhou,74.0,53.0,66.0,98.0,116.0,8.0,8.0,69.0,73.0,20.0,61.0,8.0,8.0,1.12,1.18
20191229,13,Wuhan,75.0,55.0,62.0,59.0,80.0,10.0,11.0,36.0,59.0,39.0,39.0,20.0,22.0,0.92,1.18
20191229,13,Shenyang,253.0,203.0,84.0,268.0,114.0,19.0,30.0,49.0,51.0,30.0,55.0,33.0,45.0,1.65,1.32
20191229,13,Jinan,30.0,17.0,52.0,30.0,81.0,11.0,15.0,18.0,34.0,89.0,94.0,62.0,66.0,0.49,0.77
20191229,13,Haikou,37.0,23.0,37.0,37.0,49.0,4.0,6.0,13.0,14.0,103.0,153.0,98.0,114.0,0.85,0.97
20191229,13,Shijiazhuang,151.0,116.0,121.0,198.0,200.0,25.0,24.0,92.0,90.0,12.0,28.0,7.0,7.0,2.7,2.13
20191229,13,Fuzhou,55.0,24.0,24.0,60.0,54.0,6.0,6.0,28.0,34.0,54.0,91.0,34.0,42.0,0.46,0.54
20191229,13,Xining,86.0,64.0,37.0,84.0,56.0,29.0,21.0,51.0,56.0,41.0,91.0,21.0,21.0,1.73,1.83
20191229,13,Xi'an,151.0,116.0,106.0,154.0,145.0,19.0,19.0,71.0,82.0,30.0,36.0,12.0,12.0,1.23,1.38
20191229,13,Guiyang,73.0,53.0,25.0,70.0,35.0,35.0,14.0,29.0,28.0,15.0,26.0,7.0,9.0,1.06,0.87
20191229,13,Zhengzhou,118.0,89.0,76.0,99.0,76.0,13.0,9.0,47.0,38.0,61.0,90.0,28.0,61.0,1.0,0.94
20191229,13,Chongqing,70.0,51.0,55.0,70.0,79.0,8.0,7.0,48.0,45.0,16.0,16.0,7.0,7.0,0.89,0.91
20191229,13,Yinchuan,47.0,23.0,33.0,47.0,70.0,23.0,24.0,22.0,43.0,71.0,74.0,49.0,60.0,0.74,0.9
20191229,13,Changchun,237.0,187.0,126.0,149.0,131.0,21.0,38.0,59.0,63.0,23.0,47.0,29.0,34.0,1.91,1.61
20191229,13,Changsha,96.0,72.0,60.0,75.0,50.0,20.0,9.0,48.0,49.0,27.0,40.0,13.0,22.0,1.57,1.06
20191229,14,Shanghai,48.0,33.0,36.0,48.0,37.0,8.0,8.0,60.0,54.0,35.0,91.0,25.0,44.0,0.54,0.49
20191229,14,Urumqi,234.0,184.0,180.0,200.0,196.0,9.0,9.0,61.0,70.0,23.0,31.0,19.0,19.0,2.4,2.43
20191229,14,Lanzhou,62.0,37.0,57.0,73.0,124.0,36.0,42.0,59.0,88.0,38.0,71.0,18.0,18.0,1.42,2.78
20191229,14,Beijing,202.0,152.0,119.0,152.0,146.0,9.0,9.0,61.0,82.0,25.0,25.0,10.0,10.0,1.61,2.15
20191229,14,Nanjing,61.0,44.0,76.0,55.0,100.0,12.0,9.0,41.0,71.0,44.0,75.0,18.0,18.0,0.8,1.16
20191229,14,Nanning,94.0,70.0,80.0,109.0,126.0,14.0,17.0,44.0,60.0,100.0,99.0,38.0,38.0,1.19,1.29
20191229,14,Nanchang,93.0,69.0,61.0,117.0,95.0,52.0,23.0,62.0,69.0,31.0,32.0,17.0,18.0,1.07,1.14
20191229,14,Hefei,51.0,36.0,36.0,50.0,44.0,7.0,7.0,47.0,45.0,49.0,62.0,26.0,48.0,0.64,0.67
20191229,14,Hohhot,27.0,5.0,66.0,27.0,112.0,8.0,26.0,11.0,59.0,64.0,64.0,40.0,40.0,0.52,2.13
20191229,14,Harbin,131.0,100.0,177.0,124.0,212.0,32.0,41.0,69.0,76.0,20.0,35.0,20.0,28.0,1.06,1.47
20191229,14,Tianjin,208.0,158.0,122.0,170.0,139.0,11.0,11.0,86.0,87.0,13.0,28.0,12.0,12.0,1.91,1.88
20191229,14,Taiyuan,81.0,60.0,83.0,106.0,148.0,49.0,46.0,70.0,78.0,21.0,40.0,11.0,11.0,1.49,1.57
20191229,14,Guangzhou,79.0,54.0,63.0,108.0,125.0,13.0,10.0,66.0,99.0,102.0,139.0,36.0,36.0,1.05,1.27
20191229,14,Chengdu,115.0,87.0,73.0,126.0,111.0,10.0,8.0,51.0,54.0,24.0,54.0,11.0,13.0,0.94,0.86
20191229,14,Lhasa,41.0,14.0,16.0,41.0,36.0,5.0,6.0,16.0,28.0,67.0,83.0,43.0,45.0,0.72,0.87
20191229,14,Kunming,28.0,14.0,17.0,20.0,29.0,10.0,8.0,16.0,31.0,88.0,88.0,52.0,54.0,0.47,0.57
20191229,14,Hangzhou,77.0,53.0,65.0,104.0,115.0,8.0,8.0,74.0,74.0,20.0,58.0,11.0,11.0,1.08,1.18
20191229,14,Wuhan,78.0,57.0,62.0,63.0,78.0,10.0,11.0,39.0,57.0,40.0,41.0,24.0,25.0,0.93,1.14
20191229,14,Shenyang,269.0,219.0,90.0,296.0,122.0,18.0,29.0,54.0,51.0,26.0,55.0,30.0,45.0,1.8,1.33
20191229,14,Jinan,35.0,23.0,51.0,35.0,79.0,12.0,15.0,18.0,33.0,92.0,94.0,67.0,69.0,0.54,0.76
20191229,14,Haikou,35.0,22.0,37.0,24.0,48.0,4.0,6.0,12.0,14.0,111.0,153.0,99.0,114.0,0.85,0.97
20191229,14,Shijiazhuang,167.0,127.0,123.0,205.0,202.0,23.0,24.0,98.0,91.0,15.0,27.0,8.0,8.0,2.5,2.17
20191229,14,Fuzhou,53.0,22.0,24.0,55.0,54.0,6.0,6.0,25.0,35.0,62.0,91.0,38.0,46.0,0.42,0.54
20191229,14,Xining,49.0,32.0,36.0,49.0,55.0,13.0,20.0,29.0,55.0,71.0,91.0,27.0,27.0,0.77,1.8
20191229,14,Xi'an,128.0,97.0,107.0,144.0,145.0,18.0,19.0,63.0,81.0,44.0,47.0,16.0,16.0,1.07,1.38
20191229,14,Guiyang,70.0,51.0,26.0,71.0,36.0,30.0,15.0,29.0,28.0,25.0,27.0,10.0,10.0,0.94,0.9
20191229,14,Zhengzhou,115.0,87.0,77.0,101.0,77.0,11.0,9.0,41.0,37.0,74.0,90.0,33.0,61.0,0.94,0.94
20191229,14,Chongqing,70.0,51.0,58.0,65.0,82.0,7.0,7.0,50.0,44.0,21.0,21.0,9.0,9.0,0.89,0.91
20191229,14,Yinchuan,46.0,21.0,33.0,46.0,69.0,23.0,24.0,23.0,43.0,71.0,74.0,53.0,62.0,0.8,0.9
20191229,14,Changchun,277.0,227.0,131.0,204.0,134.0,22.0,38.0,66.0,63.0,19.0,45.0,27.0,34.0,2.14,1.62
20191229,14,Changsha,101.0,76.0,60.0,80.0,51.0,18.0,9.0,49.0,49.0,31.0,40.0,16.0,23.0,1.59,1.06
20191229,15,Shanghai,56.0,40.0,37.0,59.0,38.0,9.0,8.0,66.0,56.0,31.0,86.0,26.0,43.0,0.62,0.49
20191229,15,Urumqi,227.0,177.0,184.0,185.0,198.0,8.0,9.0,60.0,70.0,25.0,31.0,19.0,20.0,2.28,2.45
20191229,15,Lanzhou,53.0,32.0,55.0,56.0,120.0,27.0,41.0,45.0,84.0,47.0,73.0,23.0,23.0,1.0,2.7
20191229,15,Beijing,180.0,136.0,121.0,139.0,146.0,8.0,9.0,56.0,81.0,27.0,28.0,13.0,13.0,1.41,2.14
20191229,15,Nanjing,58.0,41.0,75.0,56.0,99.0,13.0,9.0,40.0,71.0,51.0,69.0,24.0,24.0,0.76,1.14
20191229,15,Nanning,84.0,62.0,80.0,100.0,126.0,14.0,17.0,40.0,60.0,112.0,112.0,52.0,52.0,1.07,1.29
20191229,15,Nanchang,94.0,70.0,61.0,118.0,94.0,48.0,24.0,66.0,68.0,28.0,33.0,20.0,21.0,1.1,1.13
20191229,15,Hefei,49.0,34.0,36.0,49.0,44.0,7.0,6.0,43.0,46.0,57.0,64.0,30.0,48.0,0.59,0.67
20191229,15,Hohhot,23.0,4.0,63.0,23.0,108.0,8.0,25.0,11.0,57.0,65.0,65.0,47.0,47.0,0.5,2.13
20191229,15,Harbin,129.0,98.0,166.0,113.0,201.0,33.0,40.0,71.0,75.0,19.0,34.0,20.0,28.0,1.06,1.41
20191229,15,Tianjin,222.0,172.0,125.0,191.0,142.0,10.0,11.0,92.0,88.0,11.0,25.0,13.0,13.0,2.24,1.91
20191229,15,Taiyuan,84.0,62.0,82.0,111.0,147.0,46.0,45.0,77.0,79.0,17.0,39.0,13.0,13.0,1.4,1.6
20191229,15,Guangzhou,71.0,46.0,63.0,92.0,126.0,12.0,10.0,58.0,99.0,114.0,140.0,50.0,50.0,0.98,1.27
20191229,15,Chengdu,120.0,91.0,74.0,133.0,112.0,10.0,8.0,55.0,55.0,24.0,52.0,14.0,15.0,0.99,0.89
20191229,15,Lhasa,32.0,13.0,16.0,32.0,37.0,5.0,6.0,14.0,28.0,73.0,81.0,47.0,47.0,0.67,0.87
20191229,15,Kunming,28.0,12.0,17.0,20.0,29.0,10.0,8.0,16.0,31.0,90.0,92.0,61.0,61.0,0.42,0.57
20191229,15,Hangzhou,75.0,51.0,64.0,99.0,116.0,7.0,8.0,76.0,77.0,20.0,47.0,12.0,12.0,1.01,1.21
20191229,15,Wuhan,76.0,56.0,61.0,67.0,77.0,9.0,10.0,37.0,56.0,46.0,47.0,28.0,28.0,0.91,1.13
20191229,15,Shenyang,265.0,215.0,95.0,296.0,130.0,20.0,28.0,55.0,51.0,22.0,55.0,27.0,45.0,1.85,1.35
20191229,15,Jinan,38.0,26.0,50.0,38.0,77.0,12.0,14.0,19.0,33.0,92.0,94.0,73.0,74.0,0.57,0.75
20191229,15,Haikou,38.0,23.0,36.0,29.0,47.0,4.0,6.0,12.0,14.0,120.0,153.0,101.0,114.0,0.88,0.97
20191229,15,Shijiazhuang,177.0,134.0,125.0,211.0,204.0,23.0,24.0,103.0,92.0,14.0,24.0,9.0,9.0,2.32,2.2
20191229,15,Fuzhou,51.0,22.0,24.0,51.0,54.0,5.0,6.0,26.0,35.0,59.0,90.0,42.0,48.0,0.4,0.54
20191229,15,Xining,28.0,12.0,35.0,28.0,54.0,13.0,19.0,30.0,54.0,73.0,91.0,34.0,34.0,0.7,1.77
20191229,15,Xi'an,100.0,75.0,106.0,114.0,145.0,14.0,18.0,46.0,79.0,61.0,64.0,24.0,24.0,0.88,1.37
20191229,15,Guiyang,61.0,44.0,26.0,65.0,37.0,26.0,15.0,23.0,28.0,40.0,40.0,14.0,14.0,0.74,0.9
20191229,15,Zhengzhou,116.0,88.0,77.0,93.0,77.0,11.0,9.0,41.0,37.0,79.0,90.0,40.0,61.0,0.9,0.94
20191229,15,Chongqing,68.0,49.0,57.0,65.0,80.0,7.0,7.0,50.0,44.0,27.0,27.0,12.0,12.0,0.88,0.91
20191229,15,Yinchuan,45.0,21.0,33.0,45.0,69.0,21.0,24.0,27.0,44.0,64.0,74.0,57.0,64.0,0.88,0.9
20191229,15,Changchun,274.0,224.0,135.0,243.0,138.0,28.0,37.0,73.0,63.0,15.0,45.0,25.0,34.0,2.13,1.66
20191229,15,Changsha,104.0,78.0,60.0,92.0,53.0,16.0,9.0,50.0,49.0,33.0,37.0,19.0,24.0,1.58,1.08
20191229,16,Shanghai,74.0,54.0,37.0,71.0,39.0,9.0,8.0,80.0,57.0,19.0,69.0,26.0,43.0,0.71,0.51
20191229,16,Urumqi,225.0,175.0,185.0,179.0,199.0,8.0,9.0,65.0,69.0,23.0,31.0,20.0,22.0,2.32,2.45
20191229,16,Lanzhou,53.0,33.0,53.0,55.0,117.0,22.0,40.0,43.0,81.0,49.0,57.0,28.0,28.0,0.85,2.63
20191229,16,Beijing,129.0,98.0,121.0,112.0,145.0,7.0,8.0,46.0,80.0,32.0,34.0,17.0,17.0,1.07,2.07
20191229,16,Nanjing,54.0,38.0,74.0,50.0,97.0,12.0,9.0,41.0,70.0,56.0,68.0,30.0,30.0,0.69,1.1
20191229,16,Nanning,75.0,55.0,79.0,86.0,126.0,14.0,17.0,36.0,60.0,122.0,122.0,66.0,66.0,1.01,1.29
20191229,16,Nanchang,90.0,67.0,61.0,119.0,94.0,51.0,25.0,67.0,67.0,24.0,33.0,23.0,23.0,1.1,1.09
20191229,16,Hefei,55.0,33.0,36.0,59.0,44.0,6.0,6.0,41.0,45.0,59.0,67.0,35.0,48.0,0.54,0.67
20191229,16,Hohhot,24.0,3.0,61.0,24.0,105.0,9.0,24.0,12.0,56.0,64.0,65.0,54.0,54.0,0.48,2.08
20191229,16,Harbin,114.0,86.0,156.0,112.0,190.0,30.0,39.0,75.0,73.0,16.0,34.0,19.0,28.0,0.99,1.35
20191229,16,Tianjin,231.0,181.0,129.0,198.0,144.0,10.0,11.0,96.0,89.0,9.0,23.0,13.0,13.0,2.51,1.95
20191229,16,Taiyuan,75.0,55.0,81.0,100.0,145.0,34.0,43.0,69.0,79.0,23.0,31.0,15.0,15.0,1.14,1.59
20191229,16,Guangzhou,73.0,48.0,63.0,95.0,126.0,13.0,10.0,70.0,101.0,105.0,137.0,63.0,63.0,1.0,1.29
20191229,16,Chengdu,121.0,92.0,75.0,134.0,114.0,9.0,8.0,57.0,54.0,25.0,48.0,16.0,16.0,0.91,0.89
20191229,16,Lhasa,25.0,12.0,16.0,25.0,37.0,5.0,6.0,13.0,28.0,75.0,81.0,52.0,52.0,0.63,0.87
20191229,16,Kunming,28.0,10.0,17.0,20.0,29.0,10.0,9.0,17.0,31.0,88.0,92.0,69.0,69.0,0.45,0.57
20191229,16,Hangzhou,77.0,56.0,64.0,104.0,115.0,9.0,8.0,77.0,77.0,18.0,34.0,14.0,14.0,0.98,1.21
20191229,16,Wuhan,75.0,55.0,59.0,68.0,75.0,8.0,10.0,44.0,54.0,41.0,47.0,32.0,32.0,0.93,1.1
20191229,16,Shenyang,245.0,195.0,100.0,268.0,136.0,17.0,27.0,48.0,51.0,27.0,55.0,26.0,45.0,1.68,1.38
20191229,16,Jinan,45.0,27.0,48.0,45.0,75.0,12.0,14.0,22.0,33.0,90.0,93.0,79.0,79.0,0.6,0.73
20191229,16,Haikou,39.0,23.0,35.0,28.0,45.0,4.0,6.0,12.0,14.0,125.0,147.0,105.0,114.0,0.9,0.97
20191229,16,Shijiazhuang,205.0,155.0,126.0,237.0,207.0,24.0,23.0,110.0,93.0,10.0,15.0,10.0,10.0,2.33,2.21
20191229,16,Fuzhou,50.0,20.0,24.0,50.0,54.0,5.0,6.0,25.0,35.0,60.0,87.0,47.0,52.0,0.4,0.54
20191229,16,Xining,28.0,15.0,35.0,28.0,54.0,14.0,19.0,36.0,54.0,67.0,91.0,41.0,41.0,0.6,1.73
20191229,16,Xi'an,99.0,74.0,106.0,100.0,144.0,13.0,18.0,46.0,77.0,65.0,68.0,31.0,31.0,0.86,1.35
20191229,16,Guiyang,54.0,38.0,27.0,52.0,37.0,22.0,16.0,23.0,29.0,51.0,49.0,19.0,19.0,0.67,0.88
20191229,16,Zhengzhou,131.0,100.0,77.0,95.0,76.0,11.0,9.0,42.0,37.0,84.0,90.0,50.0,61.0,0.94,0.93
20191229,16,Chongqing,68.0,49.0,56.0,69.0,79.0,7.0,7.0,52.0,45.0,29.0,29.0,15.0,15.0,0.85,0.91
20191229,16,Yinchuan,54.0,26.0,33.0,57.0,69.0,20.0,24.0,30.0,44.0,59.0,73.0,59.0,66.0,0.86,0.9
20191229,16,Changchun,269.0,219.0,139.0,295.0,144.0,32.0,36.0,65.0,63.0,17.0,45.0,24.0,34.0,1.97,1.66
20191229,16,Changsha,106.0,80.0,60.0,80.0,54.0,15.0,10.0,53.0,49.0,32.0,37.0,22.0,25.0,1.59,1.1
20191229,17,Shanghai,88.0,65.0,38.0,79.0,40.0,9.0,8.0,93.0,59.0,9.0,51.0,25.0,43.0,0.81,0.51
20191229,17,Urumqi,226.0,176.0,185.0,162.0,199.0,8.0,9.0,63.0,68.0,24.0,28.0,21.0,23.0,2.07,2.43
20191229,17,Lanzhou,53.0,33.0,52.0,56.0,114.0,31.0,39.0,49.0,77.0,42.0,51.0,32.0,32.0,0.8,2.55
20191229,17,Beijing,70.0,51.0,119.0,73.0,143.0,5.0,8.0,29.0,77.0,43.0,45.0,22.0,22.0,0.62,2.05
20191229,17,Nanjing,51.0,36.0,73.0,47.0,96.0,9.0,9.0,46.0,69.0,51.0,63.0,36.0,36.0,0.68,1.09
20191229,17,Nanning,76.0,56.0,79.0,87.0,125.0,12.0,17.0,35.0,60.0,130.0,131.0,82.0,82.0,1.01,1.29
20191229,17,Nanchang,93.0,69.0,61.0,116.0,93.0,39.0,26.0,60.0,66.0,29.0,36.0,26.0,26.0,1.04,1.06
20191229,17,Hefei,57.0,30.0,35.0,64.0,45.0,5.0,6.0,45.0,45.0,46.0,67.0,40.0,48.0,0.59,0.66
20191229,17,Hohhot,29.0,4.0,59.0,29.0,101.0,9.0,23.0,19.0,54.0,61.0,65.0,59.0,59.0,0.48,2.05
20191229,17,Harbin,103.0,77.0,145.0,101.0,179.0,26.0,38.0,56.0,71.0,24.0,36.0,20.0,28.0,0.7,1.27
20191229,17,Tianjin,236.0,186.0,132.0,210.0,147.0,9.0,11.0,100.0,89.0,6.0,23.0,13.0,13.0,3.02,2.02
20191229,17,Taiyuan,52.0,24.0,79.0,53.0,141.0,13.0,41.0,31.0,77.0,55.0,56.0,22.0,22.0,0.51,1.55
20191229,17,Guangzhou,80.0,56.0,64.0,110.0,128.0,14.0,10.0,85.0,102.0,96.0,128.0,73.0,73.0,1.08,1.29
20191229,17,Chengdu,120.0,91.0,76.0,134.0,114.0,8.0,8.0,52.0,54.0,32.0,42.0,20.0,20.0,0.86,0.89
20191229,17,Lhasa,23.0,9.0,16.0,22.0,37.0,5.0,6.0,15.0,28.0,75.0,80.0,58.0,58.0,0.58,0.87
20191229,17,Kunming,27.0,9.0,18.0,23.0,30.0,9.0,9.0,17.0,31.0,86.0,92.0,78.0,78.0,0.47,0.57
20191229,17,Hangzhou,83.0,61.0,63.0,107.0,115.0,8.0,8.0,82.0,77.0,11.0,28.0,15.0,15.0,1.04,1.22
20191229,17,Wuhan,75.0,55.0,58.0,68.0,73.0,8.0,9.0,50.0,53.0,36.0,47.0,35.0,35.0,0.96,1.08
20191229,17,Shenyang,225.0,175.0,105.0,231.0,141.0,20.0,27.0,49.0,50.0,26.0,55.0,26.0,45.0,1.71,1.39
20191229,17,Jinan,48.0,32.0,47.0,48.0,73.0,12.0,14.0,30.0,32.0,81.0,93.0,84.0,84.0,0.65,0.72
20191229,17,Haikou,37.0,24.0,34.0,30.0,44.0,4.0,6.0,13.0,14.0,117.0,138.0,109.0,115.0,0.88,0.97
20191229,17,Shijiazhuang,214.0,164.0,127.0,241.0,209.0,24.0,23.0,114.0,95.0,6.0,16.0,11.0,11.0,2.52,2.25
20191229,17,Fuzhou,54.0,23.0,24.0,58.0,54.0,5.0,6.0,35.0,35.0,46.0,84.0,49.0,54.0,0.42,0.54
20191229,17,Xining,27.0,15.0,35.0,27.0,54.0,13.0,20.0,40.0,55.0,59.0,78.0,46.0,46.0,0.6,1.77
20191229,17,Xi'an,98.0,73.0,105.0,95.0,143.0,13.0,18.0,52.0,76.0,58.0,67.0,37.0,37.0,0.85,1.34
20191229,17,Guiyang,51.0,33.0,27.0,52.0,38.0,22.0,16.0,28.0,28.0,50.0,50.0,25.0,25.0,0.69,0.88
20191229,17,Zhengzhou,136.0,104.0,77.0,102.0,77.0,9.0,9.0,45.0,38.0,84.0,87.0,59.0,63.0,0.99,0.94
20191229,17,Chongqing,73.0,53.0,56.0,70.0,79.0,7.0,7.0,55.0,45.0,26.0,30.0,18.0,18.0,0.87,0.91
20191229,17,Yinchuan,64.0,29.0,33.0,77.0,70.0,19.0,24.0,30.0,43.0,57.0,73.0,62.0,67.0,0.86,0.92
20191229,17,Changchun,241.0,191.0,140.0,250.0,148.0,31.0,35.0,56.0,61.0,22.0,44.0,23.0,34.0,1.78,1.64
20191229,17,Changsha,108.0,81.0,61.0,84.0,54.0,14.0,10.0,63.0,49.0,24.0,37.0,24.0,26.0,1.61,1.13
20191229,18,Shanghai,84.0,62.0,38.0,66.0,41.0,8.0,8.0,78.0,60.0,23.0,47.0,26.0,43.0,0.8,0.51
20191229,18,Urumqi,227.0,177.0,185.0,149.0,198.0,7.0,9.0,63.0,68.0,23.0,28.0,22.0,24.0,1.88,2.4
20191229,18,Lanzhou,55.0,32.0,50.0,60.0,110.0,36.0,39.0,46.0,73.0,45.0,51.0,36.0,36.0,0.67,2.48
20191229,18,Beijing,49.0,21.0,116.0,49.0,139.0,3.0,7.0,18.0,74.0,52.0,52.0,28.0,28.0,0.36,1.95
20191229,18,Nanjing,49.0,34.0,72.0,49.0,94.0,8.0,9.0,65.0,68.0,33.0,63.0,39.0,39.0,0.82,1.09
20191229,18,Nanning,80.0,59.0,78.0,94.0,125.0,11.0,16.0,46.0,60.0,123.0,132.0,96.0,96.0,1.06,1.29
20191229,18,Nanchang,81.0,60.0,61.0,106.0,93.0,21.0,27.0,67.0,65.0,19.0,36.0,26.0,26.0,0.99,1.06
20191229,18,Hefei,62.0,34.0,35.0,73.0,45.0,5.0,6.0,58.0,45.0,26.0,67.0,41.0,48.0,0.7,0.66
20191229,18,Hohhot,27.0,6.0,56.0,27.0,97.0,10.0,22.0,24.0,51.0,57.0,65.0,60.0,60.0,0.52,2.02
20191229,18,Harbin,96.0,72.0,134.0,92.0,167.0,25.0,36.0,44.0,68.0,32.0,37.0,22.0,28.0,0.62,1.21
20191229,18,Tianjin,244.0,194.0,135.0,216.0,150.0,9.0,11.0,102.0,90.0,5.0,23.0,13.0,13.0,3.22,2.09
20191229,18,Taiyuan,38.0,11.0,76.0,38.0,136.0,6.0,38.0,18.0,74.0,67.0,67.0,29.0,29.0,0.39,1.53
20191229,18,Guangzhou,88.0,62.0,65.0,125.0,130.0,16.0,11.0,104.0,104.0,74.0,119.0,80.0,80.0,1.17,1.3
20191229,18,Chengdu,119.0,90.0,76.0,130.0,115.0,7.0,8.0,47.0,53.0,33.0,41.0,23.0,23.0,0.84,0.89
20191229,18,Lhasa,22.0,11.0,16.0,22.0,37.0,6.0,6.0,20.0,28.0,70.0,77.0,63.0,63.0,0.57,0.87
20191229,18,Kunming,25.0,10.0,18.0,25.0,30.0,9.0,9.0,21.0,31.0,78.0,92.0,82.0,82.0,0.5,0.55
20191229,18,Hangzhou,86.0,64.0,64.0,113.0,114.0,9.0,8.0,83.0,74.0,6.0,28.0,16.0,16.0,1.02,1.19
20191229,18,Wuhan,73.0,53.0,57.0,72.0,71.0,7.0,9.0,63.0,52.0,21.0,47.0,36.0,36.0,1.02,1.04
20191229,18,Shenyang,235.0,185.0,109.0,241.0,147.0,24.0,26.0,53.0,50.0,21.0,55.0,25.0,45.0,1.76,1.41
