date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200101,12,Guangzhou,63.0,45.0,40.0,67.0,64.0,10.0,9.0,32.0,38.0,31.0,98.0,22.0,39.0,0.97,0.97
20200101,12,Chengdu,125.0,95.0,113.0,114.0,141.0,33.0,7.0,45.0,51.0,14.0,37.0,21.0,27.0,1.0,0.96
20200101,12,Lhasa,64.0,42.0,20.0,78.0,41.0,7.0,6.0,42.0,31.0,39.0,77.0,36.0,69.0,0.8,0.8
20200101,12,Kunming,46.0,32.0,21.0,44.0,34.0,11.0,10.0,32.0,27.0,30.0,67.0,23.0,36.0,0.8,0.73
20200101,12,Hangzhou,73.0,53.0,32.0,94.0,68.0,9.0,6.0,49.0,47.0,34.0,61.0,12.0,12.0,0.75,0.75
20200101,12,Wuhan,58.0,34.0,47.0,65.0,81.0,13.0,11.0,53.0,57.0,14.0,36.0,9.0,11.0,1.02,0.97
20200101,12,Shenyang,161.0,123.0,60.0,171.0,88.0,43.0,34.0,59.0,54.0,28.0,48.0,14.0,14.0,1.61,1.61
20200101,12,Jinan,62.0,44.0,37.0,74.0,66.0,16.0,17.0,24.0,32.0,53.0,60.0,33.0,39.0,0.82,0.84
20200101,12,Haikou,29.0,10.0,11.0,29.0,29.0,4.0,4.0,8.0,6.0,77.0,99.0,81.0,85.0,0.68,0.63
20200101,12,Shijiazhuang,82.0,58.0,51.0,114.0,115.0,25.0,24.0,55.0,54.0,21.0,36.0,11.0,11.0,1.73,1.34
20200101,12,Fuzhou,26.0,17.0,25.0,26.0,36.0,5.0,5.0,19.0,21.0,73.0,78.0,47.0,64.0,0.46,0.5
20200101,12,Xining,141.0,108.0,64.0,136.0,81.0,79.0,30.0,69.0,63.0,33.0,84.0,21.0,26.0,5.67,2.4
20200101,12,Xi'an,115.0,87.0,67.0,137.0,122.0,19.0,19.0,50.0,47.0,19.0,26.0,9.0,9.0,1.31,1.15
20200101,12,Guiyang,52.0,36.0,44.0,53.0,63.0,17.0,13.0,17.0,24.0,42.0,47.0,33.0,34.0,0.64,0.76
20200101,12,Zhengzhou,64.0,45.0,29.0,78.0,61.0,13.0,10.0,42.0,36.0,38.0,62.0,20.0,38.0,0.85,0.68
20200101,12,Chongqing,91.0,68.0,79.0,96.0,108.0,13.0,10.0,52.0,50.0,13.0,19.0,9.0,14.0,1.06,1.01
20200101,12,Yinchuan,128.0,97.0,55.0,162.0,111.0,84.0,45.0,52.0,53.0,23.0,54.0,13.0,13.0,3.44,2.08
20200101,12,Changchun,69.0,50.0,59.0,70.0,71.0,30.0,26.0,32.0,46.0,43.0,55.0,21.0,23.0,0.81,1.11
20200101,12,Changsha,100.0,75.0,70.0,80.0,73.0,6.0,5.0,40.0,37.0,9.0,22.0,7.0,10.0,1.11,0.97
20200101,13,Shanghai,20.0,11.0,13.0,19.0,21.0,6.0,6.0,23.0,35.0,65.0,66.0,38.0,48.0,0.33,0.4
20200101,13,Urumqi,134.0,102.0,112.0,80.0,121.0,10.0,11.0,58.0,72.0,30.0,34.0,18.0,20.0,1.67,1.92
20200101,13,Lanzhou,116.0,88.0,77.0,149.0,138.0,53.0,38.0,127.0,104.0,32.0,52.0,13.0,13.0,2.93,2.67
20200101,13,Beijing,51.0,36.0,30.0,49.0,50.0,10.0,6.0,38.0,45.0,24.0,36.0,13.0,13.0,0.83,0.68
20200101,13,Nanjing,53.0,31.0,29.0,55.0,54.0,7.0,5.0,44.0,52.0,37.0,53.0,19.0,21.0,0.6,0.54
20200101,13,Nanning,81.0,60.0,42.0,94.0,65.0,13.0,13.0,31.0,32.0,90.0,94.0,47.0,60.0,1.13,1.13
20200101,13,Nanchang,72.0,42.0,42.0,93.0,76.0,24.0,14.0,45.0,43.0,33.0,50.0,14.0,26.0,1.0,0.74
20200101,13,Hefei,70.0,51.0,34.0,73.0,64.0,9.0,6.0,49.0,53.0,22.0,49.0,11.0,12.0,0.69,0.63
20200101,13,Hohhot,114.0,86.0,87.0,143.0,119.0,36.0,40.0,53.0,63.0,29.0,50.0,13.0,14.0,2.35,3.13
20200101,13,Harbin,100.0,75.0,84.0,98.0,96.0,37.0,31.0,34.0,43.0,45.0,52.0,30.0,31.0,0.92,0.96
20200101,13,Tianjin,89.0,66.0,41.0,93.0,70.0,19.0,11.0,66.0,59.0,23.0,49.0,11.0,11.0,1.12,0.91
20200101,13,Taiyuan,111.0,84.0,68.0,142.0,121.0,93.0,48.0,64.0,62.0,19.0,32.0,10.0,10.0,2.7,1.6
20200101,13,Guangzhou,63.0,45.0,40.0,68.0,64.0,10.0,9.0,32.0,38.0,37.0,98.0,23.0,39.0,0.95,0.97
20200101,13,Chengdu,129.0,98.0,112.0,112.0,139.0,5.0,7.0,45.0,50.0,18.0,37.0,16.0,27.0,0.97,0.93
20200101,13,Lhasa,54.0,26.0,20.0,57.0,41.0,6.0,6.0,31.0,31.0,51.0,77.0,36.0,69.0,0.7,0.8
20200101,13,Kunming,39.0,27.0,21.0,36.0,33.0,10.0,10.0,27.0,27.0,38.0,67.0,24.0,36.0,0.72,0.73
20200101,13,Hangzhou,73.0,53.0,34.0,94.0,71.0,8.0,7.0,49.0,48.0,42.0,60.0,16.0,16.0,0.72,0.75
20200101,13,Wuhan,58.0,37.0,46.0,66.0,81.0,13.0,11.0,52.0,58.0,15.0,36.0,11.0,12.0,1.02,0.97
20200101,13,Shenyang,118.0,89.0,63.0,129.0,92.0,39.0,34.0,54.0,55.0,35.0,48.0,17.0,17.0,1.24,1.62
20200101,13,Jinan,61.0,42.0,37.0,71.0,66.0,16.0,17.0,22.0,32.0,58.0,61.0,38.0,41.0,0.74,0.84
20200101,13,Haikou,28.0,10.0,12.0,28.0,29.0,4.0,4.0,7.0,6.0,78.0,99.0,80.0,85.0,0.65,0.63
20200101,13,Shijiazhuang,85.0,57.0,52.0,119.0,116.0,24.0,24.0,54.0,54.0,24.0,36.0,13.0,13.0,1.94,1.37
20200101,13,Fuzhou,27.0,15.0,25.0,23.0,37.0,5.0,5.0,17.0,21.0,85.0,87.0,52.0,64.0,0.46,0.5
20200101,13,Xining,153.0,117.0,64.0,123.0,80.0,71.0,29.0,63.0,63.0,53.0,84.0,24.0,29.0,4.73,2.53
20200101,13,Xi'an,120.0,91.0,69.0,148.0,124.0,19.0,19.0,56.0,48.0,17.0,26.0,10.0,10.0,1.28,1.18
20200101,13,Guiyang,49.0,34.0,43.0,49.0,61.0,15.0,13.0,13.0,23.0,52.0,52.0,35.0,36.0,0.59,0.76
20200101,13,Zhengzhou,66.0,48.0,31.0,75.0,62.0,12.0,10.0,43.0,37.0,41.0,62.0,22.0,38.0,0.83,0.69
20200101,13,Chongqing,85.0,63.0,79.0,83.0,108.0,13.0,11.0,44.0,50.0,25.0,26.0,10.0,14.0,0.95,1.0
20200101,13,Yinchuan,133.0,101.0,58.0,165.0,116.0,62.0,46.0,48.0,55.0,27.0,54.0,15.0,15.0,2.5,2.16
20200101,13,Changchun,61.0,44.0,60.0,64.0,72.0,30.0,27.0,31.0,47.0,47.0,54.0,26.0,27.0,0.74,1.11
20200101,13,Changsha,105.0,79.0,69.0,81.0,73.0,6.0,6.0,42.0,38.0,9.0,22.0,8.0,10.0,1.14,0.96
20200101,14,Shanghai,23.0,14.0,13.0,23.0,21.0,7.0,6.0,24.0,35.0,66.0,67.0,44.0,49.0,0.34,0.4
20200101,14,Urumqi,119.0,90.0,111.0,67.0,118.0,10.0,11.0,48.0,71.0,43.0,46.0,22.0,22.0,1.48,1.9
20200101,14,Lanzhou,126.0,96.0,77.0,129.0,138.0,52.0,39.0,124.0,105.0,44.0,46.0,18.0,18.0,2.6,2.67
20200101,14,Beijing,55.0,39.0,30.0,48.0,50.0,12.0,6.0,40.0,46.0,25.0,36.0,15.0,15.0,0.84,0.71
20200101,14,Nanjing,56.0,32.0,30.0,61.0,55.0,8.0,5.0,42.0,53.0,44.0,52.0,24.0,24.0,0.61,0.54
20200101,14,Nanning,76.0,56.0,43.0,90.0,67.0,13.0,13.0,25.0,33.0,116.0,112.0,54.0,60.0,1.04,1.13
20200101,14,Nanchang,73.0,46.0,41.0,95.0,76.0,25.0,14.0,48.0,44.0,31.0,50.0,18.0,26.0,1.19,0.76
20200101,14,Hefei,74.0,54.0,35.0,69.0,66.0,9.0,7.0,49.0,54.0,24.0,48.0,13.0,13.0,0.69,0.63
20200101,14,Hohhot,101.0,76.0,89.0,131.0,122.0,27.0,40.0,47.0,64.0,35.0,49.0,17.0,17.0,1.96,3.18
20200101,14,Harbin,86.0,64.0,84.0,90.0,96.0,39.0,31.0,35.0,43.0,46.0,52.0,32.0,33.0,0.78,0.95
20200101,14,Tianjin,84.0,62.0,42.0,89.0,72.0,19.0,11.0,64.0,61.0,26.0,46.0,14.0,14.0,1.02,0.92
20200101,14,Taiyuan,114.0,86.0,70.0,143.0,123.0,89.0,50.0,65.0,63.0,20.0,30.0,11.0,11.0,2.25,1.64
20200101,14,Guangzhou,60.0,43.0,40.0,65.0,64.0,9.0,9.0,29.0,38.0,48.0,98.0,26.0,39.0,0.93,0.97
20200101,14,Chengdu,130.0,99.0,111.0,118.0,137.0,5.0,7.0,45.0,49.0,20.0,37.0,17.0,27.0,0.92,0.94
20200101,14,Lhasa,36.0,16.0,20.0,36.0,40.0,5.0,6.0,15.0,31.0,66.0,77.0,37.0,69.0,0.52,0.78
20200101,14,Kunming,23.0,15.0,21.0,23.0,34.0,8.0,10.0,14.0,27.0,59.0,67.0,26.0,36.0,0.57,0.72
20200101,14,Hangzhou,70.0,51.0,35.0,89.0,73.0,8.0,7.0,46.0,50.0,50.0,59.0,22.0,22.0,0.7,0.77
20200101,14,Wuhan,57.0,40.0,46.0,64.0,81.0,12.0,11.0,53.0,58.0,14.0,36.0,11.0,12.0,1.07,0.94
20200101,14,Shenyang,94.0,70.0,65.0,108.0,95.0,32.0,34.0,48.0,56.0,40.0,50.0,21.0,21.0,0.97,1.61
20200101,14,Jinan,60.0,43.0,38.0,69.0,66.0,15.0,17.0,24.0,32.0,58.0,61.0,42.0,43.0,0.71,0.83
20200101,14,Haikou,30.0,11.0,12.0,30.0,30.0,4.0,4.0,6.0,6.0,85.0,99.0,79.0,85.0,0.68,0.63
20200101,14,Shijiazhuang,86.0,58.0,53.0,121.0,117.0,23.0,24.0,56.0,55.0,25.0,36.0,15.0,15.0,1.56,1.39
20200101,14,Fuzhou,29.0,13.0,25.0,19.0,37.0,5.0,5.0,15.0,21.0,92.0,92.0,58.0,64.0,0.42,0.48
20200101,14,Xining,109.0,82.0,65.0,94.0,81.0,45.0,29.0,55.0,64.0,69.0,84.0,31.0,35.0,3.1,2.57
20200101,14,Xi'an,126.0,96.0,71.0,151.0,126.0,18.0,19.0,56.0,49.0,17.0,25.0,12.0,12.0,1.23,1.19
20200101,14,Guiyang,45.0,31.0,41.0,45.0,59.0,16.0,13.0,14.0,22.0,58.0,58.0,38.0,39.0,0.59,0.73
20200101,14,Zhengzhou,74.0,54.0,32.0,76.0,64.0,12.0,10.0,45.0,38.0,41.0,62.0,25.0,38.0,0.83,0.7
20200101,14,Chongqing,75.0,55.0,77.0,73.0,106.0,13.0,11.0,39.0,49.0,31.0,32.0,13.0,15.0,0.91,1.0
20200101,14,Yinchuan,100.0,75.0,59.0,128.0,118.0,59.0,47.0,45.0,55.0,32.0,54.0,18.0,18.0,2.12,2.18
20200101,14,Changchun,56.0,39.0,61.0,61.0,74.0,28.0,27.0,31.0,47.0,48.0,52.0,31.0,31.0,0.72,1.11
20200101,14,Changsha,109.0,82.0,70.0,88.0,73.0,6.0,6.0,45.0,38.0,8.0,22.0,8.0,10.0,1.18,0.98
20200101,15,Shanghai,26.0,17.0,13.0,26.0,21.0,7.0,6.0,27.0,35.0,64.0,67.0,51.0,53.0,0.35,0.4
20200101,15,Urumqi,121.0,92.0,110.0,74.0,115.0,10.0,11.0,51.0,71.0,42.0,48.0,25.0,25.0,1.53,1.88
20200101,15,Lanzhou,105.0,79.0,77.0,128.0,137.0,42.0,39.0,104.0,104.0,52.0,52.0,24.0,24.0,2.13,2.67
20200101,15,Beijing,55.0,39.0,32.0,53.0,52.0,11.0,6.0,42.0,46.0,22.0,34.0,17.0,18.0,0.8,0.73
20200101,15,Nanjing,57.0,35.0,31.0,63.0,55.0,6.0,6.0,49.0,53.0,41.0,49.0,28.0,28.0,0.65,0.56
20200101,15,Nanning,65.0,44.0,43.0,79.0,67.0,11.0,13.0,22.0,33.0,121.0,118.0,64.0,65.0,0.94,1.13
20200101,15,Nanchang,74.0,51.0,41.0,98.0,76.0,25.0,15.0,44.0,45.0,33.0,47.0,21.0,26.0,1.06,0.77
20200101,15,Hefei,70.0,51.0,37.0,73.0,68.0,9.0,7.0,55.0,55.0,20.0,46.0,15.0,15.0,0.72,0.66
20200101,15,Hohhot,84.0,62.0,90.0,116.0,125.0,28.0,40.0,48.0,65.0,35.0,45.0,20.0,20.0,1.74,3.27
20200101,15,Harbin,78.0,57.0,84.0,79.0,96.0,26.0,31.0,32.0,43.0,49.0,51.0,36.0,36.0,0.8,0.97
20200101,15,Tianjin,85.0,63.0,44.0,94.0,75.0,17.0,12.0,64.0,63.0,26.0,43.0,16.0,16.0,0.99,0.96
20200101,15,Taiyuan,113.0,85.0,72.0,138.0,125.0,81.0,52.0,68.0,64.0,19.0,25.0,13.0,13.0,2.23,1.66
20200101,15,Guangzhou,56.0,40.0,40.0,61.0,64.0,8.0,9.0,27.0,38.0,60.0,98.0,31.0,39.0,0.92,0.96
20200101,15,Chengdu,138.0,105.0,110.0,125.0,135.0,5.0,6.0,45.0,48.0,22.0,37.0,16.0,27.0,1.11,0.94
20200101,15,Lhasa,23.0,9.0,19.0,23.0,40.0,5.0,6.0,9.0,31.0,72.0,77.0,42.0,69.0,0.5,0.78
20200101,15,Kunming,21.0,9.0,21.0,15.0,33.0,7.0,10.0,13.0,27.0,66.0,68.0,33.0,38.0,0.48,0.72
20200101,15,Hangzhou,72.0,52.0,37.0,94.0,75.0,8.0,7.0,50.0,50.0,52.0,59.0,28.0,28.0,0.71,0.78
20200101,15,Wuhan,60.0,43.0,45.0,64.0,80.0,12.0,11.0,60.0,59.0,10.0,36.0,12.0,13.0,1.24,0.94
20200101,15,Shenyang,85.0,63.0,67.0,101.0,98.0,31.0,34.0,49.0,56.0,38.0,45.0,25.0,25.0,0.87,1.6
20200101,15,Jinan,61.0,44.0,38.0,70.0,67.0,17.0,17.0,28.0,33.0,55.0,60.0,45.0,46.0,0.69,0.83
20200101,15,Haikou,26.0,10.0,12.0,26.0,30.0,4.0,4.0,9.0,6.0,79.0,99.0,79.0,85.0,0.7,0.63
20200101,15,Shijiazhuang,85.0,60.0,54.0,119.0,118.0,24.0,24.0,57.0,56.0,25.0,32.0,17.0,17.0,1.5,1.39
20200101,15,Fuzhou,28.0,14.0,24.0,26.0,37.0,5.0,5.0,19.0,21.0,90.0,93.0,65.0,68.0,0.4,0.48
20200101,15,Xining,86.0,64.0,65.0,81.0,82.0,41.0,29.0,64.0,64.0,67.0,84.0,37.0,40.0,2.93,2.6
20200101,15,Xi'an,131.0,100.0,73.0,149.0,128.0,18.0,19.0,54.0,50.0,17.0,24.0,13.0,13.0,1.2,1.22
20200101,15,Guiyang,46.0,28.0,39.0,46.0,56.0,15.0,13.0,15.0,22.0,60.0,60.0,42.0,42.0,0.6,0.71
20200101,15,Zhengzhou,80.0,59.0,34.0,77.0,65.0,11.0,10.0,47.0,39.0,40.0,62.0,29.0,38.0,0.84,0.71
20200101,15,Chongqing,66.0,48.0,76.0,66.0,104.0,12.0,11.0,40.0,49.0,33.0,35.0,16.0,17.0,0.88,0.98
20200101,15,Yinchuan,89.0,66.0,61.0,114.0,121.0,62.0,49.0,52.0,57.0,34.0,52.0,21.0,21.0,2.62,2.28
20200101,15,Changchun,53.0,35.0,61.0,56.0,74.0,30.0,28.0,31.0,47.0,47.0,51.0,35.0,35.0,0.61,1.12
20200101,15,Changsha,111.0,84.0,70.0,90.0,74.0,6.0,6.0,47.0,39.0,8.0,20.0,8.0,11.0,1.21,0.98
20200101,16,Shanghai,25.0,16.0,13.0,25.0,21.0,6.0,6.0,30.0,35.0,61.0,68.0,57.0,58.0,0.3,0.4
20200101,16,Urumqi,139.0,106.0,109.0,99.0,113.0,9.0,10.0,65.0,71.0,31.0,47.0,27.0,27.0,1.8,1.88
20200101,16,Lanzhou,116.0,88.0,78.0,140.0,138.0,39.0,39.0,117.0,104.0,46.0,52.0,29.0,29.0,2.25,2.65
20200101,16,Beijing,54.0,38.0,32.0,55.0,51.0,10.0,7.0,45.0,46.0,19.0,29.0,19.0,19.0,0.74,0.73
20200101,16,Nanjing,58.0,37.0,32.0,65.0,56.0,6.0,6.0,59.0,53.0,31.0,46.0,31.0,31.0,0.66,0.57
20200101,16,Nanning,58.0,37.0,44.0,66.0,68.0,9.0,13.0,23.0,33.0,109.0,121.0,75.0,75.0,0.87,1.11
20200101,16,Nanchang,72.0,49.0,40.0,93.0,77.0,16.0,16.0,39.0,45.0,39.0,45.0,26.0,26.0,0.69,0.77
20200101,16,Hefei,69.0,50.0,39.0,75.0,69.0,10.0,7.0,59.0,56.0,18.0,41.0,17.0,17.0,0.67,0.67
20200101,16,Hohhot,80.0,59.0,92.0,104.0,127.0,30.0,41.0,52.0,66.0,30.0,38.0,23.0,23.0,1.62,3.28
20200101,16,Harbin,85.0,63.0,83.0,73.0,96.0,25.0,31.0,37.0,43.0,46.0,50.0,39.0,39.0,0.8,0.96
20200101,16,Tianjin,89.0,66.0,46.0,97.0,77.0,18.0,12.0,70.0,65.0,20.0,37.0,18.0,18.0,1.01,0.97
20200101,16,Taiyuan,111.0,84.0,73.0,135.0,127.0,77.0,54.0,72.0,65.0,15.0,21.0,15.0,15.0,2.36,1.74
20200101,16,Guangzhou,54.0,37.0,40.0,57.0,64.0,7.0,9.0,27.0,38.0,69.0,89.0,37.0,41.0,0.86,0.95
20200101,16,Chengdu,139.0,106.0,109.0,131.0,134.0,5.0,6.0,47.0,47.0,19.0,37.0,16.0,27.0,0.9,0.94
20200101,16,Lhasa,22.0,14.0,19.0,22.0,40.0,5.0,6.0,11.0,30.0,71.0,77.0,46.0,69.0,0.5,0.78
20200101,16,Kunming,26.0,7.0,21.0,26.0,34.0,7.0,10.0,14.0,27.0,66.0,67.0,40.0,41.0,0.48,0.72
20200101,16,Hangzhou,75.0,54.0,38.0,99.0,78.0,8.0,7.0,52.0,51.0,51.0,59.0,34.0,34.0,0.71,0.79
20200101,16,Wuhan,70.0,51.0,45.0,78.0,79.0,14.0,11.0,63.0,59.0,8.0,33.0,12.0,13.0,1.38,0.98
20200101,16,Shenyang,66.0,48.0,68.0,80.0,100.0,24.0,34.0,48.0,57.0,34.0,41.0,28.0,28.0,0.71,1.61
20200101,16,Jinan,66.0,48.0,39.0,77.0,68.0,19.0,17.0,34.0,33.0,49.0,60.0,48.0,48.0,0.74,0.83
20200101,16,Haikou,24.0,11.0,12.0,22.0,30.0,4.0,4.0,11.0,6.0,77.0,95.0,79.0,85.0,0.72,0.63
20200101,16,Shijiazhuang,91.0,68.0,55.0,130.0,120.0,24.0,24.0,63.0,57.0,21.0,28.0,19.0,19.0,1.41,1.39
20200101,16,Fuzhou,45.0,22.0,24.0,45.0,37.0,5.0,5.0,30.0,21.0,75.0,93.0,71.0,72.0,0.44,0.48
20200101,16,Xining,66.0,48.0,66.0,65.0,83.0,25.0,29.0,49.0,65.0,83.0,87.0,45.0,46.0,1.83,2.63
20200101,16,Xi'an,130.0,99.0,75.0,142.0,129.0,17.0,19.0,49.0,51.0,18.0,22.0,15.0,15.0,1.23,1.22
20200101,16,Guiyang,47.0,28.0,37.0,47.0,53.0,13.0,12.0,16.0,21.0,61.0,61.0,45.0,45.0,0.59,0.7
20200101,16,Zhengzhou,81.0,60.0,36.0,83.0,67.0,11.0,10.0,51.0,40.0,36.0,58.0,32.0,38.0,0.83,0.72
20200101,16,Chongqing,64.0,46.0,74.0,67.0,102.0,11.0,11.0,42.0,48.0,34.0,36.0,19.0,20.0,0.87,0.97
20200101,16,Yinchuan,113.0,85.0,63.0,141.0,124.0,60.0,50.0,54.0,58.0,36.0,47.0,24.0,24.0,2.86,2.32
20200101,16,Changchun,68.0,49.0,62.0,61.0,75.0,36.0,28.0,41.0,48.0,43.0,51.0,39.0,39.0,0.72,1.12
20200101,16,Changsha,114.0,86.0,71.0,98.0,75.0,6.0,6.0,50.0,40.0,6.0,19.0,8.0,11.0,1.22,0.99
20200101,17,Shanghai,28.0,14.0,13.0,28.0,21.0,6.0,6.0,34.0,35.0,53.0,68.0,60.0,60.0,0.32,0.4
20200101,17,Urumqi,181.0,137.0,110.0,127.0,113.0,8.0,10.0,68.0,71.0,29.0,48.0,28.0,28.0,1.95,1.87
20200101,17,Lanzhou,104.0,78.0,78.0,127.0,138.0,35.0,39.0,113.0,103.0,34.0,54.0,32.0,32.0,2.17,2.67
20200101,17,Beijing,53.0,37.0,33.0,56.0,53.0,10.0,7.0,50.0,48.0,10.0,25.0,19.0,20.0,0.79,0.75
20200101,17,Nanjing,61.0,40.0,32.0,72.0,57.0,6.0,6.0,62.0,54.0,27.0,45.0,33.0,33.0,0.66,0.58
20200101,17,Nanning,58.0,41.0,44.0,63.0,68.0,10.0,13.0,22.0,33.0,109.0,121.0,86.0,86.0,0.93,1.1
20200101,17,Nanchang,68.0,44.0,40.0,85.0,76.0,11.0,16.0,39.0,45.0,35.0,43.0,29.0,29.0,0.63,0.77
20200101,17,Hefei,68.0,49.0,40.0,83.0,71.0,9.0,7.0,63.0,57.0,11.0,32.0,18.0,18.0,0.71,0.68
20200101,17,Hohhot,80.0,59.0,93.0,103.0,129.0,31.0,41.0,60.0,67.0,22.0,36.0,24.0,24.0,1.64,3.32
20200101,17,Harbin,115.0,87.0,83.0,89.0,95.0,40.0,32.0,53.0,44.0,34.0,50.0,40.0,41.0,0.95,0.97
20200101,17,Tianjin,91.0,68.0,48.0,100.0,79.0,17.0,13.0,78.0,66.0,12.0,30.0,19.0,19.0,1.11,1.0
20200101,17,Taiyuan,118.0,89.0,74.0,139.0,128.0,68.0,55.0,77.0,66.0,9.0,21.0,15.0,15.0,2.38,1.79
20200101,17,Guangzhou,54.0,36.0,41.0,57.0,64.0,7.0,9.0,32.0,39.0,68.0,80.0,43.0,45.0,0.84,0.96
20200101,17,Chengdu,144.0,110.0,109.0,137.0,133.0,6.0,6.0,51.0,46.0,16.0,37.0,15.0,27.0,0.91,0.91
20200101,17,Lhasa,24.0,11.0,19.0,24.0,40.0,5.0,6.0,11.0,30.0,70.0,76.0,52.0,69.0,0.46,0.78
20200101,17,Kunming,21.0,6.0,21.0,21.0,33.0,7.0,10.0,14.0,27.0,65.0,67.0,47.0,47.0,0.48,0.72
20200101,17,Hangzhou,78.0,56.0,40.0,105.0,80.0,7.0,7.0,63.0,53.0,40.0,56.0,38.0,38.0,0.73,0.79
20200101,17,Wuhan,71.0,52.0,44.0,77.0,78.0,14.0,11.0,64.0,60.0,7.0,26.0,12.0,13.0,1.19,0.99
20200101,17,Shenyang,60.0,43.0,69.0,67.0,101.0,20.0,34.0,56.0,57.0,25.0,41.0,30.0,30.0,0.64,1.61
20200101,17,Jinan,69.0,50.0,41.0,83.0,70.0,22.0,18.0,45.0,34.0,36.0,60.0,48.0,49.0,0.83,0.83
20200101,17,Haikou,27.0,10.0,12.0,22.0,29.0,4.0,4.0,9.0,6.0,85.0,95.0,79.0,86.0,0.68,0.65
20200101,17,Shijiazhuang,114.0,86.0,57.0,139.0,121.0,26.0,24.0,70.0,59.0,15.0,26.0,20.0,20.0,1.24,1.4
20200101,17,Fuzhou,54.0,23.0,24.0,57.0,38.0,6.0,5.0,39.0,22.0,65.0,93.0,74.0,74.0,0.42,0.48
20200101,17,Xining,47.0,33.0,66.0,43.0,83.0,22.0,30.0,54.0,65.0,80.0,84.0,53.0,53.0,2.13,2.7
20200101,17,Xi'an,131.0,100.0,77.0,141.0,130.0,17.0,19.0,55.0,51.0,14.0,21.0,16.0,16.0,1.18,1.22
20200101,17,Guiyang,46.0,27.0,36.0,46.0,53.0,14.0,13.0,18.0,21.0,58.0,61.0,47.0,47.0,0.59,0.71
20200101,17,Zhengzhou,83.0,61.0,38.0,81.0,69.0,11.0,10.0,58.0,42.0,28.0,51.0,34.0,38.0,0.86,0.74
20200101,17,Chongqing,64.0,46.0,71.0,74.0,98.0,10.0,11.0,49.0,48.0,28.0,36.0,22.0,22.0,0.91,0.97
20200101,17,Yinchuan,125.0,95.0,66.0,154.0,127.0,55.0,51.0,62.0,59.0,35.0,38.0,27.0,27.0,2.65,2.38
20200101,17,Changchun,91.0,68.0,64.0,73.0,77.0,39.0,29.0,55.0,49.0,31.0,50.0,40.0,40.0,0.91,1.13
20200101,17,Changsha,116.0,88.0,72.0,101.0,76.0,6.0,6.0,51.0,40.0,4.0,17.0,8.0,11.0,1.26,0.99
20200101,18,Shanghai,26.0,12.0,13.0,26.0,22.0,6.0,6.0,38.0,35.0,50.0,68.0,60.0,60.0,0.37,0.4
20200101,18,Urumqi,205.0,155.0,111.0,135.0,114.0,8.0,10.0,73.0,70.0,26.0,48.0,30.0,30.0,1.97,1.9
20200101,18,Lanzhou,96.0,72.0,77.0,121.0,136.0,35.0,39.0,110.0,102.0,27.0,56.0,35.0,35.0,2.42,2.65
20200101,18,Beijing,58.0,39.0,33.0,65.0,54.0,8.0,6.0,59.0,47.0,5.0,25.0,18.0,20.0,0.82,0.76
20200101,18,Nanjing,61.0,43.0,33.0,72.0,58.0,6.0,6.0,59.0,54.0,29.0,45.0,34.0,34.0,0.63,0.58
20200101,18,Nanning,61.0,42.0,44.0,71.0,69.0,10.0,12.0,25.0,32.0,106.0,121.0,95.0,95.0,0.87,1.1
20200101,18,Nanchang,65.0,45.0,40.0,80.0,76.0,10.0,16.0,43.0,45.0,28.0,43.0,31.0,31.0,0.61,0.77
20200101,18,Hefei,70.0,51.0,42.0,82.0,72.0,8.0,7.0,70.0,58.0,5.0,26.0,17.0,18.0,0.79,0.7
20200101,18,Hohhot,93.0,69.0,95.0,113.0,132.0,32.0,42.0,78.0,67.0,8.0,36.0,24.0,24.0,2.04,3.37
20200101,18,Harbin,124.0,94.0,83.0,101.0,95.0,44.0,32.0,55.0,44.0,31.0,50.0,41.0,41.0,0.99,0.97
20200101,18,Tianjin,93.0,69.0,50.0,106.0,82.0,15.0,13.0,85.0,68.0,6.0,29.0,18.0,19.0,1.19,1.01
20200101,18,Taiyuan,124.0,94.0,75.0,154.0,130.0,62.0,56.0,80.0,66.0,5.0,21.0,15.0,15.0,2.57,1.85
20200101,18,Guangzhou,55.0,38.0,41.0,60.0,64.0,8.0,9.0,40.0,39.0,57.0,71.0,48.0,49.0,0.88,0.96
20200101,18,Chengdu,149.0,114.0,108.0,141.0,132.0,5.0,6.0,55.0,46.0,12.0,37.0,16.0,27.0,0.93,0.93
20200101,18,Lhasa,23.0,10.0,19.0,23.0,41.0,5.0,6.0,15.0,30.0,67.0,76.0,58.0,70.0,0.46,0.78
20200101,18,Kunming,29.0,7.0,20.0,29.0,33.0,7.0,10.0,18.0,27.0,59.0,67.0,52.0,52.0,0.52,0.72
20200101,18,Hangzhou,79.0,55.0,41.0,107.0,83.0,7.0,7.0,72.0,54.0,25.0,56.0,40.0,40.0,0.77,0.79
20200101,18,Wuhan,71.0,52.0,44.0,82.0,78.0,14.0,11.0,64.0,60.0,5.0,23.0,11.0,13.0,1.09,0.99
20200101,18,Shenyang,71.0,52.0,70.0,76.0,102.0,25.0,34.0,70.0,57.0,12.0,41.0,29.0,30.0,0.73,1.58
