date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200219,18,Jinan,44.0,29.0,29.0,44.0,45.0,10.0,11.0,17.0,17.0,104.0,116.0,110.0,110.0,0.63,0.65
20200219,18,Haikou,38.0,20.0,17.0,38.0,32.0,3.0,3.0,4.0,3.0,77.0,109.0,89.0,98.0,0.5,0.5
20200219,18,Shijiazhuang,121.0,92.0,61.0,130.0,94.0,16.0,19.0,32.0,44.0,87.0,107.0,78.0,78.0,0.96,1.19
20200219,18,Fuzhou,32.0,19.0,13.0,32.0,22.0,5.0,5.0,14.0,10.0,100.0,110.0,102.0,103.0,0.6,0.58
20200219,18,Xining,79.0,,39.0,107.0,65.0,11.0,18.0,34.0,31.0,77.0,119.0,87.0,109.0,0.7,1.23
20200219,18,Xi'an,63.0,45.0,68.0,70.0,75.0,12.0,13.0,19.0,41.0,118.0,128.0,99.0,99.0,0.63,0.87
20200219,18,Guiyang,78.0,57.0,35.0,77.0,50.0,18.0,19.0,14.0,12.0,117.0,120.0,88.0,88.0,0.66,0.58
20200219,18,Zhengzhou,54.0,38.0,29.0,47.0,39.0,7.0,8.0,16.0,23.0,110.0,115.0,89.0,89.0,0.46,0.53
20200219,18,Chongqing,89.0,66.0,86.0,81.0,108.0,5.0,7.0,17.0,26.0,82.0,87.0,69.0,69.0,0.61,0.79
20200219,18,Yinchuan,173.0,66.0,56.0,296.0,252.0,17.0,20.0,16.0,27.0,102.0,109.0,87.0,87.0,0.72,0.88
20200219,18,Changchun,21.0,15.0,43.0,20.0,52.0,11.0,14.0,27.0,25.0,57.0,86.0,75.0,76.0,0.43,0.68
20200219,18,Changsha,61.0,44.0,37.0,56.0,46.0,14.0,8.0,28.0,29.0,61.0,90.0,52.0,60.0,1.0,0.77
20200219,19,Shanghai,27.0,18.0,13.0,27.0,19.0,5.0,5.0,24.0,22.0,86.0,118.0,105.0,106.0,0.34,0.34
20200219,19,Urumqi,25.0,13.0,56.0,11.0,56.0,7.0,8.0,11.0,25.0,81.0,87.0,73.0,75.0,0.67,1.0
20200219,19,Lanzhou,78.0,49.0,40.0,106.0,98.0,20.0,23.0,76.0,48.0,62.0,128.0,87.0,87.0,1.45,1.2
20200219,19,Beijing,121.0,92.0,41.0,84.0,42.0,15.0,9.0,42.0,40.0,59.0,80.0,66.0,66.0,1.92,1.0
20200219,19,Nanjing,42.0,29.0,24.0,42.0,33.0,5.0,5.0,31.0,24.0,85.0,101.0,91.0,91.0,0.61,0.64
20200219,19,Nanning,109.0,82.0,57.0,91.0,64.0,9.0,10.0,23.0,20.0,71.0,100.0,75.0,79.0,0.77,0.67
20200219,19,Nanchang,64.0,46.0,31.0,59.0,43.0,8.0,10.0,35.0,30.0,46.0,89.0,60.0,62.0,0.59,0.47
20200219,19,Hefei,55.0,37.0,27.0,59.0,34.0,6.0,7.0,32.0,24.0,62.0,90.0,74.0,79.0,0.64,0.57
20200219,19,Hohhot,159.0,65.0,58.0,268.0,156.0,19.0,22.0,15.0,30.0,71.0,90.0,80.0,80.0,0.58,1.17
20200219,19,Harbin,98.0,73.0,52.0,73.0,58.0,24.0,24.0,29.0,31.0,94.0,108.0,98.0,98.0,0.83,0.84
20200219,19,Tianjin,141.0,108.0,84.0,85.0,78.0,5.0,8.0,40.0,57.0,54.0,65.0,48.0,48.0,1.19,1.26
20200219,19,Taiyuan,103.0,77.0,53.0,139.0,85.0,24.0,28.0,41.0,53.0,74.0,103.0,82.0,82.0,1.32,1.01
20200219,19,Guangzhou,51.0,34.0,32.0,52.0,47.0,6.0,7.0,39.0,47.0,108.0,132.0,105.0,105.0,0.73,0.75
20200219,19,Chengdu,53.0,37.0,43.0,50.0,62.0,5.0,7.0,14.0,15.0,85.0,105.0,91.0,91.0,0.59,0.56
20200219,19,Lhasa,26.0,6.0,9.0,13.0,15.0,6.0,6.0,13.0,9.0,82.0,88.0,81.0,81.0,0.58,0.55
20200219,19,Kunming,38.0,19.0,42.0,38.0,47.0,7.0,7.0,9.0,13.0,94.0,101.0,97.0,97.0,0.47,0.77
20200219,19,Hangzhou,53.0,37.0,31.0,53.0,43.0,6.0,6.0,36.0,25.0,52.0,85.0,71.0,73.0,0.6,0.58
20200219,19,Wuhan,39.0,27.0,28.0,33.0,33.0,8.0,12.0,18.0,20.0,83.0,93.0,86.0,86.0,0.7,0.86
20200219,19,Shenyang,84.0,62.0,66.0,79.0,82.0,16.0,27.0,54.0,52.0,55.0,85.0,67.0,69.0,0.72,1.43
20200219,19,Jinan,47.0,29.0,30.0,47.0,45.0,14.0,11.0,27.0,18.0,89.0,116.0,109.0,110.0,0.7,0.66
20200219,19,Haikou,41.0,21.0,18.0,41.0,32.0,3.0,3.0,5.0,3.0,76.0,107.0,86.0,98.0,0.5,0.5
20200219,19,Shijiazhuang,128.0,97.0,64.0,132.0,96.0,14.0,19.0,41.0,45.0,71.0,107.0,81.0,81.0,1.41,1.2
20200219,19,Fuzhou,29.0,17.0,13.0,29.0,22.0,4.0,5.0,13.0,10.0,93.0,110.0,101.0,103.0,0.56,0.58
20200219,19,Xining,76.0,31.0,39.0,102.0,66.0,17.0,19.0,42.0,32.0,80.0,119.0,90.0,109.0,1.0,1.23
20200219,19,Xi'an,62.0,43.0,67.0,73.0,76.0,12.0,13.0,23.0,40.0,107.0,128.0,106.0,106.0,0.66,0.87
20200219,19,Guiyang,80.0,59.0,36.0,79.0,52.0,26.0,19.0,27.0,12.0,93.0,120.0,93.0,93.0,0.73,0.59
20200219,19,Zhengzhou,58.0,41.0,30.0,45.0,40.0,7.0,8.0,20.0,24.0,100.0,115.0,95.0,95.0,0.48,0.53
20200219,19,Chongqing,90.0,67.0,86.0,82.0,108.0,6.0,7.0,19.0,25.0,75.0,87.0,74.0,74.0,0.62,0.78
20200219,19,Yinchuan,166.0,60.0,58.0,282.0,260.0,17.0,20.0,23.0,27.0,90.0,109.0,92.0,92.0,0.78,0.88
20200219,19,Changchun,34.0,24.0,42.0,32.0,51.0,10.0,13.0,38.0,26.0,43.0,86.0,73.0,76.0,0.56,0.68
20200219,19,Changsha,73.0,53.0,39.0,62.0,48.0,10.0,8.0,33.0,29.0,50.0,80.0,54.0,60.0,0.99,0.8
20200219,20,Shanghai,27.0,12.0,13.0,25.0,19.0,5.0,5.0,22.0,22.0,85.0,118.0,102.0,106.0,0.36,0.34
20200219,20,Urumqi,31.0,22.0,54.0,13.0,52.0,8.0,8.0,16.0,24.0,79.0,86.0,77.0,78.0,0.67,0.97
20200219,20,Lanzhou,83.0,55.0,41.0,116.0,99.0,19.0,23.0,96.0,51.0,39.0,128.0,84.0,87.0,1.67,1.22
20200219,20,Beijing,130.0,99.0,44.0,84.0,44.0,10.0,10.0,36.0,40.0,54.0,80.0,67.0,67.0,1.6,1.05
20200219,20,Nanjing,49.0,34.0,25.0,46.0,34.0,5.0,5.0,29.0,24.0,80.0,101.0,91.0,92.0,0.63,0.64
20200219,20,Nanning,106.0,80.0,58.0,90.0,66.0,9.0,10.0,23.0,20.0,64.0,95.0,75.0,79.0,0.76,0.69
20200219,20,Nanchang,66.0,48.0,32.0,69.0,45.0,10.0,10.0,34.0,31.0,42.0,81.0,57.0,62.0,0.56,0.47
20200219,20,Hefei,58.0,41.0,28.0,66.0,36.0,6.0,7.0,33.0,24.0,58.0,88.0,73.0,79.0,0.64,0.58
20200219,20,Hohhot,162.0,68.0,59.0,273.0,165.0,17.0,22.0,25.0,29.0,56.0,90.0,79.0,80.0,0.73,1.17
20200219,20,Harbin,96.0,72.0,53.0,79.0,60.0,24.0,24.0,30.0,31.0,87.0,109.0,97.0,99.0,0.78,0.84
20200219,20,Tianjin,133.0,101.0,86.0,78.0,79.0,6.0,8.0,36.0,56.0,57.0,66.0,51.0,51.0,1.17,1.27
20200219,20,Taiyuan,108.0,81.0,54.0,151.0,88.0,23.0,28.0,68.0,53.0,34.0,103.0,79.0,83.0,1.6,1.05
20200219,20,Guangzhou,53.0,37.0,33.0,55.0,48.0,6.0,7.0,44.0,47.0,89.0,132.0,108.0,108.0,0.8,0.75
20200219,20,Chengdu,55.0,39.0,43.0,52.0,61.0,5.0,6.0,13.0,15.0,79.0,105.0,92.0,92.0,0.59,0.56
20200219,20,Lhasa,23.0,10.0,9.0,21.0,16.0,7.0,6.0,22.0,10.0,73.0,88.0,81.0,82.0,0.75,0.57
20200219,20,Kunming,45.0,24.0,41.0,45.0,47.0,6.0,7.0,9.0,13.0,91.0,101.0,97.0,97.0,0.48,0.77
20200219,20,Hangzhou,55.0,39.0,31.0,57.0,44.0,6.0,6.0,33.0,25.0,54.0,85.0,70.0,73.0,0.59,0.59
20200219,20,Wuhan,41.0,29.0,29.0,34.0,33.0,8.0,12.0,26.0,20.0,69.0,92.0,85.0,86.0,0.76,0.84
20200219,20,Shenyang,99.0,74.0,68.0,91.0,87.0,20.0,29.0,64.0,54.0,44.0,86.0,67.0,68.0,0.72,1.46
20200219,20,Jinan,54.0,37.0,30.0,58.0,46.0,18.0,11.0,41.0,19.0,71.0,116.0,104.0,110.0,0.89,0.67
20200219,20,Haikou,43.0,20.0,18.0,43.0,33.0,3.0,3.0,5.0,3.0,81.0,106.0,85.0,98.0,0.5,0.5
20200219,20,Shijiazhuang,144.0,110.0,65.0,147.0,99.0,12.0,18.0,45.0,45.0,61.0,107.0,81.0,81.0,1.41,1.19
20200219,20,Fuzhou,30.0,16.0,13.0,30.0,22.0,4.0,5.0,14.0,10.0,87.0,110.0,100.0,103.0,0.54,0.58
20200219,20,Xining,62.0,36.0,40.0,73.0,67.0,16.0,19.0,41.0,32.0,71.0,119.0,89.0,109.0,0.87,1.2
20200219,20,Xi'an,65.0,47.0,67.0,74.0,76.0,13.0,13.0,34.0,40.0,86.0,128.0,109.0,110.0,0.73,0.87
20200219,20,Guiyang,89.0,66.0,38.0,88.0,53.0,33.0,20.0,43.0,13.0,57.0,120.0,93.0,95.0,0.9,0.61
20200219,20,Zhengzhou,60.0,43.0,31.0,49.0,41.0,7.0,8.0,23.0,24.0,90.0,115.0,99.0,99.0,0.46,0.53
20200219,20,Chongqing,91.0,68.0,86.0,80.0,107.0,7.0,7.0,24.0,25.0,63.0,87.0,76.0,76.0,0.7,0.78
20200219,20,Yinchuan,167.0,66.0,59.0,284.0,268.0,17.0,20.0,27.0,27.0,78.0,109.0,95.0,95.0,0.78,0.85
20200219,20,Changchun,46.0,32.0,41.0,36.0,50.0,12.0,13.0,35.0,26.0,43.0,86.0,69.0,76.0,0.66,0.67
20200219,20,Changsha,81.0,60.0,40.0,75.0,49.0,10.0,8.0,41.0,30.0,39.0,77.0,54.0,61.0,1.06,0.8
20200219,21,Shanghai,25.0,12.0,13.0,24.0,19.0,5.0,5.0,25.0,22.0,79.0,118.0,98.0,106.0,0.32,0.33
20200219,21,Urumqi,36.0,25.0,50.0,19.0,47.0,7.0,8.0,18.0,24.0,75.0,86.0,78.0,78.0,0.77,0.97
20200219,21,Lanzhou,83.0,61.0,42.0,114.0,101.0,19.0,24.0,97.0,54.0,26.0,128.0,74.0,87.0,1.9,1.27
20200219,21,Beijing,136.0,104.0,47.0,82.0,46.0,7.0,10.0,34.0,40.0,50.0,80.0,66.0,67.0,1.45,1.08
20200219,21,Nanjing,51.0,36.0,25.0,49.0,35.0,5.0,5.0,26.0,23.0,83.0,101.0,91.0,92.0,0.63,0.64
20200219,21,Nanning,106.0,80.0,59.0,89.0,67.0,9.0,9.0,22.0,20.0,63.0,93.0,74.0,79.0,0.73,0.7
20200219,21,Nanchang,68.0,49.0,34.0,69.0,46.0,14.0,11.0,31.0,31.0,42.0,77.0,55.0,62.0,0.53,0.47
20200219,21,Hefei,59.0,42.0,28.0,59.0,37.0,6.0,7.0,37.0,24.0,54.0,88.0,71.0,79.0,0.63,0.58
20200219,21,Hohhot,163.0,78.0,60.0,275.0,174.0,23.0,21.0,44.0,29.0,34.0,90.0,74.0,80.0,1.17,1.13
20200219,21,Harbin,83.0,61.0,54.0,68.0,61.0,24.0,24.0,32.0,32.0,75.0,109.0,95.0,99.0,0.76,0.84
20200219,21,Tianjin,129.0,98.0,89.0,74.0,79.0,5.0,7.0,32.0,55.0,59.0,66.0,54.0,54.0,1.13,1.29
20200219,21,Taiyuan,104.0,78.0,55.0,144.0,90.0,22.0,27.0,77.0,54.0,19.0,103.0,73.0,83.0,0.99,1.05
20200219,21,Guangzhou,54.0,38.0,33.0,57.0,48.0,6.0,7.0,55.0,48.0,61.0,132.0,104.0,108.0,0.89,0.77
20200219,21,Chengdu,63.0,45.0,44.0,58.0,61.0,5.0,7.0,13.0,15.0,75.0,107.0,93.0,94.0,0.63,0.6
20200219,21,Lhasa,30.0,19.0,9.0,30.0,16.0,7.0,6.0,30.0,11.0,63.0,88.0,80.0,82.0,0.83,0.58
20200219,21,Kunming,49.0,31.0,40.0,49.0,46.0,7.0,7.0,14.0,13.0,83.0,101.0,95.0,97.0,0.53,0.75
20200219,21,Hangzhou,54.0,38.0,32.0,57.0,44.0,6.0,6.0,34.0,25.0,51.0,84.0,67.0,73.0,0.6,0.58
20200219,21,Wuhan,43.0,30.0,29.0,37.0,33.0,7.0,12.0,29.0,20.0,56.0,92.0,81.0,86.0,0.81,0.83
20200219,21,Shenyang,148.0,113.0,70.0,128.0,88.0,25.0,28.0,73.0,54.0,33.0,86.0,63.0,68.0,0.84,1.42
20200219,21,Jinan,64.0,46.0,31.0,70.0,47.0,22.0,12.0,47.0,20.0,60.0,116.0,97.0,110.0,0.94,0.68
20200219,21,Haikou,38.0,18.0,18.0,38.0,33.0,3.0,3.0,4.0,3.0,85.0,106.0,84.0,98.0,0.47,0.5
20200219,21,Shijiazhuang,161.0,123.0,68.0,157.0,101.0,11.0,17.0,52.0,45.0,45.0,107.0,78.0,81.0,1.83,1.2
20200219,21,Fuzhou,28.0,17.0,13.0,28.0,22.0,4.0,5.0,17.0,10.0,77.0,109.0,97.0,103.0,0.52,0.58
20200219,21,Xining,56.0,40.0,39.0,56.0,66.0,17.0,19.0,38.0,32.0,76.0,119.0,86.0,109.0,0.8,1.2
20200219,21,Xi'an,74.0,54.0,67.0,78.0,77.0,14.0,13.0,40.0,39.0,72.0,128.0,107.0,110.0,0.82,0.86
20200219,21,Guiyang,101.0,76.0,40.0,100.0,55.0,39.0,21.0,43.0,15.0,44.0,120.0,91.0,96.0,0.93,0.62
20200219,21,Zhengzhou,61.0,44.0,32.0,50.0,42.0,7.0,8.0,25.0,25.0,83.0,115.0,100.0,100.0,0.47,0.53
20200219,21,Chongqing,95.0,71.0,86.0,86.0,107.0,8.0,7.0,28.0,25.0,55.0,87.0,75.0,76.0,0.76,0.77
20200219,21,Yinchuan,161.0,61.0,60.0,271.0,275.0,20.0,20.0,28.0,26.0,72.0,109.0,96.0,96.0,0.85,0.85
20200219,21,Changchun,47.0,33.0,40.0,41.0,49.0,11.0,13.0,40.0,26.0,34.0,86.0,63.0,76.0,0.67,0.67
20200219,21,Changsha,88.0,65.0,42.0,80.0,53.0,8.0,8.0,44.0,31.0,30.0,71.0,50.0,59.0,1.07,0.84
20200219,22,Shanghai,23.0,13.0,13.0,22.0,19.0,5.0,5.0,29.0,22.0,73.0,118.0,93.0,106.0,0.33,0.33
20200219,22,Urumqi,39.0,27.0,47.0,19.0,43.0,7.0,8.0,19.0,23.0,72.0,85.0,78.0,79.0,0.83,0.93
20200219,22,Lanzhou,84.0,55.0,43.0,117.0,102.0,18.0,24.0,91.0,56.0,25.0,128.0,66.0,87.0,1.68,1.35
20200219,22,Beijing,148.0,113.0,51.0,84.0,47.0,5.0,10.0,31.0,40.0,52.0,80.0,64.0,68.0,1.34,1.14
20200219,22,Nanjing,54.0,38.0,26.0,44.0,35.0,5.0,5.0,28.0,23.0,81.0,101.0,90.0,92.0,0.62,0.63
20200219,22,Nanning,124.0,94.0,60.0,96.0,69.0,10.0,9.0,22.0,20.0,64.0,89.0,72.0,79.0,0.81,0.7
20200219,22,Nanchang,70.0,51.0,35.0,70.0,47.0,11.0,11.0,36.0,31.0,33.0,73.0,51.0,62.0,0.54,0.49
20200219,22,Hefei,60.0,43.0,29.0,56.0,37.0,6.0,7.0,41.0,25.0,49.0,88.0,67.0,79.0,0.62,0.59
20200219,22,Hohhot,166.0,89.0,62.0,281.0,183.0,27.0,21.0,54.0,30.0,24.0,90.0,66.0,80.0,1.75,1.18
20200219,22,Harbin,88.0,65.0,55.0,64.0,62.0,23.0,24.0,31.0,32.0,67.0,109.0,91.0,99.0,0.8,0.84
20200219,22,Tianjin,120.0,91.0,90.0,62.0,79.0,6.0,7.0,30.0,54.0,56.0,66.0,56.0,56.0,1.06,1.29
20200219,22,Taiyuan,99.0,74.0,55.0,135.0,93.0,22.0,27.0,76.0,54.0,16.0,103.0,66.0,83.0,0.91,1.05
20200219,22,Guangzhou,53.0,37.0,33.0,56.0,49.0,6.0,7.0,65.0,48.0,42.0,132.0,97.0,108.0,0.9,0.76
20200219,22,Chengdu,64.0,46.0,44.0,61.0,61.0,5.0,6.0,13.0,15.0,70.0,105.0,88.0,92.0,0.61,0.57
20200219,22,Lhasa,37.0,24.0,9.0,37.0,17.0,7.0,6.0,25.0,11.0,63.0,88.0,78.0,82.0,0.88,0.6
20200219,22,Kunming,52.0,36.0,39.0,53.0,46.0,6.0,7.0,15.0,13.0,81.0,101.0,93.0,97.0,0.53,0.75
20200219,22,Hangzhou,53.0,36.0,32.0,55.0,45.0,5.0,6.0,35.0,26.0,46.0,84.0,62.0,73.0,0.58,0.58
20200219,22,Wuhan,46.0,32.0,29.0,41.0,33.0,6.0,12.0,37.0,21.0,44.0,92.0,75.0,86.0,0.82,0.84
20200219,22,Shenyang,214.0,164.0,71.0,182.0,88.0,27.0,26.0,81.0,53.0,26.0,86.0,58.0,69.0,1.01,1.33
20200219,22,Jinan,73.0,53.0,32.0,78.0,48.0,23.0,12.0,49.0,21.0,54.0,116.0,89.0,110.0,0.92,0.7
20200219,22,Haikou,40.0,17.0,18.0,40.0,34.0,3.0,3.0,5.0,3.0,83.0,105.0,82.0,98.0,0.47,0.5
20200219,22,Shijiazhuang,160.0,122.0,70.0,163.0,103.0,10.0,16.0,51.0,44.0,39.0,107.0,73.0,81.0,1.99,1.23
20200219,22,Fuzhou,29.0,18.0,13.0,29.0,23.0,4.0,5.0,19.0,11.0,71.0,108.0,93.0,103.0,0.52,0.58
20200219,22,Xining,53.0,33.0,39.0,56.0,65.0,13.0,18.0,28.0,32.0,83.0,119.0,83.0,109.0,0.6,1.2
20200219,22,Xi'an,89.0,66.0,66.0,84.0,77.0,15.0,13.0,46.0,39.0,62.0,128.0,102.0,110.0,0.89,0.86
20200219,22,Guiyang,108.0,81.0,42.0,108.0,58.0,36.0,22.0,30.0,15.0,49.0,120.0,86.0,96.0,0.84,0.64
20200219,22,Zhengzhou,64.0,46.0,33.0,51.0,43.0,7.0,8.0,28.0,25.0,76.0,115.0,98.0,100.0,0.49,0.54
20200219,22,Chongqing,94.0,70.0,86.0,82.0,106.0,7.0,7.0,26.0,24.0,54.0,87.0,72.0,76.0,0.72,0.76
20200219,22,Yinchuan,157.0,67.0,60.0,263.0,278.0,28.0,22.0,31.0,26.0,70.0,109.0,94.0,97.0,0.93,0.82
20200219,22,Changchun,56.0,40.0,40.0,47.0,48.0,8.0,13.0,42.0,26.0,29.0,86.0,56.0,76.0,0.76,0.67
20200219,22,Changsha,91.0,68.0,44.0,84.0,54.0,10.0,8.0,46.0,32.0,26.0,70.0,46.0,59.0,1.1,0.84
20200219,23,Shanghai,21.0,12.0,13.0,21.0,19.0,5.0,5.0,31.0,22.0,67.0,118.0,87.0,106.0,0.34,0.33
20200219,23,Urumqi,41.0,29.0,45.0,20.0,39.0,7.0,8.0,22.0,23.0,66.0,84.0,77.0,79.0,0.83,0.92
20200219,23,Lanzhou,79.0,51.0,44.0,107.0,102.0,17.0,24.0,85.0,58.0,23.0,128.0,57.0,87.0,1.5,1.35
20200219,23,Beijing,151.0,116.0,54.0,80.0,49.0,4.0,10.0,28.0,39.0,55.0,80.0,61.0,68.0,1.22,1.14
20200219,23,Nanjing,51.0,36.0,27.0,43.0,35.0,5.0,5.0,30.0,23.0,75.0,101.0,87.0,92.0,0.67,0.63
20200219,23,Nanning,126.0,96.0,61.0,101.0,70.0,10.0,9.0,22.0,20.0,63.0,85.0,70.0,79.0,0.81,0.7
20200219,23,Nanchang,70.0,51.0,35.0,69.0,49.0,9.0,11.0,42.0,32.0,23.0,71.0,45.0,62.0,0.61,0.51
20200219,23,Hefei,60.0,43.0,29.0,53.0,38.0,6.0,7.0,41.0,25.0,47.0,87.0,63.0,79.0,0.64,0.6
20200219,23,Hohhot,160.0,87.0,63.0,269.0,188.0,25.0,21.0,53.0,31.0,21.0,90.0,58.0,80.0,1.45,1.15
20200219,23,Harbin,89.0,66.0,56.0,67.0,63.0,20.0,24.0,29.0,32.0,64.0,109.0,85.0,99.0,0.87,0.84
20200219,23,Tianjin,113.0,85.0,92.0,56.0,78.0,6.0,7.0,29.0,52.0,56.0,68.0,56.0,56.0,0.94,1.3
20200219,23,Taiyuan,96.0,72.0,56.0,129.0,94.0,23.0,27.0,76.0,55.0,13.0,103.0,56.0,83.0,1.04,1.04
20200219,23,Guangzhou,55.0,39.0,34.0,59.0,49.0,6.0,7.0,75.0,48.0,24.0,132.0,86.0,108.0,0.94,0.76
20200219,23,Chengdu,65.0,47.0,44.0,61.0,60.0,5.0,6.0,13.0,15.0,70.0,105.0,84.0,92.0,0.6,0.59
20200219,23,Lhasa,34.0,22.0,10.0,34.0,18.0,6.0,6.0,23.0,12.0,60.0,88.0,75.0,82.0,0.87,0.62
20200219,23,Kunming,56.0,40.0,38.0,53.0,46.0,8.0,7.0,22.0,13.0,70.0,101.0,89.0,97.0,0.62,0.72
20200219,23,Hangzhou,52.0,36.0,32.0,53.0,45.0,5.0,6.0,35.0,26.0,43.0,84.0,57.0,73.0,0.55,0.58
20200219,23,Wuhan,54.0,38.0,30.0,40.0,34.0,10.0,12.0,42.0,22.0,32.0,92.0,69.0,86.0,0.87,0.84
20200219,23,Shenyang,223.0,173.0,78.0,200.0,96.0,26.0,26.0,76.0,53.0,26.0,86.0,52.0,69.0,1.09,1.32
20200219,23,Jinan,71.0,52.0,33.0,76.0,49.0,18.0,12.0,50.0,22.0,47.0,116.0,81.0,110.0,0.91,0.74
20200219,23,Haikou,36.0,18.0,18.0,36.0,34.0,3.0,3.0,5.0,3.0,85.0,105.0,80.0,98.0,0.47,0.5
20200219,23,Shijiazhuang,171.0,130.0,71.0,166.0,104.0,11.0,17.0,56.0,45.0,27.0,106.0,65.0,80.0,2.13,1.22
20200219,23,Fuzhou,28.0,19.0,14.0,28.0,23.0,4.0,5.0,24.0,12.0,57.0,108.0,86.0,103.0,0.56,0.6
20200219,23,Xining,54.0,31.0,38.0,58.0,65.0,14.0,18.0,23.0,32.0,86.0,118.0,81.0,109.0,0.47,1.2
20200219,23,Xi'an,106.0,80.0,67.0,94.0,78.0,16.0,13.0,46.0,39.0,58.0,128.0,94.0,110.0,0.91,0.86
20200219,23,Guiyang,100.0,75.0,44.0,98.0,61.0,22.0,22.0,24.0,16.0,53.0,120.0,80.0,96.0,0.77,0.66
20200219,23,Zhengzhou,66.0,48.0,34.0,53.0,44.0,7.0,8.0,32.0,26.0,68.0,115.0,94.0,100.0,0.54,0.55
20200219,23,Chongqing,91.0,68.0,86.0,83.0,106.0,7.0,7.0,24.0,24.0,52.0,87.0,69.0,76.0,0.71,0.75
20200219,23,Yinchuan,158.0,73.0,62.0,265.0,285.0,34.0,23.0,35.0,26.0,61.0,109.0,89.0,97.0,1.12,0.84
20200219,23,Changchun,64.0,46.0,40.0,50.0,48.0,7.0,12.0,50.0,27.0,19.0,86.0,47.0,76.0,0.86,0.68
20200219,23,Changsha,91.0,68.0,45.0,80.0,55.0,7.0,8.0,50.0,33.0,21.0,70.0,42.0,59.0,1.15,0.85
