date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200413,12,Guangzhou,38.0,21.0,15.0,38.0,30.0,7.0,7.0,20.0,26.0,118.0,126.0,92.0,93.0,0.5,0.55
20200413,12,Chengdu,65.0,47.0,41.0,68.0,93.0,4.0,6.0,42.0,34.0,52.0,135.0,44.0,87.0,0.77,0.64
20200413,12,Lhasa,45.0,14.0,13.0,45.0,43.0,7.0,6.0,16.0,17.0,80.0,120.0,58.0,66.0,0.45,0.45
20200413,12,Kunming,42.0,27.0,23.0,42.0,42.0,6.0,7.0,33.0,22.0,51.0,79.0,61.0,77.0,0.73,0.65
20200413,12,Hangzhou,77.0,55.0,27.0,104.0,63.0,8.0,7.0,21.0,28.0,149.0,149.0,95.0,95.0,0.61,0.55
20200413,12,Wuhan,48.0,27.0,30.0,48.0,43.0,9.0,8.0,25.0,30.0,110.0,144.0,59.0,88.0,0.46,0.56
20200413,12,Shenyang,128.0,97.0,90.0,141.0,141.0,16.0,22.0,39.0,58.0,169.0,169.0,71.0,73.0,1.59,1.01
20200413,12,Jinan,71.0,31.0,31.0,91.0,95.0,16.0,13.0,20.0,41.0,130.0,142.0,74.0,74.0,0.85,0.65
20200413,12,Haikou,43.0,15.0,7.0,43.0,29.0,7.0,5.0,10.0,8.0,111.0,120.0,95.0,111.0,0.58,0.65
20200413,12,Shijiazhuang,55.0,30.0,31.0,59.0,82.0,16.0,13.0,46.0,46.0,62.0,116.0,21.0,27.0,0.66,0.53
20200413,12,Fuzhou,45.0,26.0,21.0,45.0,37.0,6.0,5.0,10.0,20.0,130.0,130.0,84.0,84.0,0.48,0.48
20200413,12,Xining,80.0,51.0,38.0,109.0,93.0,28.0,15.0,34.0,39.0,105.0,120.0,51.0,91.0,1.9,1.2
20200413,12,Xi'an,85.0,63.0,38.0,116.0,91.0,12.0,10.0,71.0,61.0,56.0,138.0,21.0,29.0,0.67,0.58
20200413,12,Guiyang,50.0,17.0,24.0,50.0,58.0,7.0,10.0,14.0,31.0,96.0,117.0,38.0,40.0,0.4,0.6
20200413,12,Zhengzhou,74.0,45.0,35.0,97.0,89.0,14.0,11.0,36.0,66.0,114.0,132.0,35.0,35.0,0.55,0.6
20200413,12,Chongqing,58.0,36.0,31.0,65.0,69.0,10.0,8.0,60.0,55.0,22.0,147.0,18.0,24.0,0.84,0.87
20200413,12,Yinchuan,51.0,29.0,22.0,52.0,53.0,21.0,15.0,25.0,38.0,124.0,140.0,54.0,59.0,0.7,0.58
20200413,12,Changchun,108.0,81.0,273.0,95.0,269.0,8.0,15.0,29.0,93.0,158.0,168.0,65.0,66.0,0.73,1.57
20200413,12,Changsha,58.0,41.0,43.0,48.0,58.0,12.0,7.0,47.0,50.0,88.0,150.0,32.0,37.0,0.89,0.84
20200413,13,Shanghai,81.0,60.0,50.0,82.0,67.0,13.0,9.0,30.0,41.0,136.0,137.0,90.0,90.0,0.89,0.79
20200413,13,Urumqi,169.0,62.0,53.0,287.0,265.0,16.0,11.0,51.0,54.0,66.0,111.0,33.0,33.0,1.23,0.97
20200413,13,Lanzhou,69.0,35.0,35.0,88.0,101.0,15.0,11.0,41.0,50.0,113.0,134.0,56.0,73.0,0.83,0.78
20200413,13,Beijing,31.0,22.0,24.0,25.0,74.0,2.0,3.0,17.0,30.0,95.0,110.0,50.0,60.0,0.32,0.43
20200413,13,Nanjing,71.0,44.0,36.0,91.0,77.0,10.0,9.0,19.0,30.0,163.0,163.0,112.0,112.0,0.82,0.83
20200413,13,Nanning,51.0,25.0,24.0,51.0,53.0,11.0,13.0,22.0,40.0,97.0,116.0,66.0,66.0,0.54,0.6
20200413,13,Nanchang,52.0,28.0,35.0,54.0,66.0,9.0,12.0,14.0,40.0,139.0,139.0,68.0,78.0,0.34,0.32
20200413,13,Hefei,56.0,26.0,28.0,62.0,73.0,9.0,9.0,22.0,42.0,115.0,121.0,63.0,66.0,0.41,0.52
20200413,13,Hohhot,45.0,18.0,20.0,45.0,47.0,23.0,10.0,11.0,36.0,106.0,112.0,56.0,56.0,0.53,0.69
20200413,13,Harbin,90.0,67.0,148.0,107.0,167.0,14.0,19.0,21.0,55.0,172.0,173.0,104.0,104.0,0.65,0.92
20200413,13,Tianjin,75.0,55.0,34.0,100.0,86.0,10.0,9.0,46.0,45.0,107.0,131.0,63.0,63.0,0.66,0.61
20200413,13,Taiyuan,70.0,40.0,37.0,90.0,113.0,19.0,18.0,32.0,63.0,89.0,115.0,32.0,32.0,0.7,0.71
20200413,13,Guangzhou,40.0,21.0,16.0,37.0,31.0,7.0,7.0,16.0,26.0,127.0,128.0,98.0,98.0,0.5,0.55
20200413,13,Chengdu,65.0,47.0,41.0,64.0,91.0,4.0,6.0,31.0,34.0,70.0,135.0,47.0,87.0,0.7,0.63
20200413,13,Lhasa,38.0,12.0,13.0,38.0,42.0,7.0,6.0,13.0,17.0,85.0,119.0,62.0,67.0,0.45,0.48
20200413,13,Kunming,42.0,27.0,22.0,42.0,42.0,6.0,7.0,22.0,22.0,59.0,79.0,59.0,77.0,0.75,0.65
20200413,13,Hangzhou,69.0,48.0,28.0,88.0,64.0,7.0,7.0,19.0,28.0,149.0,150.0,103.0,103.0,0.57,0.55
20200413,13,Wuhan,43.0,21.0,29.0,43.0,43.0,8.0,8.0,21.0,30.0,123.0,144.0,68.0,88.0,0.41,0.55
20200413,13,Shenyang,115.0,87.0,94.0,126.0,144.0,14.0,23.0,36.0,59.0,175.0,175.0,89.0,90.0,0.74,1.03
20200413,13,Jinan,67.0,30.0,30.0,83.0,92.0,15.0,13.0,18.0,41.0,137.0,142.0,88.0,88.0,0.77,0.65
20200413,13,Haikou,42.0,16.0,8.0,42.0,30.0,6.0,6.0,6.0,8.0,129.0,129.0,98.0,111.0,0.55,0.58
20200413,13,Shijiazhuang,53.0,25.0,32.0,56.0,83.0,14.0,14.0,39.0,47.0,76.0,116.0,30.0,33.0,0.77,0.56
20200413,13,Fuzhou,44.0,26.0,21.0,41.0,39.0,5.0,5.0,8.0,20.0,140.0,140.0,94.0,94.0,0.66,0.5
20200413,13,Xining,73.0,45.0,38.0,96.0,92.0,17.0,15.0,25.0,38.0,120.0,122.0,60.0,91.0,1.17,1.2
20200413,13,Xi'an,90.0,67.0,39.0,117.0,92.0,13.0,10.0,74.0,63.0,58.0,138.0,28.0,34.0,0.64,0.58
20200413,13,Guiyang,36.0,10.0,23.0,36.0,57.0,7.0,10.0,11.0,31.0,100.0,117.0,49.0,49.0,0.4,0.6
20200413,13,Zhengzhou,64.0,40.0,36.0,78.0,89.0,13.0,11.0,25.0,66.0,139.0,140.0,52.0,52.0,0.46,0.6
20200413,13,Chongqing,56.0,32.0,32.0,61.0,71.0,9.0,9.0,52.0,56.0,36.0,147.0,20.0,26.0,0.76,0.87
20200413,13,Yinchuan,47.0,22.0,22.0,47.0,54.0,15.0,15.0,20.0,38.0,135.0,143.0,68.0,68.0,0.58,0.58
20200413,13,Changchun,99.0,74.0,275.0,83.0,271.0,7.0,15.0,24.0,93.0,169.0,173.0,84.0,84.0,0.68,1.57
20200413,13,Changsha,47.0,33.0,43.0,35.0,58.0,9.0,7.0,34.0,51.0,109.0,150.0,45.0,48.0,0.71,0.84
20200413,14,Shanghai,70.0,51.0,50.0,69.0,66.0,10.0,9.0,24.0,40.0,139.0,139.0,100.0,100.0,0.68,0.79
20200413,14,Urumqi,173.0,63.0,54.0,296.0,267.0,14.0,11.0,50.0,55.0,79.0,111.0,40.0,40.0,1.03,0.97
20200413,14,Lanzhou,64.0,32.0,35.0,78.0,101.0,11.0,11.0,37.0,50.0,128.0,134.0,67.0,75.0,0.7,0.78
20200413,14,Beijing,33.0,18.0,25.0,14.0,74.0,2.0,3.0,10.0,30.0,105.0,111.0,62.0,65.0,0.24,0.43
20200413,14,Nanjing,62.0,39.0,36.0,73.0,77.0,9.0,9.0,17.0,30.0,167.0,167.0,124.0,124.0,0.77,0.84
20200413,14,Nanning,42.0,24.0,25.0,42.0,53.0,11.0,13.0,23.0,40.0,97.0,116.0,74.0,74.0,0.54,0.6
20200413,14,Nanchang,52.0,28.0,35.0,54.0,66.0,9.0,12.0,12.0,40.0,151.0,151.0,85.0,86.0,0.31,0.32
20200413,14,Hefei,55.0,23.0,28.0,59.0,74.0,9.0,9.0,19.0,42.0,125.0,126.0,77.0,77.0,0.38,0.51
20200413,14,Hohhot,40.0,19.0,20.0,40.0,48.0,14.0,11.0,8.0,36.0,115.0,118.0,68.0,68.0,0.5,0.69
20200413,14,Harbin,69.0,45.0,147.0,88.0,168.0,12.0,19.0,17.0,54.0,162.0,173.0,119.0,119.0,0.58,0.92
20200413,14,Tianjin,76.0,55.0,35.0,102.0,87.0,10.0,9.0,46.0,47.0,118.0,135.0,74.0,74.0,0.66,0.62
20200413,14,Taiyuan,58.0,29.0,38.0,66.0,114.0,12.0,18.0,23.0,64.0,108.0,115.0,42.0,42.0,0.56,0.72
20200413,14,Guangzhou,42.0,21.0,16.0,37.0,32.0,7.0,7.0,16.0,26.0,135.0,135.0,104.0,104.0,0.51,0.53
20200413,14,Chengdu,63.0,45.0,41.0,62.0,89.0,4.0,6.0,26.0,34.0,85.0,135.0,51.0,87.0,0.67,0.64
20200413,14,Lhasa,35.0,11.0,13.0,35.0,42.0,6.0,6.0,7.0,17.0,91.0,111.0,66.0,69.0,0.43,0.48
20200413,14,Kunming,39.0,27.0,22.0,32.0,42.0,6.0,7.0,24.0,22.0,53.0,79.0,57.0,77.0,0.82,0.67
20200413,14,Hangzhou,66.0,46.0,29.0,82.0,66.0,7.0,7.0,19.0,29.0,152.0,153.0,115.0,115.0,0.56,0.55
20200413,14,Wuhan,40.0,19.0,29.0,38.0,43.0,8.0,8.0,21.0,30.0,128.0,144.0,77.0,89.0,0.4,0.54
20200413,14,Shenyang,99.0,74.0,96.0,109.0,147.0,13.0,23.0,32.0,60.0,176.0,179.0,107.0,108.0,0.66,1.04
20200413,14,Jinan,65.0,32.0,30.0,80.0,90.0,14.0,13.0,19.0,41.0,141.0,144.0,101.0,101.0,0.75,0.65
20200413,14,Haikou,44.0,17.0,8.0,37.0,31.0,6.0,6.0,4.0,8.0,140.0,140.0,103.0,112.0,0.55,0.58
20200413,14,Shijiazhuang,58.0,27.0,32.0,66.0,85.0,14.0,14.0,43.0,49.0,81.0,116.0,39.0,40.0,0.7,0.59
20200413,14,Fuzhou,45.0,28.0,22.0,44.0,39.0,6.0,5.0,9.0,20.0,145.0,145.0,105.0,105.0,0.44,0.5
20200413,14,Xining,72.0,41.0,39.0,93.0,92.0,8.0,15.0,23.0,38.0,104.0,122.0,67.0,91.0,0.77,1.17
20200413,14,Xi'an,86.0,64.0,40.0,116.0,94.0,12.0,10.0,64.0,65.0,70.0,139.0,36.0,41.0,0.61,0.58
20200413,14,Guiyang,32.0,11.0,23.0,31.0,57.0,7.0,10.0,12.0,31.0,103.0,117.0,61.0,61.0,0.4,0.6
20200413,14,Zhengzhou,59.0,37.0,37.0,68.0,90.0,12.0,11.0,22.0,66.0,151.0,151.0,70.0,70.0,0.45,0.6
20200413,14,Chongqing,54.0,31.0,33.0,57.0,73.0,9.0,9.0,51.0,59.0,46.0,148.0,23.0,26.0,0.7,0.88
20200413,14,Yinchuan,45.0,22.0,22.0,43.0,54.0,14.0,15.0,20.0,39.0,144.0,146.0,82.0,82.0,0.54,0.58
20200413,14,Changchun,80.0,59.0,275.0,84.0,273.0,6.0,15.0,22.0,93.0,159.0,173.0,102.0,102.0,0.63,1.57
20200413,14,Changsha,42.0,26.0,43.0,27.0,58.0,7.0,8.0,20.0,51.0,135.0,150.0,61.0,62.0,0.52,0.84
20200413,15,Shanghai,58.0,41.0,49.0,66.0,67.0,8.0,9.0,22.0,40.0,142.0,142.0,111.0,111.0,0.59,0.79
20200413,15,Urumqi,186.0,72.0,56.0,322.0,271.0,12.0,11.0,43.0,56.0,108.0,118.0,51.0,51.0,0.92,0.97
20200413,15,Lanzhou,69.0,32.0,35.0,88.0,101.0,9.0,11.0,33.0,50.0,124.0,136.0,80.0,82.0,0.63,0.78
20200413,15,Beijing,34.0,19.0,25.0,16.0,74.0,2.0,2.0,9.0,30.0,110.0,112.0,73.0,74.0,0.23,0.43
20200413,15,Nanjing,58.0,35.0,37.0,63.0,77.0,9.0,9.0,18.0,30.0,166.0,168.0,136.0,136.0,0.78,0.86
20200413,15,Nanning,39.0,23.0,25.0,39.0,53.0,11.0,13.0,24.0,40.0,98.0,115.0,81.0,81.0,0.5,0.6
20200413,15,Nanchang,53.0,27.0,35.0,56.0,67.0,8.0,12.0,14.0,40.0,153.0,153.0,102.0,102.0,0.31,0.34
20200413,15,Hefei,56.0,21.0,28.0,61.0,74.0,9.0,9.0,20.0,42.0,130.0,131.0,91.0,91.0,0.4,0.51
20200413,15,Hohhot,48.0,17.0,21.0,48.0,49.0,14.0,11.0,9.0,36.0,122.0,123.0,81.0,81.0,0.49,0.69
20200413,15,Harbin,63.0,38.0,147.0,75.0,169.0,12.0,19.0,18.0,54.0,159.0,173.0,133.0,133.0,0.67,0.94
20200413,15,Tianjin,86.0,64.0,37.0,95.0,86.0,12.0,9.0,43.0,48.0,127.0,134.0,86.0,86.0,0.69,0.62
20200413,15,Taiyuan,54.0,24.0,38.0,58.0,114.0,10.0,18.0,19.0,65.0,113.0,116.0,57.0,57.0,0.45,0.72
20200413,15,Guangzhou,44.0,21.0,17.0,38.0,32.0,7.0,7.0,19.0,26.0,141.0,141.0,111.0,111.0,0.51,0.53
20200413,15,Chengdu,58.0,41.0,41.0,59.0,86.0,19.0,6.0,22.0,34.0,97.0,127.0,58.0,87.0,0.63,0.66
20200413,15,Lhasa,35.0,8.0,13.0,35.0,40.0,6.0,6.0,10.0,17.0,90.0,111.0,70.0,71.0,0.45,0.48
20200413,15,Kunming,37.0,26.0,22.0,26.0,41.0,6.0,7.0,29.0,23.0,48.0,79.0,54.0,77.0,0.92,0.68
20200413,15,Hangzhou,68.0,47.0,31.0,85.0,68.0,8.0,7.0,20.0,29.0,159.0,159.0,127.0,127.0,0.57,0.57
20200413,15,Wuhan,43.0,17.0,28.0,36.0,43.0,9.0,8.0,20.0,31.0,137.0,144.0,91.0,94.0,0.49,0.53
20200413,15,Shenyang,98.0,73.0,99.0,109.0,151.0,13.0,23.0,31.0,61.0,182.0,186.0,127.0,127.0,0.64,1.06
20200413,15,Jinan,64.0,32.0,30.0,78.0,89.0,14.0,13.0,19.0,41.0,148.0,148.0,115.0,115.0,0.7,0.66
20200413,15,Haikou,45.0,19.0,9.0,39.0,32.0,6.0,6.0,5.0,8.0,144.0,144.0,109.0,114.0,0.58,0.58
20200413,15,Shijiazhuang,69.0,22.0,33.0,88.0,88.0,14.0,14.0,40.0,50.0,89.0,116.0,50.0,50.0,0.54,0.6
20200413,15,Fuzhou,55.0,32.0,23.0,59.0,41.0,6.0,5.0,14.0,21.0,151.0,151.0,117.0,117.0,0.48,0.5
20200413,15,Xining,103.0,53.0,40.0,156.0,94.0,7.0,15.0,21.0,38.0,98.0,122.0,75.0,91.0,0.7,1.17
20200413,15,Xi'an,78.0,57.0,41.0,98.0,96.0,12.0,10.0,50.0,67.0,86.0,139.0,47.0,50.0,0.58,0.6
20200413,15,Guiyang,32.0,10.0,23.0,32.0,56.0,8.0,10.0,16.0,31.0,99.0,117.0,71.0,71.0,0.42,0.6
20200413,15,Zhengzhou,60.0,43.0,38.0,69.0,90.0,14.0,11.0,25.0,67.0,150.0,155.0,88.0,88.0,0.49,0.61
20200413,15,Chongqing,56.0,31.0,33.0,61.0,74.0,9.0,9.0,53.0,61.0,43.0,148.0,27.0,29.0,0.69,0.88
20200413,15,Yinchuan,49.0,23.0,22.0,45.0,54.0,14.0,15.0,16.0,39.0,156.0,156.0,99.0,99.0,0.58,0.58
20200413,15,Changchun,76.0,56.0,276.0,80.0,274.0,6.0,15.0,23.0,93.0,158.0,173.0,119.0,119.0,0.61,1.58
20200413,15,Changsha,45.0,26.0,43.0,35.0,58.0,7.0,8.0,20.0,51.0,144.0,150.0,78.0,78.0,0.54,0.83
20200413,16,Shanghai,59.0,41.0,49.0,67.0,68.0,9.0,9.0,24.0,40.0,148.0,148.0,122.0,122.0,0.63,0.79
20200413,16,Urumqi,189.0,80.0,57.0,327.0,274.0,13.0,11.0,41.0,56.0,137.0,137.0,66.0,66.0,0.95,0.98
20200413,16,Lanzhou,75.0,35.0,36.0,100.0,102.0,7.0,11.0,30.0,51.0,118.0,136.0,92.0,92.0,0.65,0.78
20200413,16,Beijing,35.0,19.0,25.0,24.0,74.0,2.0,2.0,10.0,31.0,111.0,113.0,83.0,83.0,0.21,0.44
20200413,16,Nanjing,57.0,31.0,37.0,63.0,77.0,7.0,9.0,18.0,30.0,164.0,168.0,147.0,147.0,0.76,0.86
20200413,16,Nanning,43.0,24.0,26.0,43.0,53.0,12.0,13.0,27.0,41.0,96.0,115.0,87.0,87.0,0.54,0.6
20200413,16,Nanchang,53.0,25.0,35.0,55.0,67.0,7.0,12.0,13.0,40.0,145.0,153.0,117.0,117.0,0.32,0.34
20200413,16,Hefei,56.0,21.0,28.0,62.0,74.0,9.0,9.0,18.0,42.0,135.0,135.0,105.0,105.0,0.37,0.51
20200413,16,Hohhot,38.0,14.0,21.0,36.0,49.0,12.0,11.0,10.0,36.0,121.0,123.0,93.0,93.0,0.47,0.69
20200413,16,Harbin,62.0,38.0,146.0,73.0,170.0,12.0,18.0,18.0,54.0,158.0,174.0,145.0,145.0,0.69,0.94
20200413,16,Tianjin,84.0,62.0,38.0,105.0,86.0,15.0,10.0,45.0,49.0,136.0,141.0,98.0,98.0,0.75,0.64
20200413,16,Taiyuan,53.0,26.0,39.0,56.0,115.0,10.0,18.0,20.0,65.0,112.0,117.0,70.0,70.0,0.44,0.72
20200413,16,Guangzhou,44.0,23.0,17.0,42.0,33.0,7.0,7.0,25.0,27.0,142.0,143.0,119.0,119.0,0.52,0.53
20200413,16,Chengdu,51.0,36.0,41.0,51.0,84.0,4.0,6.0,19.0,33.0,103.0,116.0,67.0,87.0,0.59,0.66
20200413,16,Lhasa,37.0,9.0,13.0,37.0,40.0,5.0,6.0,12.0,18.0,95.0,110.0,76.0,76.0,0.43,0.48
20200413,16,Kunming,31.0,22.0,22.0,28.0,40.0,6.0,7.0,23.0,23.0,71.0,80.0,55.0,77.0,0.85,0.68
20200413,16,Hangzhou,64.0,44.0,32.0,77.0,69.0,7.0,7.0,20.0,29.0,160.0,161.0,139.0,139.0,0.57,0.57
20200413,16,Wuhan,42.0,18.0,28.0,35.0,43.0,9.0,8.0,24.0,31.0,135.0,143.0,104.0,105.0,0.46,0.53
20200413,16,Shenyang,116.0,88.0,102.0,124.0,154.0,15.0,24.0,35.0,62.0,198.0,201.0,149.0,149.0,0.66,1.07
20200413,16,Jinan,66.0,34.0,31.0,81.0,88.0,12.0,14.0,18.0,41.0,153.0,154.0,128.0,128.0,0.65,0.67
20200413,16,Haikou,44.0,19.0,9.0,39.0,32.0,5.0,6.0,5.0,8.0,140.0,145.0,115.0,116.0,0.6,0.58
20200413,16,Shijiazhuang,57.0,22.0,33.0,64.0,90.0,10.0,15.0,26.0,51.0,108.0,116.0,62.0,62.0,0.36,0.6
20200413,16,Fuzhou,58.0,34.0,24.0,65.0,43.0,6.0,5.0,15.0,21.0,148.0,152.0,127.0,127.0,0.48,0.5
20200413,16,Xining,95.0,42.0,40.0,139.0,95.0,6.0,14.0,23.0,38.0,101.0,120.0,85.0,91.0,0.63,1.13
20200413,16,Xi'an,71.0,52.0,42.0,87.0,97.0,12.0,10.0,40.0,68.0,96.0,138.0,58.0,59.0,0.53,0.61
20200413,16,Guiyang,35.0,12.0,23.0,35.0,56.0,9.0,10.0,19.0,32.0,96.0,116.0,80.0,80.0,0.44,0.6
20200413,16,Zhengzhou,67.0,43.0,39.0,83.0,91.0,15.0,11.0,25.0,68.0,152.0,157.0,105.0,105.0,0.47,0.61
20200413,16,Chongqing,55.0,30.0,34.0,59.0,75.0,8.0,9.0,49.0,62.0,50.0,147.0,31.0,33.0,0.64,0.88
20200413,16,Yinchuan,56.0,21.0,22.0,52.0,55.0,13.0,15.0,13.0,39.0,165.0,165.0,116.0,116.0,0.5,0.58
20200413,16,Changchun,76.0,56.0,276.0,85.0,276.0,6.0,15.0,25.0,94.0,159.0,173.0,136.0,136.0,0.63,1.58
20200413,16,Changsha,47.0,24.0,42.0,33.0,57.0,6.0,8.0,19.0,51.0,150.0,152.0,94.0,94.0,0.54,0.83
20200413,17,Shanghai,62.0,44.0,49.0,74.0,68.0,10.0,9.0,27.0,40.0,152.0,153.0,132.0,132.0,0.74,0.79
20200413,17,Urumqi,180.0,77.0,58.0,309.0,277.0,13.0,11.0,41.0,56.0,128.0,137.0,79.0,79.0,0.93,0.98
20200413,17,Lanzhou,77.0,34.0,36.0,104.0,104.0,8.0,11.0,29.0,51.0,115.0,135.0,103.0,103.0,0.65,0.75
20200413,17,Beijing,34.0,16.0,25.0,30.0,74.0,2.0,2.0,12.0,31.0,109.0,113.0,91.0,91.0,0.22,0.44
20200413,17,Nanjing,55.0,30.0,37.0,60.0,76.0,8.0,10.0,19.0,30.0,161.0,168.0,155.0,155.0,0.78,0.86
20200413,17,Nanning,45.0,25.0,26.0,45.0,53.0,11.0,13.0,34.0,41.0,89.0,109.0,91.0,91.0,0.56,0.6
20200413,17,Nanchang,48.0,22.0,35.0,48.0,68.0,6.0,12.0,13.0,40.0,141.0,153.0,129.0,129.0,0.2,0.35
20200413,17,Hefei,57.0,21.0,27.0,64.0,74.0,8.0,9.0,19.0,42.0,136.0,137.0,116.0,116.0,0.38,0.51
20200413,17,Hohhot,37.0,15.0,21.0,36.0,50.0,11.0,11.0,12.0,36.0,118.0,123.0,102.0,102.0,0.5,0.69
20200413,17,Harbin,65.0,37.0,145.0,80.0,168.0,12.0,19.0,22.0,54.0,157.0,175.0,153.0,153.0,0.6,0.95
20200413,17,Tianjin,78.0,57.0,40.0,82.0,84.0,12.0,10.0,42.0,50.0,148.0,155.0,111.0,111.0,0.73,0.66
20200413,17,Taiyuan,44.0,18.0,39.0,44.0,115.0,7.0,18.0,18.0,65.0,111.0,115.0,82.0,82.0,0.36,0.71
20200413,17,Guangzhou,46.0,25.0,18.0,46.0,34.0,7.0,7.0,35.0,27.0,133.0,143.0,125.0,125.0,0.57,0.53
20200413,17,Chengdu,54.0,36.0,40.0,57.0,81.0,4.0,6.0,25.0,33.0,93.0,109.0,74.0,88.0,0.58,0.66
20200413,17,Lhasa,31.0,7.0,13.0,31.0,40.0,6.0,6.0,10.0,18.0,99.0,109.0,83.0,83.0,0.4,0.47
20200413,17,Kunming,28.0,19.0,22.0,17.0,39.0,6.0,7.0,21.0,23.0,88.0,89.0,59.0,77.0,0.88,0.7
20200413,17,Hangzhou,63.0,42.0,33.0,76.0,70.0,7.0,7.0,23.0,29.0,155.0,161.0,147.0,147.0,0.56,0.57
20200413,17,Wuhan,43.0,19.0,28.0,40.0,43.0,10.0,8.0,27.0,31.0,137.0,141.0,115.0,115.0,0.51,0.53
20200413,17,Shenyang,125.0,95.0,105.0,140.0,158.0,15.0,24.0,35.0,62.0,210.0,214.0,169.0,169.0,0.69,1.08
20200413,17,Jinan,61.0,35.0,31.0,71.0,88.0,12.0,14.0,21.0,42.0,153.0,154.0,136.0,136.0,0.59,0.67
20200413,17,Haikou,44.0,21.0,10.0,40.0,32.0,5.0,6.0,6.0,8.0,142.0,146.0,122.0,122.0,0.6,0.58
20200413,17,Shijiazhuang,60.0,22.0,34.0,70.0,92.0,11.0,15.0,24.0,51.0,112.0,113.0,74.0,74.0,0.39,0.6
20200413,17,Fuzhou,58.0,37.0,25.0,66.0,44.0,6.0,5.0,17.0,21.0,146.0,152.0,135.0,135.0,0.48,0.5
20200413,17,Xining,65.0,33.0,41.0,79.0,94.0,7.0,14.0,24.0,38.0,99.0,120.0,93.0,93.0,0.63,1.13
20200413,17,Xi'an,71.0,52.0,43.0,79.0,99.0,12.0,11.0,46.0,69.0,91.0,132.0,68.0,68.0,0.57,0.62
20200413,17,Guiyang,37.0,15.0,23.0,37.0,55.0,10.0,10.0,24.0,32.0,89.0,112.0,88.0,88.0,0.48,0.6
20200413,17,Zhengzhou,62.0,31.0,39.0,73.0,92.0,11.0,12.0,19.0,68.0,158.0,159.0,123.0,123.0,0.39,0.61
20200413,17,Chongqing,53.0,29.0,34.0,55.0,74.0,7.0,9.0,47.0,61.0,51.0,142.0,35.0,39.0,0.63,0.87
20200413,17,Yinchuan,59.0,23.0,23.0,61.0,56.0,11.0,15.0,11.0,38.0,167.0,168.0,132.0,132.0,0.48,0.58
20200413,17,Changchun,75.0,55.0,275.0,86.0,276.0,6.0,15.0,28.0,94.0,153.0,171.0,149.0,149.0,0.62,1.57
20200413,17,Changsha,47.0,24.0,42.0,32.0,57.0,6.0,8.0,19.0,51.0,151.0,152.0,110.0,110.0,0.52,0.83
20200413,18,Shanghai,65.0,47.0,50.0,78.0,69.0,11.0,9.0,32.0,40.0,149.0,153.0,138.0,138.0,0.8,0.8
20200413,18,Urumqi,167.0,54.0,58.0,283.0,278.0,11.0,11.0,35.0,56.0,135.0,141.0,91.0,91.0,0.78,0.98
20200413,18,Lanzhou,98.0,38.0,36.0,146.0,107.0,18.0,12.0,30.0,51.0,108.0,135.0,112.0,112.0,0.7,0.77
20200413,18,Beijing,49.0,21.0,26.0,49.0,75.0,2.0,2.0,15.0,31.0,105.0,112.0,97.0,97.0,0.22,0.45
20200413,18,Nanjing,54.0,29.0,38.0,58.0,75.0,7.0,10.0,23.0,30.0,156.0,169.0,159.0,159.0,0.73,0.85
20200413,18,Nanning,44.0,25.0,27.0,44.0,53.0,11.0,13.0,37.0,42.0,84.0,101.0,92.0,93.0,0.54,0.6
20200413,18,Nanchang,47.0,21.0,35.0,47.0,67.0,6.0,12.0,16.0,40.0,146.0,153.0,140.0,140.0,0.21,0.35
20200413,18,Hefei,62.0,24.0,28.0,73.0,74.0,9.0,10.0,27.0,42.0,127.0,137.0,122.0,122.0,0.41,0.51
20200413,18,Hohhot,40.0,17.0,22.0,40.0,50.0,12.0,12.0,16.0,36.0,112.0,123.0,110.0,110.0,0.51,0.69
20200413,18,Harbin,66.0,29.0,144.0,82.0,168.0,12.0,19.0,32.0,55.0,128.0,175.0,154.0,154.0,0.6,0.94
20200413,18,Tianjin,79.0,58.0,41.0,107.0,85.0,11.0,10.0,49.0,51.0,151.0,166.0,123.0,123.0,0.84,0.67
20200413,18,Taiyuan,40.0,16.0,39.0,40.0,115.0,7.0,18.0,20.0,66.0,111.0,115.0,93.0,93.0,0.39,0.71
20200413,18,Guangzhou,51.0,26.0,19.0,51.0,35.0,7.0,7.0,46.0,29.0,118.0,143.0,128.0,128.0,0.61,0.54
20200413,18,Chengdu,65.0,47.0,40.0,69.0,79.0,4.0,6.0,39.0,33.0,70.0,105.0,77.0,88.0,0.66,0.63
20200413,18,Lhasa,31.0,6.0,12.0,30.0,39.0,6.0,6.0,13.0,18.0,98.0,105.0,88.0,88.0,0.42,0.47
20200413,18,Kunming,28.0,17.0,22.0,24.0,38.0,6.0,7.0,22.0,23.0,91.0,94.0,64.0,77.0,0.93,0.72
20200413,18,Hangzhou,68.0,47.0,34.0,85.0,72.0,8.0,7.0,29.0,29.0,148.0,161.0,151.0,151.0,0.58,0.57
20200413,18,Wuhan,41.0,18.0,28.0,39.0,43.0,10.0,8.0,31.0,32.0,131.0,141.0,123.0,123.0,0.5,0.53
20200413,18,Shenyang,135.0,103.0,108.0,146.0,161.0,14.0,24.0,46.0,64.0,198.0,216.0,182.0,182.0,0.7,1.08
