date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200520,18,Jinan,110.0,23.0,27.0,77.0,78.0,12.0,12.0,15.0,37.0,219.0,221.0,205.0,205.0,0.49,0.65
20200520,18,Haikou,38.0,24.0,15.0,38.0,27.0,4.0,4.0,19.0,14.0,77.0,98.0,87.0,90.0,0.58,0.6
20200520,18,Shijiazhuang,125.0,44.0,30.0,109.0,89.0,26.0,17.0,28.0,56.0,250.0,254.0,197.0,197.0,1.2,0.73
20200520,18,Fuzhou,58.0,20.0,19.0,65.0,62.0,4.0,4.0,21.0,16.0,101.0,147.0,117.0,128.0,0.62,0.68
20200520,18,Xining,44.0,29.0,29.0,44.0,57.0,7.0,21.0,17.0,29.0,114.0,133.0,111.0,111.0,0.5,0.83
20200520,18,Xi'an,55.0,24.0,35.0,60.0,72.0,7.0,8.0,18.0,38.0,135.0,146.0,112.0,112.0,0.56,0.62
20200520,18,Guiyang,56.0,39.0,23.0,62.0,42.0,7.0,6.0,12.0,15.0,102.0,106.0,88.0,88.0,0.71,0.62
20200520,18,Zhengzhou,68.0,22.0,29.0,58.0,94.0,7.0,9.0,17.0,50.0,174.0,189.0,171.0,171.0,0.5,0.6
20200520,18,Chongqing,41.0,23.0,25.0,41.0,45.0,6.0,6.0,26.0,28.0,88.0,105.0,85.0,86.0,0.68,0.62
20200520,18,Yinchuan,102.0,14.0,18.0,38.0,53.0,10.0,11.0,13.0,36.0,203.0,205.0,180.0,180.0,0.42,0.48
20200520,18,Changchun,21.0,15.0,8.0,13.0,13.0,4.0,4.0,18.0,18.0,45.0,57.0,52.0,53.0,0.43,0.37
20200520,18,Changsha,64.0,45.0,34.0,78.0,77.0,6.0,11.0,50.0,38.0,68.0,178.0,108.0,124.0,0.81,0.64
20200520,19,Shanghai,68.0,32.0,41.0,85.0,76.0,8.0,10.0,39.0,38.0,160.0,217.0,195.0,197.0,0.61,0.67
20200520,19,Urumqi,52.0,16.0,21.0,53.0,74.0,9.0,8.0,16.0,17.0,92.0,103.0,91.0,91.0,0.42,0.43
20200520,19,Lanzhou,63.0,28.0,30.0,75.0,88.0,12.0,20.0,32.0,56.0,154.0,162.0,129.0,129.0,0.65,0.95
20200520,19,Beijing,101.0,31.0,13.0,70.0,35.0,4.0,3.0,20.0,18.0,202.0,220.0,170.0,170.0,0.48,0.29
20200520,19,Nanjing,90.0,26.0,26.0,67.0,72.0,10.0,11.0,36.0,49.0,192.0,248.0,222.0,222.0,0.7,0.79
20200520,19,Nanning,44.0,22.0,23.0,44.0,42.0,5.0,7.0,18.0,19.0,79.0,119.0,92.0,92.0,0.79,0.84
20200520,19,Nanchang,66.0,36.0,32.0,82.0,85.0,13.0,14.0,34.0,52.0,130.0,189.0,160.0,161.0,0.61,0.54
20200520,19,Hefei,85.0,31.0,27.0,88.0,81.0,10.0,10.0,44.0,42.0,188.0,209.0,189.0,189.0,0.67,0.57
20200520,19,Hohhot,43.0,15.0,18.0,41.0,54.0,8.0,7.0,13.0,34.0,137.0,144.0,126.0,126.0,0.51,0.56
20200520,19,Harbin,36.0,18.0,13.0,36.0,32.0,11.0,12.0,26.0,23.0,73.0,91.0,84.0,84.0,0.47,0.47
20200520,19,Tianjin,109.0,59.0,45.0,101.0,86.0,19.0,14.0,47.0,47.0,217.0,268.0,227.0,227.0,1.16,0.96
20200520,19,Taiyuan,66.0,20.0,41.0,53.0,104.0,9.0,16.0,26.0,61.0,173.0,189.0,169.0,169.0,0.42,0.75
20200520,19,Guangzhou,25.0,13.0,18.0,25.0,37.0,5.0,6.0,33.0,35.0,66.0,179.0,112.0,117.0,0.67,0.71
20200520,19,Chengdu,63.0,44.0,42.0,75.0,72.0,5.0,5.0,26.0,19.0,114.0,158.0,111.0,123.0,0.56,0.51
20200520,19,Lhasa,28.0,15.0,15.0,27.0,32.0,7.0,7.0,31.0,16.0,89.0,117.0,100.0,106.0,0.52,0.4
20200520,19,Kunming,31.0,16.0,27.0,31.0,50.0,7.0,8.0,15.0,19.0,82.0,112.0,99.0,103.0,0.53,0.65
20200520,19,Hangzhou,98.0,31.0,39.0,77.0,89.0,7.0,7.0,26.0,60.0,198.0,235.0,206.0,206.0,0.6,0.68
20200520,19,Wuhan,71.0,49.0,37.0,91.0,84.0,13.0,15.0,65.0,48.0,84.0,142.0,111.0,121.0,1.21,0.88
20200520,19,Shenyang,49.0,31.0,16.0,49.0,29.0,5.0,7.0,24.0,22.0,105.0,123.0,109.0,109.0,0.45,0.49
20200520,19,Jinan,107.0,28.0,27.0,79.0,79.0,13.0,12.0,17.0,36.0,214.0,223.0,211.0,211.0,0.54,0.66
20200520,19,Haikou,38.0,26.0,15.0,38.0,27.0,4.0,4.0,29.0,14.0,70.0,98.0,85.0,90.0,0.63,0.6
20200520,19,Shijiazhuang,107.0,43.0,31.0,106.0,91.0,20.0,17.0,28.0,57.0,213.0,254.0,214.0,214.0,0.83,0.74
20200520,19,Fuzhou,56.0,21.0,19.0,62.0,62.0,4.0,4.0,24.0,16.0,95.0,141.0,114.0,128.0,0.68,0.66
20200520,19,Xining,38.0,23.0,29.0,38.0,55.0,7.0,21.0,22.0,29.0,110.0,133.0,117.0,117.0,0.5,0.83
20200520,19,Xi'an,57.0,25.0,35.0,64.0,73.0,7.0,8.0,22.0,37.0,131.0,147.0,122.0,122.0,0.56,0.62
20200520,19,Guiyang,54.0,34.0,24.0,57.0,42.0,6.0,6.0,13.0,15.0,97.0,106.0,92.0,92.0,1.2,0.68
20200520,19,Zhengzhou,59.0,24.0,29.0,68.0,93.0,7.0,9.0,26.0,50.0,160.0,186.0,175.0,175.0,0.54,0.6
20200520,19,Chongqing,47.0,25.0,25.0,47.0,45.0,6.0,6.0,32.0,28.0,76.0,99.0,86.0,87.0,0.71,0.63
20200520,19,Yinchuan,98.0,13.0,18.0,40.0,53.0,10.0,12.0,16.0,36.0,198.0,206.0,188.0,188.0,0.44,0.5
20200520,19,Changchun,24.0,17.0,9.0,17.0,13.0,4.0,4.0,20.0,18.0,38.0,56.0,50.0,53.0,0.44,0.37
20200520,19,Changsha,64.0,46.0,35.0,67.0,76.0,6.0,11.0,44.0,39.0,64.0,143.0,103.0,125.0,0.84,0.66
20200520,20,Shanghai,60.0,33.0,41.0,69.0,75.0,7.0,10.0,35.0,38.0,145.0,217.0,189.0,197.0,0.59,0.66
20200520,20,Urumqi,55.0,13.0,21.0,59.0,73.0,9.0,8.0,19.0,17.0,87.0,103.0,92.0,92.0,0.47,0.45
20200520,20,Lanzhou,71.0,33.0,30.0,92.0,89.0,10.0,20.0,54.0,57.0,124.0,162.0,136.0,136.0,0.72,0.95
20200520,20,Beijing,76.0,31.0,14.0,67.0,35.0,4.0,3.0,26.0,18.0,181.0,220.0,179.0,179.0,0.55,0.32
20200520,20,Nanjing,60.0,26.0,27.0,64.0,73.0,10.0,11.0,45.0,49.0,168.0,248.0,219.0,222.0,0.73,0.79
20200520,20,Nanning,48.0,22.0,23.0,48.0,43.0,6.0,7.0,19.0,18.0,83.0,119.0,91.0,92.0,0.86,0.84
20200520,20,Nanchang,65.0,37.0,33.0,80.0,85.0,13.0,15.0,33.0,52.0,119.0,189.0,154.0,162.0,0.54,0.54
20200520,20,Hefei,71.0,32.0,28.0,92.0,82.0,9.0,10.0,51.0,43.0,158.0,209.0,186.0,189.0,0.7,0.6
20200520,20,Hohhot,43.0,16.0,18.0,43.0,54.0,9.0,7.0,21.0,34.0,126.0,144.0,131.0,131.0,0.61,0.56
20200520,20,Harbin,44.0,31.0,14.0,44.0,34.0,11.0,13.0,30.0,24.0,63.0,90.0,81.0,83.0,0.5,0.47
20200520,20,Tianjin,88.0,61.0,46.0,107.0,88.0,16.0,15.0,49.0,47.0,190.0,268.0,231.0,231.0,1.31,1.0
20200520,20,Taiyuan,56.0,23.0,41.0,61.0,104.0,10.0,16.0,36.0,60.0,154.0,189.0,172.0,173.0,0.49,0.75
20200520,20,Guangzhou,30.0,15.0,17.0,30.0,36.0,5.0,6.0,42.0,35.0,54.0,168.0,101.0,117.0,0.7,0.7
20200520,20,Chengdu,62.0,42.0,41.0,74.0,71.0,5.0,5.0,33.0,19.0,95.0,146.0,109.0,122.0,0.58,0.52
20200520,20,Lhasa,29.0,15.0,14.0,29.0,32.0,7.0,7.0,32.0,17.0,88.0,114.0,99.0,106.0,0.5,0.4
20200520,20,Kunming,33.0,15.0,27.0,33.0,50.0,7.0,8.0,16.0,19.0,73.0,112.0,95.0,103.0,0.53,0.65
20200520,20,Hangzhou,93.0,38.0,39.0,90.0,90.0,7.0,7.0,28.0,59.0,194.0,235.0,206.0,207.0,0.62,0.68
20200520,20,Wuhan,74.0,54.0,38.0,93.0,85.0,12.0,15.0,55.0,49.0,79.0,129.0,105.0,121.0,0.92,0.88
20200520,20,Shenyang,56.0,38.0,17.0,62.0,31.0,7.0,7.0,39.0,23.0,81.0,123.0,109.0,110.0,0.55,0.5
20200520,20,Jinan,101.0,28.0,27.0,83.0,81.0,13.0,12.0,22.0,36.0,201.0,223.0,212.0,212.0,0.56,0.66
20200520,20,Haikou,39.0,27.0,16.0,30.0,26.0,3.0,4.0,36.0,15.0,60.0,98.0,80.0,90.0,0.67,0.6
20200520,20,Shijiazhuang,88.0,44.0,32.0,117.0,93.0,17.0,17.0,34.0,58.0,190.0,254.0,223.0,223.0,0.78,0.77
20200520,20,Fuzhou,51.0,23.0,19.0,51.0,61.0,3.0,4.0,20.0,16.0,85.0,137.0,111.0,128.0,0.68,0.66
20200520,20,Xining,42.0,21.0,29.0,42.0,54.0,11.0,21.0,26.0,29.0,96.0,133.0,117.0,117.0,0.6,0.83
20200520,20,Xi'an,62.0,27.0,35.0,74.0,74.0,7.0,8.0,26.0,37.0,121.0,148.0,127.0,127.0,0.61,0.62
20200520,20,Guiyang,52.0,34.0,25.0,53.0,43.0,6.0,6.0,14.0,15.0,88.0,106.0,94.0,94.0,1.03,0.71
20200520,20,Zhengzhou,62.0,24.0,29.0,73.0,93.0,9.0,9.0,34.0,50.0,140.0,186.0,171.0,175.0,0.59,0.6
20200520,20,Chongqing,50.0,27.0,25.0,50.0,45.0,6.0,6.0,35.0,28.0,66.0,97.0,85.0,87.0,0.7,0.63
20200520,20,Yinchuan,76.0,13.0,18.0,42.0,54.0,10.0,11.0,26.0,36.0,181.0,206.0,191.0,191.0,0.5,0.5
20200520,20,Changchun,30.0,21.0,10.0,21.0,14.0,4.0,4.0,30.0,19.0,23.0,56.0,46.0,53.0,0.51,0.38
20200520,20,Changsha,64.0,46.0,35.0,62.0,75.0,5.0,11.0,33.0,38.0,71.0,136.0,96.0,125.0,0.79,0.67
20200520,21,Shanghai,55.0,31.0,41.0,60.0,74.0,7.0,10.0,36.0,37.0,124.0,217.0,178.0,197.0,0.59,0.64
20200520,21,Urumqi,59.0,15.0,21.0,68.0,73.0,11.0,8.0,19.0,17.0,87.0,100.0,92.0,93.0,0.46,0.45
20200520,21,Lanzhou,69.0,36.0,31.0,88.0,90.0,8.0,20.0,68.0,59.0,87.0,162.0,135.0,137.0,0.8,0.95
20200520,21,Beijing,79.0,45.0,15.0,108.0,37.0,6.0,3.0,37.0,19.0,182.0,220.0,185.0,186.0,0.77,0.34
20200520,21,Nanjing,58.0,30.0,27.0,66.0,73.0,11.0,11.0,54.0,49.0,153.0,248.0,210.0,222.0,0.77,0.79
20200520,21,Nanning,50.0,24.0,22.0,50.0,43.0,6.0,6.0,21.0,18.0,81.0,119.0,88.0,92.0,0.87,0.84
20200520,21,Nanchang,63.0,34.0,33.0,75.0,86.0,11.0,15.0,35.0,51.0,107.0,189.0,145.0,162.0,0.52,0.55
20200520,21,Hefei,78.0,35.0,28.0,106.0,82.0,9.0,10.0,69.0,43.0,123.0,209.0,177.0,189.0,0.72,0.61
20200520,21,Hohhot,52.0,20.0,18.0,53.0,54.0,12.0,7.0,24.0,33.0,90.0,144.0,129.0,131.0,0.56,0.56
20200520,21,Harbin,53.0,31.0,15.0,56.0,35.0,11.0,13.0,26.0,24.0,64.0,90.0,79.0,83.0,0.47,0.48
20200520,21,Tianjin,86.0,64.0,48.0,116.0,89.0,15.0,15.0,47.0,47.0,153.0,268.0,225.0,231.0,0.94,1.01
20200520,21,Taiyuan,64.0,30.0,41.0,77.0,104.0,13.0,17.0,48.0,59.0,127.0,189.0,167.0,173.0,0.63,0.74
20200520,21,Guangzhou,32.0,17.0,17.0,32.0,35.0,5.0,6.0,42.0,35.0,46.0,166.0,87.0,117.0,0.72,0.71
20200520,21,Chengdu,71.0,52.0,41.0,91.0,71.0,4.0,5.0,40.0,19.0,76.0,144.0,108.0,122.0,0.67,0.53
20200520,21,Lhasa,25.0,13.0,14.0,25.0,31.0,7.0,7.0,34.0,18.0,81.0,114.0,96.0,106.0,0.48,0.42
20200520,21,Kunming,31.0,15.0,27.0,31.0,50.0,7.0,8.0,23.0,19.0,57.0,112.0,88.0,103.0,0.55,0.67
20200520,21,Hangzhou,66.0,34.0,40.0,82.0,90.0,7.0,7.0,31.0,58.0,156.0,235.0,198.0,207.0,0.57,0.68
20200520,21,Wuhan,81.0,60.0,40.0,95.0,86.0,10.0,15.0,56.0,49.0,65.0,129.0,98.0,121.0,0.9,0.88
20200520,21,Shenyang,53.0,33.0,18.0,56.0,32.0,16.0,8.0,44.0,24.0,43.0,123.0,101.0,110.0,1.05,0.53
20200520,21,Jinan,84.0,29.0,27.0,88.0,81.0,13.0,12.0,23.0,35.0,187.0,223.0,210.0,212.0,0.63,0.64
20200520,21,Haikou,41.0,29.0,17.0,36.0,27.0,3.0,4.0,37.0,16.0,48.0,98.0,74.0,90.0,0.73,0.6
20200520,21,Shijiazhuang,86.0,54.0,34.0,122.0,96.0,16.0,18.0,35.0,58.0,179.0,254.0,223.0,224.0,0.87,0.8
20200520,21,Fuzhou,47.0,25.0,20.0,47.0,61.0,3.0,4.0,22.0,17.0,75.0,134.0,104.0,128.0,0.72,0.66
20200520,21,Xining,41.0,29.0,28.0,39.0,52.0,10.0,21.0,35.0,29.0,76.0,133.0,113.0,117.0,0.7,0.83
20200520,21,Xi'an,64.0,29.0,36.0,78.0,75.0,8.0,8.0,33.0,38.0,102.0,148.0,127.0,128.0,0.64,0.62
20200520,21,Guiyang,51.0,33.0,25.0,51.0,44.0,6.0,6.0,13.0,15.0,82.0,106.0,93.0,94.0,0.58,0.71
20200520,21,Zhengzhou,65.0,24.0,30.0,80.0,93.0,11.0,9.0,37.0,49.0,124.0,186.0,165.0,175.0,0.6,0.6
20200520,21,Chongqing,50.0,28.0,25.0,50.0,45.0,6.0,6.0,36.0,28.0,60.0,97.0,82.0,87.0,0.74,0.64
20200520,21,Yinchuan,45.0,17.0,18.0,45.0,54.0,10.0,11.0,52.0,37.0,135.0,206.0,186.0,191.0,0.62,0.5
20200520,21,Changchun,30.0,21.0,10.0,27.0,14.0,4.0,4.0,33.0,19.0,20.0,56.0,41.0,53.0,0.5,0.39
20200520,21,Changsha,64.0,46.0,35.0,55.0,73.0,5.0,11.0,26.0,37.0,72.0,136.0,88.0,125.0,0.74,0.67
20200520,22,Shanghai,54.0,27.0,40.0,58.0,73.0,7.0,10.0,38.0,36.0,111.0,217.0,165.0,197.0,0.56,0.64
20200520,22,Urumqi,70.0,11.0,20.0,89.0,73.0,10.0,9.0,19.0,17.0,82.0,99.0,91.0,93.0,0.48,0.45
20200520,22,Lanzhou,68.0,36.0,31.0,86.0,91.0,8.0,20.0,72.0,60.0,66.0,162.0,129.0,137.0,0.77,0.95
20200520,22,Beijing,89.0,58.0,17.0,119.0,40.0,10.0,3.0,30.0,19.0,191.0,220.0,191.0,191.0,0.95,0.38
20200520,22,Nanjing,67.0,36.0,28.0,84.0,74.0,13.0,11.0,65.0,49.0,126.0,248.0,195.0,222.0,0.89,0.79
20200520,22,Nanning,50.0,24.0,22.0,50.0,42.0,6.0,6.0,21.0,18.0,76.0,111.0,84.0,92.0,0.86,0.84
20200520,22,Nanchang,68.0,32.0,33.0,86.0,86.0,12.0,15.0,42.0,50.0,96.0,189.0,134.0,162.0,0.49,0.55
20200520,22,Hefei,78.0,41.0,29.0,106.0,82.0,9.0,10.0,75.0,44.0,111.0,209.0,167.0,189.0,0.68,0.62
20200520,22,Hohhot,51.0,22.0,18.0,51.0,54.0,10.0,8.0,21.0,31.0,77.0,144.0,124.0,131.0,0.51,0.55
20200520,22,Harbin,41.0,22.0,16.0,41.0,36.0,11.0,13.0,24.0,24.0,58.0,90.0,75.0,83.0,0.42,0.48
20200520,22,Tianjin,99.0,74.0,50.0,109.0,91.0,10.0,14.0,35.0,46.0,132.0,268.0,213.0,231.0,0.94,1.01
20200520,22,Taiyuan,76.0,38.0,41.0,101.0,102.0,19.0,17.0,57.0,57.0,100.0,189.0,158.0,173.0,0.78,0.75
20200520,22,Guangzhou,27.0,15.0,17.0,27.0,35.0,5.0,6.0,34.0,35.0,49.0,166.0,75.0,117.0,0.68,0.7
20200520,22,Chengdu,86.0,64.0,42.0,106.0,72.0,4.0,5.0,44.0,20.0,59.0,140.0,104.0,122.0,0.73,0.55
20200520,22,Lhasa,29.0,14.0,14.0,29.0,30.0,8.0,7.0,37.0,19.0,73.0,113.0,92.0,106.0,0.52,0.42
20200520,22,Kunming,34.0,16.0,26.0,34.0,49.0,10.0,8.0,28.0,19.0,48.0,112.0,81.0,103.0,0.65,0.67
20200520,22,Hangzhou,66.0,33.0,40.0,81.0,89.0,7.0,7.0,40.0,56.0,110.0,235.0,183.0,207.0,0.61,0.68
20200520,22,Wuhan,86.0,64.0,41.0,99.0,87.0,9.0,15.0,60.0,48.0,53.0,129.0,88.0,121.0,0.94,0.88
20200520,22,Shenyang,49.0,24.0,18.0,49.0,33.0,16.0,8.0,40.0,24.0,31.0,123.0,92.0,110.0,1.14,0.56
20200520,22,Jinan,69.0,30.0,27.0,87.0,82.0,15.0,13.0,23.0,34.0,174.0,223.0,206.0,212.0,0.66,0.64
20200520,22,Haikou,41.0,27.0,17.0,41.0,28.0,3.0,4.0,44.0,16.0,33.0,98.0,67.0,90.0,0.73,0.6
20200520,22,Shijiazhuang,85.0,53.0,35.0,120.0,99.0,16.0,18.0,39.0,58.0,153.0,254.0,213.0,224.0,0.76,0.81
20200520,22,Fuzhou,44.0,28.0,20.0,44.0,60.0,3.0,4.0,28.0,17.0,64.0,134.0,96.0,128.0,0.7,0.66
20200520,22,Xining,36.0,23.0,28.0,36.0,51.0,8.0,21.0,40.0,30.0,65.0,133.0,103.0,117.0,1.27,0.87
20200520,22,Xi'an,67.0,33.0,36.0,84.0,77.0,8.0,8.0,47.0,38.0,76.0,148.0,120.0,128.0,0.67,0.62
20200520,22,Guiyang,45.0,27.0,25.0,45.0,44.0,6.0,6.0,12.0,14.0,76.0,106.0,90.0,94.0,0.58,0.7
20200520,22,Zhengzhou,63.0,24.0,30.0,75.0,92.0,16.0,9.0,36.0,48.0,115.0,186.0,157.0,175.0,0.6,0.59
20200520,22,Chongqing,53.0,29.0,26.0,55.0,45.0,7.0,6.0,39.0,28.0,52.0,97.0,77.0,87.0,0.76,0.66
20200520,22,Yinchuan,59.0,20.0,18.0,68.0,55.0,10.0,12.0,91.0,38.0,74.0,206.0,172.0,191.0,0.76,0.54
20200520,22,Changchun,31.0,20.0,11.0,31.0,14.0,4.0,4.0,33.0,20.0,19.0,56.0,37.0,53.0,0.49,0.39
20200520,22,Changsha,56.0,40.0,35.0,43.0,72.0,5.0,10.0,18.0,35.0,82.0,136.0,82.0,125.0,0.69,0.67
20200520,23,Shanghai,49.0,24.0,40.0,49.0,71.0,7.0,10.0,32.0,36.0,115.0,217.0,154.0,197.0,0.54,0.64
20200520,23,Urumqi,85.0,16.0,20.0,120.0,74.0,9.0,9.0,18.0,17.0,73.0,99.0,88.0,93.0,0.43,0.45
20200520,23,Lanzhou,64.0,36.0,31.0,77.0,91.0,9.0,20.0,66.0,59.0,63.0,162.0,120.0,137.0,0.68,0.95
20200520,23,Beijing,92.0,56.0,19.0,133.0,44.0,4.0,3.0,26.0,20.0,142.0,220.0,188.0,192.0,1.0,0.39
20200520,23,Nanjing,77.0,44.0,29.0,104.0,75.0,15.0,11.0,51.0,48.0,135.0,248.0,182.0,222.0,1.02,0.8
20200520,23,Nanning,45.0,24.0,22.0,45.0,42.0,6.0,6.0,20.0,18.0,74.0,110.0,81.0,92.0,0.83,0.84
20200520,23,Nanchang,66.0,35.0,34.0,81.0,85.0,12.0,15.0,38.0,48.0,97.0,189.0,125.0,162.0,0.5,0.54
20200520,23,Hefei,77.0,40.0,30.0,104.0,83.0,10.0,10.0,74.0,46.0,103.0,209.0,157.0,189.0,0.66,0.63
20200520,23,Hohhot,50.0,17.0,18.0,50.0,53.0,9.0,8.0,34.0,30.0,61.0,144.0,114.0,131.0,0.58,0.54
20200520,23,Harbin,35.0,17.0,16.0,35.0,37.0,11.0,12.0,22.0,24.0,54.0,90.0,71.0,83.0,0.41,0.48
20200520,23,Tianjin,94.0,70.0,52.0,79.0,91.0,9.0,14.0,33.0,46.0,111.0,268.0,195.0,231.0,0.91,1.01
20200520,23,Taiyuan,80.0,45.0,40.0,110.0,100.0,23.0,18.0,67.0,56.0,80.0,189.0,145.0,173.0,0.9,0.76
20200520,23,Guangzhou,23.0,13.0,17.0,23.0,34.0,5.0,6.0,31.0,35.0,52.0,166.0,66.0,117.0,0.66,0.7
20200520,23,Chengdu,86.0,64.0,43.0,99.0,72.0,4.0,5.0,44.0,21.0,48.0,139.0,96.0,122.0,0.77,0.57
20200520,23,Lhasa,27.0,15.0,14.0,27.0,28.0,7.0,7.0,29.0,20.0,77.0,111.0,89.0,106.0,0.46,0.44
20200520,23,Kunming,34.0,18.0,26.0,34.0,48.0,10.0,8.0,30.0,18.0,46.0,112.0,74.0,103.0,0.63,0.67
20200520,23,Hangzhou,69.0,38.0,39.0,88.0,88.0,8.0,7.0,47.0,54.0,78.0,235.0,165.0,207.0,0.67,0.67
20200520,23,Wuhan,86.0,64.0,42.0,101.0,87.0,9.0,15.0,58.0,48.0,50.0,129.0,81.0,121.0,0.93,0.9
20200520,23,Shenyang,46.0,23.0,19.0,46.0,34.0,18.0,9.0,41.0,25.0,23.0,123.0,81.0,110.0,1.24,0.61
20200520,23,Jinan,69.0,30.0,27.0,88.0,81.0,14.0,13.0,24.0,33.0,165.0,221.0,198.0,211.0,0.63,0.64
20200520,23,Haikou,43.0,25.0,18.0,43.0,29.0,4.0,4.0,33.0,17.0,29.0,98.0,62.0,90.0,0.7,0.6
20200520,23,Shijiazhuang,82.0,49.0,36.0,114.0,100.0,15.0,18.0,41.0,57.0,128.0,254.0,199.0,224.0,0.7,0.81
20200520,23,Fuzhou,39.0,27.0,20.0,37.0,59.0,3.0,4.0,24.0,17.0,70.0,134.0,89.0,128.0,0.68,0.66
20200520,23,Xining,32.0,22.0,27.0,32.0,50.0,7.0,20.0,40.0,30.0,72.0,133.0,95.0,117.0,1.07,0.87
20200520,23,Xi'an,73.0,36.0,36.0,95.0,78.0,8.0,8.0,54.0,39.0,61.0,148.0,111.0,128.0,0.68,0.63
20200520,23,Guiyang,40.0,22.0,25.0,40.0,43.0,6.0,6.0,11.0,15.0,75.0,106.0,87.0,94.0,0.57,0.7
20200520,23,Zhengzhou,63.0,25.0,30.0,76.0,91.0,17.0,10.0,37.0,47.0,108.0,186.0,147.0,175.0,0.61,0.59
20200520,23,Chongqing,51.0,30.0,25.0,51.0,45.0,7.0,6.0,34.0,28.0,55.0,97.0,73.0,87.0,0.76,0.66
20200520,23,Yinchuan,64.0,24.0,18.0,78.0,55.0,9.0,12.0,101.0,40.0,49.0,206.0,155.0,191.0,0.76,0.54
20200520,23,Changchun,32.0,20.0,11.0,32.0,15.0,4.0,4.0,32.0,20.0,17.0,56.0,33.0,53.0,0.49,0.39
20200520,23,Changsha,58.0,41.0,36.0,42.0,70.0,5.0,10.0,15.0,34.0,84.0,136.0,79.0,125.0,0.64,0.67
