date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200116,18,Jinan,136.0,104.0,104.0,142.0,160.0,34.0,45.0,81.0,76.0,23.0,42.0,29.0,29.0,1.55,1.76
20200116,18,Haikou,35.0,16.0,15.0,35.0,30.0,4.0,5.0,10.0,14.0,74.0,83.0,67.0,68.0,0.43,0.53
20200116,18,Shijiazhuang,315.0,265.0,251.0,350.0,357.0,15.0,17.0,109.0,93.0,11.0,28.0,18.0,18.0,2.89,3.09
20200116,18,Fuzhou,47.0,29.0,40.0,47.0,44.0,6.0,5.0,47.0,30.0,50.0,81.0,64.0,64.0,0.78,0.86
20200116,18,Xining,106.0,80.0,102.0,98.0,117.0,24.0,29.0,62.0,53.0,75.0,92.0,63.0,63.0,1.77,2.47
20200116,18,Xi'an,224.0,174.0,166.0,181.0,160.0,11.0,11.0,71.0,54.0,15.0,31.0,18.0,18.0,1.79,1.78
20200116,18,Guiyang,58.0,41.0,20.0,58.0,31.0,19.0,13.0,23.0,19.0,24.0,29.0,23.0,26.0,0.97,0.91
20200116,18,Zhengzhou,104.0,78.0,102.0,61.0,86.0,5.0,8.0,53.0,49.0,43.0,72.0,42.0,45.0,0.68,0.84
20200116,18,Chongqing,80.0,59.0,43.0,92.0,63.0,8.0,9.0,51.0,40.0,6.0,17.0,9.0,10.0,1.05,0.91
20200116,18,Yinchuan,121.0,92.0,86.0,126.0,112.0,11.0,11.0,47.0,42.0,57.0,68.0,51.0,51.0,1.1,1.2
20200116,18,Changchun,183.0,138.0,166.0,138.0,162.0,23.0,27.0,82.0,72.0,34.0,65.0,50.0,47.0,1.29,1.58
20200116,18,Changsha,105.0,79.0,57.0,51.0,35.0,4.0,4.0,25.0,22.0,52.0,55.0,49.0,49.0,0.85,1.03
20200116,19,Shanghai,23.0,16.0,12.0,19.0,9.0,4.0,4.0,41.0,36.0,48.0,72.0,51.0,69.0,0.56,0.45
20200116,19,Urumqi,224.0,174.0,148.0,155.0,141.0,12.0,9.0,69.0,60.0,25.0,53.0,42.0,44.0,1.9,1.73
20200116,19,Lanzhou,126.0,96.0,76.0,125.0,109.0,16.0,21.0,97.0,67.0,44.0,75.0,52.0,52.0,1.82,1.82
20200116,19,Beijing,73.0,53.0,45.0,73.0,50.0,11.0,6.0,71.0,48.0,10.0,64.0,47.0,54.0,1.45,0.85
20200116,19,Nanjing,27.0,19.0,19.0,18.0,18.0,4.0,8.0,30.0,33.0,46.0,53.0,44.0,47.0,0.5,0.42
20200116,19,Nanning,20.0,9.0,22.0,20.0,38.0,6.0,7.0,24.0,34.0,18.0,59.0,16.0,26.0,1.07,0.91
20200116,19,Nanchang,71.0,52.0,28.0,52.0,28.0,3.0,3.0,27.0,32.0,32.0,50.0,37.0,37.0,0.91,1.03
20200116,19,Hefei,23.0,16.0,22.0,19.0,11.0,4.0,4.0,37.0,37.0,36.0,44.0,29.0,42.0,0.57,0.49
20200116,19,Hohhot,244.0,194.0,245.0,218.0,267.0,24.0,22.0,98.0,89.0,7.0,29.0,19.0,21.0,2.33,3.32
20200116,19,Harbin,236.0,186.0,214.0,173.0,219.0,57.0,46.0,73.0,67.0,42.0,68.0,56.0,58.0,1.4,1.42
20200116,19,Tianjin,208.0,158.0,230.0,138.0,214.0,16.0,15.0,93.0,85.0,14.0,46.0,19.0,32.0,2.06,2.41
20200116,19,Taiyuan,204.0,154.0,162.0,200.0,208.0,40.0,43.0,107.0,93.0,3.0,26.0,15.0,16.0,1.94,2.05
20200116,19,Guangzhou,45.0,23.0,33.0,45.0,62.0,5.0,6.0,44.0,49.0,23.0,94.0,69.0,74.0,1.09,0.88
20200116,19,Chengdu,44.0,31.0,43.0,38.0,52.0,4.0,6.0,36.0,31.0,40.0,67.0,49.0,49.0,0.83,0.94
20200116,19,Lhasa,25.0,9.0,15.0,25.0,31.0,6.0,6.0,22.0,27.0,66.0,76.0,65.0,66.0,0.6,0.83
20200116,19,Kunming,29.0,12.0,21.0,29.0,41.0,7.0,11.0,21.0,32.0,63.0,86.0,76.0,77.0,0.47,0.82
20200116,19,Hangzhou,16.0,7.0,14.0,11.0,21.0,5.0,5.0,31.0,39.0,41.0,55.0,37.0,46.0,0.56,0.65
20200116,19,Wuhan,68.0,49.0,64.0,52.0,62.0,5.0,5.0,31.0,27.0,36.0,47.0,35.0,42.0,0.73,0.88
20200116,19,Shenyang,116.0,88.0,115.0,118.0,151.0,21.0,26.0,88.0,71.0,15.0,53.0,37.0,41.0,1.25,1.84
20200116,19,Jinan,156.0,119.0,106.0,163.0,160.0,34.0,46.0,83.0,77.0,19.0,42.0,30.0,31.0,1.51,1.77
20200116,19,Haikou,32.0,16.0,15.0,32.0,30.0,4.0,5.0,10.0,14.0,73.0,80.0,68.0,68.0,0.43,0.53
20200116,19,Shijiazhuang,331.0,281.0,252.0,375.0,357.0,14.0,17.0,119.0,94.0,10.0,28.0,17.0,18.0,3.06,3.1
20200116,19,Fuzhou,43.0,29.0,39.0,43.0,43.0,5.0,5.0,40.0,30.0,48.0,81.0,65.0,65.0,0.8,0.84
20200116,19,Xining,130.0,99.0,104.0,120.0,120.0,27.0,29.0,64.0,54.0,64.0,92.0,69.0,69.0,1.83,2.47
20200116,19,Xi'an,231.0,181.0,167.0,186.0,161.0,11.0,11.0,72.0,54.0,11.0,31.0,18.0,18.0,1.91,1.79
20200116,19,Guiyang,60.0,43.0,21.0,59.0,32.0,22.0,14.0,24.0,19.0,29.0,31.0,24.0,26.0,0.94,0.91
20200116,19,Zhengzhou,99.0,74.0,101.0,62.0,85.0,5.0,8.0,53.0,50.0,42.0,65.0,42.0,46.0,0.68,0.84
20200116,19,Chongqing,83.0,61.0,44.0,93.0,65.0,8.0,9.0,52.0,40.0,5.0,17.0,9.0,10.0,1.08,0.93
20200116,19,Yinchuan,109.0,82.0,85.0,118.0,112.0,11.0,11.0,64.0,43.0,38.0,68.0,53.0,53.0,1.22,1.2
20200116,19,Changchun,197.0,148.0,167.0,141.0,163.0,22.0,27.0,93.0,73.0,23.0,65.0,48.0,47.0,1.43,1.59
20200116,19,Changsha,105.0,79.0,60.0,51.0,37.0,4.0,4.0,26.0,22.0,52.0,55.0,50.0,50.0,0.84,1.03
20200116,20,Shanghai,23.0,16.0,11.0,18.0,9.0,4.0,4.0,38.0,35.0,51.0,72.0,50.0,69.0,0.53,0.45
20200116,20,Urumqi,203.0,153.0,148.0,112.0,140.0,9.0,9.0,66.0,59.0,37.0,53.0,41.0,45.0,1.8,1.72
20200116,20,Lanzhou,131.0,100.0,77.0,135.0,111.0,18.0,22.0,104.0,70.0,23.0,73.0,52.0,53.0,2.0,1.82
20200116,20,Beijing,86.0,64.0,45.0,81.0,51.0,11.0,6.0,72.0,48.0,7.0,64.0,40.0,54.0,1.59,0.86
20200116,20,Nanjing,33.0,23.0,18.0,21.0,17.0,4.0,8.0,26.0,33.0,47.0,53.0,46.0,48.0,0.5,0.42
20200116,20,Nanning,22.0,10.0,22.0,22.0,37.0,6.0,7.0,24.0,34.0,19.0,51.0,16.0,26.0,1.07,0.94
20200116,20,Nanchang,76.0,56.0,29.0,55.0,29.0,4.0,4.0,28.0,31.0,30.0,50.0,37.0,37.0,0.91,1.01
20200116,20,Hefei,34.0,24.0,21.0,22.0,11.0,4.0,4.0,38.0,37.0,34.0,44.0,31.0,42.0,0.57,0.49
20200116,20,Hohhot,272.0,222.0,246.0,249.0,268.0,35.0,22.0,105.0,90.0,10.0,29.0,18.0,21.0,3.17,3.32
20200116,20,Harbin,239.0,189.0,212.0,195.0,218.0,64.0,46.0,75.0,66.0,40.0,68.0,54.0,58.0,1.35,1.39
20200116,20,Tianjin,214.0,164.0,230.0,159.0,214.0,15.0,15.0,96.0,86.0,13.0,45.0,19.0,33.0,2.11,2.43
20200116,20,Taiyuan,210.0,160.0,159.0,206.0,204.0,44.0,43.0,103.0,93.0,4.0,26.0,14.0,16.0,1.94,2.01
20200116,20,Guangzhou,42.0,21.0,33.0,42.0,62.0,5.0,6.0,42.0,49.0,15.0,94.0,63.0,74.0,1.12,0.89
20200116,20,Chengdu,53.0,37.0,43.0,45.0,51.0,4.0,6.0,43.0,32.0,24.0,67.0,49.0,49.0,0.86,0.94
20200116,20,Lhasa,41.0,18.0,16.0,41.0,32.0,7.0,6.0,40.0,28.0,46.0,76.0,65.0,66.0,0.97,0.83
20200116,20,Kunming,35.0,18.0,21.0,35.0,41.0,8.0,11.0,25.0,32.0,56.0,86.0,74.0,77.0,0.5,0.78
20200116,20,Hangzhou,15.0,7.0,13.0,11.0,19.0,5.0,5.0,30.0,37.0,41.0,55.0,38.0,46.0,0.56,0.63
20200116,20,Wuhan,70.0,51.0,62.0,51.0,61.0,5.0,5.0,27.0,27.0,36.0,47.0,36.0,42.0,0.73,0.86
20200116,20,Shenyang,131.0,100.0,115.0,129.0,151.0,24.0,26.0,91.0,72.0,14.0,53.0,34.0,41.0,1.33,1.81
20200116,20,Jinan,151.0,116.0,107.0,164.0,163.0,36.0,46.0,80.0,77.0,21.0,42.0,29.0,31.0,1.52,1.78
20200116,20,Haikou,30.0,16.0,15.0,30.0,30.0,4.0,5.0,12.0,13.0,69.0,80.0,69.0,69.0,0.53,0.53
20200116,20,Shijiazhuang,350.0,300.0,253.0,392.0,358.0,15.0,17.0,121.0,95.0,10.0,28.0,17.0,18.0,3.2,3.1
20200116,20,Fuzhou,43.0,30.0,38.0,39.0,42.0,4.0,5.0,35.0,30.0,47.0,81.0,64.0,65.0,0.76,0.82
20200116,20,Xining,118.0,89.0,105.0,120.0,122.0,23.0,30.0,51.0,53.0,62.0,92.0,73.0,73.0,1.6,2.5
20200116,20,Xi'an,236.0,186.0,167.0,189.0,162.0,11.0,11.0,70.0,55.0,7.0,30.0,17.0,19.0,1.85,1.81
20200116,20,Guiyang,55.0,39.0,22.0,53.0,33.0,20.0,15.0,21.0,19.0,38.0,38.0,27.0,28.0,0.87,0.91
20200116,20,Zhengzhou,89.0,66.0,100.0,61.0,83.0,5.0,8.0,41.0,49.0,52.0,65.0,43.0,46.0,0.59,0.83
20200116,20,Chongqing,85.0,63.0,45.0,95.0,66.0,8.0,9.0,53.0,40.0,5.0,16.0,8.0,10.0,1.09,0.94
20200116,20,Yinchuan,121.0,92.0,85.0,118.0,112.0,11.0,11.0,73.0,44.0,26.0,68.0,52.0,53.0,1.3,1.18
20200116,20,Changchun,210.0,160.0,167.0,161.0,164.0,26.0,27.0,97.0,73.0,19.0,64.0,45.0,47.0,1.59,1.58
20200116,20,Changsha,105.0,79.0,62.0,54.0,38.0,4.0,4.0,25.0,22.0,51.0,56.0,51.0,51.0,0.86,1.0
20200116,21,Shanghai,19.0,13.0,11.0,15.0,9.0,5.0,4.0,38.0,35.0,52.0,70.0,50.0,67.0,0.51,0.44
20200116,21,Urumqi,161.0,123.0,147.0,107.0,141.0,10.0,9.0,61.0,58.0,42.0,58.0,40.0,46.0,1.83,1.72
20200116,21,Lanzhou,116.0,88.0,78.0,126.0,112.0,17.0,21.0,91.0,71.0,19.0,73.0,48.0,53.0,1.85,1.88
20200116,21,Beijing,88.0,65.0,44.0,77.0,50.0,11.0,6.0,70.0,48.0,9.0,64.0,33.0,54.0,1.68,0.88
20200116,21,Nanjing,29.0,20.0,17.0,20.0,16.0,4.0,8.0,27.0,32.0,50.0,53.0,46.0,49.0,0.51,0.42
20200116,21,Nanning,24.0,9.0,21.0,24.0,37.0,7.0,7.0,23.0,33.0,19.0,40.0,17.0,26.0,1.07,0.96
20200116,21,Nanchang,83.0,61.0,30.0,58.0,30.0,3.0,4.0,27.0,30.0,29.0,50.0,36.0,37.0,0.93,0.99
20200116,21,Hefei,39.0,27.0,21.0,24.0,12.0,4.0,4.0,37.0,36.0,33.0,44.0,32.0,42.0,0.56,0.49
20200116,21,Hohhot,307.0,257.0,246.0,292.0,269.0,31.0,21.0,106.0,90.0,9.0,29.0,17.0,21.0,3.3,3.27
20200116,21,Harbin,227.0,177.0,211.0,185.0,216.0,61.0,46.0,75.0,65.0,36.0,68.0,51.0,58.0,1.34,1.38
20200116,21,Tianjin,229.0,179.0,230.0,168.0,214.0,13.0,16.0,102.0,86.0,11.0,44.0,18.0,33.0,2.15,2.45
20200116,21,Taiyuan,224.0,174.0,156.0,217.0,200.0,47.0,43.0,105.0,93.0,4.0,26.0,12.0,16.0,2.06,2.01
20200116,21,Guangzhou,35.0,18.0,32.0,35.0,61.0,5.0,6.0,39.0,49.0,14.0,94.0,55.0,74.0,1.13,0.92
20200116,21,Chengdu,55.0,39.0,42.0,49.0,51.0,5.0,6.0,45.0,32.0,17.0,67.0,46.0,49.0,0.9,0.94
20200116,21,Lhasa,57.0,23.0,16.0,64.0,33.0,12.0,6.0,67.0,28.0,31.0,76.0,62.0,66.0,1.57,0.85
20200116,21,Kunming,38.0,22.0,21.0,38.0,41.0,9.0,11.0,36.0,32.0,42.0,86.0,70.0,77.0,0.6,0.78
20200116,21,Hangzhou,15.0,6.0,11.0,10.0,17.0,4.0,5.0,29.0,36.0,36.0,55.0,39.0,46.0,0.59,0.62
20200116,21,Wuhan,70.0,51.0,61.0,54.0,60.0,5.0,5.0,26.0,26.0,34.0,47.0,36.0,42.0,0.73,0.86
20200116,21,Shenyang,131.0,100.0,115.0,129.0,151.0,25.0,26.0,89.0,72.0,12.0,53.0,30.0,41.0,1.29,1.78
20200116,21,Jinan,154.0,118.0,108.0,165.0,164.0,40.0,46.0,86.0,77.0,16.0,42.0,28.0,31.0,1.62,1.78
20200116,21,Haikou,34.0,14.0,15.0,34.0,30.0,3.0,5.0,14.0,14.0,62.0,80.0,68.0,69.0,0.53,0.53
20200116,21,Shijiazhuang,353.0,303.0,255.0,407.0,358.0,18.0,17.0,119.0,96.0,10.0,28.0,16.0,18.0,3.33,3.09
20200116,21,Fuzhou,37.0,26.0,37.0,32.0,42.0,4.0,5.0,30.0,31.0,48.0,81.0,61.0,65.0,0.68,0.82
20200116,21,Xining,95.0,71.0,105.0,98.0,123.0,19.0,30.0,45.0,53.0,66.0,92.0,74.0,75.0,1.5,2.5
20200116,21,Xi'an,244.0,194.0,168.0,189.0,163.0,12.0,11.0,68.0,55.0,5.0,29.0,16.0,19.0,1.91,1.81
20200116,21,Guiyang,46.0,32.0,23.0,40.0,34.0,16.0,15.0,19.0,19.0,44.0,44.0,30.0,30.0,0.84,0.91
20200116,21,Zhengzhou,81.0,60.0,98.0,57.0,82.0,5.0,8.0,35.0,49.0,57.0,65.0,45.0,47.0,0.55,0.8
20200116,21,Chongqing,84.0,62.0,46.0,96.0,68.0,8.0,9.0,52.0,41.0,5.0,16.0,8.0,10.0,1.14,0.94
20200116,21,Yinchuan,126.0,96.0,85.0,127.0,112.0,11.0,11.0,86.0,46.0,12.0,68.0,47.0,53.0,1.5,1.18
20200116,21,Changchun,217.0,167.0,168.0,168.0,164.0,28.0,27.0,93.0,73.0,21.0,64.0,38.0,48.0,1.62,1.57
20200116,21,Changsha,105.0,79.0,64.0,52.0,40.0,4.0,4.0,24.0,22.0,51.0,57.0,51.0,52.0,0.82,0.99
20200116,22,Shanghai,19.0,13.0,11.0,15.0,11.0,5.0,4.0,35.0,35.0,56.0,70.0,49.0,67.0,0.49,0.44
20200116,22,Urumqi,150.0,115.0,146.0,97.0,140.0,9.0,9.0,64.0,58.0,37.0,58.0,38.0,47.0,1.87,1.7
20200116,22,Lanzhou,104.0,78.0,78.0,118.0,112.0,17.0,21.0,91.0,72.0,13.0,73.0,44.0,53.0,1.75,1.88
20200116,22,Beijing,88.0,65.0,44.0,77.0,50.0,11.0,7.0,67.0,48.0,12.0,64.0,27.0,54.0,1.64,0.92
20200116,22,Nanjing,30.0,21.0,15.0,21.0,15.0,5.0,7.0,24.0,32.0,53.0,55.0,48.0,50.0,0.51,0.42
20200116,22,Nanning,21.0,9.0,21.0,21.0,36.0,6.0,7.0,23.0,32.0,19.0,35.0,17.0,26.0,1.07,0.96
20200116,22,Nanchang,83.0,61.0,31.0,60.0,32.0,4.0,4.0,25.0,29.0,31.0,51.0,35.0,37.0,0.9,0.99
20200116,22,Hefei,49.0,34.0,20.0,26.0,12.0,4.0,4.0,38.0,36.0,30.0,44.0,32.0,42.0,0.54,0.49
20200116,22,Hohhot,304.0,254.0,245.0,281.0,269.0,32.0,21.0,103.0,90.0,9.0,29.0,14.0,21.0,3.17,3.27
20200116,22,Harbin,238.0,188.0,210.0,182.0,216.0,52.0,45.0,76.0,65.0,32.0,68.0,47.0,58.0,1.42,1.36
20200116,22,Tianjin,246.0,196.0,230.0,172.0,212.0,14.0,15.0,102.0,87.0,11.0,42.0,16.0,33.0,2.24,2.46
20200116,22,Taiyuan,233.0,183.0,153.0,233.0,196.0,56.0,44.0,106.0,93.0,4.0,26.0,9.0,16.0,2.14,1.99
20200116,22,Guangzhou,31.0,15.0,32.0,31.0,60.0,5.0,6.0,38.0,49.0,11.0,94.0,46.0,74.0,1.13,0.93
20200116,22,Chengdu,55.0,39.0,42.0,52.0,51.0,5.0,6.0,48.0,32.0,11.0,67.0,42.0,49.0,0.94,0.94
20200116,22,Lhasa,84.0,62.0,18.0,98.0,35.0,12.0,6.0,71.0,30.0,24.0,75.0,57.0,66.0,1.97,0.88
20200116,22,Kunming,42.0,25.0,22.0,42.0,41.0,10.0,11.0,40.0,32.0,37.0,86.0,64.0,77.0,0.7,0.8
20200116,22,Hangzhou,15.0,7.0,10.0,12.0,16.0,5.0,5.0,30.0,34.0,34.0,55.0,39.0,46.0,0.6,0.62
20200116,22,Wuhan,68.0,49.0,60.0,53.0,58.0,5.0,5.0,26.0,26.0,33.0,47.0,36.0,42.0,0.74,0.84
20200116,22,Shenyang,130.0,99.0,115.0,129.0,150.0,26.0,26.0,86.0,72.0,12.0,53.0,26.0,41.0,1.22,1.74
20200116,22,Jinan,174.0,132.0,110.0,180.0,165.0,40.0,46.0,84.0,77.0,20.0,43.0,27.0,32.0,1.67,1.78
20200116,22,Haikou,37.0,13.0,16.0,37.0,30.0,3.0,5.0,13.0,14.0,58.0,77.0,67.0,69.0,0.53,0.57
20200116,22,Shijiazhuang,367.0,317.0,257.0,429.0,360.0,20.0,17.0,119.0,97.0,10.0,28.0,14.0,18.0,3.46,3.11
20200116,22,Fuzhou,31.0,22.0,36.0,25.0,41.0,4.0,5.0,27.0,31.0,49.0,81.0,58.0,65.0,0.62,0.82
20200116,22,Xining,94.0,70.0,106.0,89.0,124.0,16.0,30.0,43.0,52.0,64.0,92.0,72.0,75.0,1.43,2.5
20200116,22,Xi'an,246.0,196.0,168.0,195.0,164.0,12.0,11.0,65.0,56.0,6.0,29.0,14.0,19.0,1.94,1.82
20200116,22,Guiyang,34.0,24.0,23.0,33.0,35.0,15.0,15.0,18.0,19.0,45.0,46.0,33.0,33.0,0.83,0.91
20200116,22,Zhengzhou,86.0,64.0,96.0,57.0,81.0,4.0,7.0,44.0,49.0,45.0,63.0,45.0,47.0,0.54,0.79
20200116,22,Chongqing,81.0,60.0,47.0,88.0,69.0,8.0,8.0,51.0,41.0,5.0,16.0,7.0,10.0,1.17,0.95
20200116,22,Yinchuan,129.0,98.0,86.0,146.0,114.0,12.0,11.0,85.0,47.0,9.0,68.0,41.0,53.0,1.58,1.2
20200116,22,Changchun,234.0,184.0,170.0,174.0,166.0,22.0,27.0,90.0,74.0,20.0,63.0,34.0,48.0,1.74,1.59
20200116,22,Changsha,106.0,80.0,67.0,53.0,41.0,4.0,4.0,26.0,22.0,49.0,57.0,51.0,52.0,0.8,0.99
20200116,23,Shanghai,20.0,14.0,11.0,18.0,12.0,5.0,5.0,34.0,35.0,58.0,70.0,50.0,67.0,0.54,0.44
20200116,23,Urumqi,177.0,134.0,145.0,113.0,138.0,10.0,9.0,67.0,57.0,34.0,58.0,38.0,47.0,1.88,1.7
20200116,23,Lanzhou,108.0,81.0,78.0,125.0,114.0,16.0,21.0,90.0,72.0,11.0,73.0,37.0,53.0,1.75,1.85
20200116,23,Beijing,86.0,64.0,43.0,78.0,50.0,12.0,7.0,68.0,48.0,9.0,64.0,20.0,54.0,1.57,0.92
20200116,23,Nanjing,34.0,24.0,16.0,23.0,15.0,5.0,7.0,25.0,32.0,51.0,55.0,48.0,50.0,0.49,0.42
20200116,23,Nanning,23.0,9.0,20.0,23.0,35.0,6.0,7.0,22.0,31.0,22.0,33.0,18.0,26.0,1.09,0.97
20200116,23,Nanchang,88.0,65.0,33.0,60.0,33.0,5.0,4.0,25.0,28.0,31.0,51.0,33.0,37.0,0.86,0.99
20200116,23,Hefei,54.0,38.0,20.0,28.0,13.0,4.0,4.0,36.0,36.0,29.0,44.0,32.0,42.0,0.57,0.49
20200116,23,Hohhot,301.0,251.0,245.0,263.0,269.0,37.0,21.0,103.0,90.0,9.0,29.0,12.0,21.0,3.47,3.27
20200116,23,Harbin,271.0,221.0,211.0,215.0,216.0,45.0,45.0,78.0,65.0,30.0,68.0,43.0,58.0,1.59,1.36
20200116,23,Tianjin,241.0,191.0,228.0,158.0,209.0,13.0,15.0,99.0,88.0,9.0,38.0,15.0,33.0,2.18,2.44
20200116,23,Taiyuan,256.0,206.0,151.0,256.0,192.0,67.0,45.0,106.0,93.0,5.0,26.0,7.0,16.0,2.29,1.95
20200116,23,Guangzhou,27.0,13.0,31.0,27.0,59.0,5.0,6.0,35.0,48.0,12.0,94.0,36.0,74.0,1.14,0.94
20200116,23,Chengdu,56.0,40.0,42.0,54.0,51.0,5.0,6.0,51.0,33.0,7.0,67.0,35.0,49.0,0.93,0.94
20200116,23,Lhasa,76.0,47.0,18.0,101.0,37.0,11.0,6.0,69.0,31.0,18.0,75.0,50.0,66.0,1.93,0.93
20200116,23,Kunming,39.0,23.0,22.0,39.0,41.0,10.0,11.0,32.0,32.0,45.0,86.0,59.0,77.0,0.6,0.8
20200116,23,Hangzhou,14.0,7.0,10.0,12.0,15.0,4.0,5.0,28.0,33.0,34.0,55.0,39.0,46.0,0.61,0.61
20200116,23,Wuhan,64.0,46.0,60.0,49.0,58.0,5.0,5.0,25.0,26.0,35.0,47.0,36.0,42.0,0.72,0.84
20200116,23,Shenyang,143.0,109.0,114.0,141.0,148.0,24.0,25.0,86.0,72.0,11.0,53.0,20.0,41.0,1.42,1.7
20200116,23,Jinan,180.0,136.0,111.0,187.0,167.0,44.0,46.0,79.0,77.0,20.0,43.0,25.0,32.0,1.76,1.8
20200116,23,Haikou,30.0,13.0,15.0,30.0,30.0,4.0,5.0,11.0,13.0,55.0,77.0,64.0,69.0,0.52,0.57
20200116,23,Shijiazhuang,368.0,318.0,259.0,430.0,362.0,21.0,17.0,120.0,99.0,6.0,28.0,12.0,18.0,3.5,3.13
20200116,23,Fuzhou,29.0,20.0,35.0,23.0,40.0,4.0,5.0,26.0,31.0,46.0,81.0,54.0,65.0,0.6,0.82
20200116,23,Xining,89.0,66.0,106.0,76.0,125.0,13.0,30.0,35.0,51.0,73.0,92.0,70.0,75.0,1.13,2.47
20200116,23,Xi'an,243.0,193.0,169.0,195.0,166.0,14.0,11.0,66.0,56.0,5.0,29.0,12.0,19.0,2.09,1.84
20200116,23,Guiyang,32.0,22.0,23.0,32.0,36.0,13.0,15.0,16.0,19.0,44.0,47.0,35.0,35.0,0.81,0.9
20200116,23,Zhengzhou,101.0,76.0,95.0,69.0,80.0,5.0,7.0,61.0,50.0,22.0,63.0,42.0,47.0,0.63,0.79
20200116,23,Chongqing,80.0,59.0,48.0,90.0,71.0,8.0,8.0,50.0,42.0,4.0,15.0,6.0,10.0,1.13,0.96
20200116,23,Yinchuan,143.0,109.0,86.0,150.0,115.0,10.0,11.0,78.0,48.0,9.0,68.0,34.0,53.0,1.6,1.24
20200116,23,Changchun,242.0,192.0,171.0,187.0,168.0,23.0,27.0,82.0,74.0,25.0,63.0,29.0,48.0,1.82,1.59
20200116,23,Changsha,113.0,85.0,69.0,58.0,43.0,4.0,4.0,25.0,21.0,46.0,57.0,51.0,52.0,0.78,0.97
