date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181206,12,Chengdu,87.0,39.0,35.0,123.0,86.0,9.0,7.0,38.0,40.0,27.0,30.0,16.0,16.0,0.64,0.73
20181206,12,Lhasa,60.0,29.0,28.0,69.0,60.0,7.0,6.0,35.0,42.0,42.0,85.0,28.0,37.0,0.77,0.88
20181206,12,Kunming,24.0,17.0,17.0,22.0,37.0,11.0,13.0,18.0,34.0,57.0,79.0,22.0,30.0,0.57,0.7
20181206,12,Hangzhou,20.0,11.0,17.0,20.0,55.0,7.0,7.0,35.0,47.0,35.0,36.0,35.0,35.0,0.55,0.66
20181206,12,Wuhan,23.0,16.0,17.0,18.0,29.0,17.0,5.0,23.0,24.0,21.0,29.0,19.0,25.0,0.72,0.72
20181206,12,Shenyang,37.0,12.0,40.0,37.0,68.0,11.0,22.0,11.0,41.0,51.0,53.0,30.0,30.0,0.46,0.88
20181206,12,Jinan,119.0,90.0,50.0,154.0,102.0,8.0,9.0,43.0,35.0,22.0,43.0,20.0,22.0,1.04,0.8
20181206,12,Haikou,53.0,15.0,13.0,55.0,33.0,4.0,5.0,9.0,9.0,48.0,73.0,48.0,48.0,0.53,0.47
20181206,12,Shijiazhuang,106.0,80.0,115.0,152.0,194.0,9.0,9.0,19.0,51.0,44.0,44.0,10.0,10.0,0.5,1.44
20181206,12,Fuzhou,45.0,17.0,12.0,45.0,26.0,7.0,6.0,26.0,26.0,53.0,54.0,25.0,36.0,0.57,0.66
20181206,12,Xining,73.0,37.0,25.0,95.0,100.0,11.0,9.0,25.0,32.0,57.0,78.0,49.0,65.0,1.37,1.47
20181206,12,Xi'an,134.0,93.0,90.0,217.0,214.0,14.0,12.0,56.0,40.0,17.0,34.0,17.0,17.0,1.28,1.23
20181206,12,Guiyang,24.0,12.0,21.0,24.0,44.0,9.0,12.0,17.0,19.0,21.0,44.0,21.0,21.0,0.74,0.66
20181206,12,Zhengzhou,98.0,73.0,51.0,145.0,85.0,15.0,8.0,35.0,44.0,26.0,26.0,26.0,26.0,1.06,0.94
20181206,12,Chongqing,29.0,20.0,26.0,28.0,44.0,6.0,7.0,27.0,35.0,6.0,22.0,6.0,8.0,0.94,0.97
20181206,12,Yinchuan,54.0,18.0,22.0,57.0,96.0,15.0,9.0,10.0,11.0,59.0,74.0,54.0,65.0,0.62,0.52
20181206,12,Changchun,26.0,14.0,13.0,26.0,25.0,9.0,9.0,12.0,15.0,48.0,53.0,48.0,48.0,0.5,0.52
20181206,12,Changsha,12.0,5.0,26.0,6.0,58.0,5.0,5.0,24.0,31.0,16.0,16.0,16.0,16.0,0.57,0.66
20181206,13,Shanghai,19.0,7.0,8.0,13.0,29.0,5.0,5.0,27.0,30.0,61.0,69.0,59.0,69.0,0.4,0.36
20181206,13,Urumqi,94.0,70.0,57.0,117.0,78.0,10.0,8.0,52.0,64.0,24.0,55.0,17.0,17.0,1.73,1.52
20181206,13,Lanzhou,73.0,29.0,31.0,95.0,118.0,20.0,14.0,28.0,21.0,48.0,66.0,53.0,60.0,0.83,0.43
20181206,13,Beijing,28.0,5.0,37.0,28.0,91.0,3.0,13.0,8.0,46.0,54.0,54.0,54.0,54.0,0.31,0.96
20181206,13,Nanjing,22.0,10.0,11.0,22.0,33.0,4.0,5.0,26.0,25.0,35.0,59.0,44.0,59.0,0.41,0.41
20181206,13,Nanning,43.0,29.0,36.0,43.0,59.0,7.0,8.0,17.0,34.0,55.0,67.0,23.0,23.0,0.8,0.93
20181206,13,Nanchang,14.0,8.0,14.0,14.0,30.0,3.0,4.0,18.0,26.0,27.0,27.0,14.0,14.0,0.63,0.93
20181206,13,Hefei,21.0,13.0,26.0,21.0,80.0,6.0,6.0,30.0,35.0,26.0,34.0,26.0,26.0,0.59,0.57
20181206,13,Hohhot,28.0,17.0,36.0,28.0,104.0,17.0,25.0,17.0,35.0,51.0,51.0,51.0,51.0,0.8,0.95
20181206,13,Harbin,33.0,21.0,30.0,33.0,45.0,18.0,26.0,14.0,31.0,51.0,54.0,32.0,32.0,0.46,0.7
20181206,13,Tianjin,32.0,7.0,39.0,32.0,86.0,5.0,10.0,9.0,39.0,55.0,62.0,43.0,43.0,0.29,0.74
20181206,13,Taiyuan,86.0,17.0,91.0,122.0,195.0,6.0,26.0,8.0,37.0,68.0,68.0,62.0,62.0,0.43,1.0
20181206,13,Guangzhou,54.0,36.0,46.0,58.0,73.0,10.0,10.0,36.0,39.0,86.0,151.0,86.0,86.0,0.71,0.7
20181206,13,Chengdu,87.0,40.0,35.0,123.0,86.0,8.0,7.0,42.0,41.0,25.0,31.0,18.0,18.0,0.66,0.73
20181206,13,Lhasa,57.0,26.0,28.0,64.0,61.0,9.0,7.0,31.0,42.0,59.0,85.0,31.0,37.0,0.7,0.9
20181206,13,Kunming,26.0,18.0,18.0,23.0,37.0,13.0,13.0,20.0,35.0,64.0,79.0,29.0,33.0,0.7,0.7
20181206,13,Hangzhou,22.0,10.0,17.0,22.0,55.0,7.0,7.0,36.0,48.0,36.0,36.0,36.0,36.0,0.56,0.66
20181206,13,Wuhan,19.0,13.0,15.0,16.0,24.0,4.0,5.0,24.0,24.0,22.0,29.0,18.0,25.0,0.67,0.71
20181206,13,Shenyang,33.0,10.0,40.0,33.0,68.0,11.0,22.0,10.0,41.0,55.0,56.0,36.0,36.0,0.42,0.87
20181206,13,Jinan,95.0,65.0,49.0,139.0,96.0,7.0,8.0,34.0,34.0,34.0,40.0,32.0,34.0,0.75,0.75
20181206,13,Haikou,38.0,15.0,14.0,38.0,30.0,4.0,5.0,9.0,10.0,51.0,73.0,51.0,51.0,0.5,0.45
20181206,13,Shijiazhuang,67.0,32.0,113.0,84.0,192.0,8.0,9.0,15.0,50.0,51.0,51.0,17.0,17.0,0.41,1.43
20181206,13,Fuzhou,44.0,17.0,13.0,44.0,27.0,6.0,6.0,25.0,26.0,67.0,67.0,31.0,36.0,0.58,0.64
20181206,13,Xining,64.0,29.0,25.0,77.0,98.0,9.0,9.0,24.0,31.0,60.0,78.0,49.0,65.0,1.47,1.43
20181206,13,Xi'an,111.0,58.0,83.0,172.0,204.0,13.0,13.0,42.0,37.0,32.0,40.0,32.0,32.0,0.93,1.13
20181206,13,Guiyang,30.0,14.0,19.0,30.0,39.0,9.0,11.0,16.0,18.0,20.0,44.0,20.0,20.0,0.75,0.66
20181206,13,Zhengzhou,99.0,74.0,50.0,148.0,85.0,15.0,8.0,39.0,45.0,25.0,25.0,25.0,25.0,1.13,0.96
20181206,13,Chongqing,26.0,18.0,26.0,25.0,44.0,6.0,7.0,27.0,35.0,7.0,22.0,6.0,8.0,0.94,0.97
20181206,13,Yinchuan,54.0,18.0,21.0,58.0,93.0,18.0,9.0,13.0,11.0,60.0,74.0,54.0,65.0,0.72,0.52
20181206,13,Changchun,24.0,11.0,12.0,24.0,24.0,8.0,8.0,10.0,16.0,51.0,54.0,51.0,51.0,0.5,0.51
20181206,13,Changsha,12.0,6.0,21.0,5.0,41.0,5.0,5.0,24.0,30.0,16.0,16.0,16.0,16.0,0.58,0.66
20181206,14,Shanghai,17.0,9.0,8.0,16.0,27.0,5.0,5.0,31.0,30.0,55.0,69.0,58.0,69.0,0.36,0.36
20181206,14,Urumqi,125.0,95.0,59.0,141.0,83.0,9.0,8.0,54.0,65.0,26.0,55.0,18.0,19.0,1.85,1.53
20181206,14,Lanzhou,65.0,32.0,31.0,79.0,116.0,20.0,14.0,32.0,21.0,44.0,66.0,51.0,60.0,0.9,0.47
20181206,14,Beijing,29.0,6.0,34.0,29.0,84.0,3.0,12.0,9.0,43.0,54.0,54.0,54.0,54.0,0.33,0.87
20181206,14,Nanjing,39.0,23.0,11.0,39.0,33.0,4.0,5.0,27.0,25.0,33.0,59.0,42.0,59.0,0.62,0.42
20181206,14,Nanning,34.0,24.0,36.0,34.0,58.0,7.0,8.0,13.0,34.0,64.0,67.0,29.0,29.0,0.77,0.91
20181206,14,Nanchang,11.0,6.0,13.0,11.0,29.0,3.0,4.0,17.0,26.0,30.0,30.0,17.0,17.0,0.6,0.91
20181206,14,Hefei,36.0,25.0,28.0,26.0,83.0,6.0,6.0,31.0,37.0,27.0,33.0,27.0,27.0,0.56,0.57
20181206,14,Hohhot,28.0,13.0,30.0,28.0,92.0,16.0,22.0,16.0,31.0,53.0,53.0,53.0,53.0,0.7,0.87
20181206,14,Harbin,37.0,21.0,30.0,37.0,46.0,18.0,26.0,15.0,31.0,52.0,53.0,36.0,36.0,0.47,0.71
20181206,14,Tianjin,29.0,8.0,38.0,29.0,82.0,5.0,9.0,9.0,38.0,56.0,62.0,49.0,49.0,0.29,0.73
20181206,14,Taiyuan,81.0,17.0,85.0,111.0,187.0,6.0,24.0,10.0,35.0,68.0,69.0,62.0,63.0,0.43,0.91
20181206,14,Guangzhou,48.0,30.0,43.0,48.0,70.0,7.0,9.0,29.0,36.0,107.0,149.0,107.0,107.0,0.68,0.68
20181206,14,Chengdu,85.0,39.0,35.0,119.0,89.0,8.0,7.0,44.0,42.0,25.0,31.0,19.0,19.0,0.64,0.73
20181206,14,Lhasa,40.0,19.0,28.0,40.0,61.0,5.0,7.0,20.0,42.0,75.0,85.0,37.0,38.0,0.55,0.9
20181206,14,Kunming,26.0,16.0,18.0,26.0,37.0,11.0,12.0,21.0,35.0,71.0,79.0,38.0,38.0,0.62,0.7
20181206,14,Hangzhou,20.0,10.0,16.0,20.0,49.0,7.0,7.0,38.0,50.0,36.0,33.0,36.0,36.0,0.65,0.67
20181206,14,Wuhan,16.0,11.0,14.0,15.0,20.0,4.0,5.0,23.0,24.0,24.0,29.0,18.0,25.0,0.68,0.7
20181206,14,Shenyang,33.0,9.0,39.0,33.0,67.0,10.0,22.0,10.0,40.0,58.0,57.0,41.0,41.0,0.41,0.84
20181206,14,Jinan,82.0,49.0,44.0,113.0,87.0,6.0,7.0,28.0,31.0,43.0,46.0,41.0,42.0,0.52,0.68
20181206,14,Haikou,32.0,14.0,14.0,32.0,29.0,4.0,4.0,8.0,8.0,57.0,73.0,57.0,57.0,0.47,0.45
20181206,14,Shijiazhuang,61.0,25.0,111.0,72.0,188.0,9.0,9.0,11.0,48.0,55.0,55.0,23.0,23.0,0.33,1.39
20181206,14,Fuzhou,48.0,20.0,13.0,48.0,29.0,5.0,6.0,24.0,26.0,86.0,86.0,39.0,42.0,0.56,0.66
20181206,14,Xining,63.0,27.0,25.0,75.0,96.0,9.0,9.0,27.0,30.0,60.0,78.0,49.0,65.0,1.57,1.43
20181206,14,Xi'an,85.0,37.0,75.0,119.0,185.0,12.0,12.0,30.0,35.0,44.0,46.0,44.0,44.0,0.75,1.01
20181206,14,Guiyang,28.0,15.0,19.0,28.0,38.0,9.0,10.0,16.0,18.0,18.0,43.0,18.0,18.0,0.73,0.64
20181206,14,Zhengzhou,105.0,79.0,55.0,136.0,99.0,11.0,8.0,39.0,45.0,25.0,25.0,25.0,25.0,1.06,0.96
20181206,14,Chongqing,24.0,16.0,26.0,24.0,44.0,6.0,7.0,28.0,35.0,6.0,21.0,6.0,8.0,0.98,0.96
20181206,14,Yinchuan,58.0,18.0,21.0,65.0,92.0,17.0,9.0,13.0,11.0,62.0,74.0,54.0,65.0,0.7,0.52
20181206,14,Changchun,23.0,11.0,12.0,23.0,23.0,7.0,8.0,11.0,17.0,52.0,53.0,52.0,52.0,0.52,0.52
20181206,14,Changsha,12.0,6.0,15.0,4.0,27.0,5.0,5.0,24.0,29.0,15.0,15.0,15.0,15.0,0.56,0.67
20181206,15,Shanghai,22.0,9.0,8.0,22.0,26.0,5.0,5.0,32.0,31.0,55.0,69.0,57.0,69.0,0.41,0.36
20181206,15,Urumqi,150.0,115.0,62.0,165.0,89.0,9.0,8.0,54.0,65.0,27.0,55.0,20.0,20.0,1.72,1.55
20181206,15,Lanzhou,66.0,36.0,31.0,81.0,114.0,19.0,14.0,35.0,21.0,43.0,66.0,49.0,60.0,0.87,0.47
20181206,15,Beijing,26.0,7.0,29.0,26.0,77.0,3.0,9.0,8.0,35.0,55.0,55.0,55.0,55.0,0.31,0.71
20181206,15,Nanjing,43.0,28.0,11.0,43.0,32.0,5.0,5.0,29.0,25.0,37.0,59.0,40.0,59.0,0.56,0.42
20181206,15,Nanning,39.0,24.0,35.0,39.0,58.0,6.0,8.0,13.0,34.0,65.0,67.0,36.0,36.0,0.73,0.91
20181206,15,Nanchang,11.0,5.0,13.0,11.0,28.0,3.0,4.0,18.0,25.0,30.0,31.0,20.0,20.0,0.52,0.9
20181206,15,Hefei,43.0,30.0,31.0,28.0,75.0,3.0,4.0,30.0,37.0,32.0,31.0,32.0,32.0,0.56,0.54
20181206,15,Hohhot,25.0,9.0,22.0,25.0,72.0,14.0,20.0,16.0,29.0,53.0,53.0,53.0,53.0,0.68,0.82
20181206,15,Harbin,25.0,12.0,31.0,25.0,46.0,12.0,26.0,14.0,31.0,57.0,58.0,41.0,41.0,0.43,0.7
20181206,15,Tianjin,32.0,7.0,37.0,32.0,78.0,5.0,9.0,9.0,37.0,56.0,63.0,52.0,52.0,0.29,0.71
20181206,15,Taiyuan,94.0,16.0,78.0,138.0,179.0,5.0,22.0,10.0,33.0,68.0,70.0,64.0,64.0,0.45,0.89
20181206,15,Guangzhou,50.0,31.0,38.0,50.0,66.0,7.0,8.0,30.0,35.0,128.0,146.0,128.0,128.0,0.64,0.68
20181206,15,Chengdu,85.0,38.0,36.0,119.0,93.0,7.0,7.0,43.0,42.0,26.0,31.0,20.0,20.0,0.61,0.73
20181206,15,Lhasa,47.0,12.0,28.0,47.0,61.0,3.0,7.0,7.0,42.0,83.0,87.0,43.0,43.0,0.35,0.87
20181206,15,Kunming,23.0,15.0,18.0,20.0,36.0,10.0,11.0,20.0,35.0,73.0,76.0,46.0,46.0,0.58,0.7
20181206,15,Hangzhou,20.0,11.0,15.0,19.0,41.0,6.0,7.0,39.0,52.0,34.0,34.0,34.0,34.0,0.58,0.65
20181206,15,Wuhan,14.0,10.0,13.0,14.0,17.0,4.0,5.0,23.0,23.0,27.0,30.0,19.0,25.0,0.6,0.7
20181206,15,Shenyang,34.0,10.0,39.0,34.0,67.0,10.0,22.0,10.0,39.0,56.0,57.0,46.0,46.0,0.39,0.83
20181206,15,Jinan,76.0,38.0,38.0,101.0,82.0,6.0,6.0,28.0,31.0,46.0,49.0,43.0,43.0,0.58,0.63
20181206,15,Haikou,32.0,13.0,14.0,32.0,30.0,4.0,4.0,7.0,8.0,54.0,72.0,54.0,54.0,0.47,0.45
20181206,15,Shijiazhuang,59.0,18.0,108.0,68.0,185.0,9.0,9.0,12.0,47.0,56.0,57.0,30.0,30.0,0.28,1.34
20181206,15,Fuzhou,51.0,20.0,14.0,52.0,30.0,6.0,6.0,28.0,27.0,79.0,89.0,47.0,49.0,0.6,0.62
20181206,15,Xining,65.0,30.0,25.0,80.0,95.0,9.0,9.0,28.0,30.0,62.0,78.0,50.0,65.0,1.43,1.43
20181206,15,Xi'an,77.0,30.0,64.0,104.0,167.0,13.0,12.0,30.0,35.0,46.0,48.0,46.0,46.0,0.73,0.97
20181206,15,Guiyang,31.0,21.0,21.0,31.0,38.0,8.0,9.0,14.0,17.0,16.0,43.0,16.0,16.0,0.73,0.68
20181206,15,Zhengzhou,98.0,73.0,58.0,118.0,114.0,10.0,8.0,38.0,43.0,26.0,21.0,26.0,26.0,1.0,0.95
20181206,15,Chongqing,26.0,18.0,26.0,24.0,43.0,6.0,7.0,28.0,34.0,6.0,20.0,6.0,8.0,0.92,0.96
20181206,15,Yinchuan,56.0,16.0,20.0,62.0,90.0,15.0,9.0,15.0,11.0,63.0,74.0,55.0,65.0,0.7,0.52
20181206,15,Changchun,25.0,10.0,11.0,25.0,25.0,7.0,8.0,12.0,18.0,54.0,54.0,54.0,54.0,0.51,0.52
20181206,15,Changsha,13.0,6.0,11.0,7.0,12.0,5.0,5.0,25.0,28.0,15.0,15.0,15.0,15.0,0.59,0.66
20181206,16,Shanghai,28.0,12.0,8.0,28.0,25.0,5.0,5.0,28.0,31.0,61.0,69.0,57.0,69.0,0.41,0.38
20181206,16,Urumqi,171.0,130.0,66.0,169.0,95.0,8.0,8.0,52.0,65.0,28.0,55.0,22.0,22.0,1.62,1.57
20181206,16,Lanzhou,69.0,38.0,31.0,87.0,112.0,16.0,14.0,36.0,22.0,42.0,66.0,49.0,60.0,0.83,0.5
20181206,16,Beijing,30.0,7.0,7.0,30.0,30.0,2.0,2.0,8.0,8.0,54.0,54.0,54.0,54.0,0.3,0.3
20181206,16,Nanjing,52.0,29.0,12.0,54.0,32.0,5.0,5.0,32.0,25.0,39.0,59.0,39.0,59.0,0.44,0.42
20181206,16,Nanning,39.0,25.0,35.0,39.0,58.0,6.0,8.0,17.0,34.0,65.0,66.0,43.0,43.0,0.75,0.91
20181206,16,Nanchang,10.0,4.0,12.0,8.0,25.0,3.0,4.0,19.0,25.0,28.0,31.0,23.0,23.0,0.54,0.86
20181206,16,Hefei,40.0,28.0,28.0,35.0,35.0,4.0,4.0,31.0,31.0,37.0,37.0,37.0,37.0,0.51,0.51
20181206,16,Hohhot,24.0,7.0,7.0,24.0,24.0,12.0,12.0,13.0,13.0,56.0,56.0,56.0,56.0,0.65,0.65
20181206,16,Harbin,27.0,14.0,31.0,27.0,46.0,13.0,26.0,17.0,31.0,51.0,58.0,45.0,45.0,0.47,0.69
20181206,16,Tianjin,37.0,11.0,36.0,37.0,74.0,5.0,8.0,12.0,36.0,53.0,63.0,54.0,54.0,0.29,0.69
20181206,16,Taiyuan,81.0,15.0,70.0,111.0,169.0,5.0,20.0,11.0,31.0,68.0,70.0,66.0,66.0,0.43,0.81
20181206,16,Guangzhou,50.0,33.0,33.0,50.0,50.0,7.0,7.0,33.0,33.0,144.0,144.0,144.0,144.0,0.65,0.65
20181206,16,Chengdu,88.0,40.0,37.0,125.0,96.0,7.0,7.0,47.0,43.0,22.0,31.0,21.0,21.0,0.61,0.73
20181206,16,Lhasa,50.0,14.0,27.0,50.0,61.0,3.0,7.0,7.0,41.0,84.0,90.0,51.0,51.0,0.33,0.87
20181206,16,Kunming,25.0,12.0,18.0,25.0,36.0,14.0,12.0,19.0,34.0,73.0,75.0,55.0,55.0,0.48,0.7
20181206,16,Hangzhou,22.0,12.0,12.0,22.0,22.0,6.0,6.0,43.0,43.0,32.0,32.0,32.0,32.0,0.61,0.61
20181206,16,Wuhan,16.0,11.0,12.0,16.0,15.0,4.0,5.0,25.0,23.0,27.0,30.0,21.0,25.0,0.56,0.68
20181206,16,Shenyang,34.0,10.0,38.0,34.0,66.0,10.0,21.0,12.0,38.0,53.0,57.0,50.0,50.0,0.37,0.83
20181206,16,Jinan,72.0,31.0,28.0,94.0,81.0,6.0,6.0,22.0,27.0,51.0,50.0,43.0,43.0,0.42,0.57
20181206,16,Haikou,32.0,12.0,12.0,32.0,32.0,4.0,4.0,8.0,8.0,53.0,53.0,53.0,53.0,0.47,0.47
20181206,16,Shijiazhuang,53.0,18.0,106.0,55.0,181.0,9.0,9.0,15.0,45.0,54.0,57.0,37.0,37.0,0.31,1.33
20181206,16,Fuzhou,55.0,21.0,14.0,59.0,32.0,7.0,6.0,32.0,27.0,64.0,89.0,53.0,53.0,0.56,0.62
20181206,16,Xining,66.0,38.0,25.0,82.0,93.0,10.0,9.0,26.0,30.0,60.0,77.0,53.0,65.0,1.4,1.43
20181206,16,Xi'an,79.0,30.0,95.0,108.0,203.0,13.0,13.0,34.0,48.0,43.0,48.0,24.0,46.0,0.77,1.39
20181206,16,Guiyang,34.0,22.0,22.0,34.0,34.0,7.0,7.0,15.0,15.0,13.0,13.0,13.0,13.0,0.72,0.72
20181206,16,Zhengzhou,104.0,78.0,78.0,106.0,106.0,8.0,8.0,42.0,42.0,21.0,21.0,21.0,21.0,1.04,1.04
20181206,16,Chongqing,23.0,16.0,25.0,22.0,42.0,6.0,6.0,29.0,34.0,6.0,19.0,6.0,8.0,0.89,0.96
20181206,16,Yinchuan,54.0,19.0,20.0,57.0,82.0,13.0,9.0,13.0,11.0,65.0,74.0,58.0,65.0,0.58,0.52
20181206,16,Changchun,22.0,11.0,11.0,22.0,22.0,9.0,9.0,18.0,18.0,50.0,50.0,50.0,50.0,0.53,0.53
20181206,16,Changsha,13.0,7.0,7.0,8.0,8.0,5.0,5.0,25.0,25.0,14.0,14.0,14.0,14.0,0.6,0.6
20181206,17,Shanghai,37.0,13.0,8.0,37.0,25.0,5.0,5.0,34.0,31.0,53.0,69.0,57.0,69.0,0.49,0.38
20181206,17,Urumqi,164.0,125.0,125.0,128.0,128.0,9.0,9.0,52.0,52.0,26.0,26.0,26.0,26.0,1.48,1.48
20181206,17,Lanzhou,70.0,40.0,40.0,89.0,89.0,13.0,13.0,36.0,36.0,43.0,43.0,43.0,43.0,0.83,0.83
20181206,17,Beijing,34.0,6.0,22.0,34.0,67.0,2.0,6.0,10.0,30.0,51.0,58.0,54.0,58.0,0.27,0.64
20181206,17,Nanjing,43.0,21.0,21.0,43.0,43.0,6.0,6.0,36.0,36.0,34.0,34.0,34.0,34.0,0.61,0.61
20181206,17,Nanning,63.0,45.0,36.0,64.0,58.0,8.0,8.0,27.0,34.0,47.0,66.0,47.0,47.0,1.19,0.91
20181206,17,Nanchang,11.0,5.0,5.0,10.0,10.0,3.0,3.0,22.0,22.0,24.0,24.0,24.0,24.0,0.6,0.6
20181206,17,Hefei,34.0,23.0,15.0,34.0,21.0,4.0,3.0,33.0,26.0,35.0,54.0,29.0,50.0,0.5,0.42
20181206,17,Hohhot,25.0,6.0,9.0,25.0,45.0,11.0,13.0,12.0,16.0,57.0,70.0,51.0,59.0,0.65,0.67
20181206,17,Harbin,32.0,18.0,18.0,32.0,32.0,15.0,15.0,23.0,23.0,42.0,42.0,42.0,42.0,0.58,0.58
20181206,17,Tianjin,37.0,9.0,9.0,37.0,37.0,5.0,5.0,18.0,18.0,47.0,47.0,47.0,47.0,0.34,0.34
20181206,17,Taiyuan,76.0,16.0,16.0,102.0,102.0,5.0,5.0,14.0,14.0,63.0,63.0,63.0,63.0,0.43,0.43
20181206,17,Guangzhou,52.0,33.0,35.0,53.0,62.0,6.0,8.0,39.0,52.0,133.0,146.0,89.0,144.0,0.66,0.76
20181206,17,Chengdu,89.0,41.0,41.0,127.0,127.0,7.0,7.0,48.0,48.0,18.0,18.0,18.0,18.0,0.67,0.67
20181206,17,Lhasa,37.0,16.0,16.0,37.0,37.0,4.0,4.0,9.0,9.0,84.0,84.0,84.0,84.0,0.35,0.35
20181206,17,Kunming,32.0,11.0,11.0,32.0,32.0,9.0,9.0,20.0,20.0,67.0,67.0,67.0,67.0,0.46,0.46
20181206,17,Hangzhou,23.0,12.0,18.0,23.0,40.0,6.0,7.0,42.0,44.0,30.0,41.0,35.0,41.0,0.69,0.65
20181206,17,Wuhan,19.0,13.0,13.0,13.0,13.0,5.0,5.0,27.0,27.0,26.0,26.0,26.0,26.0,0.62,0.62
20181206,17,Shenyang,38.0,12.0,12.0,38.0,38.0,11.0,11.0,19.0,19.0,45.0,45.0,45.0,45.0,0.46,0.46
20181206,17,Jinan,61.0,16.0,40.0,71.0,89.0,6.0,8.0,26.0,36.0,46.0,52.0,39.0,52.0,0.45,0.62
20181206,17,Haikou,32.0,12.0,12.0,32.0,32.0,4.0,4.0,8.0,8.0,50.0,50.0,50.0,50.0,0.47,0.47
20181206,17,Shijiazhuang,51.0,15.0,103.0,51.0,178.0,8.0,8.0,19.0,44.0,50.0,57.0,43.0,43.0,0.31,1.29
20181206,17,Fuzhou,53.0,21.0,21.0,56.0,56.0,5.0,5.0,29.0,29.0,59.0,59.0,59.0,59.0,0.56,0.56
20181206,17,Xining,67.0,37.0,37.0,83.0,83.0,9.0,9.0,36.0,36.0,53.0,53.0,53.0,53.0,1.37,1.37
20181206,17,Xi'an,79.0,29.0,29.0,107.0,107.0,13.0,13.0,38.0,38.0,40.0,40.0,40.0,40.0,0.79,0.79
20181206,17,Guiyang,35.0,20.0,23.0,35.0,39.0,7.0,9.0,16.0,20.0,13.0,34.0,17.0,22.0,0.69,0.78
20181206,17,Zhengzhou,116.0,88.0,70.0,115.0,127.0,8.0,10.0,46.0,45.0,19.0,28.0,23.0,28.0,1.06,0.98
20181206,17,Chongqing,23.0,16.0,25.0,23.0,41.0,6.0,6.0,31.0,34.0,5.0,17.0,6.0,8.0,0.86,0.94
20181206,17,Yinchuan,56.0,20.0,20.0,62.0,62.0,11.0,11.0,14.0,14.0,62.0,62.0,62.0,62.0,0.56,0.56
20181206,17,Changchun,25.0,16.0,28.0,25.0,47.0,11.0,19.0,23.0,37.0,44.0,54.0,47.0,54.0,0.69,0.82
20181206,17,Changsha,14.0,8.0,7.0,10.0,8.0,5.0,5.0,27.0,27.0,14.0,18.0,15.0,17.0,0.61,0.67
20181206,18,Shanghai,38.0,14.0,8.0,38.0,24.0,5.0,5.0,33.0,31.0,52.0,69.0,57.0,69.0,0.47,0.38
20181206,18,Urumqi,148.0,113.0,113.0,152.0,152.0,13.0,13.0,57.0,57.0,23.0,23.0,23.0,23.0,1.47,1.47
20181206,18,Lanzhou,74.0,42.0,42.0,97.0,97.0,14.0,14.0,41.0,41.0,37.0,37.0,37.0,37.0,0.9,0.9
20181206,18,Beijing,28.0,5.0,20.0,28.0,63.0,2.0,5.0,14.0,27.0,53.0,62.0,54.0,58.0,0.29,0.59
20181206,18,Nanjing,51.0,28.0,28.0,52.0,52.0,5.0,5.0,36.0,36.0,37.0,37.0,37.0,37.0,0.57,0.57
20181206,18,Nanning,72.0,44.0,44.0,94.0,94.0,10.0,10.0,31.0,31.0,26.0,26.0,26.0,26.0,1.53,1.53
20181206,18,Nanchang,11.0,7.0,7.0,7.0,7.0,3.0,3.0,21.0,21.0,23.0,23.0,23.0,23.0,0.63,0.63
20181206,18,Hefei,39.0,22.0,14.0,39.0,20.0,4.0,3.0,34.0,25.0,33.0,54.0,30.0,50.0,0.49,0.4
20181206,18,Hohhot,26.0,5.0,9.0,26.0,42.0,11.0,13.0,17.0,16.0,52.0,70.0,52.0,59.0,0.68,0.67
20181206,18,Harbin,34.0,24.0,24.0,32.0,32.0,16.0,16.0,26.0,26.0,38.0,38.0,38.0,38.0,0.66,0.66
20181206,18,Tianjin,39.0,8.0,8.0,39.0,39.0,6.0,6.0,25.0,25.0,39.0,39.0,39.0,39.0,0.36,0.36
20181206,18,Taiyuan,79.0,16.0,16.0,107.0,107.0,5.0,5.0,20.0,20.0,55.0,55.0,55.0,55.0,0.44,0.44
20181206,18,Guangzhou,55.0,36.0,35.0,59.0,62.0,6.0,8.0,48.0,52.0,117.0,146.0,102.0,144.0,0.71,0.77
20181206,18,Chengdu,88.0,41.0,41.0,125.0,125.0,7.0,7.0,51.0,51.0,15.0,15.0,15.0,15.0,0.7,0.7
20181206,18,Lhasa,23.0,7.0,7.0,18.0,18.0,4.0,4.0,20.0,20.0,74.0,74.0,74.0,74.0,0.47,0.47
20181206,18,Kunming,37.0,12.0,12.0,37.0,37.0,8.0,8.0,27.0,27.0,56.0,56.0,56.0,56.0,0.44,0.44
20181206,18,Hangzhou,23.0,13.0,18.0,23.0,38.0,6.0,7.0,40.0,43.0,30.0,41.0,34.0,41.0,0.72,0.65
20181206,18,Wuhan,20.0,14.0,14.0,11.0,11.0,5.0,5.0,27.0,27.0,27.0,27.0,27.0,27.0,0.63,0.63
20181206,18,Shenyang,41.0,15.0,15.0,41.0,41.0,13.0,13.0,25.0,25.0,36.0,36.0,36.0,36.0,0.5,0.5
20181206,18,Jinan,60.0,13.0,39.0,70.0,90.0,6.0,7.0,28.0,36.0,41.0,51.0,41.0,51.0,0.45,0.61
