date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190319,12,Guangzhou,75.0,55.0,63.0,98.0,125.0,8.0,8.0,86.0,81.0,27.0,53.0,9.0,9.0,1.09,1.22
20190319,12,Chengdu,120.0,91.0,69.0,151.0,121.0,9.0,6.0,62.0,73.0,32.0,87.0,10.0,10.0,0.99,1.0
20190319,12,Lhasa,58.0,41.0,20.0,64.0,49.0,6.0,5.0,16.0,17.0,99.0,110.0,85.0,100.0,0.5,0.5
20190319,12,Kunming,41.0,29.0,36.0,40.0,67.0,7.0,22.0,14.0,39.0,112.0,120.0,76.0,76.0,0.56,0.74
20190319,12,Hangzhou,68.0,49.0,45.0,83.0,82.0,8.0,8.0,30.0,54.0,70.0,79.0,26.0,26.0,0.81,0.78
20190319,12,Wuhan,65.0,44.0,52.0,80.0,83.0,16.0,12.0,26.0,51.0,86.0,122.0,38.0,38.0,1.04,1.14
20190319,12,Shenyang,90.0,60.0,56.0,129.0,132.0,25.0,24.0,27.0,29.0,105.0,125.0,83.0,90.0,0.9,0.86
20190319,12,Jinan,80.0,53.0,51.0,110.0,122.0,12.0,13.0,21.0,27.0,142.0,171.0,110.0,121.0,0.51,0.52
20190319,12,Haikou,43.0,24.0,20.0,43.0,39.0,5.0,5.0,11.0,11.0,51.0,72.0,40.0,42.0,0.5,0.5
20190319,12,Shijiazhuang,101.0,74.0,63.0,152.0,136.0,33.0,25.0,61.0,56.0,79.0,138.0,31.0,42.0,1.1,0.96
20190319,12,Fuzhou,68.0,49.0,38.0,71.0,53.0,6.0,5.0,39.0,35.0,63.0,92.0,57.0,65.0,0.7,0.7
20190319,12,Xining,99.0,73.0,42.0,148.0,98.0,61.0,32.0,53.0,58.0,82.0,104.0,30.0,35.0,2.07,1.77
20190319,12,Xi'an,72.0,32.0,29.0,93.0,84.0,7.0,6.0,39.0,54.0,65.0,112.0,32.0,33.0,0.62,0.56
20190319,12,Guiyang,56.0,34.0,33.0,61.0,60.0,11.0,15.0,13.0,23.0,74.0,122.0,52.0,56.0,0.63,0.62
20190319,12,Zhengzhou,68.0,36.0,39.0,85.0,85.0,9.0,11.0,21.0,40.0,111.0,140.0,59.0,62.0,0.53,0.59
20190319,12,Chongqing,70.0,51.0,45.0,84.0,75.0,17.0,10.0,62.0,61.0,55.0,125.0,28.0,33.0,0.88,0.74
20190319,12,Yinchuan,94.0,61.0,35.0,138.0,99.0,91.0,28.0,44.0,56.0,67.0,107.0,21.0,22.0,2.76,1.3
20190319,12,Changchun,130.0,99.0,65.0,127.0,128.0,15.0,13.0,21.0,30.0,140.0,140.0,104.0,104.0,1.1,0.84
20190319,12,Changsha,51.0,29.0,40.0,51.0,61.0,12.0,9.0,27.0,49.0,55.0,122.0,32.0,32.0,0.84,0.88
20190319,13,Shanghai,38.0,24.0,39.0,31.0,37.0,6.0,6.0,29.0,59.0,123.0,123.0,62.0,62.0,0.47,0.68
20190319,13,Urumqi,29.0,16.0,39.0,23.0,50.0,8.0,7.0,16.0,40.0,93.0,87.0,53.0,61.0,0.66,1.42
20190319,13,Lanzhou,69.0,34.0,40.0,88.0,103.0,26.0,21.0,44.0,65.0,118.0,169.0,53.0,68.0,1.03,1.03
20190319,13,Beijing,217.0,167.0,138.0,209.0,177.0,14.0,10.0,93.0,88.0,79.0,141.0,32.0,34.0,1.15,1.08
20190319,13,Nanjing,59.0,42.0,49.0,67.0,76.0,13.0,13.0,21.0,50.0,125.0,128.0,54.0,54.0,0.77,0.74
20190319,13,Nanning,63.0,41.0,28.0,76.0,47.0,7.0,7.0,32.0,31.0,6.0,20.0,5.0,9.0,1.23,0.96
20190319,13,Nanchang,49.0,15.0,42.0,49.0,88.0,5.0,9.0,11.0,38.0,87.0,101.0,36.0,36.0,0.7,1.03
20190319,13,Hefei,55.0,39.0,47.0,50.0,63.0,8.0,4.0,19.0,35.0,107.0,127.0,64.0,64.0,0.87,0.73
20190319,13,Hohhot,78.0,49.0,60.0,106.0,128.0,23.0,22.0,36.0,63.0,101.0,131.0,40.0,40.0,0.88,1.2
20190319,13,Harbin,101.0,76.0,57.0,148.0,102.0,25.0,27.0,27.0,48.0,128.0,132.0,84.0,84.0,0.95,1.01
20190319,13,Tianjin,108.0,81.0,79.0,108.0,123.0,18.0,15.0,31.0,41.0,120.0,166.0,62.0,75.0,0.88,1.0
20190319,13,Taiyuan,83.0,51.0,50.0,115.0,123.0,24.0,26.0,28.0,67.0,132.0,142.0,42.0,42.0,0.87,0.9
20190319,13,Guangzhou,68.0,49.0,62.0,85.0,123.0,9.0,8.0,73.0,81.0,56.0,66.0,15.0,15.0,0.9,1.22
20190319,13,Chengdu,116.0,88.0,70.0,143.0,122.0,8.0,7.0,57.0,72.0,47.0,87.0,15.0,15.0,0.94,1.01
20190319,13,Lhasa,49.0,33.0,21.0,49.0,50.0,8.0,5.0,11.0,17.0,107.0,111.0,86.0,100.0,0.47,0.5
20190319,13,Kunming,55.0,27.0,36.0,60.0,68.0,7.0,22.0,12.0,39.0,110.0,119.0,84.0,84.0,0.52,0.74
20190319,13,Hangzhou,66.0,44.0,45.0,82.0,84.0,8.0,8.0,26.0,53.0,99.0,98.0,36.0,36.0,0.76,0.78
20190319,13,Wuhan,61.0,40.0,52.0,71.0,83.0,15.0,12.0,25.0,51.0,99.0,122.0,49.0,49.0,0.94,1.14
20190319,13,Shenyang,93.0,64.0,56.0,136.0,131.0,24.0,24.0,27.0,29.0,120.0,125.0,88.0,92.0,0.93,0.86
20190319,13,Jinan,80.0,49.0,50.0,110.0,118.0,11.0,12.0,19.0,27.0,152.0,171.0,116.0,123.0,0.51,0.52
20190319,13,Haikou,44.0,27.0,20.0,44.0,39.0,5.0,5.0,9.0,11.0,62.0,73.0,42.0,43.0,0.5,0.5
20190319,13,Shijiazhuang,97.0,68.0,63.0,144.0,137.0,27.0,25.0,41.0,57.0,103.0,138.0,42.0,46.0,0.96,0.99
20190319,13,Fuzhou,68.0,49.0,38.0,67.0,55.0,5.0,5.0,38.0,35.0,78.0,92.0,57.0,65.0,0.7,0.7
20190319,13,Xining,78.0,56.0,42.0,105.0,97.0,44.0,33.0,39.0,58.0,110.0,114.0,41.0,43.0,1.73,1.8
20190319,13,Xi'an,70.0,36.0,29.0,89.0,86.0,7.0,6.0,47.0,56.0,60.0,112.0,37.0,38.0,0.7,0.57
20190319,13,Guiyang,60.0,35.0,33.0,69.0,59.0,10.0,14.0,11.0,22.0,87.0,122.0,56.0,57.0,0.64,0.62
20190319,13,Zhengzhou,70.0,37.0,39.0,89.0,86.0,9.0,11.0,17.0,40.0,127.0,140.0,70.0,70.0,0.55,0.59
20190319,13,Chongqing,64.0,46.0,45.0,78.0,76.0,17.0,10.0,58.0,62.0,77.0,125.0,34.0,38.0,0.83,0.74
20190319,13,Yinchuan,87.0,56.0,36.0,123.0,101.0,47.0,29.0,32.0,57.0,90.0,106.0,32.0,32.0,1.54,1.34
20190319,13,Changchun,126.0,96.0,68.0,128.0,126.0,15.0,14.0,19.0,30.0,154.0,151.0,111.0,111.0,1.04,0.87
20190319,13,Changsha,53.0,25.0,40.0,56.0,61.0,11.0,9.0,20.0,49.0,73.0,122.0,39.0,39.0,0.81,0.89
20190319,14,Shanghai,39.0,21.0,39.0,29.0,37.0,7.0,6.0,29.0,58.0,124.0,125.0,76.0,76.0,0.48,0.66
20190319,14,Urumqi,43.0,13.0,37.0,43.0,48.0,7.0,7.0,17.0,38.0,92.0,89.0,57.0,63.0,0.65,1.32
20190319,14,Lanzhou,64.0,29.0,40.0,77.0,102.0,20.0,21.0,29.0,64.0,121.0,169.0,63.0,72.0,0.93,1.07
20190319,14,Beijing,203.0,153.0,139.0,184.0,178.0,16.0,10.0,72.0,88.0,111.0,143.0,45.0,45.0,0.94,1.08
20190319,14,Nanjing,54.0,35.0,47.0,58.0,74.0,12.0,13.0,20.0,50.0,140.0,140.0,70.0,70.0,0.75,0.76
20190319,14,Nanning,72.0,47.0,29.0,93.0,49.0,7.0,7.0,35.0,31.0,5.0,20.0,5.0,9.0,1.24,0.97
20190319,14,Nanchang,42.0,13.0,40.0,42.0,86.0,5.0,9.0,10.0,37.0,101.0,105.0,48.0,48.0,0.66,1.01
20190319,14,Hefei,56.0,40.0,48.0,59.0,64.0,8.0,4.0,17.0,35.0,120.0,125.0,73.0,73.0,0.88,0.76
20190319,14,Hohhot,83.0,57.0,60.0,116.0,129.0,24.0,22.0,35.0,63.0,117.0,131.0,55.0,55.0,0.87,1.2
20190319,14,Harbin,108.0,81.0,60.0,155.0,106.0,26.0,27.0,28.0,49.0,131.0,136.0,94.0,94.0,0.95,1.05
20190319,14,Tianjin,108.0,81.0,78.0,106.0,121.0,18.0,15.0,28.0,41.0,141.0,169.0,75.0,79.0,0.85,1.0
20190319,14,Taiyuan,76.0,43.0,50.0,102.0,123.0,18.0,26.0,18.0,67.0,144.0,144.0,60.0,60.0,0.66,0.91
20190319,14,Guangzhou,60.0,38.0,61.0,70.0,121.0,8.0,8.0,53.0,79.0,82.0,88.0,25.0,25.0,0.78,1.2
20190319,14,Chengdu,94.0,70.0,71.0,111.0,122.0,6.0,7.0,46.0,72.0,69.0,87.0,24.0,24.0,0.83,1.01
20190319,14,Lhasa,37.0,19.0,21.0,33.0,51.0,7.0,6.0,9.0,17.0,117.0,117.0,90.0,100.0,0.42,0.5
20190319,14,Kunming,45.0,30.0,36.0,45.0,68.0,9.0,22.0,14.0,39.0,107.0,117.0,92.0,92.0,0.5,0.74
20190319,14,Hangzhou,63.0,42.0,46.0,76.0,85.0,8.0,8.0,24.0,53.0,118.0,114.0,48.0,48.0,0.74,0.78
20190319,14,Wuhan,58.0,38.0,52.0,65.0,83.0,14.0,12.0,25.0,51.0,104.0,122.0,60.0,60.0,0.94,1.18
20190319,14,Shenyang,96.0,63.0,55.0,142.0,129.0,24.0,24.0,26.0,29.0,131.0,131.0,94.0,96.0,0.91,0.85
20190319,14,Jinan,77.0,48.0,49.0,104.0,114.0,10.0,12.0,19.0,26.0,158.0,169.0,123.0,126.0,0.48,0.52
20190319,14,Haikou,43.0,24.0,20.0,43.0,39.0,6.0,5.0,7.0,11.0,56.0,69.0,44.0,44.0,0.47,0.5
20190319,14,Shijiazhuang,93.0,66.0,65.0,136.0,139.0,25.0,25.0,28.0,58.0,139.0,140.0,58.0,58.0,0.99,1.0
20190319,14,Fuzhou,56.0,40.0,39.0,61.0,56.0,5.0,5.0,30.0,36.0,88.0,93.0,60.0,67.0,0.66,0.7
20190319,14,Xining,69.0,46.0,40.0,88.0,98.0,31.0,31.0,39.0,58.0,96.0,109.0,48.0,48.0,1.35,1.75
20190319,14,Xi'an,73.0,42.0,30.0,95.0,88.0,7.0,7.0,55.0,58.0,59.0,112.0,41.0,42.0,0.77,0.58
20190319,14,Guiyang,58.0,35.0,32.0,66.0,59.0,9.0,14.0,12.0,22.0,91.0,122.0,61.0,61.0,0.66,0.66
20190319,14,Zhengzhou,74.0,36.0,39.0,97.0,87.0,8.0,10.0,14.0,40.0,139.0,141.0,83.0,83.0,0.5,0.6
20190319,14,Chongqing,67.0,47.0,45.0,83.0,77.0,15.0,10.0,50.0,62.0,95.0,125.0,42.0,46.0,0.8,0.76
20190319,14,Yinchuan,68.0,34.0,36.0,86.0,101.0,18.0,30.0,19.0,57.0,101.0,106.0,44.0,44.0,0.78,1.34
20190319,14,Changchun,120.0,91.0,69.0,133.0,126.0,14.0,14.0,20.0,30.0,164.0,164.0,120.0,120.0,1.05,0.89
20190319,14,Changsha,45.0,22.0,39.0,45.0,61.0,11.0,9.0,17.0,49.0,85.0,122.0,47.0,47.0,0.83,0.9
20190319,15,Shanghai,38.0,21.0,39.0,29.0,37.0,6.0,6.0,28.0,58.0,122.0,125.0,90.0,90.0,0.47,0.64
20190319,15,Urumqi,37.0,14.0,35.0,37.0,46.0,7.0,7.0,14.0,37.0,87.0,91.0,63.0,67.0,0.65,1.23
20190319,15,Lanzhou,59.0,29.0,39.0,67.0,101.0,11.0,21.0,23.0,64.0,120.0,162.0,77.0,78.0,0.67,1.03
20190319,15,Beijing,187.0,141.0,140.0,157.0,178.0,16.0,10.0,47.0,88.0,149.0,151.0,63.0,63.0,0.81,1.07
20190319,15,Nanjing,53.0,33.0,46.0,55.0,72.0,13.0,13.0,21.0,49.0,146.0,146.0,87.0,87.0,0.7,0.74
20190319,15,Nanning,79.0,52.0,30.0,107.0,51.0,7.0,7.0,38.0,32.0,5.0,16.0,5.0,9.0,1.29,0.97
20190319,15,Nanchang,41.0,14.0,39.0,41.0,84.0,5.0,9.0,12.0,37.0,108.0,109.0,61.0,61.0,0.67,1.01
20190319,15,Hefei,50.0,35.0,48.0,45.0,63.0,7.0,4.0,16.0,35.0,127.0,128.0,83.0,83.0,0.81,0.76
20190319,15,Hohhot,85.0,60.0,60.0,119.0,129.0,22.0,22.0,35.0,64.0,123.0,131.0,70.0,70.0,0.87,1.2
20190319,15,Harbin,118.0,89.0,63.0,157.0,110.0,28.0,28.0,30.0,49.0,136.0,140.0,105.0,105.0,1.09,1.07
20190319,15,Tianjin,106.0,80.0,76.0,111.0,119.0,16.0,15.0,24.0,41.0,157.0,170.0,90.0,91.0,0.78,0.97
20190319,15,Taiyuan,73.0,41.0,50.0,96.0,122.0,17.0,26.0,19.0,68.0,145.0,145.0,78.0,78.0,0.63,0.9
20190319,15,Guangzhou,55.0,30.0,59.0,60.0,118.0,7.0,8.0,43.0,78.0,78.0,88.0,34.0,34.0,0.71,1.19
20190319,15,Chengdu,78.0,57.0,71.0,94.0,122.0,6.0,7.0,44.0,72.0,70.0,88.0,32.0,32.0,0.74,1.03
20190319,15,Lhasa,40.0,18.0,21.0,27.0,51.0,7.0,6.0,9.0,17.0,128.0,128.0,94.0,101.0,0.4,0.5
20190319,15,Kunming,43.0,26.0,36.0,43.0,69.0,9.0,22.0,15.0,39.0,104.0,113.0,99.0,99.0,0.55,0.74
20190319,15,Hangzhou,63.0,42.0,47.0,76.0,86.0,8.0,7.0,25.0,52.0,130.0,130.0,64.0,64.0,0.73,0.78
20190319,15,Wuhan,57.0,36.0,52.0,64.0,83.0,14.0,12.0,32.0,52.0,93.0,121.0,70.0,70.0,1.03,1.18
20190319,15,Shenyang,103.0,61.0,54.0,155.0,124.0,23.0,24.0,26.0,29.0,137.0,137.0,103.0,103.0,0.88,0.85
20190319,15,Jinan,74.0,42.0,48.0,97.0,111.0,9.0,12.0,20.0,26.0,162.0,169.0,130.0,130.0,0.46,0.51
20190319,15,Haikou,39.0,23.0,20.0,39.0,40.0,5.0,5.0,7.0,11.0,54.0,65.0,46.0,46.0,0.5,0.5
20190319,15,Shijiazhuang,101.0,51.0,65.0,151.0,142.0,15.0,25.0,17.0,58.0,152.0,150.0,74.0,74.0,0.53,1.0
20190319,15,Fuzhou,50.0,31.0,39.0,50.0,57.0,5.0,5.0,25.0,35.0,91.0,97.0,65.0,70.0,0.54,0.7
20190319,15,Xining,57.0,32.0,41.0,64.0,98.0,20.0,31.0,26.0,58.0,108.0,111.0,59.0,59.0,1.1,1.75
20190319,15,Xi'an,75.0,42.0,31.0,99.0,90.0,8.0,7.0,55.0,59.0,60.0,111.0,46.0,47.0,0.77,0.6
20190319,15,Guiyang,62.0,33.0,32.0,73.0,59.0,9.0,14.0,14.0,22.0,95.0,122.0,66.0,66.0,0.69,0.66
20190319,15,Zhengzhou,78.0,35.0,40.0,106.0,88.0,7.0,10.0,17.0,40.0,136.0,141.0,98.0,98.0,0.5,0.6
20190319,15,Chongqing,67.0,47.0,46.0,84.0,78.0,13.0,11.0,52.0,63.0,107.0,128.0,52.0,55.0,0.73,0.77
20190319,15,Yinchuan,67.0,29.0,36.0,84.0,101.0,13.0,30.0,15.0,57.0,103.0,106.0,56.0,56.0,0.62,1.34
20190319,15,Changchun,98.0,73.0,71.0,134.0,128.0,13.0,14.0,20.0,30.0,173.0,173.0,131.0,131.0,0.94,0.9
20190319,15,Changsha,46.0,23.0,39.0,46.0,61.0,11.0,9.0,17.0,49.0,93.0,122.0,56.0,56.0,0.92,0.9
20190319,16,Shanghai,38.0,18.0,39.0,34.0,38.0,6.0,6.0,30.0,58.0,123.0,126.0,103.0,103.0,0.48,0.64
20190319,16,Urumqi,32.0,15.0,33.0,32.0,42.0,9.0,7.0,15.0,36.0,88.0,92.0,69.0,72.0,0.7,1.17
20190319,16,Lanzhou,58.0,30.0,39.0,66.0,102.0,12.0,21.0,23.0,64.0,102.0,151.0,89.0,89.0,0.6,1.03
20190319,16,Beijing,146.0,112.0,141.0,135.0,179.0,12.0,10.0,36.0,87.0,161.0,164.0,81.0,81.0,0.69,1.07
20190319,16,Nanjing,59.0,39.0,46.0,68.0,72.0,13.0,13.0,25.0,49.0,147.0,148.0,103.0,103.0,0.83,0.74
20190319,16,Nanning,81.0,57.0,31.0,112.0,53.0,8.0,7.0,40.0,31.0,4.0,14.0,5.0,10.0,1.35,1.0
20190319,16,Nanchang,40.0,9.0,38.0,40.0,82.0,5.0,9.0,15.0,36.0,106.0,109.0,73.0,73.0,0.69,1.0
20190319,16,Hefei,45.0,28.0,48.0,45.0,63.0,6.0,4.0,18.0,35.0,134.0,132.0,94.0,94.0,0.69,0.76
20190319,16,Hohhot,85.0,56.0,61.0,120.0,130.0,20.0,22.0,35.0,64.0,118.0,128.0,83.0,83.0,0.83,1.2
20190319,16,Harbin,133.0,101.0,66.0,159.0,115.0,29.0,28.0,36.0,50.0,132.0,140.0,115.0,115.0,1.19,1.1
20190319,16,Tianjin,90.0,67.0,74.0,103.0,118.0,14.0,15.0,22.0,40.0,162.0,171.0,106.0,106.0,0.72,0.94
20190319,16,Taiyuan,72.0,40.0,50.0,93.0,122.0,19.0,26.0,21.0,68.0,144.0,146.0,95.0,95.0,0.67,0.9
20190319,16,Guangzhou,44.0,21.0,57.0,44.0,114.0,6.0,8.0,37.0,74.0,85.0,89.0,44.0,44.0,0.66,1.16
20190319,16,Chengdu,65.0,47.0,70.0,77.0,121.0,5.0,7.0,37.0,71.0,76.0,92.0,41.0,41.0,0.69,1.01
20190319,16,Lhasa,40.0,20.0,21.0,27.0,50.0,7.0,6.0,8.0,16.0,129.0,130.0,101.0,105.0,0.42,0.5
20190319,16,Kunming,36.0,23.0,36.0,36.0,69.0,8.0,22.0,13.0,39.0,102.0,113.0,105.0,105.0,0.47,0.74
20190319,16,Hangzhou,58.0,37.0,47.0,66.0,87.0,8.0,7.0,25.0,51.0,137.0,138.0,79.0,79.0,0.72,0.78
20190319,16,Wuhan,60.0,39.0,52.0,69.0,83.0,13.0,13.0,34.0,53.0,91.0,114.0,78.0,78.0,1.02,1.19
20190319,16,Shenyang,87.0,60.0,54.0,124.0,119.0,24.0,24.0,27.0,29.0,133.0,138.0,111.0,111.0,0.87,0.86
20190319,16,Jinan,71.0,40.0,47.0,92.0,108.0,8.0,12.0,20.0,26.0,163.0,166.0,140.0,140.0,0.43,0.51
20190319,16,Haikou,44.0,23.0,20.0,44.0,40.0,4.0,5.0,10.0,11.0,51.0,64.0,49.0,49.0,0.47,0.5
20190319,16,Shijiazhuang,112.0,42.0,66.0,173.0,146.0,12.0,24.0,15.0,58.0,147.0,150.0,91.0,91.0,0.43,1.0
20190319,16,Fuzhou,49.0,29.0,40.0,49.0,57.0,5.0,5.0,24.0,35.0,88.0,97.0,69.0,74.0,0.56,0.68
20190319,16,Xining,40.0,22.0,41.0,40.0,99.0,17.0,31.0,24.0,58.0,111.0,111.0,72.0,72.0,0.9,1.75
20190319,16,Xi'an,81.0,44.0,32.0,112.0,93.0,7.0,7.0,60.0,61.0,62.0,107.0,52.0,52.0,0.75,0.63
20190319,16,Guiyang,67.0,34.0,32.0,84.0,60.0,9.0,14.0,14.0,22.0,99.0,119.0,73.0,73.0,0.69,0.67
20190319,16,Zhengzhou,78.0,34.0,40.0,105.0,89.0,7.0,10.0,17.0,40.0,134.0,141.0,111.0,111.0,0.52,0.6
20190319,16,Chongqing,68.0,49.0,47.0,81.0,80.0,11.0,11.0,49.0,64.0,113.0,130.0,64.0,66.0,0.74,0.77
20190319,16,Yinchuan,52.0,22.0,36.0,54.0,101.0,15.0,30.0,18.0,57.0,104.0,107.0,68.0,68.0,0.64,1.34
20190319,16,Changchun,99.0,67.0,72.0,147.0,130.0,12.0,14.0,23.0,30.0,168.0,173.0,141.0,141.0,0.94,0.93
20190319,16,Changsha,50.0,23.0,38.0,50.0,61.0,11.0,10.0,18.0,48.0,94.0,122.0,63.0,63.0,0.91,0.9
20190319,17,Shanghai,38.0,23.0,39.0,38.0,39.0,6.0,6.0,33.0,58.0,118.0,126.0,112.0,112.0,0.44,0.64
20190319,17,Urumqi,34.0,16.0,30.0,34.0,41.0,10.0,7.0,17.0,34.0,92.0,94.0,77.0,79.0,0.73,1.1
20190319,17,Lanzhou,57.0,29.0,39.0,64.0,101.0,14.0,21.0,27.0,64.0,97.0,144.0,99.0,99.0,0.57,1.07
20190319,17,Beijing,116.0,88.0,140.0,113.0,177.0,13.0,10.0,32.0,87.0,145.0,164.0,97.0,97.0,0.66,1.07
20190319,17,Nanjing,68.0,49.0,46.0,78.0,74.0,13.0,13.0,28.0,49.0,150.0,151.0,119.0,119.0,0.68,0.76
20190319,17,Nanning,83.0,60.0,35.0,116.0,56.0,9.0,6.0,42.0,33.0,5.0,14.0,6.0,11.0,1.32,1.05
20190319,17,Nanchang,41.0,13.0,37.0,41.0,81.0,6.0,8.0,18.0,36.0,98.0,109.0,82.0,82.0,0.7,1.0
20190319,17,Hefei,51.0,27.0,48.0,52.0,63.0,7.0,4.0,20.0,35.0,132.0,133.0,105.0,105.0,0.73,0.76
20190319,17,Hohhot,84.0,55.0,62.0,117.0,131.0,20.0,22.0,43.0,65.0,106.0,123.0,94.0,94.0,0.87,1.2
20190319,17,Harbin,146.0,112.0,70.0,165.0,120.0,28.0,28.0,41.0,50.0,134.0,138.0,122.0,122.0,1.33,1.12
20190319,17,Tianjin,83.0,61.0,72.0,103.0,116.0,12.0,14.0,25.0,39.0,156.0,164.0,121.0,121.0,0.65,0.92
20190319,17,Taiyuan,71.0,39.0,50.0,92.0,121.0,17.0,25.0,29.0,68.0,133.0,146.0,111.0,111.0,0.63,0.9
20190319,17,Guangzhou,32.0,15.0,54.0,32.0,108.0,5.0,7.0,31.0,71.0,72.0,90.0,52.0,52.0,0.59,1.14
20190319,17,Chengdu,63.0,43.0,69.0,75.0,120.0,6.0,7.0,32.0,70.0,89.0,97.0,52.0,52.0,0.67,1.0
20190319,17,Lhasa,38.0,16.0,21.0,34.0,50.0,6.0,6.0,9.0,16.0,122.0,130.0,107.0,109.0,0.4,0.5
20190319,17,Kunming,35.0,19.0,35.0,35.0,68.0,7.0,22.0,13.0,39.0,98.0,113.0,106.0,106.0,0.45,0.74
20190319,17,Hangzhou,55.0,35.0,47.0,59.0,87.0,8.0,7.0,30.0,50.0,131.0,141.0,94.0,94.0,0.73,0.77
20190319,17,Wuhan,63.0,36.0,52.0,76.0,84.0,12.0,13.0,34.0,53.0,86.0,110.0,84.0,84.0,1.03,1.19
20190319,17,Shenyang,97.0,57.0,54.0,143.0,116.0,25.0,24.0,28.0,29.0,125.0,138.0,117.0,117.0,0.79,0.87
20190319,17,Jinan,70.0,37.0,46.0,89.0,106.0,8.0,11.0,21.0,25.0,158.0,164.0,148.0,148.0,0.44,0.51
20190319,17,Haikou,49.0,22.0,20.0,49.0,40.0,4.0,5.0,9.0,11.0,47.0,63.0,51.0,51.0,0.45,0.5
20190319,17,Shijiazhuang,106.0,39.0,66.0,162.0,149.0,12.0,24.0,15.0,58.0,146.0,151.0,107.0,107.0,0.41,0.99
20190319,17,Fuzhou,43.0,25.0,40.0,43.0,57.0,5.0,5.0,23.0,35.0,88.0,97.0,74.0,78.0,0.52,0.68
20190319,17,Xining,52.0,25.0,41.0,53.0,99.0,12.0,31.0,26.0,58.0,101.0,111.0,82.0,82.0,0.85,1.75
20190319,17,Xi'an,77.0,38.0,33.0,104.0,95.0,6.0,7.0,46.0,62.0,74.0,102.0,58.0,58.0,0.62,0.63
20190319,17,Guiyang,68.0,38.0,32.0,86.0,61.0,9.0,14.0,14.0,22.0,97.0,110.0,81.0,81.0,0.7,0.67
20190319,17,Zhengzhou,80.0,30.0,40.0,109.0,91.0,7.0,10.0,16.0,40.0,133.0,141.0,121.0,121.0,0.5,0.6
20190319,17,Chongqing,69.0,50.0,47.0,82.0,80.0,11.0,11.0,50.0,65.0,109.0,127.0,76.0,77.0,0.72,0.77
20190319,17,Yinchuan,50.0,20.0,36.0,50.0,100.0,12.0,30.0,19.0,57.0,106.0,107.0,80.0,80.0,0.66,1.36
20190319,17,Changchun,123.0,65.0,73.0,196.0,133.0,13.0,15.0,28.0,30.0,160.0,173.0,149.0,149.0,0.96,0.93
20190319,17,Changsha,50.0,23.0,38.0,50.0,61.0,10.0,10.0,18.0,47.0,89.0,119.0,71.0,71.0,0.88,0.9
20190319,18,Shanghai,43.0,22.0,39.0,43.0,40.0,6.0,6.0,40.0,57.0,98.0,126.0,114.0,115.0,0.49,0.64
20190319,18,Urumqi,39.0,15.0,28.0,39.0,40.0,11.0,8.0,17.0,33.0,94.0,96.0,85.0,85.0,0.8,1.07
20190319,18,Lanzhou,68.0,37.0,40.0,85.0,102.0,37.0,23.0,37.0,64.0,91.0,141.0,102.0,104.0,0.67,1.07
20190319,18,Beijing,105.0,79.0,139.0,124.0,176.0,13.0,10.0,37.0,86.0,137.0,164.0,111.0,111.0,0.68,1.08
20190319,18,Nanjing,74.0,54.0,47.0,93.0,75.0,12.0,13.0,33.0,50.0,138.0,151.0,129.0,129.0,0.65,0.78
20190319,18,Nanning,84.0,61.0,33.0,117.0,58.0,9.0,7.0,46.0,32.0,5.0,13.0,5.0,10.0,1.38,1.06
20190319,18,Nanchang,48.0,12.0,36.0,48.0,80.0,7.0,8.0,31.0,36.0,81.0,109.0,88.0,88.0,0.77,1.01
20190319,18,Hefei,53.0,26.0,47.0,56.0,63.0,6.0,4.0,30.0,35.0,118.0,133.0,113.0,113.0,0.76,0.78
20190319,18,Hohhot,88.0,58.0,63.0,125.0,132.0,24.0,22.0,67.0,67.0,79.0,123.0,100.0,100.0,0.98,1.25
20190319,18,Harbin,160.0,122.0,73.0,176.0,125.0,27.0,28.0,49.0,50.0,118.0,136.0,124.0,124.0,1.33,1.15
20190319,18,Tianjin,86.0,56.0,70.0,121.0,116.0,12.0,14.0,29.0,39.0,152.0,163.0,134.0,134.0,0.68,0.91
20190319,18,Taiyuan,71.0,34.0,50.0,92.0,121.0,13.0,26.0,34.0,69.0,119.0,146.0,122.0,122.0,0.64,0.9
20190319,18,Guangzhou,34.0,15.0,51.0,34.0,103.0,5.0,7.0,37.0,68.0,56.0,90.0,58.0,58.0,0.62,1.1
20190319,18,Chengdu,65.0,44.0,68.0,80.0,118.0,6.0,7.0,36.0,69.0,86.0,92.0,62.0,62.0,0.71,0.97
20190319,18,Lhasa,36.0,10.0,21.0,26.0,49.0,5.0,5.0,11.0,17.0,116.0,125.0,113.0,110.0,0.43,0.52
20190319,18,Kunming,49.0,21.0,35.0,49.0,68.0,7.0,22.0,14.0,39.0,96.0,113.0,105.0,106.0,0.42,0.74
20190319,18,Hangzhou,65.0,45.0,48.0,80.0,88.0,9.0,7.0,41.0,49.0,128.0,142.0,107.0,107.0,0.76,0.78
20190319,18,Wuhan,64.0,36.0,52.0,78.0,85.0,12.0,13.0,40.0,54.0,77.0,104.0,88.0,88.0,1.1,1.19
20190319,18,Shenyang,85.0,56.0,54.0,119.0,114.0,25.0,24.0,29.0,29.0,115.0,138.0,121.0,121.0,0.73,0.87
