date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190515,12,Guangzhou,47.0,24.0,20.0,47.0,40.0,6.0,6.0,26.0,34.0,62.0,192.0,23.0,23.0,0.66,0.64
20190515,12,Chengdu,79.0,58.0,52.0,102.0,89.0,6.0,5.0,32.0,35.0,100.0,144.0,42.0,49.0,0.7,0.67
20190515,12,Lhasa,48.0,25.0,18.0,48.0,36.0,6.0,6.0,18.0,23.0,108.0,148.0,66.0,101.0,0.38,0.38
20190515,12,Kunming,76.0,56.0,41.0,58.0,72.0,10.0,14.0,19.0,32.0,139.0,141.0,100.0,101.0,0.64,0.72
20190515,12,Hangzhou,24.0,15.0,22.0,19.0,36.0,5.0,5.0,47.0,29.0,37.0,156.0,33.0,50.0,0.64,0.56
20190515,12,Wuhan,23.0,15.0,53.0,23.0,91.0,5.0,5.0,36.0,50.0,11.0,40.0,17.0,31.0,1.06,1.2
20190515,12,Shenyang,71.0,34.0,30.0,91.0,89.0,15.0,22.0,17.0,24.0,140.0,160.0,116.0,116.0,0.59,0.62
20190515,12,Jinan,66.0,45.0,73.0,81.0,192.0,10.0,14.0,13.0,29.0,165.0,175.0,111.0,126.0,0.59,0.8
20190515,12,Haikou,40.0,19.0,12.0,40.0,27.0,5.0,5.0,11.0,16.0,68.0,71.0,42.0,46.0,0.45,0.5
20190515,12,Shijiazhuang,136.0,81.0,64.0,221.0,193.0,33.0,30.0,32.0,68.0,174.0,168.0,49.0,53.0,1.34,1.54
20190515,12,Fuzhou,48.0,24.0,25.0,48.0,41.0,5.0,4.0,25.0,18.0,77.0,112.0,54.0,60.0,0.68,0.6
20190515,12,Xining,43.0,22.0,33.0,43.0,59.0,8.0,10.0,15.0,23.0,105.0,138.0,72.0,72.0,0.7,0.87
20190515,12,Xi'an,102.0,58.0,83.0,154.0,258.0,7.0,8.0,31.0,63.0,70.0,70.0,24.0,24.0,0.63,0.85
20190515,12,Guiyang,58.0,34.0,25.0,65.0,50.0,6.0,5.0,20.0,15.0,37.0,101.0,31.0,74.0,0.69,0.57
20190515,12,Zhengzhou,132.0,70.0,78.0,214.0,234.0,12.0,13.0,31.0,41.0,140.0,148.0,75.0,75.0,0.74,0.73
20190515,12,Chongqing,57.0,38.0,26.0,64.0,47.0,6.0,6.0,46.0,40.0,13.0,56.0,8.0,8.0,1.13,0.93
20190515,12,Yinchuan,497.0,169.0,61.0,597.0,184.0,6.0,7.0,11.0,26.0,107.0,138.0,91.0,95.0,0.46,0.56
20190515,12,Changchun,101.0,42.0,31.0,152.0,93.0,8.0,7.0,15.0,27.0,178.0,175.0,132.0,132.0,0.69,0.57
20190515,12,Changsha,30.0,21.0,48.0,26.0,97.0,4.0,5.0,24.0,26.0,42.0,70.0,41.0,45.0,0.7,0.72
20190515,13,Shanghai,33.0,23.0,23.0,26.0,27.0,6.0,6.0,28.0,26.0,57.0,114.0,56.0,77.0,0.57,0.53
20190515,13,Urumqi,32.0,18.0,16.0,27.0,51.0,5.0,5.0,13.0,29.0,102.0,109.0,71.0,71.0,0.42,0.5
20190515,13,Lanzhou,227.0,116.0,48.0,369.0,159.0,4.0,5.0,26.0,41.0,94.0,137.0,89.0,89.0,0.57,0.57
20190515,13,Beijing,146.0,112.0,85.0,198.0,181.0,12.0,9.0,44.0,54.0,154.0,191.0,77.0,83.0,1.05,1.01
20190515,13,Nanjing,48.0,30.0,28.0,48.0,52.0,9.0,14.0,23.0,28.0,85.0,200.0,62.0,65.0,0.51,0.57
20190515,13,Nanning,41.0,20.0,17.0,41.0,37.0,6.0,7.0,16.0,20.0,77.0,78.0,41.0,41.0,0.57,0.51
20190515,13,Nanchang,67.0,41.0,42.0,83.0,77.0,10.0,6.0,16.0,26.0,88.0,127.0,37.0,50.0,0.74,0.79
20190515,13,Hefei,45.0,25.0,48.0,45.0,58.0,5.0,5.0,36.0,37.0,65.0,164.0,50.0,81.0,0.8,0.8
20190515,13,Hohhot,221.0,170.0,65.0,365.0,146.0,10.0,12.0,13.0,35.0,110.0,132.0,90.0,90.0,0.5,0.62
20190515,13,Harbin,96.0,49.0,27.0,141.0,78.0,16.0,13.0,18.0,38.0,176.0,176.0,116.0,116.0,0.66,0.72
20190515,13,Tianjin,106.0,64.0,73.0,161.0,225.0,19.0,14.0,16.0,36.0,180.0,202.0,125.0,125.0,0.83,0.98
20190515,13,Taiyuan,120.0,91.0,96.0,181.0,241.0,13.0,19.0,23.0,77.0,126.0,122.0,48.0,48.0,0.58,1.14
20190515,13,Guangzhou,48.0,25.0,20.0,48.0,40.0,5.0,6.0,23.0,34.0,100.0,192.0,35.0,35.0,0.63,0.64
20190515,13,Chengdu,67.0,45.0,51.0,84.0,88.0,5.0,5.0,19.0,35.0,122.0,143.0,52.0,53.0,0.64,0.67
20190515,13,Lhasa,37.0,15.0,17.0,29.0,36.0,5.0,6.0,11.0,22.0,118.0,146.0,73.0,101.0,0.33,0.37
20190515,13,Kunming,63.0,45.0,41.0,57.0,72.0,10.0,14.0,16.0,32.0,142.0,143.0,108.0,108.0,0.62,0.72
20190515,13,Hangzhou,22.0,14.0,22.0,19.0,34.0,5.0,5.0,43.0,30.0,39.0,156.0,35.0,50.0,0.64,0.55
20190515,13,Wuhan,29.0,20.0,51.0,25.0,84.0,5.0,5.0,36.0,48.0,12.0,39.0,16.0,31.0,1.03,1.21
20190515,13,Shenyang,67.0,29.0,29.0,83.0,87.0,13.0,22.0,14.0,24.0,138.0,160.0,121.0,121.0,0.54,0.62
20190515,13,Jinan,63.0,37.0,71.0,68.0,184.0,9.0,14.0,12.0,29.0,170.0,176.0,122.0,132.0,0.58,0.8
20190515,13,Haikou,35.0,20.0,13.0,35.0,27.0,5.0,5.0,10.0,16.0,71.0,74.0,47.0,49.0,0.47,0.5
20190515,13,Shijiazhuang,120.0,65.0,65.0,190.0,194.0,29.0,30.0,27.0,67.0,197.0,197.0,79.0,79.0,1.32,1.56
20190515,13,Fuzhou,39.0,21.0,25.0,39.0,40.0,4.0,4.0,16.0,18.0,90.0,112.0,60.0,62.0,0.68,0.6
20190515,13,Xining,42.0,23.0,32.0,42.0,59.0,7.0,10.0,14.0,23.0,112.0,138.0,77.0,77.0,0.7,0.83
20190515,13,Xi'an,97.0,54.0,82.0,144.0,251.0,6.0,8.0,23.0,61.0,94.0,94.0,35.0,35.0,0.59,0.81
20190515,13,Guiyang,61.0,36.0,25.0,72.0,50.0,6.0,5.0,23.0,16.0,55.0,101.0,31.0,74.0,0.76,0.57
20190515,13,Zhengzhou,120.0,64.0,77.0,190.0,230.0,11.0,13.0,24.0,41.0,163.0,159.0,88.0,88.0,0.72,0.73
20190515,13,Chongqing,57.0,38.0,27.0,63.0,48.0,6.0,6.0,47.0,41.0,20.0,55.0,10.0,10.0,1.03,0.94
20190515,13,Yinchuan,171.0,97.0,63.0,292.0,189.0,5.0,7.0,7.0,25.0,108.0,138.0,93.0,96.0,0.4,0.56
20190515,13,Changchun,98.0,50.0,31.0,146.0,95.0,9.0,7.0,15.0,26.0,178.0,180.0,143.0,143.0,0.66,0.57
20190515,13,Changsha,26.0,18.0,46.0,19.0,91.0,4.0,5.0,20.0,25.0,53.0,70.0,42.0,45.0,0.67,0.71
20190515,14,Shanghai,34.0,24.0,23.0,,28.0,6.0,6.0,27.0,26.0,60.0,110.0,55.0,77.0,0.56,0.53
20190515,14,Urumqi,34.0,16.0,16.0,22.0,52.0,5.0,5.0,10.0,28.0,108.0,111.0,77.0,77.0,0.38,0.5
20190515,14,Lanzhou,121.0,69.0,50.0,192.0,163.0,4.0,5.0,19.0,41.0,112.0,137.0,91.0,91.0,0.53,0.53
20190515,14,Beijing,147.0,98.0,87.0,243.0,186.0,11.0,9.0,36.0,54.0,172.0,192.0,95.0,97.0,1.02,1.01
20190515,14,Nanjing,51.0,32.0,28.0,51.0,52.0,9.0,14.0,23.0,28.0,97.0,200.0,68.0,68.0,0.52,0.57
20190515,14,Nanning,40.0,19.0,17.0,40.0,37.0,6.0,7.0,14.0,20.0,77.0,80.0,48.0,48.0,0.54,0.53
20190515,14,Nanchang,71.0,46.0,42.0,92.0,76.0,13.0,6.0,16.0,26.0,97.0,123.0,47.0,52.0,0.77,0.79
20190515,14,Hefei,43.0,26.0,47.0,43.0,56.0,5.0,5.0,33.0,37.0,74.0,164.0,54.0,81.0,0.73,0.8
20190515,14,Hohhot,182.0,109.0,66.0,314.0,155.0,7.0,12.0,10.0,33.0,116.0,133.0,99.0,99.0,0.46,0.62
20190515,14,Harbin,107.0,44.0,28.0,164.0,82.0,17.0,14.0,18.0,38.0,181.0,181.0,132.0,132.0,0.72,0.72
20190515,14,Tianjin,93.0,63.0,73.0,135.0,224.0,10.0,14.0,15.0,36.0,181.0,203.0,139.0,139.0,0.78,0.97
20190515,14,Taiyuan,358.0,182.0,98.0,466.0,247.0,5.0,18.0,10.0,74.0,121.0,125.0,63.0,63.0,0.32,1.1
20190515,14,Guangzhou,34.0,20.0,20.0,34.0,39.0,5.0,6.0,22.0,34.0,102.0,191.0,47.0,47.0,0.62,0.64
20190515,14,Chengdu,63.0,45.0,50.0,74.0,87.0,5.0,5.0,13.0,34.0,138.0,146.0,66.0,66.0,0.59,0.67
20190515,14,Lhasa,39.0,18.0,17.0,23.0,35.0,5.0,6.0,9.0,22.0,125.0,146.0,81.0,101.0,0.32,0.38
20190515,14,Kunming,58.0,41.0,42.0,47.0,72.0,9.0,15.0,15.0,32.0,144.0,145.0,116.0,116.0,0.58,0.74
20190515,14,Hangzhou,24.0,13.0,21.0,17.0,33.0,5.0,5.0,47.0,31.0,33.0,152.0,36.0,50.0,0.66,0.55
20190515,14,Wuhan,37.0,26.0,49.0,32.0,76.0,5.0,5.0,34.0,47.0,16.0,37.0,15.0,31.0,0.97,1.2
20190515,14,Shenyang,64.0,26.0,29.0,78.0,85.0,14.0,22.0,14.0,23.0,140.0,160.0,125.0,125.0,0.51,0.62
20190515,14,Jinan,71.0,38.0,70.0,66.0,176.0,8.0,14.0,13.0,29.0,177.0,180.0,134.0,139.0,0.59,0.79
20190515,14,Haikou,34.0,20.0,13.0,34.0,27.0,5.0,5.0,9.0,16.0,81.0,77.0,52.0,52.0,0.45,0.5
20190515,14,Shijiazhuang,115.0,65.0,65.0,180.0,195.0,29.0,30.0,23.0,67.0,214.0,214.0,112.0,112.0,1.46,1.57
20190515,14,Fuzhou,46.0,22.0,24.0,46.0,39.0,4.0,4.0,16.0,18.0,91.0,113.0,66.0,67.0,0.66,0.6
20190515,14,Xining,41.0,20.0,31.0,41.0,57.0,7.0,10.0,12.0,23.0,117.0,138.0,85.0,85.0,0.7,0.83
20190515,14,Xi'an,87.0,48.0,81.0,124.0,248.0,5.0,8.0,17.0,59.0,120.0,120.0,50.0,50.0,0.51,0.82
20190515,14,Guiyang,63.0,40.0,26.0,76.0,51.0,6.0,5.0,24.0,17.0,85.0,101.0,37.0,74.0,0.77,0.57
20190515,14,Zhengzhou,108.0,58.0,75.0,166.0,226.0,10.0,13.0,20.0,41.0,173.0,173.0,105.0,105.0,0.68,0.73
20190515,14,Chongqing,57.0,38.0,28.0,64.0,50.0,6.0,6.0,47.0,42.0,24.0,53.0,12.0,12.0,1.03,0.96
20190515,14,Yinchuan,119.0,45.0,63.0,188.0,190.0,5.0,7.0,6.0,25.0,109.0,138.0,95.0,96.0,0.38,0.54
20190515,14,Changchun,92.0,39.0,32.0,134.0,97.0,8.0,7.0,17.0,26.0,179.0,181.0,154.0,154.0,0.64,0.57
20190515,14,Changsha,21.0,15.0,44.0,21.0,85.0,4.0,5.0,20.0,25.0,49.0,70.0,43.0,45.0,0.66,0.71
20190515,15,Shanghai,26.0,18.0,23.0,19.0,27.0,6.0,6.0,28.0,27.0,63.0,100.0,55.0,77.0,0.54,0.53
20190515,15,Urumqi,35.0,14.0,16.0,26.0,52.0,5.0,5.0,10.0,28.0,112.0,113.0,84.0,84.0,0.42,0.48
20190515,15,Lanzhou,99.0,54.0,51.0,147.0,165.0,4.0,5.0,19.0,42.0,115.0,131.0,91.0,92.0,0.5,0.53
20190515,15,Beijing,130.0,99.0,87.0,203.0,189.0,13.0,9.0,27.0,54.0,193.0,198.0,115.0,115.0,1.0,1.03
20190515,15,Nanjing,51.0,32.0,29.0,51.0,52.0,8.0,14.0,22.0,28.0,107.0,200.0,74.0,74.0,0.54,0.57
20190515,15,Nanning,37.0,19.0,18.0,37.0,37.0,6.0,7.0,14.0,20.0,74.0,80.0,54.0,54.0,0.56,0.56
20190515,15,Nanchang,73.0,52.0,41.0,96.0,75.0,7.0,6.0,21.0,26.0,87.0,117.0,57.0,58.0,0.84,0.79
20190515,15,Hefei,40.0,24.0,45.0,40.0,55.0,5.0,5.0,36.0,38.0,72.0,156.0,57.0,81.0,0.76,0.8
20190515,15,Hohhot,158.0,78.0,67.0,266.0,161.0,8.0,12.0,11.0,33.0,122.0,133.0,102.0,102.0,0.48,0.62
20190515,15,Harbin,115.0,51.0,29.0,180.0,87.0,18.0,14.0,19.0,38.0,178.0,181.0,147.0,147.0,0.76,0.73
20190515,15,Tianjin,80.0,57.0,73.0,110.0,222.0,8.0,13.0,15.0,35.0,178.0,203.0,153.0,153.0,0.68,0.97
20190515,15,Taiyuan,364.0,161.0,99.0,471.0,255.0,4.0,17.0,12.0,71.0,117.0,125.0,77.0,77.0,0.31,1.04
20190515,15,Guangzhou,26.0,15.0,19.0,25.0,38.0,5.0,6.0,21.0,34.0,84.0,185.0,55.0,55.0,0.61,0.64
20190515,15,Chengdu,58.0,36.0,49.0,65.0,86.0,4.0,5.0,12.0,34.0,141.0,147.0,81.0,81.0,0.59,0.67
20190515,15,Lhasa,40.0,20.0,17.0,29.0,35.0,5.0,6.0,9.0,22.0,129.0,146.0,92.0,102.0,0.32,0.37
20190515,15,Kunming,50.0,35.0,42.0,43.0,72.0,8.0,15.0,16.0,33.0,145.0,147.0,124.0,124.0,0.58,0.74
20190515,15,Hangzhou,25.0,13.0,20.0,18.0,32.0,5.0,5.0,49.0,32.0,31.0,143.0,36.0,50.0,0.7,0.55
20190515,15,Wuhan,41.0,29.0,47.0,36.0,70.0,5.0,5.0,34.0,45.0,19.0,36.0,15.0,31.0,0.97,1.2
20190515,15,Shenyang,69.0,28.0,28.0,87.0,84.0,14.0,22.0,15.0,23.0,147.0,158.0,131.0,131.0,0.52,0.62
20190515,15,Jinan,76.0,38.0,68.0,63.0,168.0,8.0,14.0,14.0,29.0,181.0,182.0,149.0,150.0,0.59,0.79
20190515,15,Haikou,46.0,23.0,14.0,46.0,28.0,5.0,5.0,16.0,17.0,78.0,84.0,59.0,59.0,0.45,0.5
20190515,15,Shijiazhuang,109.0,59.0,66.0,156.0,196.0,24.0,30.0,17.0,66.0,217.0,219.0,144.0,144.0,1.1,1.57
20190515,15,Fuzhou,48.0,27.0,23.0,48.0,38.0,4.0,4.0,15.0,18.0,89.0,110.0,71.0,71.0,0.75,0.64
20190515,15,Xining,46.0,22.0,30.0,46.0,57.0,7.0,10.0,12.0,23.0,123.0,138.0,94.0,94.0,0.7,0.83
20190515,15,Xi'an,86.0,47.0,78.0,121.0,239.0,5.0,8.0,14.0,57.0,136.0,136.0,66.0,66.0,0.51,0.82
20190515,15,Guiyang,67.0,42.0,27.0,83.0,52.0,6.0,5.0,21.0,17.0,126.0,126.0,50.0,74.0,0.73,0.57
20190515,15,Zhengzhou,96.0,52.0,73.0,142.0,219.0,8.0,13.0,18.0,41.0,183.0,181.0,122.0,122.0,0.65,0.74
20190515,15,Chongqing,54.0,37.0,28.0,57.0,50.0,6.0,6.0,51.0,43.0,33.0,46.0,15.0,15.0,1.01,0.97
20190515,15,Yinchuan,93.0,50.0,64.0,135.0,191.0,5.0,7.0,5.0,24.0,106.0,138.0,98.0,98.0,0.38,0.52
20190515,15,Changchun,85.0,40.0,31.0,120.0,98.0,7.0,7.0,16.0,27.0,176.0,177.0,160.0,160.0,0.58,0.57
20190515,15,Changsha,20.0,14.0,43.0,18.0,80.0,4.0,5.0,22.0,24.0,43.0,70.0,44.0,45.0,0.7,0.71
20190515,16,Shanghai,21.0,15.0,23.0,21.0,27.0,6.0,6.0,31.0,27.0,60.0,90.0,56.0,77.0,0.56,0.53
20190515,16,Urumqi,36.0,11.0,17.0,35.0,53.0,6.0,5.0,12.0,28.0,114.0,114.0,89.0,89.0,0.42,0.5
20190515,16,Lanzhou,108.0,48.0,53.0,165.0,171.0,4.0,5.0,19.0,42.0,113.0,127.0,94.0,94.0,0.53,0.53
20190515,16,Beijing,143.0,95.0,88.0,235.0,192.0,13.0,9.0,26.0,54.0,204.0,205.0,136.0,136.0,0.97,1.05
20190515,16,Nanjing,52.0,34.0,29.0,53.0,52.0,8.0,14.0,23.0,28.0,95.0,200.0,80.0,80.0,0.57,0.57
20190515,16,Nanning,42.0,20.0,18.0,42.0,38.0,6.0,7.0,15.0,20.0,68.0,80.0,60.0,60.0,0.51,0.56
20190515,16,Nanchang,84.0,62.0,42.0,96.0,74.0,4.0,6.0,21.0,26.0,54.0,110.0,62.0,62.0,0.83,0.77
20190515,16,Hefei,52.0,24.0,44.0,53.0,54.0,4.0,5.0,42.0,38.0,59.0,142.0,58.0,81.0,0.8,0.81
20190515,16,Hohhot,141.0,66.0,69.0,232.0,166.0,8.0,11.0,11.0,33.0,121.0,129.0,106.0,106.0,0.48,0.62
20190515,16,Harbin,101.0,52.0,30.0,152.0,90.0,12.0,14.0,21.0,38.0,177.0,181.0,158.0,158.0,0.83,0.73
20190515,16,Tianjin,74.0,48.0,72.0,97.0,218.0,6.0,13.0,12.0,35.0,172.0,203.0,162.0,162.0,0.56,0.96
20190515,16,Taiyuan,186.0,102.0,99.0,321.0,257.0,4.0,16.0,13.0,69.0,117.0,125.0,90.0,90.0,0.31,1.0
20190515,16,Guangzhou,27.0,16.0,19.0,27.0,37.0,5.0,6.0,21.0,33.0,81.0,167.0,63.0,63.0,0.59,0.64
20190515,16,Chengdu,54.0,32.0,49.0,58.0,85.0,5.0,5.0,15.0,34.0,125.0,144.0,94.0,94.0,0.61,0.67
20190515,16,Lhasa,40.0,13.0,17.0,33.0,35.0,5.0,5.0,12.0,22.0,129.0,146.0,101.0,107.0,0.33,0.38
20190515,16,Kunming,50.0,35.0,42.0,42.0,71.0,8.0,15.0,17.0,32.0,142.0,147.0,131.0,131.0,0.52,0.74
20190515,16,Hangzhou,27.0,14.0,19.0,19.0,30.0,5.0,5.0,54.0,33.0,23.0,131.0,35.0,51.0,0.71,0.57
20190515,16,Wuhan,39.0,27.0,46.0,34.0,65.0,5.0,5.0,37.0,44.0,20.0,36.0,15.0,32.0,0.96,1.18
20190515,16,Shenyang,70.0,34.0,28.0,89.0,83.0,15.0,22.0,17.0,23.0,151.0,159.0,136.0,136.0,0.57,0.62
20190515,16,Jinan,74.0,35.0,66.0,64.0,160.0,8.0,13.0,15.0,28.0,179.0,183.0,160.0,160.0,0.6,0.79
20190515,16,Haikou,42.0,23.0,14.0,42.0,28.0,5.0,5.0,18.0,17.0,74.0,84.0,65.0,65.0,0.47,0.5
20190515,16,Shijiazhuang,103.0,46.0,65.0,127.0,195.0,19.0,30.0,16.0,65.0,205.0,219.0,164.0,164.0,0.87,1.57
20190515,16,Fuzhou,53.0,32.0,23.0,56.0,38.0,4.0,4.0,20.0,18.0,80.0,105.0,75.0,75.0,0.7,0.66
20190515,16,Xining,48.0,25.0,30.0,48.0,57.0,7.0,10.0,12.0,23.0,123.0,137.0,103.0,103.0,0.7,0.83
20190515,16,Xi'an,82.0,40.0,76.0,113.0,231.0,9.0,8.0,13.0,55.0,146.0,142.0,82.0,82.0,0.47,0.79
20190515,16,Guiyang,67.0,43.0,27.0,84.0,53.0,5.0,5.0,19.0,17.0,143.0,145.0,65.0,74.0,0.69,0.59
20190515,16,Zhengzhou,93.0,55.0,72.0,136.0,214.0,7.0,13.0,26.0,41.0,185.0,184.0,138.0,138.0,0.72,0.74
20190515,16,Chongqing,54.0,36.0,29.0,58.0,51.0,5.0,6.0,55.0,45.0,41.0,50.0,20.0,20.0,0.97,0.98
20190515,16,Yinchuan,71.0,32.0,63.0,92.0,190.0,5.0,7.0,7.0,24.0,103.0,138.0,101.0,101.0,0.43,0.52
20190515,16,Changchun,81.0,31.0,31.0,111.0,99.0,7.0,7.0,16.0,27.0,168.0,180.0,170.0,170.0,0.56,0.58
20190515,16,Changsha,20.0,14.0,41.0,19.0,75.0,4.0,5.0,26.0,24.0,40.0,63.0,45.0,45.0,0.69,0.71
20190515,17,Shanghai,23.0,15.0,23.0,23.0,27.0,6.0,6.0,31.0,27.0,55.0,83.0,57.0,77.0,0.57,0.54
20190515,17,Urumqi,40.0,12.0,16.0,40.0,52.0,5.0,5.0,12.0,28.0,118.0,118.0,96.0,96.0,0.4,0.5
20190515,17,Lanzhou,139.0,69.0,55.0,228.0,179.0,4.0,5.0,20.0,42.0,112.0,125.0,96.0,96.0,0.53,0.53
20190515,17,Beijing,138.0,91.0,89.0,225.0,194.0,13.0,9.0,23.0,54.0,210.0,210.0,155.0,155.0,0.92,1.08
20190515,17,Nanjing,54.0,31.0,29.0,57.0,52.0,8.0,14.0,26.0,27.0,85.0,199.0,84.0,84.0,0.53,0.56
20190515,17,Nanning,50.0,19.0,18.0,50.0,38.0,6.0,7.0,19.0,20.0,57.0,79.0,63.0,63.0,0.53,0.56
20190515,17,Nanchang,74.0,54.0,41.0,83.0,73.0,4.0,6.0,18.0,25.0,41.0,103.0,64.0,64.0,0.69,0.77
20190515,17,Hefei,51.0,26.0,43.0,52.0,53.0,4.0,5.0,47.0,39.0,43.0,130.0,58.0,81.0,0.86,0.81
20190515,17,Hohhot,123.0,45.0,69.0,195.0,170.0,7.0,11.0,11.0,32.0,119.0,123.0,111.0,111.0,0.45,0.62
20190515,17,Harbin,102.0,49.0,31.0,153.0,94.0,12.0,14.0,21.0,39.0,178.0,181.0,166.0,166.0,0.89,0.74
20190515,17,Tianjin,67.0,41.0,70.0,84.0,213.0,6.0,12.0,12.0,34.0,167.0,191.0,168.0,168.0,0.53,0.94
20190515,17,Taiyuan,107.0,56.0,96.0,164.0,254.0,5.0,15.0,15.0,67.0,126.0,127.0,103.0,103.0,0.31,0.97
20190515,17,Guangzhou,33.0,17.0,18.0,33.0,36.0,5.0,6.0,26.0,33.0,74.0,130.0,69.0,69.0,0.63,0.64
20190515,17,Chengdu,55.0,32.0,48.0,59.0,83.0,4.0,5.0,26.0,34.0,95.0,142.0,103.0,103.0,0.66,0.67
20190515,17,Lhasa,43.0,10.0,17.0,33.0,35.0,5.0,5.0,11.0,22.0,136.0,146.0,111.0,113.0,0.3,0.37
20190515,17,Kunming,47.0,33.0,42.0,43.0,71.0,8.0,14.0,16.0,32.0,140.0,147.0,136.0,136.0,0.52,0.74
20190515,17,Hangzhou,32.0,16.0,19.0,22.0,30.0,5.0,5.0,63.0,35.0,14.0,113.0,32.0,51.0,0.77,0.57
20190515,17,Wuhan,39.0,22.0,43.0,39.0,60.0,5.0,5.0,39.0,42.0,20.0,37.0,15.0,32.0,0.99,1.18
20190515,17,Shenyang,74.0,33.0,28.0,98.0,83.0,15.0,22.0,18.0,23.0,145.0,157.0,140.0,140.0,0.57,0.62
20190515,17,Jinan,71.0,30.0,65.0,56.0,152.0,7.0,13.0,16.0,28.0,177.0,187.0,168.0,168.0,0.57,0.79
20190515,17,Haikou,55.0,23.0,14.0,59.0,29.0,6.0,5.0,25.0,17.0,74.0,84.0,70.0,70.0,0.47,0.5
20190515,17,Shijiazhuang,85.0,45.0,65.0,113.0,193.0,14.0,29.0,14.0,64.0,188.0,219.0,179.0,180.0,0.72,1.56
20190515,17,Fuzhou,56.0,33.0,22.0,61.0,38.0,4.0,4.0,30.0,19.0,67.0,99.0,76.0,78.0,0.76,0.66
20190515,17,Xining,54.0,29.0,30.0,58.0,57.0,7.0,10.0,16.0,23.0,117.0,132.0,110.0,110.0,0.67,0.83
20190515,17,Xi'an,74.0,35.0,75.0,97.0,227.0,4.0,7.0,14.0,54.0,147.0,147.0,97.0,97.0,0.46,0.78
20190515,17,Guiyang,66.0,42.0,28.0,81.0,53.0,6.0,5.0,20.0,17.0,116.0,145.0,77.0,79.0,0.7,0.59
20190515,17,Zhengzhou,96.0,61.0,71.0,141.0,210.0,6.0,13.0,31.0,41.0,158.0,184.0,148.0,148.0,0.76,0.74
20190515,17,Chongqing,57.0,38.0,30.0,64.0,53.0,5.0,6.0,57.0,46.0,37.0,51.0,23.0,23.0,0.96,0.99
20190515,17,Yinchuan,81.0,29.0,63.0,112.0,191.0,4.0,7.0,6.0,24.0,104.0,138.0,103.0,103.0,0.38,0.52
20190515,17,Changchun,75.0,28.0,32.0,100.0,99.0,6.0,7.0,17.0,26.0,160.0,180.0,171.0,171.0,0.53,0.57
20190515,17,Changsha,20.0,14.0,39.0,19.0,69.0,4.0,5.0,29.0,23.0,39.0,56.0,43.0,45.0,0.7,0.69
20190515,18,Shanghai,22.0,13.0,22.0,22.0,27.0,5.0,6.0,34.0,28.0,53.0,82.0,58.0,77.0,0.59,0.56
20190515,18,Urumqi,36.0,14.0,16.0,31.0,52.0,6.0,5.0,13.0,28.0,116.0,119.0,103.0,103.0,0.43,0.48
20190515,18,Lanzhou,139.0,64.0,57.0,228.0,187.0,4.0,5.0,22.0,42.0,107.0,125.0,100.0,100.0,0.57,0.57
20190515,18,Beijing,139.0,98.0,89.0,228.0,198.0,12.0,9.0,26.0,53.0,215.0,216.0,172.0,172.0,0.92,1.08
20190515,18,Nanjing,48.0,25.0,29.0,48.0,50.0,8.0,13.0,29.0,27.0,80.0,170.0,86.0,86.0,0.52,0.53
20190515,18,Nanning,39.0,20.0,18.0,39.0,38.0,6.0,7.0,21.0,21.0,53.0,79.0,65.0,65.0,0.56,0.56
20190515,18,Nanchang,54.0,30.0,40.0,58.0,71.0,4.0,6.0,17.0,25.0,38.0,99.0,65.0,65.0,0.8,0.77
20190515,18,Hefei,47.0,33.0,42.0,47.0,51.0,3.0,5.0,50.0,39.0,34.0,117.0,56.0,81.0,0.9,0.82
20190515,18,Hohhot,104.0,48.0,69.0,158.0,172.0,8.0,11.0,14.0,32.0,117.0,122.0,114.0,114.0,0.47,0.6
20190515,18,Harbin,93.0,46.0,32.0,135.0,96.0,12.0,14.0,26.0,38.0,158.0,181.0,168.0,168.0,0.64,0.74
20190515,18,Tianjin,66.0,31.0,69.0,81.0,206.0,6.0,12.0,14.0,33.0,157.0,186.0,170.0,170.0,0.59,0.94
20190515,18,Taiyuan,104.0,66.0,94.0,157.0,250.0,6.0,14.0,19.0,66.0,126.0,128.0,114.0,114.0,0.34,0.9
20190515,18,Guangzhou,37.0,19.0,18.0,37.0,36.0,5.0,6.0,34.0,33.0,54.0,111.0,74.0,74.0,0.68,0.64
20190515,18,Chengdu,54.0,32.0,47.0,58.0,82.0,9.0,6.0,35.0,34.0,82.0,142.0,109.0,109.0,0.76,0.69
20190515,18,Lhasa,44.0,10.0,16.0,27.0,34.0,5.0,5.0,10.0,21.0,140.0,147.0,122.0,122.0,0.28,0.37
20190515,18,Kunming,44.0,26.0,42.0,44.0,70.0,6.0,15.0,19.0,33.0,131.0,147.0,139.0,139.0,0.48,0.74
20190515,18,Hangzhou,34.0,17.0,20.0,22.0,30.0,5.0,5.0,68.0,37.0,8.0,105.0,28.0,51.0,0.81,0.6
20190515,18,Wuhan,35.0,17.0,41.0,35.0,56.0,5.0,5.0,38.0,41.0,19.0,37.0,16.0,33.0,1.01,1.18
20190515,18,Shenyang,74.0,35.0,28.0,97.0,83.0,15.0,22.0,19.0,23.0,140.0,152.0,141.0,141.0,0.57,0.62
