date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190331,18,Jinan,60.0,20.0,25.0,69.0,95.0,8.0,12.0,20.0,48.0,105.0,114.0,106.0,106.0,0.39,0.55
20190331,18,Haikou,26.0,11.0,13.0,26.0,23.0,4.0,5.0,11.0,11.0,43.0,64.0,53.0,53.0,0.35,0.4
20190331,18,Shijiazhuang,63.0,19.0,24.0,75.0,79.0,8.0,10.0,14.0,42.0,98.0,103.0,92.0,92.0,0.34,0.49
20190331,18,Fuzhou,56.0,16.0,27.0,61.0,63.0,5.0,5.0,15.0,13.0,112.0,134.0,113.0,121.0,0.42,0.5
20190331,18,Xining,53.0,32.0,43.0,56.0,117.0,15.0,27.0,14.0,39.0,126.0,128.0,105.0,105.0,0.63,1.3
20190331,18,Xi'an,71.0,46.0,39.0,92.0,93.0,10.0,11.0,31.0,49.0,115.0,121.0,93.0,93.0,0.7,0.65
20190331,18,Guiyang,36.0,23.0,26.0,36.0,44.0,6.0,6.0,15.0,15.0,73.0,102.0,78.0,87.0,0.59,0.64
20190331,18,Zhengzhou,57.0,35.0,36.0,63.0,106.0,10.0,10.0,22.0,33.0,121.0,127.0,106.0,106.0,0.55,0.53
20190331,18,Chongqing,40.0,27.0,25.0,40.0,39.0,8.0,7.0,37.0,24.0,36.0,69.0,37.0,64.0,0.71,0.56
20190331,18,Yinchuan,35.0,17.0,19.0,33.0,44.0,9.0,14.0,19.0,29.0,113.0,115.0,99.0,99.0,0.6,0.72
20190331,18,Changchun,34.0,17.0,29.0,34.0,52.0,7.0,10.0,23.0,23.0,79.0,95.0,89.0,90.0,0.42,0.46
20190331,18,Changsha,66.0,48.0,48.0,52.0,82.0,6.0,8.0,28.0,27.0,64.0,125.0,70.0,78.0,0.68,0.74
20190331,19,Shanghai,51.0,17.0,16.0,51.0,51.0,5.0,6.0,29.0,24.0,94.0,114.0,104.0,104.0,0.53,0.51
20190331,19,Urumqi,58.0,19.0,35.0,65.0,123.0,10.0,10.0,19.0,44.0,102.0,107.0,90.0,90.0,0.6,0.93
20190331,19,Lanzhou,56.0,26.0,38.0,61.0,113.0,77.0,25.0,36.0,62.0,123.0,170.0,135.0,135.0,0.63,1.0
20190331,19,Beijing,37.0,7.0,8.0,37.0,28.0,2.0,2.0,14.0,24.0,73.0,86.0,82.0,83.0,0.27,0.29
20190331,19,Nanjing,62.0,24.0,15.0,74.0,69.0,13.0,13.0,29.0,25.0,108.0,117.0,108.0,108.0,0.66,0.64
20190331,19,Nanning,72.0,42.0,40.0,93.0,67.0,6.0,6.0,60.0,33.0,45.0,82.0,64.0,64.0,1.01,0.84
20190331,19,Nanchang,31.0,12.0,28.0,31.0,73.0,3.0,5.0,27.0,19.0,79.0,117.0,83.0,111.0,0.56,0.51
20190331,19,Hefei,65.0,23.0,16.0,80.0,76.0,10.0,8.0,40.0,30.0,94.0,115.0,103.0,103.0,0.59,0.4
20190331,19,Hohhot,36.0,6.0,18.0,36.0,49.0,9.0,14.0,14.0,29.0,90.0,103.0,92.0,92.0,0.53,0.72
20190331,19,Harbin,64.0,46.0,35.0,55.0,51.0,11.0,14.0,35.0,24.0,61.0,91.0,82.0,85.0,0.66,0.65
20190331,19,Tianjin,46.0,16.0,18.0,46.0,44.0,6.0,7.0,25.0,37.0,87.0,104.0,97.0,97.0,0.37,0.43
20190331,19,Taiyuan,45.0,16.0,19.0,45.0,58.0,9.0,13.0,19.0,35.0,100.0,114.0,101.0,101.0,0.54,0.67
20190331,19,Guangzhou,59.0,30.0,28.0,67.0,53.0,5.0,7.0,44.0,53.0,78.0,109.0,91.0,91.0,0.75,0.74
20190331,19,Chengdu,55.0,21.0,30.0,60.0,73.0,6.0,7.0,44.0,35.0,57.0,89.0,77.0,79.0,0.67,0.63
20190331,19,Lhasa,23.0,8.0,12.0,23.0,28.0,4.0,5.0,16.0,10.0,75.0,91.0,83.0,84.0,0.44,0.48
20190331,19,Kunming,65.0,47.0,54.0,71.0,98.0,9.0,19.0,22.0,50.0,126.0,139.0,129.0,129.0,0.72,0.94
20190331,19,Hangzhou,57.0,23.0,24.0,64.0,56.0,8.0,9.0,40.0,30.0,69.0,114.0,83.0,84.0,0.58,0.6
20190331,19,Wuhan,63.0,39.0,36.0,75.0,63.0,13.0,10.0,58.0,32.0,82.0,123.0,103.0,103.0,1.08,0.93
20190331,19,Shenyang,30.0,17.0,22.0,30.0,40.0,9.0,11.0,27.0,24.0,73.0,95.0,88.0,89.0,0.47,0.5
20190331,19,Jinan,55.0,20.0,25.0,60.0,94.0,9.0,12.0,26.0,48.0,95.0,115.0,107.0,107.0,0.42,0.56
20190331,19,Haikou,24.0,12.0,12.0,24.0,23.0,4.0,5.0,10.0,11.0,39.0,64.0,52.0,53.0,0.38,0.4
20190331,19,Shijiazhuang,62.0,21.0,24.0,74.0,80.0,7.0,10.0,19.0,42.0,90.0,103.0,94.0,94.0,0.37,0.47
20190331,19,Fuzhou,56.0,15.0,27.0,61.0,63.0,5.0,5.0,14.0,13.0,111.0,134.0,112.0,121.0,0.4,0.48
20190331,19,Xining,50.0,26.0,43.0,50.0,116.0,14.0,27.0,23.0,38.0,120.0,128.0,113.0,113.0,0.67,1.27
20190331,19,Xi'an,73.0,52.0,40.0,96.0,96.0,10.0,12.0,43.0,50.0,103.0,121.0,101.0,101.0,0.75,0.64
20190331,19,Guiyang,37.0,23.0,25.0,37.0,43.0,7.0,6.0,15.0,15.0,65.0,97.0,77.0,87.0,0.6,0.64
20190331,19,Zhengzhou,67.0,35.0,36.0,83.0,104.0,9.0,10.0,39.0,33.0,94.0,127.0,111.0,111.0,0.56,0.54
20190331,19,Chongqing,43.0,28.0,25.0,43.0,39.0,10.0,7.0,41.0,24.0,32.0,70.0,37.0,65.0,0.77,0.59
20190331,19,Yinchuan,37.0,22.0,19.0,37.0,44.0,9.0,14.0,28.0,30.0,103.0,115.0,103.0,103.0,0.66,0.72
20190331,19,Changchun,43.0,29.0,28.0,43.0,48.0,15.0,10.0,40.0,24.0,59.0,95.0,85.0,90.0,0.56,0.48
20190331,19,Changsha,68.0,49.0,46.0,49.0,78.0,6.0,8.0,28.0,26.0,61.0,120.0,70.0,78.0,0.69,0.71
20190331,20,Shanghai,46.0,14.0,15.0,46.0,51.0,5.0,6.0,28.0,24.0,92.0,114.0,104.0,104.0,0.52,0.51
20190331,20,Urumqi,57.0,18.0,35.0,63.0,122.0,9.0,10.0,21.0,43.0,98.0,107.0,95.0,95.0,0.63,0.93
20190331,20,Lanzhou,76.0,34.0,38.0,101.0,112.0,9.0,25.0,85.0,64.0,66.0,170.0,132.0,136.0,0.87,1.0
20190331,20,Beijing,36.0,8.0,8.0,36.0,29.0,2.0,2.0,17.0,24.0,68.0,86.0,80.0,83.0,0.28,0.29
20190331,20,Nanjing,59.0,23.0,15.0,68.0,68.0,12.0,13.0,36.0,25.0,94.0,117.0,108.0,108.0,0.7,0.64
20190331,20,Nanning,76.0,46.0,40.0,102.0,68.0,6.0,6.0,39.0,33.0,39.0,82.0,63.0,64.0,1.04,0.86
20190331,20,Nanchang,45.0,17.0,27.0,45.0,70.0,3.0,5.0,27.0,19.0,62.0,116.0,82.0,111.0,0.59,0.51
20190331,20,Hefei,72.0,31.0,16.0,93.0,76.0,10.0,8.0,60.0,31.0,72.0,115.0,100.0,103.0,0.65,0.4
20190331,20,Hohhot,26.0,9.0,19.0,24.0,49.0,9.0,14.0,18.0,29.0,83.0,103.0,93.0,93.0,0.57,0.72
20190331,20,Harbin,74.0,54.0,36.0,61.0,51.0,15.0,14.0,47.0,25.0,49.0,91.0,78.0,85.0,0.76,0.65
20190331,20,Tianjin,56.0,20.0,19.0,61.0,45.0,6.0,7.0,41.0,38.0,65.0,104.0,94.0,97.0,0.42,0.43
20190331,20,Taiyuan,46.0,18.0,19.0,46.0,58.0,8.0,13.0,37.0,35.0,76.0,114.0,101.0,102.0,0.59,0.67
20190331,20,Guangzhou,60.0,33.0,27.0,70.0,53.0,5.0,7.0,49.0,52.0,62.0,104.0,88.0,91.0,0.75,0.74
20190331,20,Chengdu,60.0,24.0,30.0,70.0,73.0,6.0,7.0,57.0,36.0,39.0,89.0,73.0,79.0,0.73,0.63
20190331,20,Lhasa,26.0,10.0,12.0,26.0,28.0,4.0,5.0,21.0,11.0,72.0,91.0,82.0,84.0,0.46,0.48
20190331,20,Kunming,70.0,51.0,54.0,79.0,99.0,8.0,19.0,29.0,51.0,117.0,139.0,127.0,129.0,0.78,0.94
20190331,20,Hangzhou,56.0,22.0,22.0,61.0,54.0,8.0,9.0,44.0,31.0,56.0,109.0,80.0,84.0,0.58,0.59
20190331,20,Wuhan,68.0,38.0,35.0,86.0,62.0,11.0,10.0,68.0,33.0,59.0,123.0,101.0,103.0,0.98,0.96
20190331,20,Shenyang,40.0,26.0,23.0,40.0,40.0,12.0,11.0,49.0,26.0,48.0,95.0,84.0,89.0,0.59,0.5
20190331,20,Jinan,52.0,23.0,26.0,53.0,95.0,9.0,12.0,49.0,49.0,64.0,114.0,102.0,107.0,0.49,0.55
20190331,20,Haikou,21.0,13.0,12.0,21.0,23.0,5.0,5.0,11.0,10.0,41.0,64.0,50.0,53.0,0.4,0.4
20190331,20,Shijiazhuang,61.0,26.0,25.0,71.0,81.0,10.0,10.0,26.0,43.0,81.0,103.0,93.0,94.0,0.37,0.47
20190331,20,Fuzhou,57.0,15.0,27.0,63.0,64.0,5.0,5.0,15.0,13.0,102.0,134.0,111.0,121.0,0.4,0.48
20190331,20,Xining,51.0,26.0,43.0,51.0,114.0,13.0,27.0,39.0,38.0,114.0,131.0,117.0,117.0,0.87,1.27
20190331,20,Xi'an,77.0,54.0,42.0,104.0,98.0,11.0,12.0,69.0,52.0,72.0,121.0,101.0,103.0,0.82,0.65
20190331,20,Guiyang,37.0,25.0,24.0,37.0,41.0,7.0,6.0,14.0,15.0,64.0,94.0,76.0,87.0,0.57,0.63
20190331,20,Zhengzhou,89.0,43.0,37.0,128.0,104.0,11.0,10.0,47.0,34.0,81.0,127.0,110.0,111.0,0.59,0.54
20190331,20,Chongqing,45.0,28.0,25.0,45.0,38.0,10.0,7.0,47.0,25.0,25.0,70.0,36.0,65.0,0.78,0.59
20190331,20,Yinchuan,42.0,23.0,20.0,42.0,45.0,10.0,14.0,50.0,31.0,78.0,115.0,102.0,103.0,0.76,0.72
20190331,20,Changchun,59.0,42.0,28.0,65.0,47.0,15.0,10.0,48.0,25.0,44.0,95.0,79.0,90.0,0.64,0.48
20190331,20,Changsha,70.0,51.0,45.0,54.0,73.0,6.0,7.0,30.0,26.0,57.0,104.0,68.0,78.0,0.72,0.69
20190331,21,Shanghai,44.0,12.0,15.0,44.0,51.0,5.0,6.0,35.0,24.0,82.0,114.0,102.0,104.0,0.51,0.51
20190331,21,Urumqi,58.0,21.0,35.0,65.0,120.0,7.0,10.0,27.0,43.0,86.0,107.0,96.0,97.0,0.63,0.9
20190331,21,Lanzhou,82.0,47.0,39.0,114.0,111.0,10.0,25.0,99.0,66.0,41.0,170.0,122.0,136.0,1.03,1.0
20190331,21,Beijing,35.0,7.0,8.0,35.0,29.0,2.0,2.0,18.0,25.0,64.0,86.0,78.0,83.0,0.28,0.29
20190331,21,Nanjing,62.0,28.0,15.0,74.0,68.0,13.0,13.0,51.0,26.0,70.0,117.0,104.0,108.0,0.8,0.63
20190331,21,Nanning,61.0,36.0,39.0,71.0,67.0,7.0,6.0,26.0,33.0,38.0,82.0,60.0,65.0,1.0,0.87
20190331,21,Nanchang,46.0,22.0,26.0,46.0,66.0,5.0,5.0,29.0,19.0,53.0,116.0,79.0,111.0,0.63,0.54
20190331,21,Hefei,77.0,34.0,17.0,103.0,77.0,8.0,8.0,62.0,32.0,64.0,115.0,96.0,103.0,0.62,0.42
20190331,21,Hohhot,23.0,5.0,19.0,22.0,49.0,9.0,14.0,23.0,29.0,75.0,103.0,93.0,94.0,0.58,0.72
20190331,21,Harbin,83.0,61.0,37.0,79.0,53.0,18.0,14.0,50.0,27.0,42.0,91.0,72.0,85.0,0.9,0.66
20190331,21,Tianjin,60.0,20.0,19.0,70.0,46.0,7.0,7.0,63.0,39.0,39.0,104.0,87.0,97.0,0.5,0.44
20190331,21,Taiyuan,53.0,20.0,19.0,56.0,59.0,10.0,13.0,59.0,36.0,47.0,114.0,96.0,102.0,0.66,0.67
20190331,21,Guangzhou,59.0,32.0,27.0,68.0,53.0,6.0,7.0,50.0,51.0,54.0,104.0,84.0,91.0,0.73,0.74
20190331,21,Chengdu,61.0,26.0,30.0,71.0,72.0,6.0,7.0,57.0,37.0,34.0,89.0,68.0,79.0,0.76,0.66
20190331,21,Lhasa,28.0,12.0,12.0,28.0,29.0,4.0,5.0,28.0,11.0,62.0,91.0,79.0,84.0,0.52,0.48
20190331,21,Kunming,76.0,56.0,56.0,90.0,100.0,10.0,19.0,36.0,50.0,106.0,139.0,124.0,129.0,0.84,0.96
20190331,21,Hangzhou,55.0,22.0,20.0,60.0,51.0,8.0,8.0,51.0,31.0,42.0,100.0,75.0,84.0,0.58,0.59
20190331,21,Wuhan,72.0,39.0,35.0,93.0,62.0,10.0,10.0,76.0,35.0,42.0,123.0,94.0,103.0,0.93,0.96
20190331,21,Shenyang,58.0,41.0,23.0,57.0,41.0,13.0,12.0,67.0,27.0,28.0,95.0,76.0,89.0,0.7,0.5
20190331,21,Jinan,59.0,27.0,26.0,67.0,95.0,9.0,12.0,63.0,50.0,44.0,114.0,94.0,107.0,0.53,0.56
20190331,21,Haikou,23.0,12.0,12.0,23.0,22.0,4.0,5.0,10.0,10.0,43.0,64.0,48.0,54.0,0.4,0.4
20190331,21,Shijiazhuang,67.0,27.0,25.0,84.0,82.0,19.0,11.0,34.0,42.0,69.0,103.0,91.0,94.0,0.46,0.49
20190331,21,Fuzhou,52.0,15.0,27.0,54.0,64.0,5.0,5.0,16.0,13.0,99.0,134.0,109.0,121.0,0.4,0.46
20190331,21,Xining,52.0,35.0,43.0,53.0,111.0,12.0,27.0,68.0,39.0,74.0,131.0,115.0,118.0,1.23,1.27
20190331,21,Xi'an,84.0,60.0,43.0,117.0,101.0,11.0,12.0,85.0,53.0,51.0,121.0,98.0,104.0,0.88,0.67
20190331,21,Guiyang,41.0,29.0,24.0,38.0,39.0,7.0,7.0,14.0,14.0,69.0,91.0,74.0,87.0,0.53,0.62
20190331,21,Zhengzhou,91.0,47.0,38.0,131.0,104.0,11.0,10.0,45.0,35.0,80.0,127.0,108.0,111.0,0.59,0.54
20190331,21,Chongqing,45.0,30.0,24.0,45.0,38.0,10.0,7.0,51.0,27.0,19.0,69.0,33.0,64.0,0.79,0.6
20190331,21,Yinchuan,55.0,22.0,20.0,60.0,45.0,10.0,14.0,71.0,32.0,53.0,115.0,98.0,103.0,0.82,0.72
20190331,21,Changchun,59.0,41.0,27.0,68.0,47.0,11.0,10.0,45.0,26.0,44.0,95.0,72.0,90.0,0.62,0.48
20190331,21,Changsha,73.0,53.0,45.0,58.0,69.0,6.0,7.0,38.0,27.0,43.0,92.0,64.0,78.0,0.76,0.69
20190331,22,Shanghai,43.0,12.0,15.0,43.0,50.0,5.0,6.0,39.0,25.0,77.0,114.0,98.0,104.0,0.53,0.5
20190331,22,Urumqi,61.0,22.0,35.0,71.0,117.0,7.0,10.0,44.0,42.0,63.0,107.0,94.0,97.0,0.75,0.92
20190331,22,Lanzhou,85.0,47.0,39.0,119.0,111.0,10.0,25.0,89.0,66.0,42.0,170.0,108.0,136.0,0.93,1.0
20190331,22,Beijing,42.0,9.0,8.0,42.0,30.0,2.0,2.0,32.0,25.0,45.0,86.0,73.0,83.0,0.35,0.29
20190331,22,Nanjing,69.0,33.0,16.0,88.0,68.0,13.0,13.0,56.0,28.0,58.0,117.0,98.0,108.0,0.9,0.63
20190331,22,Nanning,43.0,29.0,38.0,43.0,65.0,8.0,6.0,25.0,32.0,41.0,82.0,57.0,64.0,0.89,0.84
20190331,22,Nanchang,45.0,20.0,25.0,45.0,63.0,4.0,5.0,29.0,20.0,50.0,116.0,75.0,111.0,0.69,0.54
20190331,22,Hefei,71.0,36.0,17.0,92.0,77.0,7.0,8.0,59.0,33.0,60.0,115.0,90.0,103.0,0.58,0.42
20190331,22,Hohhot,20.0,6.0,19.0,20.0,49.0,11.0,14.0,29.0,30.0,64.0,103.0,89.0,94.0,0.63,0.72
20190331,22,Harbin,80.0,59.0,38.0,85.0,54.0,14.0,14.0,52.0,28.0,34.0,91.0,65.0,85.0,0.85,0.66
20190331,22,Tianjin,60.0,25.0,20.0,69.0,47.0,8.0,7.0,70.0,41.0,30.0,104.0,78.0,97.0,0.52,0.44
20190331,22,Taiyuan,56.0,19.0,19.0,62.0,59.0,9.0,13.0,60.0,37.0,41.0,114.0,88.0,102.0,0.67,0.67
20190331,22,Guangzhou,59.0,34.0,27.0,67.0,54.0,5.0,7.0,55.0,50.0,43.0,104.0,77.0,91.0,0.76,0.74
20190331,22,Chengdu,64.0,29.0,30.0,78.0,72.0,6.0,7.0,60.0,39.0,25.0,89.0,61.0,79.0,0.79,0.66
20190331,22,Lhasa,27.0,13.0,12.0,27.0,28.0,4.0,5.0,26.0,12.0,60.0,91.0,76.0,84.0,0.5,0.48
20190331,22,Kunming,86.0,64.0,57.0,92.0,101.0,13.0,19.0,55.0,51.0,81.0,139.0,119.0,129.0,0.94,0.96
20190331,22,Hangzhou,56.0,23.0,19.0,62.0,49.0,8.0,8.0,55.0,32.0,33.0,92.0,69.0,84.0,0.59,0.58
20190331,22,Wuhan,71.0,35.0,35.0,92.0,62.0,10.0,10.0,88.0,38.0,26.0,123.0,83.0,103.0,1.0,0.98
20190331,22,Shenyang,59.0,36.0,24.0,68.0,42.0,15.0,12.0,71.0,30.0,23.0,95.0,67.0,89.0,0.74,0.5
20190331,22,Jinan,67.0,32.0,27.0,84.0,96.0,12.0,12.0,68.0,51.0,37.0,114.0,84.0,107.0,0.56,0.56
20190331,22,Haikou,21.0,11.0,12.0,21.0,22.0,5.0,5.0,10.0,10.0,45.0,64.0,46.0,54.0,0.4,0.4
20190331,22,Shijiazhuang,71.0,26.0,25.0,91.0,83.0,20.0,11.0,39.0,42.0,60.0,103.0,86.0,94.0,0.49,0.49
20190331,22,Fuzhou,47.0,14.0,27.0,47.0,65.0,5.0,5.0,14.0,13.0,99.0,134.0,107.0,121.0,0.38,0.46
20190331,22,Xining,55.0,37.0,43.0,60.0,108.0,15.0,26.0,85.0,41.0,51.0,131.0,107.0,118.0,1.3,1.3
20190331,22,Xi'an,88.0,60.0,44.0,125.0,102.0,10.0,12.0,87.0,54.0,45.0,122.0,91.0,104.0,0.87,0.68
20190331,22,Guiyang,43.0,30.0,24.0,43.0,38.0,7.0,6.0,12.0,14.0,72.0,91.0,74.0,87.0,0.51,0.62
20190331,22,Zhengzhou,84.0,46.0,38.0,117.0,105.0,11.0,10.0,46.0,35.0,73.0,127.0,103.0,111.0,0.57,0.53
20190331,22,Chongqing,48.0,31.0,24.0,48.0,38.0,9.0,7.0,51.0,28.0,17.0,69.0,30.0,64.0,0.82,0.61
20190331,22,Yinchuan,64.0,27.0,21.0,78.0,46.0,12.0,14.0,68.0,33.0,52.0,115.0,92.0,103.0,0.88,0.74
20190331,22,Changchun,61.0,44.0,28.0,63.0,47.0,11.0,10.0,50.0,27.0,37.0,95.0,66.0,90.0,0.67,0.48
20190331,22,Changsha,74.0,54.0,45.0,56.0,66.0,6.0,7.0,42.0,27.0,37.0,83.0,60.0,78.0,0.77,0.7
20190331,23,Shanghai,42.0,13.0,15.0,42.0,50.0,5.0,6.0,39.0,25.0,75.0,114.0,93.0,104.0,0.5,0.5
20190331,23,Urumqi,65.0,22.0,35.0,80.0,114.0,7.0,10.0,65.0,41.0,40.0,107.0,88.0,97.0,0.98,0.9
20190331,23,Lanzhou,83.0,49.0,39.0,116.0,110.0,10.0,25.0,93.0,67.0,28.0,170.0,90.0,136.0,0.93,1.0
20190331,23,Beijing,22.0,8.0,8.0,22.0,30.0,2.0,2.0,21.0,25.0,59.0,86.0,70.0,83.0,0.28,0.29
20190331,23,Nanjing,70.0,33.0,17.0,89.0,69.0,14.0,13.0,59.0,29.0,50.0,117.0,90.0,108.0,0.88,0.68
20190331,23,Nanning,36.0,25.0,37.0,35.0,62.0,7.0,6.0,23.0,31.0,47.0,82.0,53.0,64.0,0.84,0.84
20190331,23,Nanchang,47.0,25.0,24.0,47.0,59.0,4.0,4.0,29.0,20.0,50.0,115.0,70.0,111.0,0.57,0.53
20190331,23,Hefei,70.0,36.0,18.0,90.0,78.0,7.0,8.0,76.0,35.0,41.0,115.0,82.0,103.0,0.61,0.44
20190331,23,Hohhot,29.0,9.0,18.0,29.0,50.0,12.0,14.0,46.0,31.0,43.0,103.0,82.0,94.0,0.77,0.72
20190331,23,Harbin,85.0,63.0,39.0,84.0,56.0,13.0,14.0,55.0,29.0,29.0,91.0,58.0,85.0,0.88,0.67
20190331,23,Tianjin,61.0,26.0,20.0,72.0,48.0,8.0,7.0,47.0,41.0,55.0,104.0,73.0,97.0,0.43,0.44
20190331,23,Taiyuan,59.0,20.0,19.0,67.0,60.0,9.0,13.0,69.0,38.0,30.0,114.0,78.0,102.0,0.69,0.67
20190331,23,Guangzhou,59.0,35.0,27.0,67.0,54.0,5.0,7.0,59.0,50.0,34.0,104.0,69.0,91.0,0.8,0.74
20190331,23,Chengdu,71.0,36.0,30.0,91.0,72.0,7.0,7.0,63.0,40.0,17.0,89.0,53.0,79.0,0.81,0.66
20190331,23,Lhasa,29.0,14.0,12.0,29.0,28.0,4.0,4.0,31.0,13.0,54.0,91.0,71.0,84.0,0.52,0.48
20190331,23,Kunming,90.0,67.0,58.0,101.0,101.0,15.0,19.0,63.0,50.0,69.0,139.0,112.0,129.0,1.02,0.96
20190331,23,Hangzhou,61.0,25.0,18.0,71.0,49.0,8.0,8.0,66.0,33.0,17.0,92.0,60.0,84.0,0.61,0.57
20190331,23,Wuhan,75.0,38.0,35.0,100.0,64.0,9.0,10.0,97.0,40.0,12.0,123.0,70.0,103.0,1.04,0.98
20190331,23,Shenyang,70.0,51.0,25.0,81.0,44.0,20.0,12.0,68.0,32.0,21.0,95.0,58.0,89.0,0.85,0.52
20190331,23,Jinan,70.0,31.0,27.0,90.0,97.0,14.0,13.0,54.0,50.0,51.0,114.0,77.0,107.0,0.55,0.56
20190331,23,Haikou,17.0,10.0,12.0,16.0,22.0,4.0,5.0,8.0,10.0,54.0,65.0,46.0,54.0,0.38,0.4
20190331,23,Shijiazhuang,73.0,27.0,25.0,96.0,84.0,21.0,11.0,42.0,42.0,54.0,103.0,80.0,94.0,0.53,0.49
20190331,23,Fuzhou,47.0,13.0,28.0,47.0,65.0,5.0,5.0,15.0,13.0,95.0,134.0,105.0,121.0,0.38,0.46
20190331,23,Xining,73.0,53.0,44.0,88.0,107.0,21.0,27.0,63.0,43.0,70.0,131.0,101.0,118.0,0.97,1.33
20190331,23,Xi'an,89.0,58.0,46.0,128.0,103.0,10.0,12.0,88.0,54.0,33.0,121.0,82.0,104.0,0.88,0.72
20190331,23,Guiyang,40.0,28.0,23.0,37.0,36.0,7.0,6.0,10.0,13.0,72.0,91.0,73.0,87.0,0.49,0.61
20190331,23,Zhengzhou,82.0,48.0,39.0,114.0,105.0,15.0,11.0,46.0,35.0,66.0,127.0,95.0,111.0,0.59,0.53
20190331,23,Chongqing,49.0,30.0,24.0,49.0,38.0,8.0,7.0,51.0,30.0,16.0,68.0,27.0,64.0,0.76,0.63
20190331,23,Yinchuan,68.0,37.0,21.0,86.0,47.0,12.0,14.0,48.0,33.0,67.0,115.0,87.0,103.0,0.82,0.74
20190331,23,Changchun,64.0,46.0,29.0,75.0,48.0,9.0,11.0,53.0,29.0,29.0,95.0,59.0,90.0,0.73,0.48
20190331,23,Changsha,73.0,53.0,46.0,,63.0,6.0,7.0,40.0,27.0,34.0,81.0,54.0,78.0,0.72,0.7
