date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190326,12,Chengdu,106.0,80.0,49.0,130.0,85.0,9.0,6.0,62.0,58.0,41.0,83.0,11.0,21.0,1.01,0.87
20190326,12,Lhasa,30.0,11.0,13.0,27.0,42.0,4.0,4.0,8.0,10.0,95.0,96.0,84.0,84.0,0.45,0.43
20190326,12,Kunming,59.0,42.0,46.0,47.0,72.0,8.0,17.0,16.0,40.0,117.0,136.0,66.0,64.0,0.6,0.82
20190326,12,Hangzhou,44.0,26.0,26.0,44.0,44.0,8.0,7.0,29.0,39.0,71.0,103.0,25.0,25.0,0.65,0.73
20190326,12,Wuhan,65.0,45.0,40.0,79.0,89.0,15.0,11.0,35.0,58.0,60.0,104.0,22.0,22.0,1.01,1.03
20190326,12,Shenyang,48.0,13.0,18.0,48.0,67.0,10.0,12.0,20.0,24.0,75.0,108.0,59.0,64.0,0.4,0.43
20190326,12,Jinan,91.0,54.0,65.0,131.0,141.0,19.0,20.0,31.0,44.0,111.0,130.0,83.0,91.0,0.62,0.75
20190326,12,Haikou,44.0,16.0,20.0,44.0,48.0,5.0,9.0,13.0,14.0,65.0,81.0,60.0,70.0,0.55,0.67
20190326,12,Shijiazhuang,74.0,30.0,26.0,97.0,83.0,24.0,15.0,45.0,45.0,75.0,114.0,33.0,38.0,0.67,0.59
20190326,12,Fuzhou,40.0,21.0,27.0,40.0,31.0,4.0,4.0,21.0,22.0,77.0,88.0,54.0,56.0,0.68,0.66
20190326,12,Xining,111.0,71.0,40.0,172.0,116.0,33.0,24.0,29.0,34.0,98.0,125.0,49.0,98.0,1.5,1.37
20190326,12,Xi'an,106.0,74.0,54.0,161.0,153.0,16.0,10.0,70.0,81.0,54.0,115.0,17.0,17.0,0.84,0.88
20190326,12,Guiyang,45.0,28.0,40.0,45.0,65.0,11.0,12.0,21.0,25.0,47.0,108.0,32.0,63.0,0.66,0.63
20190326,12,Zhengzhou,123.0,84.0,51.0,195.0,146.0,24.0,13.0,95.0,71.0,42.0,125.0,14.0,60.0,1.05,0.79
20190326,12,Chongqing,61.0,40.0,37.0,71.0,61.0,14.0,9.0,61.0,51.0,28.0,113.0,13.0,27.0,0.91,0.73
20190326,12,Yinchuan,98.0,48.0,34.0,145.0,105.0,32.0,17.0,48.0,51.0,47.0,104.0,23.0,23.0,0.94,0.78
20190326,12,Changchun,27.0,10.0,20.0,27.0,115.0,4.0,10.0,7.0,21.0,81.0,99.0,61.0,68.0,0.4,0.47
20190326,12,Changsha,55.0,39.0,38.0,56.0,65.0,9.0,9.0,65.0,57.0,9.0,100.0,19.0,22.0,1.09,1.08
20190326,13,Shanghai,55.0,39.0,73.0,49.0,69.0,8.0,8.0,48.0,80.0,95.0,102.0,39.0,42.0,0.74,0.9
20190326,13,Urumqi,27.0,19.0,33.0,22.0,57.0,10.0,8.0,27.0,37.0,81.0,96.0,42.0,51.0,0.83,0.8
20190326,13,Lanzhou,92.0,48.0,47.0,134.0,138.0,38.0,28.0,50.0,64.0,127.0,164.0,46.0,46.0,0.7,0.93
20190326,13,Beijing,92.0,44.0,19.0,134.0,62.0,14.0,6.0,30.0,36.0,73.0,100.0,49.0,49.0,0.92,0.5
20190326,13,Nanjing,65.0,41.0,43.0,80.0,72.0,23.0,21.0,41.0,48.0,83.0,129.0,40.0,42.0,1.0,1.1
20190326,13,Nanning,37.0,25.0,28.0,37.0,42.0,6.0,7.0,35.0,34.0,7.0,44.0,6.0,18.0,0.99,0.79
20190326,13,Nanchang,65.0,34.0,29.0,79.0,62.0,20.0,18.0,35.0,39.0,49.0,101.0,22.0,22.0,0.9,0.79
20190326,13,Hefei,59.0,42.0,37.0,57.0,61.0,6.0,5.0,23.0,46.0,105.0,117.0,45.0,45.0,0.67,0.64
20190326,13,Hohhot,102.0,65.0,54.0,153.0,128.0,37.0,24.0,40.0,56.0,77.0,105.0,29.0,29.0,1.37,1.32
20190326,13,Harbin,35.0,22.0,27.0,35.0,82.0,8.0,11.0,12.0,17.0,80.0,87.0,66.0,66.0,0.45,0.54
20190326,13,Tianjin,109.0,82.0,45.0,138.0,95.0,18.0,13.0,40.0,54.0,82.0,109.0,52.0,52.0,1.28,0.92
20190326,13,Taiyuan,108.0,64.0,38.0,165.0,117.0,62.0,23.0,48.0,60.0,94.0,122.0,31.0,31.0,1.16,0.93
20190326,13,Guangzhou,63.0,38.0,37.0,76.0,69.0,13.0,9.0,68.0,67.0,34.0,71.0,11.0,11.0,1.02,1.25
20190326,13,Chengdu,106.0,80.0,50.0,126.0,86.0,8.0,6.0,50.0,57.0,66.0,86.0,19.0,25.0,0.87,0.87
20190326,13,Lhasa,31.0,10.0,13.0,23.0,41.0,4.0,4.0,7.0,10.0,99.0,99.0,87.0,87.0,0.42,0.43
20190326,13,Kunming,56.0,40.0,45.0,52.0,72.0,8.0,16.0,14.0,40.0,121.0,122.0,84.0,84.0,0.56,0.82
20190326,13,Hangzhou,47.0,26.0,25.0,47.0,44.0,8.0,7.0,24.0,39.0,97.0,103.0,36.0,36.0,0.59,0.73
20190326,13,Wuhan,61.0,37.0,41.0,71.0,90.0,13.0,11.0,28.0,58.0,79.0,104.0,31.0,31.0,0.84,1.03
20190326,13,Shenyang,46.0,12.0,15.0,46.0,63.0,9.0,11.0,18.0,23.0,79.0,106.0,62.0,65.0,0.41,0.39
20190326,13,Jinan,85.0,49.0,64.0,120.0,141.0,18.0,20.0,27.0,44.0,123.0,130.0,89.0,96.0,0.55,0.74
20190326,13,Haikou,50.0,19.0,19.0,50.0,47.0,5.0,9.0,14.0,14.0,65.0,81.0,60.0,70.0,0.58,0.65
20190326,13,Shijiazhuang,76.0,31.0,26.0,102.0,85.0,32.0,16.0,44.0,47.0,93.0,114.0,44.0,44.0,0.7,0.61
20190326,13,Fuzhou,48.0,22.0,28.0,48.0,32.0,4.0,4.0,23.0,22.0,94.0,94.0,59.0,60.0,0.63,0.66
20190326,13,Xining,96.0,57.0,40.0,142.0,117.0,25.0,24.0,26.0,34.0,108.0,125.0,56.0,98.0,1.33,1.4
20190326,13,Xi'an,98.0,69.0,55.0,146.0,154.0,14.0,10.0,56.0,80.0,81.0,115.0,27.0,27.0,0.74,0.88
20190326,13,Guiyang,45.0,27.0,39.0,45.0,64.0,10.0,11.0,20.0,24.0,61.0,108.0,35.0,63.0,0.69,0.63
20190326,13,Zhengzhou,117.0,83.0,53.0,183.0,149.0,20.0,14.0,97.0,74.0,54.0,125.0,20.0,60.0,1.02,0.8
20190326,13,Chongqing,57.0,34.0,37.0,64.0,61.0,13.0,9.0,51.0,52.0,52.0,113.0,18.0,29.0,0.74,0.72
20190326,13,Yinchuan,92.0,41.0,34.0,133.0,107.0,23.0,17.0,32.0,52.0,77.0,104.0,31.0,31.0,0.72,0.78
20190326,13,Changchun,26.0,8.0,19.0,24.0,113.0,4.0,9.0,8.0,20.0,84.0,99.0,64.0,70.0,0.4,0.47
20190326,13,Changsha,55.0,39.0,38.0,54.0,65.0,10.0,9.0,57.0,58.0,18.0,100.0,19.0,23.0,0.98,1.08
20190326,14,Shanghai,59.0,42.0,73.0,55.0,69.0,8.0,8.0,43.0,79.0,117.0,117.0,52.0,54.0,0.73,0.9
20190326,14,Urumqi,42.0,22.0,32.0,42.0,56.0,8.0,8.0,20.0,37.0,88.0,97.0,50.0,54.0,0.68,0.78
20190326,14,Lanzhou,89.0,57.0,47.0,128.0,139.0,27.0,29.0,47.0,63.0,120.0,148.0,59.0,59.0,0.57,0.9
20190326,14,Beijing,116.0,53.0,20.0,182.0,68.0,14.0,6.0,30.0,37.0,81.0,100.0,56.0,56.0,0.85,0.52
20190326,14,Nanjing,63.0,37.0,43.0,75.0,73.0,17.0,21.0,32.0,48.0,106.0,129.0,51.0,51.0,0.87,1.1
20190326,14,Nanning,41.0,29.0,30.0,40.0,43.0,6.0,7.0,37.0,36.0,7.0,45.0,6.0,17.0,0.97,0.78
20190326,14,Nanchang,61.0,32.0,30.0,71.0,63.0,30.0,19.0,38.0,40.0,51.0,101.0,27.0,27.0,0.97,0.81
20190326,14,Hefei,54.0,36.0,37.0,57.0,62.0,7.0,5.0,21.0,47.0,115.0,119.0,57.0,57.0,0.6,0.64
20190326,14,Hohhot,103.0,74.0,57.0,155.0,132.0,33.0,25.0,34.0,57.0,87.0,105.0,40.0,40.0,1.25,1.38
20190326,14,Harbin,34.0,22.0,27.0,34.0,75.0,8.0,11.0,13.0,17.0,79.0,86.0,69.0,69.0,0.44,0.54
20190326,14,Tianjin,106.0,80.0,48.0,132.0,99.0,18.0,14.0,39.0,55.0,91.0,109.0,58.0,58.0,1.26,0.94
20190326,14,Taiyuan,100.0,50.0,40.0,150.0,120.0,51.0,24.0,30.0,60.0,118.0,128.0,45.0,45.0,0.89,0.93
20190326,14,Guangzhou,66.0,41.0,37.0,81.0,71.0,11.0,9.0,67.0,68.0,51.0,77.0,17.0,17.0,1.01,1.26
20190326,14,Chengdu,101.0,76.0,51.0,115.0,87.0,7.0,6.0,36.0,56.0,91.0,92.0,30.0,32.0,0.76,0.87
20190326,14,Lhasa,31.0,9.0,13.0,30.0,41.0,4.0,4.0,6.0,10.0,99.0,100.0,88.0,88.0,0.42,0.43
20190326,14,Kunming,54.0,38.0,45.0,41.0,71.0,7.0,16.0,14.0,40.0,123.0,124.0,90.0,90.0,0.56,0.82
20190326,14,Hangzhou,51.0,28.0,25.0,52.0,43.0,8.0,7.0,25.0,39.0,113.0,114.0,49.0,49.0,0.59,0.73
20190326,14,Wuhan,56.0,35.0,41.0,62.0,91.0,12.0,12.0,28.0,59.0,88.0,104.0,42.0,42.0,0.81,1.03
20190326,14,Shenyang,49.0,11.0,13.0,49.0,61.0,10.0,11.0,15.0,23.0,82.0,97.0,65.0,67.0,0.4,0.38
20190326,14,Jinan,83.0,44.0,64.0,115.0,141.0,15.0,20.0,24.0,44.0,133.0,134.0,97.0,101.0,0.48,0.74
20190326,14,Haikou,45.0,18.0,19.0,45.0,46.0,4.0,9.0,13.0,14.0,69.0,81.0,60.0,70.0,0.6,0.65
20190326,14,Shijiazhuang,81.0,34.0,27.0,112.0,88.0,25.0,17.0,41.0,48.0,93.0,114.0,53.0,53.0,0.61,0.61
20190326,14,Fuzhou,49.0,20.0,28.0,49.0,34.0,5.0,4.0,20.0,22.0,113.0,113.0,67.0,67.0,0.6,0.66
20190326,14,Xining,86.0,49.0,41.0,122.0,118.0,21.0,25.0,25.0,34.0,108.0,125.0,63.0,98.0,1.17,1.4
20190326,14,Xi'an,92.0,60.0,55.0,134.0,155.0,14.0,10.0,36.0,79.0,109.0,119.0,41.0,41.0,0.63,0.88
20190326,14,Guiyang,43.0,28.0,38.0,43.0,62.0,9.0,11.0,17.0,24.0,83.0,108.0,41.0,63.0,0.67,0.66
20190326,14,Zhengzhou,108.0,77.0,55.0,165.0,153.0,17.0,14.0,90.0,77.0,73.0,125.0,29.0,60.0,0.91,0.82
20190326,14,Chongqing,52.0,31.0,36.0,54.0,61.0,11.0,10.0,44.0,53.0,73.0,113.0,26.0,32.0,0.66,0.74
20190326,14,Yinchuan,81.0,37.0,35.0,111.0,109.0,12.0,18.0,17.0,52.0,101.0,105.0,43.0,43.0,0.56,0.78
20190326,14,Changchun,27.0,9.0,17.0,18.0,112.0,4.0,9.0,11.0,20.0,86.0,95.0,69.0,72.0,0.37,0.44
20190326,14,Changsha,51.0,35.0,38.0,51.0,64.0,10.0,9.0,42.0,59.0,36.0,100.0,21.0,25.0,0.79,1.06
20190326,15,Shanghai,65.0,47.0,72.0,61.0,69.0,8.0,9.0,40.0,79.0,135.0,135.0,68.0,68.0,0.73,0.9
20190326,15,Urumqi,37.0,21.0,31.0,37.0,56.0,8.0,8.0,15.0,37.0,96.0,98.0,59.0,60.0,0.63,0.78
20190326,15,Lanzhou,82.0,37.0,47.0,113.0,140.0,26.0,30.0,44.0,64.0,118.0,148.0,72.0,72.0,0.6,0.93
20190326,15,Beijing,122.0,60.0,22.0,193.0,75.0,13.0,7.0,28.0,38.0,91.0,100.0,63.0,63.0,0.8,0.54
20190326,15,Nanjing,62.0,32.0,44.0,73.0,74.0,15.0,21.0,25.0,49.0,123.0,129.0,65.0,65.0,0.71,1.1
20190326,15,Nanning,48.0,28.0,28.0,48.0,43.0,6.0,7.0,37.0,36.0,7.0,41.0,6.0,18.0,1.03,0.81
20190326,15,Nanchang,62.0,32.0,30.0,74.0,64.0,30.0,20.0,43.0,41.0,50.0,101.0,32.0,32.0,1.0,0.84
20190326,15,Hefei,47.0,31.0,38.0,47.0,62.0,6.0,5.0,22.0,47.0,118.0,122.0,70.0,70.0,0.53,0.64
20190326,15,Hohhot,108.0,71.0,59.0,166.0,137.0,27.0,25.0,28.0,57.0,107.0,109.0,53.0,53.0,1.05,1.38
20190326,15,Harbin,31.0,22.0,27.0,30.0,66.0,7.0,11.0,13.0,17.0,79.0,85.0,74.0,74.0,0.45,0.54
20190326,15,Tianjin,113.0,85.0,51.0,135.0,104.0,18.0,14.0,41.0,56.0,100.0,110.0,66.0,66.0,1.29,0.97
20190326,15,Taiyuan,92.0,45.0,40.0,133.0,122.0,37.0,26.0,29.0,61.0,119.0,128.0,60.0,60.0,0.8,0.97
20190326,15,Guangzhou,71.0,47.0,39.0,92.0,74.0,9.0,9.0,70.0,69.0,71.0,79.0,26.0,26.0,1.01,1.27
20190326,15,Chengdu,98.0,73.0,52.0,107.0,88.0,7.0,7.0,29.0,56.0,96.0,98.0,42.0,42.0,0.74,0.87
20190326,15,Lhasa,32.0,12.0,13.0,32.0,41.0,4.0,4.0,6.0,10.0,99.0,100.0,89.0,89.0,0.4,0.43
20190326,15,Kunming,58.0,41.0,46.0,46.0,71.0,7.0,16.0,16.0,40.0,130.0,130.0,99.0,99.0,0.62,0.82
20190326,15,Hangzhou,51.0,28.0,24.0,51.0,43.0,9.0,7.0,24.0,39.0,128.0,128.0,64.0,64.0,0.61,0.72
20190326,15,Wuhan,54.0,32.0,42.0,58.0,91.0,12.0,12.0,32.0,59.0,88.0,103.0,52.0,52.0,0.84,1.03
20190326,15,Shenyang,42.0,11.0,13.0,42.0,60.0,11.0,11.0,14.0,23.0,84.0,97.0,69.0,69.0,0.39,0.38
20190326,15,Jinan,85.0,37.0,63.0,120.0,141.0,16.0,20.0,25.0,44.0,137.0,137.0,106.0,108.0,0.49,0.74
20190326,15,Haikou,38.0,15.0,19.0,38.0,46.0,4.0,9.0,11.0,13.0,67.0,81.0,60.0,71.0,0.55,0.65
20190326,15,Shijiazhuang,77.0,33.0,28.0,103.0,91.0,19.0,18.0,35.0,49.0,98.0,112.0,64.0,64.0,0.51,0.63
20190326,15,Fuzhou,46.0,16.0,28.0,46.0,36.0,5.0,4.0,14.0,23.0,118.0,119.0,76.0,76.0,0.57,0.66
20190326,15,Xining,77.0,45.0,41.0,104.0,118.0,19.0,25.0,24.0,34.0,107.0,125.0,73.0,98.0,1.1,1.4
20190326,15,Xi'an,83.0,51.0,56.0,116.0,155.0,12.0,11.0,26.0,79.0,130.0,132.0,56.0,56.0,0.54,0.89
20190326,15,Guiyang,45.0,29.0,38.0,45.0,61.0,8.0,10.0,15.0,23.0,103.0,108.0,50.0,63.0,0.74,0.67
20190326,15,Zhengzhou,108.0,70.0,57.0,166.0,156.0,31.0,15.0,51.0,79.0,111.0,125.0,42.0,61.0,0.74,0.84
20190326,15,Chongqing,49.0,27.0,36.0,49.0,61.0,9.0,10.0,42.0,53.0,82.0,113.0,34.0,37.0,0.64,0.74
20190326,15,Yinchuan,62.0,31.0,35.0,73.0,110.0,9.0,18.0,14.0,53.0,99.0,109.0,53.0,53.0,0.52,0.78
20190326,15,Changchun,27.0,9.0,17.0,19.0,111.0,5.0,9.0,12.0,19.0,86.0,90.0,74.0,75.0,0.4,0.46
20190326,15,Changsha,43.0,30.0,38.0,43.0,65.0,9.0,9.0,32.0,59.0,54.0,100.0,25.0,28.0,0.7,1.06
20190326,16,Shanghai,69.0,50.0,73.0,64.0,70.0,9.0,9.0,41.0,78.0,144.0,145.0,85.0,85.0,0.77,0.91
20190326,16,Urumqi,32.0,22.0,31.0,32.0,55.0,8.0,8.0,14.0,37.0,101.0,103.0,68.0,68.0,0.57,0.78
20190326,16,Lanzhou,88.0,45.0,47.0,125.0,141.0,21.0,30.0,35.0,64.0,127.0,148.0,87.0,87.0,0.57,0.93
20190326,16,Beijing,116.0,60.0,25.0,181.0,81.0,12.0,7.0,30.0,39.0,96.0,100.0,71.0,71.0,0.75,0.58
20190326,16,Nanjing,61.0,30.0,44.0,72.0,75.0,12.0,21.0,24.0,49.0,136.0,136.0,80.0,80.0,0.65,1.1
20190326,16,Nanning,41.0,25.0,28.0,41.0,42.0,7.0,7.0,39.0,36.0,7.0,37.0,6.0,18.0,1.03,0.83
20190326,16,Nanchang,61.0,28.0,31.0,72.0,66.0,19.0,20.0,41.0,42.0,51.0,99.0,37.0,37.0,0.87,0.84
20190326,16,Hefei,50.0,23.0,38.0,50.0,63.0,6.0,5.0,22.0,47.0,122.0,122.0,82.0,82.0,0.52,0.64
20190326,16,Hohhot,97.0,58.0,60.0,143.0,141.0,17.0,26.0,22.0,57.0,114.0,112.0,66.0,66.0,0.9,1.38
20190326,16,Harbin,30.0,21.0,27.0,28.0,61.0,8.0,11.0,15.0,17.0,80.0,85.0,79.0,79.0,0.47,0.53
20190326,16,Tianjin,108.0,81.0,54.0,143.0,108.0,17.0,15.0,43.0,57.0,101.0,107.0,74.0,74.0,1.08,1.03
20190326,16,Taiyuan,87.0,38.0,41.0,123.0,124.0,24.0,26.0,26.0,61.0,115.0,129.0,71.0,71.0,0.7,0.96
20190326,16,Guangzhou,70.0,49.0,40.0,90.0,77.0,8.0,9.0,79.0,71.0,68.0,75.0,34.0,34.0,1.03,1.27
20190326,16,Chengdu,93.0,69.0,53.0,99.0,89.0,7.0,7.0,27.0,55.0,97.0,100.0,53.0,53.0,0.67,0.86
20190326,16,Lhasa,31.0,8.0,13.0,20.0,41.0,4.0,4.0,7.0,10.0,99.0,100.0,91.0,91.0,0.4,0.43
20190326,16,Kunming,61.0,44.0,46.0,55.0,72.0,8.0,16.0,19.0,40.0,130.0,131.0,110.0,110.0,0.68,0.82
20190326,16,Hangzhou,52.0,27.0,24.0,53.0,43.0,9.0,7.0,26.0,39.0,129.0,130.0,78.0,78.0,0.61,0.72
20190326,16,Wuhan,55.0,33.0,42.0,60.0,93.0,12.0,12.0,33.0,60.0,94.0,102.0,61.0,61.0,0.86,1.03
20190326,16,Shenyang,51.0,12.0,13.0,52.0,60.0,16.0,12.0,18.0,23.0,81.0,97.0,73.0,73.0,0.47,0.38
20190326,16,Jinan,85.0,39.0,63.0,119.0,141.0,16.0,19.0,28.0,44.0,133.0,138.0,114.0,114.0,0.49,0.74
20190326,16,Haikou,35.0,14.0,18.0,35.0,44.0,4.0,9.0,12.0,13.0,56.0,81.0,60.0,71.0,0.5,0.65
20190326,16,Shijiazhuang,73.0,32.0,29.0,95.0,93.0,16.0,18.0,26.0,50.0,111.0,112.0,75.0,75.0,0.44,0.63
20190326,16,Fuzhou,51.0,18.0,29.0,51.0,38.0,5.0,4.0,16.0,23.0,117.0,123.0,85.0,85.0,0.54,0.66
20190326,16,Xining,73.0,40.0,41.0,95.0,119.0,17.0,25.0,20.0,34.0,110.0,124.0,85.0,98.0,1.13,1.43
20190326,16,Xi'an,85.0,48.0,56.0,120.0,156.0,12.0,11.0,26.0,79.0,136.0,137.0,71.0,71.0,0.56,0.9
20190326,16,Guiyang,49.0,32.0,38.0,49.0,60.0,7.0,10.0,14.0,23.0,109.0,109.0,61.0,64.0,0.76,0.68
20190326,16,Zhengzhou,97.0,68.0,59.0,143.0,159.0,14.0,15.0,30.0,79.0,141.0,140.0,57.0,65.0,0.7,0.85
20190326,16,Chongqing,52.0,30.0,36.0,53.0,62.0,9.0,10.0,42.0,54.0,82.0,113.0,43.0,44.0,0.62,0.74
20190326,16,Yinchuan,59.0,25.0,36.0,68.0,111.0,9.0,18.0,14.0,53.0,88.0,110.0,62.0,63.0,0.57,0.78
20190326,16,Changchun,27.0,10.0,16.0,22.0,105.0,5.0,9.0,15.0,19.0,85.0,87.0,79.0,79.0,0.43,0.46
20190326,16,Changsha,40.0,28.0,38.0,38.0,65.0,7.0,9.0,30.0,59.0,58.0,100.0,28.0,32.0,0.67,1.06
20190326,17,Shanghai,61.0,44.0,72.0,54.0,69.0,8.0,9.0,45.0,77.0,129.0,145.0,98.0,98.0,0.78,0.91
20190326,17,Urumqi,50.0,35.0,31.0,29.0,55.0,8.0,8.0,14.0,37.0,104.0,105.0,78.0,78.0,0.58,0.77
20190326,17,Lanzhou,86.0,42.0,47.0,121.0,142.0,17.0,30.0,34.0,64.0,116.0,142.0,98.0,98.0,0.5,0.93
20190326,17,Beijing,112.0,63.0,27.0,173.0,87.0,11.0,7.0,32.0,40.0,94.0,98.0,77.0,77.0,0.74,0.6
20190326,17,Nanjing,62.0,24.0,44.0,73.0,75.0,12.0,20.0,25.0,49.0,133.0,137.0,92.0,92.0,0.6,1.08
20190326,17,Nanning,38.0,24.0,28.0,38.0,42.0,6.0,7.0,40.0,36.0,6.0,34.0,6.0,18.0,1.03,0.83
20190326,17,Nanchang,61.0,35.0,32.0,72.0,67.0,15.0,20.0,48.0,44.0,47.0,93.0,41.0,41.0,0.84,0.9
20190326,17,Hefei,56.0,24.0,38.0,61.0,64.0,6.0,5.0,24.0,47.0,129.0,129.0,95.0,95.0,0.49,0.66
20190326,17,Hohhot,81.0,32.0,61.0,112.0,142.0,9.0,25.0,14.0,57.0,109.0,114.0,78.0,78.0,0.7,1.38
20190326,17,Harbin,36.0,25.0,27.0,35.0,55.0,9.0,11.0,18.0,17.0,75.0,84.0,80.0,80.0,0.5,0.52
20190326,17,Tianjin,123.0,93.0,58.0,147.0,113.0,17.0,15.0,47.0,58.0,98.0,105.0,82.0,82.0,1.11,1.06
20190326,17,Taiyuan,78.0,29.0,42.0,106.0,125.0,6.0,26.0,15.0,61.0,112.0,129.0,84.0,84.0,0.54,0.96
20190326,17,Guangzhou,70.0,48.0,41.0,90.0,79.0,8.0,9.0,92.0,72.0,52.0,72.0,40.0,40.0,1.09,1.28
20190326,17,Chengdu,85.0,63.0,54.0,102.0,90.0,6.0,7.0,33.0,55.0,85.0,100.0,62.0,62.0,0.64,0.86
20190326,17,Lhasa,29.0,10.0,13.0,24.0,41.0,4.0,4.0,11.0,10.0,93.0,100.0,94.0,94.0,0.42,0.42
20190326,17,Kunming,65.0,47.0,47.0,61.0,73.0,9.0,16.0,20.0,40.0,135.0,135.0,121.0,121.0,0.76,0.82
20190326,17,Hangzhou,53.0,30.0,24.0,55.0,43.0,9.0,7.0,31.0,38.0,127.0,132.0,92.0,92.0,0.6,0.72
20190326,17,Wuhan,58.0,31.0,43.0,66.0,94.0,12.0,12.0,39.0,61.0,89.0,100.0,70.0,70.0,0.91,1.06
20190326,17,Shenyang,48.0,15.0,14.0,48.0,60.0,16.0,12.0,24.0,23.0,77.0,89.0,76.0,76.0,0.51,0.39
20190326,17,Jinan,80.0,37.0,62.0,109.0,141.0,16.0,19.0,28.0,43.0,138.0,139.0,122.0,122.0,0.52,0.74
20190326,17,Haikou,28.0,14.0,17.0,28.0,43.0,4.0,9.0,9.0,12.0,56.0,81.0,60.0,71.0,0.5,0.6
20190326,17,Shijiazhuang,71.0,27.0,29.0,92.0,95.0,14.0,18.0,20.0,50.0,118.0,118.0,86.0,86.0,0.4,0.63
20190326,17,Fuzhou,46.0,18.0,29.0,46.0,39.0,5.0,4.0,18.0,24.0,115.0,123.0,92.0,92.0,0.5,0.66
20190326,17,Xining,67.0,35.0,41.0,84.0,118.0,18.0,25.0,26.0,34.0,102.0,123.0,94.0,98.0,1.0,1.43
20190326,17,Xi'an,84.0,48.0,57.0,117.0,157.0,12.0,11.0,28.0,79.0,136.0,139.0,87.0,87.0,0.63,0.91
20190326,17,Guiyang,54.0,37.0,37.0,57.0,60.0,8.0,10.0,17.0,23.0,107.0,110.0,72.0,72.0,0.83,0.68
20190326,17,Zhengzhou,92.0,58.0,60.0,134.0,161.0,11.0,16.0,26.0,79.0,156.0,149.0,73.0,77.0,0.69,0.85
20190326,17,Chongqing,57.0,36.0,37.0,63.0,63.0,9.0,10.0,42.0,55.0,82.0,111.0,52.0,53.0,0.61,0.74
20190326,17,Yinchuan,56.0,25.0,36.0,62.0,110.0,7.0,18.0,10.0,54.0,85.0,110.0,70.0,71.0,0.55,0.8
20190326,17,Changchun,25.0,12.0,16.0,23.0,89.0,7.0,9.0,20.0,19.0,81.0,87.0,82.0,82.0,0.47,0.46
20190326,17,Changsha,40.0,28.0,38.0,37.0,64.0,7.0,9.0,34.0,59.0,51.0,93.0,32.0,35.0,0.68,1.03
20190326,18,Shanghai,51.0,36.0,71.0,51.0,68.0,7.0,9.0,50.0,77.0,104.0,145.0,107.0,107.0,0.73,0.91
20190326,18,Urumqi,34.0,24.0,31.0,33.0,54.0,8.0,8.0,15.0,37.0,104.0,106.0,85.0,85.0,0.6,0.77
20190326,18,Lanzhou,93.0,45.0,48.0,135.0,143.0,17.0,31.0,36.0,64.0,110.0,137.0,107.0,107.0,0.53,0.93
20190326,18,Beijing,109.0,65.0,29.0,167.0,92.0,10.0,8.0,36.0,41.0,92.0,97.0,81.0,81.0,0.73,0.61
20190326,18,Nanjing,66.0,25.0,43.0,81.0,76.0,11.0,20.0,31.0,49.0,124.0,137.0,102.0,102.0,0.59,1.08
20190326,18,Nanning,45.0,26.0,28.0,45.0,42.0,7.0,7.0,39.0,36.0,5.0,29.0,6.0,18.0,1.04,0.87
20190326,18,Nanchang,64.0,36.0,33.0,77.0,69.0,16.0,20.0,61.0,45.0,33.0,89.0,44.0,44.0,0.88,0.91
20190326,18,Hefei,63.0,28.0,39.0,75.0,66.0,6.0,5.0,32.0,47.0,120.0,129.0,105.0,105.0,0.52,0.66
20190326,18,Hohhot,72.0,20.0,60.0,94.0,143.0,8.0,25.0,14.0,57.0,103.0,114.0,88.0,88.0,0.67,1.38
20190326,18,Harbin,44.0,30.0,28.0,44.0,50.0,12.0,11.0,24.0,18.0,69.0,82.0,78.0,79.0,0.55,0.54
20190326,18,Tianjin,125.0,95.0,61.0,140.0,117.0,16.0,16.0,57.0,60.0,86.0,103.0,87.0,87.0,1.21,1.08
20190326,18,Taiyuan,77.0,28.0,42.0,103.0,127.0,5.0,26.0,14.0,61.0,110.0,122.0,93.0,93.0,0.56,0.96
20190326,18,Guangzhou,74.0,51.0,42.0,97.0,81.0,8.0,9.0,112.0,74.0,31.0,72.0,43.0,43.0,1.23,1.28
20190326,18,Chengdu,80.0,59.0,55.0,99.0,92.0,5.0,7.0,41.0,56.0,77.0,100.0,71.0,71.0,0.7,0.86
20190326,18,Lhasa,40.0,14.0,14.0,40.0,42.0,5.0,4.0,10.0,10.0,91.0,100.0,95.0,95.0,0.42,0.42
20190326,18,Kunming,69.0,50.0,48.0,73.0,74.0,9.0,16.0,22.0,41.0,134.0,136.0,127.0,127.0,0.76,0.84
20190326,18,Hangzhou,56.0,33.0,24.0,62.0,44.0,9.0,7.0,50.0,39.0,102.0,132.0,101.0,101.0,0.66,0.72
20190326,18,Wuhan,59.0,32.0,43.0,68.0,94.0,13.0,12.0,48.0,62.0,72.0,97.0,76.0,76.0,0.98,1.09
20190326,18,Shenyang,54.0,19.0,14.0,57.0,59.0,14.0,12.0,34.0,24.0,64.0,85.0,76.0,77.0,0.48,0.41
20190326,18,Jinan,80.0,40.0,62.0,110.0,141.0,15.0,19.0,31.0,43.0,141.0,142.0,128.0,128.0,0.47,0.73
