date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190318,12,Chengdu,89.0,66.0,44.0,109.0,78.0,6.0,6.0,63.0,59.0,48.0,76.0,14.0,14.0,0.91,1.0
20190318,12,Lhasa,29.0,14.0,13.0,27.0,27.0,5.0,3.0,11.0,14.0,93.0,113.0,79.0,81.0,0.47,0.47
20190318,12,Kunming,51.0,36.0,38.0,47.0,73.0,13.0,16.0,19.0,42.0,112.0,119.0,48.0,62.0,0.58,0.74
20190318,12,Hangzhou,53.0,31.0,74.0,55.0,126.0,7.0,11.0,36.0,47.0,74.0,171.0,51.0,58.0,0.68,0.84
20190318,12,Wuhan,71.0,52.0,58.0,77.0,89.0,9.0,12.0,24.0,54.0,78.0,95.0,45.0,47.0,0.85,1.02
20190318,12,Shenyang,103.0,56.0,27.0,155.0,67.0,26.0,25.0,30.0,25.0,95.0,96.0,75.0,78.0,0.88,0.68
20190318,12,Jinan,126.0,70.0,45.0,202.0,121.0,24.0,16.0,35.0,34.0,135.0,140.0,114.0,115.0,0.7,0.57
20190318,12,Haikou,37.0,22.0,18.0,37.0,41.0,5.0,5.0,14.0,10.0,53.0,76.0,45.0,45.0,0.5,0.6
20190318,12,Shijiazhuang,122.0,89.0,85.0,193.0,175.0,34.0,25.0,45.0,54.0,88.0,137.0,31.0,51.0,0.84,0.91
20190318,12,Fuzhou,36.0,25.0,39.0,35.0,55.0,4.0,5.0,25.0,29.0,78.0,101.0,59.0,71.0,0.66,0.78
20190318,12,Xining,85.0,61.0,44.0,119.0,129.0,34.0,17.0,45.0,47.0,74.0,104.0,33.0,40.0,1.85,1.5
20190318,12,Xi'an,53.0,23.0,50.0,55.0,97.0,5.0,13.0,19.0,53.0,80.0,101.0,42.0,45.0,0.47,0.77
20190318,12,Guiyang,76.0,56.0,45.0,95.0,74.0,24.0,21.0,30.0,30.0,77.0,82.0,26.0,46.0,0.68,0.69
20190318,12,Zhengzhou,68.0,38.0,53.0,86.0,101.0,14.0,13.0,28.0,43.0,105.0,136.0,51.0,74.0,0.55,0.66
20190318,12,Chongqing,73.0,53.0,54.0,85.0,88.0,9.0,9.0,49.0,57.0,56.0,72.0,16.0,20.0,0.71,0.86
20190318,12,Yinchuan,68.0,42.0,41.0,86.0,78.0,18.0,27.0,22.0,39.0,89.0,89.0,58.0,72.0,0.72,1.0
20190318,12,Changchun,137.0,45.0,30.0,224.0,138.0,9.0,9.0,22.0,21.0,94.0,99.0,84.0,96.0,0.84,0.74
20190318,12,Changsha,54.0,38.0,53.0,44.0,50.0,7.0,7.0,23.0,38.0,69.0,72.0,31.0,33.0,0.74,0.82
20190318,13,Shanghai,32.0,16.0,57.0,21.0,83.0,5.0,9.0,34.0,43.0,103.0,209.0,85.0,97.0,0.52,0.71
20190318,13,Urumqi,94.0,70.0,89.0,99.0,144.0,11.0,8.0,61.0,69.0,35.0,54.0,31.0,33.0,2.98,3.07
20190318,13,Lanzhou,86.0,54.0,48.0,121.0,92.0,30.0,22.0,90.0,59.0,136.0,139.0,41.0,55.0,1.57,1.13
20190318,13,Beijing,144.0,110.0,72.0,142.0,121.0,15.0,9.0,67.0,58.0,71.0,123.0,27.0,45.0,0.87,0.68
20190318,13,Nanjing,123.0,93.0,87.0,140.0,146.0,19.0,19.0,48.0,52.0,98.0,159.0,55.0,91.0,0.94,0.9
20190318,13,Nanning,36.0,21.0,13.0,36.0,21.0,7.0,8.0,25.0,31.0,19.0,22.0,12.0,14.0,0.77,0.77
20190318,13,Nanchang,75.0,52.0,40.0,99.0,72.0,13.0,9.0,29.0,36.0,78.0,78.0,39.0,43.0,0.92,0.8
20190318,13,Hefei,50.0,35.0,55.0,36.0,97.0,9.0,12.0,24.0,54.0,120.0,135.0,91.0,91.0,0.54,0.79
20190318,13,Hohhot,81.0,51.0,50.0,111.0,103.0,33.0,21.0,30.0,55.0,95.0,104.0,38.0,38.0,1.02,1.12
20190318,13,Harbin,59.0,34.0,30.0,67.0,125.0,15.0,15.0,17.0,22.0,91.0,91.0,70.0,70.0,0.57,0.77
20190318,13,Tianjin,141.0,108.0,65.0,153.0,107.0,20.0,18.0,35.0,48.0,106.0,129.0,55.0,59.0,1.06,0.94
20190318,13,Taiyuan,76.0,38.0,53.0,102.0,122.0,17.0,26.0,18.0,72.0,125.0,123.0,44.0,44.0,0.67,0.96
20190318,13,Guangzhou,89.0,66.0,49.0,125.0,97.0,9.0,8.0,83.0,62.0,43.0,141.0,18.0,45.0,1.06,0.86
20190318,13,Chengdu,90.0,67.0,45.0,115.0,81.0,5.0,6.0,65.0,60.0,48.0,76.0,19.0,19.0,0.88,1.0
20190318,13,Lhasa,33.0,13.0,12.0,33.0,27.0,4.0,3.0,9.0,13.0,95.0,113.0,80.0,82.0,0.47,0.48
20190318,13,Kunming,47.0,33.0,39.0,41.0,72.0,10.0,16.0,15.0,42.0,119.0,119.0,59.0,68.0,0.5,0.74
20190318,13,Hangzhou,49.0,27.0,73.0,49.0,124.0,7.0,11.0,35.0,47.0,74.0,171.0,57.0,61.0,0.68,0.83
20190318,13,Wuhan,63.0,45.0,57.0,71.0,89.0,8.0,11.0,19.0,52.0,99.0,104.0,54.0,54.0,0.79,0.99
20190318,13,Shenyang,110.0,70.0,29.0,170.0,72.0,28.0,25.0,32.0,26.0,105.0,105.0,79.0,80.0,0.97,0.69
20190318,13,Jinan,124.0,75.0,47.0,198.0,125.0,20.0,17.0,32.0,34.0,156.0,156.0,120.0,120.0,0.68,0.58
20190318,13,Haikou,40.0,23.0,18.0,40.0,41.0,5.0,5.0,10.0,10.0,60.0,75.0,47.0,47.0,0.47,0.6
20190318,13,Shijiazhuang,89.0,59.0,85.0,128.0,176.0,24.0,26.0,23.0,54.0,113.0,137.0,44.0,55.0,0.57,0.91
20190318,13,Fuzhou,39.0,27.0,38.0,38.0,52.0,5.0,5.0,26.0,29.0,82.0,103.0,61.0,71.0,0.66,0.78
20190318,13,Xining,84.0,62.0,45.0,118.0,131.0,22.0,17.0,32.0,47.0,93.0,104.0,40.0,45.0,1.5,1.55
20190318,13,Xi'an,44.0,21.0,48.0,44.0,93.0,5.0,12.0,15.0,51.0,97.0,105.0,52.0,52.0,0.45,0.75
20190318,13,Guiyang,66.0,47.0,46.0,82.0,76.0,17.0,22.0,20.0,29.0,98.0,98.0,37.0,47.0,0.57,0.69
20190318,13,Zhengzhou,63.0,37.0,51.0,75.0,98.0,12.0,13.0,21.0,42.0,122.0,138.0,61.0,74.0,0.51,0.66
20190318,13,Chongqing,64.0,46.0,54.0,72.0,89.0,7.0,9.0,41.0,57.0,76.0,82.0,24.0,28.0,0.62,0.86
20190318,13,Yinchuan,70.0,37.0,41.0,89.0,77.0,12.0,25.0,15.0,36.0,105.0,99.0,62.0,72.0,0.6,0.94
20190318,13,Changchun,109.0,44.0,31.0,168.0,142.0,8.0,10.0,20.0,21.0,100.0,102.0,86.0,97.0,0.78,0.74
20190318,13,Changsha,50.0,35.0,53.0,45.0,50.0,7.0,7.0,20.0,38.0,85.0,85.0,40.0,40.0,0.71,0.82
20190318,14,Shanghai,34.0,18.0,55.0,25.0,74.0,5.0,8.0,34.0,42.0,110.0,209.0,91.0,98.0,0.53,0.68
20190318,14,Urumqi,91.0,68.0,88.0,69.0,142.0,10.0,8.0,51.0,68.0,38.0,57.0,32.0,34.0,2.7,3.07
20190318,14,Lanzhou,75.0,42.0,49.0,100.0,93.0,17.0,22.0,52.0,59.0,123.0,147.0,54.0,61.0,0.9,1.13
20190318,14,Beijing,150.0,115.0,74.0,158.0,123.0,15.0,9.0,66.0,59.0,88.0,122.0,37.0,47.0,0.95,0.69
20190318,14,Nanjing,90.0,67.0,88.0,98.0,146.0,16.0,19.0,36.0,52.0,115.0,159.0,62.0,91.0,0.76,0.9
20190318,14,Nanning,43.0,30.0,15.0,43.0,22.0,7.0,8.0,30.0,32.0,19.0,23.0,14.0,16.0,0.78,0.77
20190318,14,Nanchang,79.0,58.0,41.0,96.0,73.0,10.0,9.0,24.0,36.0,86.0,86.0,47.0,48.0,0.85,0.8
20190318,14,Hefei,40.0,28.0,55.0,40.0,97.0,8.0,12.0,19.0,54.0,127.0,132.0,97.0,97.0,0.54,0.79
20190318,14,Hohhot,76.0,53.0,51.0,102.0,105.0,28.0,22.0,25.0,55.0,113.0,113.0,51.0,51.0,0.97,1.13
20190318,14,Harbin,51.0,24.0,31.0,52.0,125.0,15.0,15.0,17.0,22.0,91.0,92.0,74.0,74.0,0.52,0.77
20190318,14,Tianjin,149.0,114.0,67.0,152.0,110.0,19.0,19.0,34.0,48.0,129.0,137.0,65.0,67.0,1.01,0.96
20190318,14,Taiyuan,79.0,40.0,54.0,107.0,124.0,19.0,26.0,19.0,72.0,131.0,128.0,57.0,57.0,0.65,0.97
20190318,14,Guangzhou,94.0,70.0,50.0,130.0,99.0,8.0,8.0,83.0,63.0,47.0,140.0,22.0,47.0,1.09,0.87
20190318,14,Chengdu,83.0,61.0,46.0,106.0,83.0,6.0,6.0,52.0,61.0,64.0,78.0,27.0,27.0,0.83,1.0
20190318,14,Lhasa,30.0,11.0,13.0,23.0,27.0,4.0,4.0,9.0,13.0,97.0,110.0,82.0,83.0,0.47,0.48
20190318,14,Kunming,43.0,30.0,39.0,32.0,72.0,10.0,16.0,15.0,42.0,119.0,120.0,69.0,74.0,0.5,0.74
20190318,14,Hangzhou,45.0,25.0,72.0,45.0,122.0,7.0,11.0,39.0,48.0,69.0,171.0,63.0,65.0,0.67,0.83
20190318,14,Wuhan,60.0,42.0,57.0,69.0,88.0,8.0,10.0,18.0,50.0,118.0,113.0,63.0,63.0,0.79,0.98
20190318,14,Shenyang,114.0,81.0,31.0,177.0,76.0,29.0,26.0,31.0,26.0,117.0,117.0,85.0,85.0,0.98,0.7
20190318,14,Jinan,118.0,72.0,49.0,186.0,130.0,17.0,17.0,32.0,35.0,164.0,164.0,127.0,127.0,0.62,0.59
20190318,14,Haikou,40.0,25.0,18.0,40.0,41.0,5.0,5.0,9.0,11.0,70.0,73.0,50.0,50.0,0.47,0.6
20190318,14,Shijiazhuang,65.0,44.0,84.0,79.0,174.0,23.0,26.0,18.0,54.0,123.0,137.0,58.0,62.0,0.53,0.91
20190318,14,Fuzhou,36.0,25.0,38.0,35.0,49.0,4.0,5.0,26.0,29.0,85.0,103.0,64.0,73.0,0.64,0.78
20190318,14,Xining,66.0,44.0,44.0,82.0,132.0,17.0,17.0,33.0,47.0,97.0,104.0,49.0,51.0,1.3,1.45
20190318,14,Xi'an,50.0,20.0,46.0,50.0,96.0,5.0,11.0,13.0,50.0,108.0,108.0,62.0,58.0,0.39,0.72
20190318,14,Guiyang,60.0,41.0,46.0,70.0,76.0,14.0,21.0,15.0,29.0,115.0,115.0,50.0,53.0,0.51,0.69
20190318,14,Zhengzhou,63.0,35.0,49.0,75.0,96.0,11.0,13.0,17.0,41.0,133.0,140.0,73.0,78.0,0.5,0.65
20190318,14,Chongqing,55.0,39.0,53.0,54.0,88.0,6.0,9.0,40.0,56.0,91.0,91.0,34.0,36.0,0.57,0.87
20190318,14,Yinchuan,68.0,31.0,39.0,86.0,75.0,8.0,23.0,11.0,34.0,104.0,105.0,68.0,73.0,0.5,0.88
20190318,14,Changchun,85.0,43.0,31.0,120.0,144.0,7.0,10.0,21.0,22.0,102.0,103.0,88.0,97.0,0.71,0.76
20190318,14,Changsha,49.0,34.0,52.0,45.0,49.0,7.0,7.0,21.0,37.0,99.0,99.0,50.0,50.0,0.73,0.82
20190318,15,Shanghai,33.0,23.0,52.0,27.0,66.0,5.0,8.0,35.0,41.0,106.0,204.0,95.0,99.0,0.73,0.68
20190318,15,Urumqi,84.0,62.0,86.0,73.0,139.0,7.0,8.0,51.0,68.0,41.0,58.0,34.0,36.0,2.4,3.08
20190318,15,Lanzhou,70.0,40.0,49.0,90.0,94.0,15.0,22.0,38.0,60.0,166.0,166.0,74.0,76.0,0.73,1.13
20190318,15,Beijing,149.0,114.0,76.0,144.0,125.0,14.0,9.0,58.0,61.0,108.0,122.0,50.0,53.0,0.85,0.72
20190318,15,Nanjing,79.0,58.0,89.0,87.0,146.0,14.0,18.0,28.0,52.0,127.0,159.0,72.0,91.0,0.61,0.89
20190318,15,Nanning,48.0,28.0,14.0,48.0,23.0,8.0,8.0,28.0,31.0,20.0,22.0,15.0,16.0,0.77,0.77
20190318,15,Nanchang,69.0,41.0,41.0,87.0,73.0,8.0,9.0,22.0,35.0,93.0,93.0,57.0,57.0,0.82,0.8
20190318,15,Hefei,55.0,32.0,54.0,60.0,97.0,6.0,12.0,21.0,54.0,124.0,128.0,103.0,103.0,0.54,0.79
20190318,15,Hohhot,77.0,52.0,52.0,104.0,107.0,26.0,23.0,26.0,56.0,120.0,120.0,65.0,65.0,0.93,1.15
20190318,15,Harbin,45.0,20.0,31.0,45.0,125.0,18.0,15.0,17.0,22.0,91.0,93.0,78.0,78.0,0.51,0.77
20190318,15,Tianjin,153.0,117.0,71.0,144.0,113.0,26.0,19.0,32.0,48.0,149.0,154.0,79.0,80.0,0.99,0.99
20190318,15,Taiyuan,79.0,40.0,54.0,107.0,125.0,21.0,26.0,21.0,72.0,140.0,139.0,74.0,74.0,0.64,0.97
20190318,15,Guangzhou,99.0,74.0,52.0,140.0,101.0,8.0,8.0,106.0,66.0,40.0,135.0,26.0,49.0,1.16,0.88
20190318,15,Chengdu,83.0,61.0,47.0,102.0,85.0,6.0,6.0,51.0,62.0,79.0,83.0,36.0,36.0,0.77,1.0
20190318,15,Lhasa,32.0,12.0,13.0,27.0,27.0,4.0,4.0,7.0,13.0,101.0,109.0,85.0,85.0,0.43,0.48
20190318,15,Kunming,39.0,27.0,39.0,34.0,71.0,9.0,16.0,15.0,42.0,116.0,120.0,82.0,83.0,0.48,0.74
20190318,15,Hangzhou,46.0,25.0,70.0,46.0,119.0,19.0,11.0,42.0,48.0,69.0,171.0,67.0,68.0,0.67,0.83
20190318,15,Wuhan,58.0,39.0,56.0,66.0,87.0,7.0,10.0,19.0,49.0,123.0,119.0,73.0,73.0,0.78,0.94
20190318,15,Shenyang,166.0,83.0,34.0,281.0,87.0,27.0,26.0,28.0,27.0,124.0,124.0,92.0,92.0,0.9,0.7
20190318,15,Jinan,115.0,61.0,50.0,179.0,135.0,14.0,17.0,27.0,34.0,163.0,170.0,133.0,133.0,0.54,0.59
20190318,15,Haikou,35.0,24.0,19.0,35.0,41.0,5.0,5.0,9.0,11.0,69.0,72.0,53.0,53.0,0.47,0.6
20190318,15,Shijiazhuang,63.0,34.0,83.0,75.0,173.0,25.0,27.0,19.0,54.0,131.0,137.0,74.0,74.0,0.56,0.91
20190318,15,Fuzhou,37.0,23.0,37.0,37.0,46.0,4.0,4.0,27.0,28.0,86.0,103.0,68.0,76.0,0.64,0.76
20190318,15,Xining,54.0,27.0,43.0,58.0,131.0,17.0,17.0,34.0,47.0,98.0,106.0,58.0,58.0,1.2,1.45
20190318,15,Xi'an,47.0,19.0,44.0,47.0,88.0,4.0,11.0,13.0,48.0,111.0,112.0,72.0,72.0,0.34,0.69
20190318,15,Guiyang,58.0,39.0,47.0,65.0,77.0,13.0,21.0,15.0,29.0,119.0,119.0,63.0,63.0,0.53,0.69
20190318,15,Zhengzhou,64.0,30.0,48.0,77.0,95.0,8.0,13.0,15.0,40.0,139.0,141.0,87.0,87.0,0.45,0.65
20190318,15,Chongqing,50.0,35.0,53.0,49.0,87.0,6.0,8.0,36.0,56.0,104.0,103.0,46.0,47.0,0.55,0.86
20190318,15,Yinchuan,63.0,24.0,37.0,75.0,73.0,7.0,21.0,9.0,32.0,103.0,106.0,75.0,76.0,0.48,0.84
20190318,15,Changchun,77.0,37.0,32.0,104.0,145.0,6.0,10.0,21.0,22.0,103.0,105.0,91.0,97.0,0.64,0.76
20190318,15,Changsha,46.0,32.0,52.0,43.0,49.0,7.0,7.0,18.0,37.0,112.0,112.0,62.0,62.0,0.7,0.81
20190318,16,Shanghai,32.0,20.0,48.0,27.0,57.0,5.0,7.0,36.0,40.0,101.0,173.0,96.0,99.0,0.57,0.64
20190318,16,Urumqi,83.0,61.0,84.0,84.0,135.0,7.0,8.0,56.0,68.0,39.0,58.0,35.0,38.0,2.37,3.07
20190318,16,Lanzhou,65.0,36.0,49.0,80.0,93.0,12.0,21.0,30.0,59.0,162.0,169.0,94.0,94.0,0.6,1.1
20190318,16,Beijing,149.0,114.0,78.0,132.0,126.0,13.0,9.0,49.0,62.0,123.0,127.0,64.0,64.0,0.75,0.73
20190318,16,Nanjing,63.0,45.0,89.0,67.0,144.0,14.0,18.0,26.0,52.0,125.0,158.0,84.0,92.0,0.6,0.88
20190318,16,Nanning,50.0,27.0,15.0,50.0,25.0,8.0,8.0,32.0,31.0,14.0,22.0,16.0,16.0,0.81,0.77
20190318,16,Nanchang,66.0,37.0,41.0,82.0,74.0,8.0,9.0,21.0,34.0,97.0,98.0,68.0,68.0,0.8,0.8
20190318,16,Hefei,55.0,32.0,54.0,60.0,96.0,5.0,12.0,23.0,53.0,120.0,128.0,109.0,109.0,0.54,0.78
20190318,16,Hohhot,77.0,51.0,54.0,104.0,110.0,21.0,23.0,21.0,56.0,130.0,131.0,80.0,80.0,0.8,1.18
20190318,16,Harbin,44.0,21.0,31.0,44.0,123.0,19.0,16.0,19.0,22.0,94.0,94.0,82.0,82.0,0.58,0.76
20190318,16,Tianjin,146.0,112.0,73.0,143.0,115.0,18.0,19.0,33.0,49.0,164.0,164.0,95.0,96.0,0.96,0.99
20190318,16,Taiyuan,78.0,39.0,55.0,106.0,127.0,22.0,27.0,22.0,72.0,141.0,141.0,93.0,93.0,0.68,0.97
20190318,16,Guangzhou,104.0,78.0,53.0,150.0,104.0,9.0,8.0,121.0,68.0,34.0,115.0,29.0,50.0,1.17,0.91
20190318,16,Chengdu,81.0,60.0,48.0,98.0,87.0,5.0,6.0,53.0,63.0,76.0,85.0,45.0,45.0,0.76,1.0
20190318,16,Lhasa,35.0,13.0,13.0,35.0,28.0,5.0,4.0,11.0,13.0,103.0,106.0,89.0,89.0,0.45,0.48
20190318,16,Kunming,41.0,29.0,39.0,34.0,71.0,8.0,16.0,13.0,43.0,108.0,120.0,94.0,94.0,0.46,0.74
20190318,16,Hangzhou,52.0,28.0,69.0,53.0,117.0,6.0,11.0,45.0,49.0,65.0,171.0,69.0,69.0,0.69,0.83
20190318,16,Wuhan,56.0,39.0,56.0,62.0,86.0,7.0,9.0,21.0,47.0,120.0,122.0,85.0,85.0,0.78,0.92
20190318,16,Shenyang,150.0,73.0,36.0,250.0,95.0,24.0,27.0,28.0,27.0,120.0,125.0,99.0,99.0,0.78,0.71
20190318,16,Jinan,106.0,58.0,52.0,161.0,139.0,13.0,17.0,26.0,35.0,168.0,171.0,141.0,141.0,0.54,0.59
20190318,16,Haikou,48.0,21.0,18.0,48.0,41.0,5.0,5.0,11.0,11.0,62.0,72.0,55.0,55.0,0.47,0.57
20190318,16,Shijiazhuang,62.0,31.0,83.0,73.0,171.0,23.0,27.0,18.0,54.0,138.0,138.0,90.0,90.0,0.53,0.91
20190318,16,Fuzhou,43.0,22.0,37.0,43.0,43.0,4.0,4.0,25.0,28.0,84.0,102.0,73.0,79.0,0.68,0.74
20190318,16,Xining,55.0,27.0,42.0,59.0,129.0,17.0,17.0,29.0,47.0,103.0,108.0,70.0,70.0,1.0,1.45
20190318,16,Xi'an,48.0,17.0,44.0,48.0,91.0,4.0,10.0,12.0,49.0,110.0,105.0,76.0,76.0,0.31,0.71
20190318,16,Guiyang,59.0,38.0,47.0,67.0,78.0,12.0,21.0,16.0,28.0,121.0,121.0,77.0,77.0,0.52,0.69
20190318,16,Zhengzhou,58.0,26.0,47.0,65.0,94.0,8.0,13.0,16.0,40.0,139.0,140.0,102.0,102.0,0.48,0.65
20190318,16,Chongqing,48.0,32.0,52.0,48.0,86.0,6.0,8.0,28.0,55.0,119.0,116.0,60.0,60.0,0.5,0.86
20190318,16,Yinchuan,56.0,19.0,36.0,62.0,72.0,8.0,19.0,9.0,30.0,103.0,106.0,84.0,84.0,0.48,0.8
20190318,16,Changchun,79.0,38.0,34.0,108.0,150.0,7.0,10.0,23.0,24.0,106.0,106.0,92.0,98.0,0.69,0.78
20190318,16,Changsha,46.0,31.0,51.0,46.0,48.0,7.0,7.0,20.0,36.0,120.0,120.0,76.0,76.0,0.69,0.84
20190318,17,Shanghai,29.0,17.0,44.0,26.0,42.0,5.0,7.0,40.0,39.0,94.0,127.0,97.0,100.0,0.57,0.63
20190318,17,Urumqi,89.0,66.0,81.0,72.0,130.0,6.0,7.0,49.0,68.0,40.0,58.0,37.0,40.0,2.08,3.0
20190318,17,Lanzhou,61.0,28.0,48.0,71.0,93.0,10.0,21.0,31.0,59.0,150.0,169.0,113.0,113.0,0.53,1.1
20190318,17,Beijing,144.0,110.0,80.0,145.0,127.0,13.0,10.0,47.0,63.0,129.0,132.0,79.0,79.0,0.76,0.74
20190318,17,Nanjing,54.0,37.0,88.0,58.0,143.0,14.0,18.0,29.0,51.0,116.0,154.0,93.0,96.0,0.55,0.87
20190318,17,Nanning,49.0,28.0,16.0,49.0,26.0,9.0,8.0,33.0,30.0,12.0,22.0,16.0,16.0,0.83,0.77
20190318,17,Nanchang,59.0,36.0,41.0,67.0,74.0,8.0,9.0,19.0,33.0,102.0,103.0,78.0,78.0,0.82,0.8
20190318,17,Hefei,46.0,31.0,54.0,46.0,95.0,4.0,11.0,27.0,53.0,118.0,127.0,113.0,113.0,0.54,0.78
20190318,17,Hohhot,76.0,40.0,55.0,101.0,112.0,15.0,23.0,20.0,56.0,127.0,131.0,94.0,94.0,0.67,1.2
20190318,17,Harbin,39.0,25.0,31.0,39.0,120.0,17.0,16.0,24.0,22.0,91.0,95.0,85.0,85.0,0.6,0.75
20190318,17,Tianjin,151.0,116.0,76.0,143.0,118.0,17.0,19.0,38.0,49.0,151.0,165.0,109.0,109.0,0.99,0.99
20190318,17,Taiyuan,73.0,36.0,56.0,95.0,129.0,19.0,27.0,22.0,72.0,137.0,142.0,109.0,109.0,0.59,0.97
20190318,17,Guangzhou,104.0,78.0,55.0,153.0,107.0,9.0,8.0,122.0,71.0,27.0,94.0,30.0,51.0,1.24,0.93
20190318,17,Chengdu,80.0,59.0,50.0,100.0,88.0,5.0,6.0,52.0,63.0,79.0,88.0,55.0,55.0,0.74,1.0
20190318,17,Lhasa,40.0,14.0,13.0,40.0,29.0,5.0,4.0,13.0,14.0,102.0,106.0,94.0,94.0,0.48,0.47
20190318,17,Kunming,42.0,22.0,39.0,42.0,72.0,8.0,16.0,16.0,43.0,107.0,120.0,105.0,105.0,0.43,0.76
20190318,17,Hangzhou,55.0,31.0,68.0,59.0,115.0,6.0,10.0,52.0,49.0,56.0,167.0,68.0,70.0,0.7,0.83
20190318,17,Wuhan,55.0,35.0,55.0,60.0,85.0,7.0,9.0,25.0,46.0,109.0,122.0,94.0,94.0,0.78,0.92
20190318,17,Shenyang,129.0,65.0,38.0,208.0,102.0,24.0,27.0,30.0,28.0,113.0,125.0,105.0,105.0,0.68,0.73
20190318,17,Jinan,97.0,57.0,53.0,144.0,141.0,14.0,17.0,27.0,35.0,162.0,171.0,148.0,148.0,0.5,0.6
20190318,17,Haikou,47.0,18.0,18.0,47.0,41.0,5.0,5.0,16.0,11.0,51.0,72.0,56.0,56.0,0.5,0.57
20190318,17,Shijiazhuang,69.0,33.0,81.0,88.0,168.0,23.0,27.0,28.0,53.0,133.0,138.0,104.0,104.0,0.76,0.91
20190318,17,Fuzhou,46.0,22.0,36.0,46.0,41.0,5.0,4.0,29.0,27.0,72.0,100.0,76.0,81.0,0.66,0.72
20190318,17,Xining,53.0,25.0,42.0,55.0,126.0,19.0,17.0,24.0,48.0,106.0,107.0,81.0,81.0,0.95,1.45
20190318,17,Xi'an,51.0,16.0,41.0,51.0,90.0,4.0,10.0,14.0,48.0,113.0,115.0,90.0,90.0,0.31,0.69
20190318,17,Guiyang,58.0,38.0,48.0,65.0,79.0,11.0,20.0,16.0,28.0,123.0,122.0,90.0,90.0,0.53,0.68
20190318,17,Zhengzhou,59.0,26.0,46.0,67.0,93.0,7.0,13.0,18.0,40.0,134.0,140.0,115.0,115.0,0.49,0.61
20190318,17,Chongqing,61.0,31.0,52.0,72.0,86.0,5.0,8.0,29.0,55.0,124.0,124.0,73.0,73.0,0.49,0.86
20190318,17,Yinchuan,61.0,17.0,35.0,71.0,71.0,7.0,18.0,9.0,28.0,105.0,107.0,92.0,92.0,0.42,0.78
20190318,17,Changchun,77.0,40.0,34.0,103.0,150.0,10.0,10.0,32.0,24.0,103.0,106.0,95.0,99.0,0.79,0.8
20190318,17,Changsha,50.0,31.0,51.0,50.0,47.0,7.0,7.0,23.0,36.0,124.0,122.0,86.0,86.0,0.67,0.83
20190318,18,Shanghai,32.0,18.0,41.0,32.0,32.0,5.0,6.0,48.0,39.0,82.0,116.0,96.0,101.0,0.6,0.62
20190318,18,Urumqi,81.0,60.0,78.0,65.0,126.0,6.0,7.0,46.0,67.0,42.0,58.0,39.0,42.0,1.97,2.98
20190318,18,Lanzhou,61.0,27.0,47.0,71.0,92.0,7.0,21.0,35.0,59.0,130.0,169.0,126.0,126.0,0.5,1.03
20190318,18,Beijing,149.0,114.0,82.0,158.0,129.0,13.0,10.0,48.0,64.0,133.0,138.0,93.0,93.0,0.78,0.75
20190318,18,Nanjing,54.0,35.0,87.0,58.0,141.0,13.0,18.0,31.0,51.0,103.0,139.0,101.0,101.0,0.55,0.86
20190318,18,Nanning,53.0,32.0,17.0,55.0,27.0,8.0,8.0,37.0,31.0,9.0,22.0,15.0,16.0,0.86,0.77
20190318,18,Nanchang,58.0,29.0,40.0,66.0,72.0,9.0,8.0,26.0,31.0,91.0,98.0,84.0,78.0,0.87,0.73
20190318,18,Hefei,52.0,30.0,54.0,53.0,94.0,4.0,11.0,33.0,53.0,107.0,127.0,115.0,115.0,0.57,0.77
20190318,18,Hohhot,74.0,35.0,55.0,98.0,114.0,15.0,23.0,22.0,56.0,117.0,131.0,104.0,104.0,0.68,1.2
20190318,18,Harbin,55.0,39.0,32.0,55.0,118.0,21.0,16.0,44.0,23.0,69.0,95.0,86.0,86.0,0.78,0.75
20190318,18,Tianjin,144.0,110.0,79.0,143.0,120.0,17.0,19.0,50.0,50.0,127.0,164.0,119.0,119.0,1.01,1.01
20190318,18,Taiyuan,70.0,31.0,55.0,89.0,130.0,14.0,27.0,21.0,71.0,126.0,142.0,122.0,122.0,0.51,0.96
20190318,18,Guangzhou,100.0,74.0,57.0,150.0,110.0,9.0,8.0,123.0,74.0,20.0,88.0,32.0,52.0,1.3,0.96
20190318,18,Chengdu,85.0,63.0,51.0,108.0,91.0,5.0,6.0,62.0,64.0,76.0,90.0,62.0,62.0,0.81,1.03
20190318,18,Lhasa,48.0,14.0,14.0,48.0,31.0,5.0,4.0,9.0,14.0,110.0,110.0,99.0,99.0,0.47,0.5
20190318,18,Kunming,47.0,22.0,39.0,47.0,72.0,8.0,16.0,19.0,43.0,99.0,120.0,110.0,110.0,0.48,0.76
20190318,18,Hangzhou,56.0,33.0,66.0,61.0,112.0,6.0,10.0,59.0,50.0,48.0,147.0,66.0,70.0,0.72,0.83
20190318,18,Wuhan,54.0,34.0,54.0,58.0,84.0,7.0,8.0,27.0,43.0,107.0,122.0,101.0,101.0,0.8,0.92
20190318,18,Shenyang,101.0,53.0,39.0,152.0,107.0,24.0,28.0,29.0,28.0,103.0,125.0,108.0,108.0,0.62,0.73
20190318,18,Jinan,95.0,51.0,54.0,139.0,143.0,13.0,17.0,29.0,35.0,149.0,171.0,153.0,153.0,0.48,0.6
