date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190327,12,Chengdu,101.0,76.0,55.0,132.0,96.0,15.0,7.0,58.0,58.0,65.0,100.0,17.0,17.0,0.99,0.9
20190327,12,Lhasa,36.0,19.0,11.0,36.0,28.0,5.0,4.0,13.0,10.0,81.0,109.0,88.0,104.0,0.43,0.43
20190327,12,Kunming,73.0,53.0,60.0,69.0,89.0,8.0,19.0,20.0,39.0,121.0,136.0,77.0,90.0,0.8,0.9
20190327,12,Hangzhou,40.0,22.0,41.0,40.0,78.0,7.0,9.0,28.0,58.0,67.0,132.0,37.0,37.0,0.77,0.81
20190327,12,Wuhan,64.0,46.0,42.0,73.0,80.0,13.0,14.0,61.0,56.0,9.0,97.0,7.0,11.0,1.56,1.14
20190327,12,Shenyang,51.0,16.0,31.0,52.0,66.0,9.0,18.0,9.0,39.0,87.0,89.0,56.0,56.0,0.35,0.59
20190327,12,Jinan,92.0,55.0,42.0,134.0,115.0,19.0,15.0,36.0,32.0,120.0,143.0,94.0,119.0,0.74,0.54
20190327,12,Haikou,28.0,16.0,14.0,28.0,30.0,5.0,4.0,7.0,10.0,69.0,72.0,56.0,60.0,0.53,0.55
20190327,12,Shijiazhuang,164.0,125.0,79.0,269.0,189.0,27.0,20.0,95.0,67.0,66.0,118.0,27.0,41.0,2.28,1.13
20190327,12,Fuzhou,55.0,20.0,24.0,59.0,50.0,5.0,5.0,23.0,35.0,91.0,123.0,47.0,47.0,0.62,0.64
20190327,12,Xining,104.0,49.0,44.0,157.0,126.0,14.0,15.0,53.0,35.0,62.0,113.0,53.0,98.0,1.33,1.0
20190327,12,Xi'an,77.0,40.0,60.0,104.0,152.0,8.0,11.0,43.0,73.0,60.0,139.0,43.0,43.0,0.73,0.89
20190327,12,Guiyang,71.0,52.0,32.0,76.0,50.0,11.0,8.0,23.0,21.0,54.0,110.0,29.0,51.0,0.82,0.79
20190327,12,Zhengzhou,101.0,73.0,54.0,151.0,133.0,21.0,15.0,58.0,60.0,82.0,148.0,29.0,102.0,1.05,0.82
20190327,12,Chongqing,67.0,48.0,39.0,84.0,67.0,16.0,13.0,49.0,54.0,45.0,88.0,24.0,29.0,0.71,0.72
20190327,12,Yinchuan,100.0,46.0,35.0,150.0,109.0,27.0,13.0,43.0,46.0,58.0,110.0,30.0,53.0,0.78,0.66
20190327,12,Changchun,37.0,19.0,19.0,37.0,36.0,6.0,9.0,10.0,24.0,93.0,91.0,70.0,70.0,0.44,0.51
20190327,12,Changsha,58.0,41.0,36.0,62.0,46.0,19.0,9.0,33.0,37.0,24.0,60.0,16.0,26.0,1.5,0.83
20190327,13,Shanghai,64.0,46.0,45.0,62.0,58.0,10.0,8.0,44.0,51.0,106.0,145.0,85.0,94.0,0.77,0.76
20190327,13,Urumqi,46.0,17.0,19.0,46.0,36.0,8.0,7.0,30.0,35.0,77.0,106.0,45.0,47.0,0.77,0.68
20190327,13,Lanzhou,180.0,73.0,52.0,310.0,175.0,21.0,18.0,62.0,56.0,76.0,133.0,27.0,45.0,1.03,0.97
20190327,13,Beijing,40.0,18.0,77.0,40.0,149.0,3.0,7.0,17.0,54.0,85.0,98.0,32.0,38.0,0.37,0.99
20190327,13,Nanjing,80.0,54.0,45.0,110.0,101.0,37.0,18.0,82.0,67.0,37.0,137.0,20.0,39.0,1.96,1.0
20190327,13,Nanning,60.0,39.0,24.0,70.0,41.0,8.0,8.0,45.0,33.0,20.0,20.0,7.0,7.0,1.1,1.17
20190327,13,Nanchang,55.0,27.0,32.0,59.0,63.0,46.0,12.0,30.0,57.0,40.0,57.0,16.0,16.0,0.74,0.96
20190327,13,Hefei,72.0,30.0,27.0,94.0,70.0,6.0,6.0,52.0,45.0,51.0,129.0,43.0,68.0,0.64,0.54
20190327,13,Hohhot,55.0,30.0,23.0,60.0,73.0,15.0,14.0,20.0,29.0,95.0,114.0,52.0,65.0,0.67,0.87
20190327,13,Harbin,31.0,16.0,32.0,31.0,47.0,6.0,13.0,10.0,26.0,82.0,83.0,59.0,59.0,0.43,0.61
20190327,13,Tianjin,84.0,55.0,77.0,118.0,122.0,19.0,16.0,41.0,63.0,85.0,104.0,38.0,44.0,1.53,1.36
20190327,13,Taiyuan,123.0,55.0,45.0,196.0,141.0,11.0,20.0,28.0,65.0,87.0,122.0,25.0,25.0,0.77,0.94
20190327,13,Guangzhou,58.0,32.0,42.0,65.0,83.0,10.0,9.0,48.0,83.0,78.0,85.0,26.0,27.0,0.81,1.04
20190327,13,Chengdu,113.0,85.0,56.0,140.0,96.0,12.0,7.0,55.0,58.0,91.0,100.0,28.0,28.0,0.94,0.91
20190327,13,Lhasa,44.0,19.0,12.0,44.0,30.0,5.0,4.0,9.0,10.0,89.0,109.0,86.0,104.0,0.4,0.43
20190327,13,Kunming,71.0,52.0,61.0,67.0,89.0,9.0,19.0,18.0,39.0,130.0,136.0,84.0,92.0,0.82,0.9
20190327,13,Hangzhou,39.0,21.0,41.0,39.0,78.0,7.0,9.0,32.0,59.0,60.0,132.0,44.0,44.0,0.77,0.81
20190327,13,Wuhan,63.0,45.0,42.0,70.0,80.0,11.0,14.0,63.0,57.0,11.0,97.0,8.0,11.0,1.56,1.17
20190327,13,Shenyang,51.0,15.0,31.0,51.0,66.0,8.0,18.0,9.0,38.0,91.0,91.0,65.0,65.0,0.35,0.59
20190327,13,Jinan,93.0,51.0,42.0,135.0,116.0,15.0,15.0,32.0,32.0,131.0,144.0,97.0,119.0,0.68,0.55
20190327,13,Haikou,33.0,17.0,14.0,33.0,30.0,5.0,4.0,6.0,9.0,73.0,76.0,59.0,61.0,0.53,0.53
20190327,13,Shijiazhuang,159.0,114.0,82.0,268.0,195.0,23.0,19.0,68.0,68.0,91.0,118.0,36.0,42.0,1.5,1.17
20190327,13,Fuzhou,44.0,25.0,24.0,44.0,50.0,5.0,5.0,18.0,35.0,104.0,123.0,57.0,57.0,0.6,0.62
20190327,13,Xining,108.0,53.0,43.0,165.0,127.0,14.0,14.0,42.0,36.0,72.0,111.0,53.0,98.0,1.23,1.0
20190327,13,Xi'an,79.0,42.0,59.0,108.0,150.0,9.0,11.0,46.0,73.0,62.0,139.0,50.0,50.0,0.78,0.88
20190327,13,Guiyang,76.0,56.0,33.0,77.0,51.0,10.0,8.0,18.0,21.0,77.0,110.0,33.0,51.0,0.86,0.79
20190327,13,Zhengzhou,96.0,72.0,54.0,140.0,132.0,19.0,15.0,48.0,57.0,108.0,148.0,38.0,102.0,0.99,0.82
20190327,13,Chongqing,66.0,47.0,39.0,82.0,68.0,15.0,13.0,43.0,54.0,60.0,88.0,29.0,32.0,0.7,0.72
20190327,13,Yinchuan,107.0,46.0,34.0,164.0,110.0,14.0,13.0,29.0,46.0,69.0,110.0,34.0,55.0,0.6,0.66
20190327,13,Changchun,35.0,16.0,19.0,35.0,36.0,5.0,9.0,9.0,24.0,89.0,91.0,74.0,74.0,0.4,0.51
20190327,13,Changsha,59.0,42.0,36.0,64.0,47.0,19.0,9.0,36.0,36.0,31.0,60.0,16.0,26.0,1.64,0.86
20190327,14,Shanghai,60.0,43.0,45.0,61.0,58.0,10.0,8.0,45.0,51.0,115.0,145.0,88.0,95.0,0.8,0.76
20190327,14,Urumqi,54.0,22.0,18.0,57.0,37.0,8.0,7.0,21.0,34.0,97.0,107.0,52.0,52.0,0.7,0.7
20190327,14,Lanzhou,167.0,73.0,52.0,284.0,182.0,19.0,17.0,57.0,57.0,109.0,130.0,40.0,50.0,0.87,0.97
20190327,14,Beijing,38.0,18.0,76.0,38.0,143.0,2.0,7.0,16.0,53.0,90.0,98.0,43.0,44.0,0.36,0.97
20190327,14,Nanjing,77.0,49.0,45.0,103.0,102.0,34.0,19.0,92.0,69.0,21.0,137.0,22.0,40.0,2.04,1.03
20190327,14,Nanning,59.0,38.0,25.0,68.0,42.0,7.0,9.0,45.0,33.0,24.0,26.0,10.0,10.0,1.01,1.17
20190327,14,Nanchang,57.0,28.0,32.0,64.0,62.0,35.0,12.0,30.0,57.0,42.0,57.0,21.0,21.0,0.8,0.94
20190327,14,Hefei,65.0,32.0,27.0,80.0,71.0,6.0,6.0,44.0,46.0,54.0,129.0,43.0,69.0,0.64,0.56
20190327,14,Hohhot,57.0,28.0,21.0,63.0,70.0,13.0,14.0,17.0,29.0,97.0,114.0,60.0,66.0,0.65,0.83
20190327,14,Harbin,39.0,17.0,32.0,39.0,48.0,7.0,13.0,11.0,26.0,83.0,85.0,65.0,65.0,0.44,0.61
20190327,14,Tianjin,118.0,62.0,76.0,186.0,124.0,27.0,16.0,56.0,63.0,75.0,103.0,47.0,50.0,1.78,1.37
20190327,14,Taiyuan,131.0,57.0,45.0,211.0,143.0,9.0,18.0,10.0,65.0,101.0,120.0,35.0,35.0,0.59,0.93
20190327,14,Guangzhou,56.0,39.0,42.0,62.0,82.0,8.0,9.0,46.0,82.0,111.0,112.0,40.0,40.0,0.79,1.04
20190327,14,Chengdu,111.0,84.0,56.0,131.0,97.0,9.0,7.0,45.0,58.0,116.0,115.0,41.0,41.0,0.84,0.9
20190327,14,Lhasa,45.0,16.0,12.0,45.0,30.0,5.0,4.0,5.0,10.0,95.0,109.0,84.0,104.0,0.37,0.42
20190327,14,Kunming,66.0,48.0,61.0,59.0,88.0,8.0,19.0,17.0,39.0,128.0,136.0,92.0,94.0,0.78,0.92
20190327,14,Hangzhou,42.0,21.0,40.0,42.0,77.0,7.0,9.0,45.0,59.0,39.0,132.0,48.0,48.0,0.83,0.83
20190327,14,Wuhan,65.0,47.0,43.0,73.0,81.0,9.0,14.0,58.0,59.0,13.0,96.0,9.0,12.0,1.43,1.21
20190327,14,Shenyang,53.0,18.0,31.0,55.0,66.0,8.0,18.0,10.0,38.0,95.0,94.0,73.0,73.0,0.35,0.59
20190327,14,Jinan,108.0,50.0,43.0,165.0,118.0,13.0,15.0,27.0,33.0,142.0,147.0,101.0,120.0,0.56,0.55
20190327,14,Haikou,33.0,15.0,13.0,33.0,29.0,4.0,4.0,7.0,9.0,72.0,76.0,61.0,63.0,0.5,0.53
20190327,14,Shijiazhuang,143.0,89.0,84.0,236.0,200.0,21.0,19.0,34.0,68.0,120.0,122.0,49.0,50.0,0.79,1.17
20190327,14,Fuzhou,53.0,23.0,24.0,55.0,50.0,6.0,5.0,21.0,35.0,110.0,121.0,67.0,67.0,0.62,0.62
20190327,14,Xining,103.0,53.0,44.0,156.0,128.0,10.0,14.0,17.0,36.0,93.0,111.0,55.0,98.0,0.93,1.0
20190327,14,Xi'an,82.0,44.0,58.0,114.0,150.0,10.0,11.0,42.0,73.0,67.0,139.0,55.0,56.0,0.76,0.88
20190327,14,Guiyang,78.0,57.0,34.0,79.0,53.0,9.0,8.0,16.0,21.0,96.0,110.0,42.0,51.0,0.81,0.79
20190327,14,Zhengzhou,96.0,65.0,53.0,142.0,131.0,18.0,15.0,35.0,55.0,123.0,150.0,53.0,102.0,0.94,0.82
20190327,14,Chongqing,65.0,47.0,40.0,78.0,69.0,13.0,13.0,38.0,54.0,74.0,88.0,36.0,38.0,0.63,0.72
20190327,14,Yinchuan,114.0,46.0,35.0,177.0,113.0,6.0,12.0,13.0,46.0,90.0,106.0,41.0,59.0,0.44,0.66
20190327,14,Changchun,29.0,18.0,19.0,29.0,37.0,4.0,9.0,11.0,24.0,88.0,91.0,78.0,78.0,0.4,0.51
20190327,14,Changsha,60.0,43.0,36.0,66.0,47.0,19.0,9.0,36.0,36.0,46.0,60.0,19.0,28.0,1.73,0.92
20190327,15,Shanghai,63.0,45.0,45.0,62.0,58.0,8.0,8.0,55.0,52.0,94.0,144.0,89.0,95.0,0.77,0.74
20190327,15,Urumqi,46.0,22.0,19.0,46.0,37.0,11.0,7.0,19.0,34.0,96.0,107.0,59.0,59.0,0.67,0.72
20190327,15,Lanzhou,159.0,67.0,53.0,267.0,187.0,18.0,17.0,46.0,57.0,126.0,134.0,54.0,59.0,0.67,0.97
20190327,15,Beijing,44.0,19.0,74.0,44.0,136.0,2.0,6.0,18.0,53.0,90.0,98.0,54.0,54.0,0.35,0.95
20190327,15,Nanjing,91.0,52.0,46.0,131.0,105.0,24.0,19.0,86.0,72.0,19.0,137.0,23.0,40.0,1.73,1.09
20190327,15,Nanning,57.0,35.0,25.0,64.0,43.0,7.0,9.0,44.0,34.0,26.0,28.0,12.0,12.0,0.98,1.16
20190327,15,Nanchang,58.0,34.0,32.0,65.0,62.0,30.0,12.0,38.0,57.0,31.0,55.0,25.0,25.0,0.81,0.96
20190327,15,Hefei,70.0,35.0,27.0,90.0,73.0,6.0,6.0,47.0,47.0,52.0,129.0,44.0,70.0,0.78,0.56
20190327,15,Hohhot,60.0,27.0,19.0,70.0,66.0,12.0,13.0,15.0,28.0,100.0,114.0,69.0,71.0,0.65,0.82
20190327,15,Harbin,39.0,19.0,32.0,39.0,48.0,8.0,13.0,12.0,26.0,83.0,85.0,71.0,71.0,0.48,0.61
20190327,15,Tianjin,129.0,72.0,76.0,207.0,127.0,33.0,17.0,52.0,64.0,78.0,104.0,56.0,57.0,1.64,1.39
20190327,15,Taiyuan,131.0,59.0,45.0,212.0,146.0,9.0,17.0,12.0,64.0,103.0,116.0,48.0,48.0,0.59,0.91
20190327,15,Guangzhou,58.0,34.0,41.0,66.0,81.0,7.0,9.0,42.0,82.0,140.0,140.0,57.0,57.0,0.8,1.04
20190327,15,Chengdu,100.0,75.0,56.0,109.0,97.0,7.0,7.0,30.0,58.0,140.0,140.0,58.0,58.0,0.74,0.9
20190327,15,Lhasa,51.0,21.0,12.0,52.0,31.0,5.0,5.0,6.0,10.0,94.0,109.0,83.0,104.0,0.38,0.42
20190327,15,Kunming,59.0,42.0,61.0,55.0,88.0,8.0,19.0,16.0,39.0,121.0,136.0,100.0,100.0,0.7,0.92
20190327,15,Hangzhou,38.0,20.0,40.0,38.0,76.0,6.0,9.0,57.0,61.0,24.0,132.0,47.0,48.0,0.81,0.82
20190327,15,Wuhan,63.0,45.0,43.0,67.0,81.0,8.0,13.0,59.0,60.0,11.0,95.0,9.0,12.0,1.37,1.22
20190327,15,Shenyang,51.0,18.0,31.0,52.0,67.0,8.0,18.0,9.0,38.0,96.0,96.0,81.0,81.0,0.35,0.59
20190327,15,Jinan,103.0,48.0,43.0,155.0,119.0,13.0,15.0,28.0,33.0,143.0,148.0,108.0,121.0,0.55,0.56
20190327,15,Haikou,35.0,16.0,13.0,35.0,29.0,5.0,4.0,9.0,10.0,63.0,76.0,62.0,63.0,0.45,0.53
20190327,15,Shijiazhuang,109.0,64.0,86.0,167.0,202.0,16.0,19.0,28.0,68.0,139.0,139.0,65.0,65.0,0.74,1.2
20190327,15,Fuzhou,64.0,28.0,24.0,77.0,51.0,7.0,5.0,27.0,34.0,119.0,122.0,80.0,80.0,0.6,0.62
20190327,15,Xining,113.0,51.0,44.0,175.0,131.0,7.0,13.0,16.0,35.0,97.0,110.0,59.0,98.0,0.77,0.97
20190327,15,Xi'an,81.0,44.0,58.0,112.0,150.0,10.0,11.0,40.0,74.0,73.0,138.0,59.0,60.0,0.76,0.88
20190327,15,Guiyang,79.0,58.0,36.0,81.0,54.0,8.0,8.0,16.0,21.0,107.0,110.0,52.0,53.0,0.8,0.79
20190327,15,Zhengzhou,98.0,73.0,54.0,138.0,130.0,17.0,14.0,35.0,55.0,121.0,150.0,67.0,102.0,0.94,0.84
20190327,15,Chongqing,70.0,51.0,41.0,78.0,70.0,12.0,13.0,41.0,53.0,78.0,90.0,43.0,44.0,0.61,0.72
20190327,15,Yinchuan,127.0,47.0,36.0,204.0,119.0,6.0,12.0,12.0,45.0,82.0,106.0,49.0,63.0,0.48,0.64
20190327,15,Changchun,31.0,18.0,20.0,31.0,38.0,5.0,9.0,12.0,24.0,86.0,91.0,83.0,83.0,0.4,0.51
20190327,15,Changsha,56.0,40.0,37.0,60.0,49.0,16.0,9.0,30.0,35.0,58.0,60.0,25.0,30.0,1.53,0.96
20190327,16,Shanghai,58.0,41.0,45.0,49.0,57.0,6.0,8.0,67.0,53.0,64.0,130.0,88.0,95.0,0.81,0.74
20190327,16,Urumqi,38.0,16.0,18.0,38.0,37.0,7.0,7.0,17.0,34.0,105.0,106.0,67.0,67.0,0.6,0.73
20190327,16,Lanzhou,144.0,52.0,54.0,238.0,191.0,13.0,17.0,33.0,57.0,117.0,127.0,68.0,69.0,0.5,0.97
20190327,16,Beijing,53.0,20.0,72.0,55.0,131.0,2.0,6.0,23.0,53.0,86.0,96.0,65.0,65.0,0.36,0.95
20190327,16,Nanjing,76.0,56.0,48.0,101.0,106.0,16.0,19.0,73.0,74.0,24.0,130.0,24.0,40.0,1.37,1.1
20190327,16,Nanning,57.0,32.0,25.0,64.0,44.0,9.0,9.0,50.0,34.0,18.0,28.0,14.0,14.0,1.05,1.17
20190327,16,Nanchang,63.0,35.0,32.0,75.0,62.0,29.0,13.0,47.0,57.0,22.0,50.0,27.0,27.0,0.89,0.94
20190327,16,Hefei,71.0,38.0,28.0,91.0,74.0,6.0,6.0,51.0,48.0,50.0,129.0,46.0,71.0,0.78,0.58
20190327,16,Hohhot,61.0,25.0,18.0,72.0,63.0,9.0,13.0,11.0,28.0,92.0,109.0,78.0,78.0,0.57,0.8
20190327,16,Harbin,38.0,22.0,32.0,38.0,48.0,8.0,13.0,13.0,26.0,82.0,84.0,77.0,77.0,0.46,0.61
20190327,16,Tianjin,112.0,65.0,75.0,174.0,129.0,22.0,17.0,34.0,64.0,96.0,103.0,67.0,67.0,0.94,1.39
20190327,16,Taiyuan,133.0,59.0,46.0,215.0,150.0,5.0,17.0,8.0,63.0,105.0,111.0,59.0,59.0,0.53,0.9
20190327,16,Guangzhou,56.0,29.0,40.0,61.0,79.0,6.0,9.0,40.0,80.0,125.0,146.0,72.0,72.0,0.72,1.01
20190327,16,Chengdu,83.0,61.0,56.0,85.0,97.0,7.0,7.0,20.0,58.0,130.0,142.0,74.0,74.0,0.64,0.9
20190327,16,Lhasa,61.0,24.0,13.0,71.0,33.0,5.0,5.0,6.0,10.0,93.0,109.0,84.0,104.0,0.38,0.42
20190327,16,Kunming,58.0,41.0,61.0,65.0,88.0,7.0,19.0,16.0,39.0,120.0,136.0,110.0,110.0,0.7,0.92
20190327,16,Hangzhou,34.0,19.0,40.0,34.0,76.0,6.0,9.0,57.0,62.0,23.0,127.0,46.0,48.0,0.82,0.82
20190327,16,Wuhan,64.0,46.0,44.0,57.0,81.0,7.0,13.0,55.0,61.0,12.0,89.0,10.0,12.0,1.37,1.26
20190327,16,Shenyang,46.0,16.0,32.0,46.0,67.0,7.0,17.0,10.0,38.0,92.0,96.0,86.0,86.0,0.34,0.57
20190327,16,Jinan,98.0,50.0,44.0,146.0,121.0,15.0,15.0,31.0,33.0,147.0,150.0,118.0,123.0,0.65,0.57
20190327,16,Haikou,33.0,17.0,13.0,33.0,29.0,5.0,4.0,7.0,9.0,66.0,76.0,64.0,64.0,0.42,0.53
20190327,16,Shijiazhuang,119.0,73.0,88.0,187.0,205.0,13.0,19.0,29.0,67.0,132.0,139.0,80.0,80.0,0.69,1.21
20190327,16,Fuzhou,68.0,31.0,25.0,86.0,53.0,7.0,5.0,26.0,34.0,125.0,125.0,92.0,92.0,0.6,0.6
20190327,16,Xining,119.0,45.0,44.0,188.0,135.0,6.0,13.0,14.0,35.0,98.0,103.0,67.0,98.0,0.67,0.97
20190327,16,Xi'an,83.0,42.0,58.0,115.0,149.0,10.0,11.0,40.0,74.0,78.0,136.0,63.0,63.0,0.74,0.9
20190327,16,Guiyang,79.0,58.0,37.0,80.0,56.0,9.0,9.0,19.0,23.0,112.0,113.0,65.0,65.0,0.84,0.78
20190327,16,Zhengzhou,90.0,67.0,53.0,129.0,129.0,16.0,14.0,32.0,55.0,123.0,150.0,80.0,102.0,0.89,0.84
20190327,16,Chongqing,68.0,49.0,42.0,81.0,71.0,11.0,13.0,39.0,53.0,85.0,93.0,51.0,51.0,0.61,0.72
20190327,16,Yinchuan,144.0,53.0,37.0,237.0,126.0,6.0,12.0,15.0,45.0,76.0,103.0,57.0,67.0,0.5,0.64
20190327,16,Changchun,31.0,17.0,20.0,31.0,38.0,4.0,9.0,13.0,24.0,87.0,91.0,86.0,86.0,0.38,0.5
20190327,16,Changsha,51.0,34.0,37.0,52.0,50.0,12.0,10.0,25.0,35.0,66.0,66.0,32.0,34.0,1.23,0.97
20190327,17,Shanghai,54.0,38.0,45.0,38.0,57.0,6.0,8.0,89.0,54.0,43.0,117.0,84.0,95.0,0.83,0.76
20190327,17,Urumqi,35.0,19.0,18.0,35.0,37.0,6.0,7.0,16.0,35.0,106.0,106.0,76.0,76.0,0.58,0.73
20190327,17,Lanzhou,124.0,50.0,54.0,197.0,194.0,10.0,16.0,24.0,56.0,105.0,126.0,79.0,79.0,0.47,0.97
20190327,17,Beijing,66.0,26.0,71.0,81.0,127.0,7.0,6.0,34.0,53.0,80.0,94.0,73.0,73.0,0.65,0.95
20190327,17,Nanjing,81.0,60.0,49.0,88.0,106.0,13.0,19.0,75.0,76.0,18.0,119.0,25.0,40.0,1.36,1.12
20190327,17,Nanning,64.0,31.0,25.0,77.0,45.0,9.0,9.0,53.0,35.0,13.0,28.0,15.0,15.0,1.03,1.17
20190327,17,Nanchang,67.0,37.0,32.0,84.0,63.0,27.0,13.0,54.0,57.0,20.0,42.0,29.0,29.0,0.93,0.94
20190327,17,Hefei,72.0,42.0,28.0,94.0,77.0,6.0,6.0,60.0,49.0,34.0,120.0,45.0,72.0,0.8,0.59
20190327,17,Hohhot,57.0,13.0,17.0,64.0,61.0,8.0,13.0,12.0,28.0,88.0,104.0,85.0,85.0,0.53,0.78
20190327,17,Harbin,39.0,25.0,32.0,39.0,49.0,9.0,13.0,15.0,25.0,83.0,85.0,79.0,79.0,0.49,0.6
20190327,17,Tianjin,109.0,52.0,73.0,167.0,129.0,16.0,17.0,30.0,63.0,95.0,99.0,76.0,76.0,0.71,1.36
20190327,17,Taiyuan,131.0,57.0,47.0,212.0,155.0,5.0,17.0,10.0,63.0,105.0,110.0,72.0,72.0,0.55,0.9
20190327,17,Guangzhou,52.0,26.0,40.0,54.0,78.0,6.0,9.0,44.0,78.0,105.0,146.0,84.0,84.0,0.71,0.99
20190327,17,Chengdu,71.0,52.0,55.0,78.0,95.0,7.0,7.0,19.0,58.0,126.0,142.0,89.0,89.0,0.61,0.9
20190327,17,Lhasa,61.0,25.0,14.0,72.0,35.0,5.0,4.0,5.0,10.0,97.0,109.0,87.0,104.0,0.38,0.42
20190327,17,Kunming,58.0,41.0,61.0,57.0,87.0,7.0,19.0,19.0,39.0,120.0,135.0,119.0,119.0,0.78,0.92
20190327,17,Hangzhou,33.0,19.0,39.0,33.0,75.0,6.0,9.0,59.0,63.0,22.0,102.0,44.0,49.0,0.82,0.84
20190327,17,Wuhan,68.0,49.0,45.0,57.0,81.0,7.0,13.0,55.0,62.0,12.0,72.0,11.0,13.0,1.4,1.28
20190327,17,Shenyang,45.0,15.0,32.0,45.0,67.0,7.0,17.0,11.0,37.0,88.0,96.0,89.0,89.0,0.36,0.56
20190327,17,Jinan,131.0,63.0,44.0,212.0,125.0,23.0,15.0,45.0,34.0,147.0,151.0,127.0,128.0,0.99,0.59
20190327,17,Haikou,34.0,16.0,14.0,34.0,29.0,5.0,4.0,8.0,9.0,66.0,80.0,66.0,66.0,0.45,0.53
20190327,17,Shijiazhuang,109.0,65.0,89.0,167.0,207.0,14.0,19.0,25.0,68.0,126.0,139.0,93.0,93.0,0.6,1.23
20190327,17,Fuzhou,65.0,37.0,26.0,80.0,56.0,7.0,5.0,27.0,35.0,120.0,124.0,104.0,104.0,0.57,0.57
20190327,17,Xining,120.0,41.0,44.0,189.0,140.0,6.0,13.0,13.0,35.0,100.0,102.0,75.0,98.0,0.6,0.93
20190327,17,Xi'an,83.0,40.0,58.0,116.0,150.0,10.0,11.0,40.0,75.0,89.0,131.0,68.0,68.0,0.72,0.91
20190327,17,Guiyang,79.0,58.0,38.0,79.0,57.0,9.0,9.0,23.0,23.0,106.0,112.0,77.0,77.0,0.88,0.78
20190327,17,Zhengzhou,88.0,52.0,53.0,126.0,129.0,13.0,14.0,33.0,55.0,128.0,133.0,96.0,102.0,0.9,0.84
20190327,17,Chongqing,70.0,51.0,42.0,86.0,72.0,11.0,13.0,42.0,53.0,83.0,92.0,59.0,59.0,0.64,0.73
20190327,17,Yinchuan,147.0,55.0,38.0,243.0,133.0,5.0,12.0,14.0,45.0,76.0,98.0,64.0,72.0,0.4,0.64
20190327,17,Changchun,34.0,22.0,20.0,34.0,39.0,6.0,9.0,16.0,24.0,88.0,92.0,87.0,87.0,0.41,0.49
20190327,17,Changsha,52.0,33.0,37.0,53.0,50.0,14.0,10.0,29.0,35.0,61.0,66.0,38.0,39.0,1.29,0.99
20190327,18,Shanghai,56.0,40.0,45.0,44.0,56.0,6.0,8.0,103.0,56.0,26.0,117.0,77.0,95.0,0.91,0.76
20190327,18,Urumqi,39.0,13.0,17.0,39.0,38.0,6.0,7.0,17.0,34.0,103.0,104.0,85.0,85.0,0.57,0.73
20190327,18,Lanzhou,120.0,44.0,54.0,190.0,196.0,9.0,16.0,31.0,56.0,101.0,126.0,89.0,89.0,0.43,0.97
20190327,18,Beijing,187.0,89.0,71.0,324.0,134.0,26.0,6.0,74.0,54.0,55.0,91.0,76.0,76.0,2.29,1.01
20190327,18,Nanjing,79.0,58.0,50.0,79.0,106.0,12.0,20.0,76.0,77.0,13.0,97.0,25.0,41.0,1.31,1.17
20190327,18,Nanning,77.0,32.0,25.0,104.0,48.0,8.0,9.0,48.0,35.0,13.0,28.0,16.0,16.0,1.0,1.17
20190327,18,Nanchang,71.0,42.0,33.0,91.0,63.0,23.0,14.0,64.0,57.0,7.0,42.0,27.0,29.0,1.03,0.94
20190327,18,Hefei,71.0,39.0,29.0,92.0,78.0,5.0,5.0,65.0,50.0,25.0,99.0,43.0,72.0,0.84,0.61
20190327,18,Hohhot,55.0,10.0,17.0,59.0,60.0,8.0,13.0,13.0,28.0,85.0,101.0,89.0,89.0,0.53,0.78
20190327,18,Harbin,46.0,32.0,32.0,39.0,48.0,10.0,13.0,24.0,25.0,74.0,85.0,80.0,80.0,0.52,0.61
20190327,18,Tianjin,98.0,43.0,71.0,145.0,130.0,12.0,17.0,32.0,62.0,88.0,99.0,82.0,82.0,0.59,1.34
20190327,18,Taiyuan,126.0,54.0,48.0,202.0,159.0,4.0,17.0,13.0,63.0,105.0,108.0,83.0,83.0,0.57,0.9
20190327,18,Guangzhou,51.0,26.0,39.0,52.0,76.0,6.0,9.0,51.0,75.0,85.0,146.0,92.0,92.0,0.78,0.97
20190327,18,Chengdu,68.0,49.0,55.0,78.0,95.0,7.0,7.0,23.0,57.0,123.0,142.0,103.0,103.0,0.67,0.9
20190327,18,Lhasa,55.0,22.0,15.0,60.0,36.0,5.0,4.0,5.0,10.0,100.0,109.0,91.0,104.0,0.38,0.43
20190327,18,Kunming,59.0,42.0,60.0,61.0,86.0,7.0,19.0,21.0,39.0,117.0,134.0,123.0,123.0,0.78,0.92
20190327,18,Hangzhou,40.0,24.0,39.0,40.0,74.0,6.0,8.0,66.0,64.0,24.0,81.0,40.0,49.0,0.83,0.84
20190327,18,Wuhan,66.0,48.0,46.0,58.0,80.0,7.0,13.0,55.0,62.0,11.0,47.0,11.0,13.0,1.46,1.29
20190327,18,Shenyang,48.0,18.0,32.0,48.0,66.0,9.0,17.0,16.0,36.0,82.0,96.0,89.0,90.0,0.36,0.56
20190327,18,Jinan,170.0,80.0,46.0,290.0,133.0,26.0,16.0,53.0,35.0,128.0,150.0,132.0,132.0,1.21,0.63
