date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181208,12,Guangzhou,16.0,8.0,10.0,16.0,18.0,6.0,5.0,20.0,24.0,16.0,16.0,12.0,13.0,0.69,0.67
20181208,12,Chengdu,24.0,16.0,23.0,24.0,41.0,5.0,5.0,29.0,25.0,14.0,43.0,21.0,28.0,0.67,0.57
20181208,12,Lhasa,44.0,18.0,18.0,44.0,44.0,8.0,8.0,22.0,22.0,57.0,57.0,57.0,57.0,0.57,0.57
20181208,12,Kunming,20.0,14.0,17.0,20.0,31.0,11.0,11.0,18.0,33.0,49.0,54.0,30.0,32.0,0.88,0.72
20181208,12,Hangzhou,44.0,27.0,21.0,44.0,33.0,9.0,7.0,36.0,34.0,26.0,43.0,21.0,30.0,0.86,0.74
20181208,12,Wuhan,33.0,23.0,24.0,31.0,35.0,7.0,6.0,22.0,23.0,28.0,47.0,27.0,36.0,0.64,0.59
20181208,12,Shenyang,33.0,10.0,16.0,33.0,43.0,11.0,16.0,11.0,26.0,59.0,59.0,38.0,40.0,0.47,0.57
20181208,12,Jinan,57.0,24.0,28.0,63.0,72.0,12.0,16.0,19.0,41.0,56.0,56.0,24.0,24.0,0.47,0.7
20181208,12,Haikou,17.0,6.0,14.0,17.0,30.0,4.0,4.0,20.0,22.0,21.0,60.0,16.0,20.0,0.75,0.75
20181208,12,Shijiazhuang,48.0,17.0,17.0,48.0,48.0,13.0,13.0,20.0,20.0,47.0,47.0,47.0,47.0,0.41,0.41
20181208,12,Fuzhou,17.0,8.0,4.0,17.0,11.0,4.0,4.0,18.0,17.0,42.0,53.0,46.0,47.0,0.5,0.56
20181208,12,Xining,100.0,75.0,50.0,138.0,109.0,10.0,12.0,53.0,49.0,28.0,47.0,19.0,38.0,2.6,1.7
20181208,12,Xi'an,53.0,20.0,24.0,56.0,62.0,16.0,15.0,22.0,31.0,39.0,48.0,36.0,36.0,0.73,0.8
20181208,12,Guiyang,22.0,10.0,7.0,22.0,18.0,11.0,7.0,16.0,15.0,23.0,34.0,28.0,29.0,0.54,0.49
20181208,12,Zhengzhou,61.0,43.0,44.0,71.0,89.0,17.0,14.0,34.0,52.0,37.0,37.0,18.0,18.0,0.84,0.79
20181208,12,Chongqing,27.0,18.0,20.0,27.0,32.0,6.0,6.0,26.0,27.0,17.0,27.0,18.0,21.0,0.63,0.62
20181208,12,Yinchuan,41.0,18.0,20.0,41.0,49.0,18.0,16.0,14.0,20.0,40.0,52.0,33.0,40.0,0.7,0.8
20181208,12,Changchun,29.0,9.0,13.0,29.0,37.0,7.0,15.0,10.0,18.0,57.0,72.0,40.0,44.0,0.57,0.62
20181208,12,Changsha,27.0,19.0,14.0,19.0,15.0,5.0,5.0,22.0,27.0,26.0,32.0,28.0,28.0,0.48,0.64
20181208,13,Shanghai,49.0,32.0,32.0,49.0,49.0,7.0,7.0,46.0,46.0,25.0,25.0,25.0,25.0,0.74,0.74
20181208,13,Urumqi,89.0,66.0,58.0,109.0,79.0,14.0,10.0,49.0,58.0,31.0,41.0,15.0,15.0,1.45,1.58
20181208,13,Lanzhou,66.0,41.0,37.0,82.0,75.0,48.0,37.0,45.0,41.0,17.0,38.0,15.0,32.0,1.15,0.8
20181208,13,Beijing,21.0,6.0,5.0,21.0,41.0,3.0,4.0,9.0,12.0,61.0,63.0,57.0,59.0,0.26,0.29
20181208,13,Nanjing,56.0,26.0,26.0,61.0,61.0,12.0,12.0,23.0,23.0,48.0,48.0,48.0,48.0,0.44,0.44
20181208,13,Nanning,15.0,7.0,7.0,15.0,15.0,7.0,7.0,19.0,19.0,13.0,13.0,13.0,13.0,0.94,0.94
20181208,13,Nanchang,34.0,24.0,15.0,32.0,22.0,4.0,3.0,27.0,21.0,16.0,41.0,20.0,39.0,0.83,0.76
20181208,13,Hefei,42.0,20.0,17.0,42.0,39.0,8.0,5.0,24.0,26.0,46.0,47.0,37.0,37.0,0.44,0.56
20181208,13,Hohhot,45.0,21.0,16.0,45.0,37.0,19.0,16.0,15.0,21.0,51.0,62.0,27.0,50.0,0.83,0.85
20181208,13,Harbin,30.0,9.0,17.0,30.0,34.0,8.0,16.0,11.0,20.0,60.0,60.0,41.0,41.0,0.51,0.64
20181208,13,Tianjin,30.0,9.0,10.0,30.0,49.0,6.0,7.0,13.0,28.0,57.0,58.0,51.0,51.0,0.41,0.43
20181208,13,Taiyuan,55.0,21.0,22.0,59.0,71.0,25.0,20.0,29.0,34.0,43.0,61.0,28.0,28.0,1.17,0.69
20181208,13,Guangzhou,16.0,8.0,9.0,16.0,17.0,5.0,5.0,21.0,23.0,18.0,18.0,13.0,13.0,0.7,0.66
20181208,13,Chengdu,24.0,16.0,23.0,24.0,40.0,5.0,5.0,28.0,25.0,15.0,43.0,20.0,28.0,0.67,0.57
20181208,13,Lhasa,38.0,13.0,13.0,38.0,38.0,6.0,6.0,19.0,19.0,68.0,68.0,68.0,68.0,0.53,0.53
20181208,13,Kunming,24.0,12.0,17.0,24.0,31.0,13.0,11.0,18.0,33.0,52.0,55.0,31.0,33.0,0.82,0.72
20181208,13,Hangzhou,45.0,28.0,21.0,45.0,33.0,9.0,7.0,38.0,35.0,24.0,43.0,21.0,30.0,0.85,0.74
20181208,13,Wuhan,34.0,24.0,23.0,31.0,35.0,9.0,6.0,22.0,23.0,33.0,48.0,27.0,36.0,0.73,0.58
20181208,13,Shenyang,32.0,10.0,16.0,32.0,43.0,11.0,16.0,10.0,26.0,61.0,61.0,41.0,43.0,0.43,0.57
20181208,13,Jinan,53.0,19.0,28.0,55.0,72.0,10.0,16.0,15.0,40.0,62.0,62.0,30.0,30.0,0.43,0.69
20181208,13,Haikou,19.0,6.0,14.0,19.0,30.0,4.0,4.0,19.0,22.0,22.0,60.0,17.0,20.0,0.7,0.75
20181208,13,Shijiazhuang,42.0,16.0,16.0,42.0,42.0,13.0,13.0,19.0,19.0,51.0,51.0,51.0,51.0,0.46,0.46
20181208,13,Fuzhou,15.0,7.0,4.0,15.0,11.0,4.0,4.0,17.0,17.0,42.0,53.0,46.0,47.0,0.44,0.56
20181208,13,Xining,108.0,81.0,50.0,151.0,110.0,14.0,12.0,59.0,49.0,29.0,47.0,20.0,38.0,2.85,1.7
20181208,13,Xi'an,57.0,21.0,25.0,64.0,62.0,16.0,15.0,21.0,31.0,40.0,48.0,37.0,37.0,0.73,0.79
20181208,13,Guiyang,22.0,12.0,7.0,22.0,17.0,9.0,7.0,16.0,15.0,23.0,34.0,28.0,30.0,0.56,0.5
20181208,13,Zhengzhou,65.0,47.0,44.0,77.0,90.0,18.0,15.0,34.0,51.0,37.0,38.0,22.0,22.0,0.84,0.79
20181208,13,Chongqing,27.0,18.0,21.0,27.0,32.0,6.0,6.0,26.0,27.0,17.0,27.0,17.0,21.0,0.66,0.62
20181208,13,Yinchuan,37.0,13.0,21.0,37.0,48.0,20.0,16.0,13.0,20.0,44.0,52.0,33.0,40.0,0.74,0.8
20181208,13,Changchun,27.0,8.0,13.0,27.0,36.0,7.0,15.0,10.0,18.0,57.0,72.0,42.0,45.0,0.57,0.62
20181208,13,Changsha,27.0,19.0,14.0,17.0,15.0,5.0,5.0,24.0,27.0,24.0,32.0,26.0,28.0,0.49,0.64
20181208,14,Shanghai,50.0,35.0,35.0,49.0,49.0,8.0,8.0,45.0,45.0,27.0,27.0,27.0,27.0,0.68,0.68
20181208,14,Urumqi,104.0,78.0,59.0,102.0,80.0,10.0,10.0,46.0,59.0,41.0,45.0,18.0,18.0,1.37,1.58
20181208,14,Lanzhou,68.0,41.0,37.0,85.0,75.0,45.0,37.0,46.0,40.0,17.0,38.0,14.0,32.0,1.15,0.8
20181208,14,Beijing,19.0,7.0,5.0,19.0,40.0,3.0,4.0,10.0,12.0,61.0,63.0,57.0,59.0,0.27,0.28
20181208,14,Nanjing,54.0,27.0,27.0,58.0,58.0,12.0,12.0,24.0,24.0,48.0,48.0,48.0,48.0,0.44,0.44
20181208,14,Nanning,13.0,7.0,7.0,13.0,13.0,7.0,7.0,18.0,18.0,15.0,15.0,15.0,15.0,0.96,0.96
20181208,14,Nanchang,36.0,25.0,16.0,32.0,22.0,4.0,3.0,29.0,21.0,19.0,41.0,19.0,39.0,0.77,0.76
20181208,14,Hefei,46.0,21.0,18.0,46.0,40.0,8.0,5.0,25.0,26.0,44.0,47.0,38.0,38.0,0.44,0.56
20181208,14,Hohhot,38.0,13.0,16.0,38.0,38.0,19.0,16.0,17.0,21.0,53.0,62.0,30.0,50.0,0.82,0.85
20181208,14,Harbin,33.0,9.0,17.0,33.0,33.0,7.0,16.0,11.0,20.0,61.0,61.0,44.0,45.0,0.51,0.65
20181208,14,Tianjin,28.0,8.0,10.0,28.0,48.0,6.0,7.0,14.0,28.0,57.0,58.0,52.0,52.0,0.39,0.43
20181208,14,Taiyuan,55.0,21.0,22.0,60.0,70.0,24.0,20.0,28.0,34.0,45.0,60.0,32.0,32.0,0.99,0.73
20181208,14,Guangzhou,18.0,8.0,9.0,18.0,17.0,5.0,5.0,21.0,23.0,20.0,20.0,14.0,14.0,0.71,0.66
20181208,14,Chengdu,23.0,16.0,22.0,23.0,39.0,5.0,5.0,27.0,26.0,17.0,41.0,18.0,28.0,0.66,0.57
20181208,14,Lhasa,37.0,18.0,18.0,37.0,37.0,6.0,6.0,13.0,13.0,78.0,78.0,78.0,78.0,0.48,0.48
20181208,14,Kunming,20.0,10.0,16.0,20.0,30.0,10.0,11.0,12.0,33.0,61.0,61.0,33.0,34.0,0.48,0.68
20181208,14,Hangzhou,39.0,26.0,21.0,39.0,33.0,8.0,7.0,38.0,35.0,27.0,43.0,22.0,30.0,0.79,0.74
20181208,14,Wuhan,34.0,24.0,22.0,33.0,35.0,7.0,6.0,21.0,23.0,38.0,49.0,28.0,36.0,0.59,0.57
20181208,14,Shenyang,31.0,8.0,16.0,31.0,43.0,9.0,16.0,10.0,26.0,61.0,61.0,45.0,46.0,0.43,0.57
20181208,14,Jinan,48.0,17.0,28.0,48.0,72.0,9.0,16.0,14.0,40.0,65.0,66.0,38.0,38.0,0.4,0.68
20181208,14,Haikou,20.0,6.0,14.0,20.0,30.0,4.0,4.0,18.0,22.0,23.0,60.0,18.0,20.0,0.7,0.77
20181208,14,Shijiazhuang,37.0,13.0,13.0,37.0,37.0,13.0,13.0,18.0,18.0,53.0,53.0,53.0,53.0,0.46,0.46
20181208,14,Fuzhou,13.0,7.0,4.0,13.0,12.0,4.0,4.0,18.0,17.0,41.0,52.0,45.0,47.0,0.46,0.56
20181208,14,Xining,116.0,88.0,51.0,161.0,110.0,17.0,12.0,66.0,50.0,31.0,46.0,21.0,38.0,3.0,1.75
20181208,14,Xi'an,56.0,22.0,25.0,62.0,62.0,16.0,15.0,20.0,31.0,43.0,48.0,37.0,38.0,0.73,0.79
20181208,14,Guiyang,26.0,15.0,8.0,26.0,18.0,9.0,8.0,16.0,15.0,23.0,34.0,26.0,29.0,0.56,0.49
20181208,14,Zhengzhou,68.0,49.0,45.0,81.0,90.0,18.0,15.0,36.0,51.0,37.0,38.0,26.0,26.0,0.89,0.79
20181208,14,Chongqing,28.0,18.0,21.0,28.0,31.0,6.0,6.0,27.0,27.0,17.0,27.0,17.0,21.0,0.66,0.62
20181208,14,Yinchuan,36.0,15.0,20.0,36.0,48.0,19.0,16.0,13.0,20.0,49.0,51.0,35.0,41.0,0.74,0.8
20181208,14,Changchun,32.0,8.0,13.0,32.0,36.0,7.0,15.0,10.0,18.0,58.0,72.0,45.0,47.0,0.58,0.63
20181208,14,Changsha,24.0,17.0,14.0,16.0,15.0,6.0,5.0,24.0,27.0,23.0,32.0,25.0,28.0,0.5,0.64
20181208,15,Shanghai,49.0,34.0,34.0,47.0,47.0,8.0,8.0,40.0,40.0,37.0,37.0,37.0,37.0,0.63,0.63
20181208,15,Urumqi,124.0,94.0,61.0,130.0,83.0,11.0,10.0,47.0,59.0,46.0,48.0,22.0,22.0,1.37,1.6
20181208,15,Lanzhou,75.0,45.0,37.0,99.0,74.0,41.0,38.0,47.0,41.0,16.0,38.0,14.0,32.0,1.1,0.8
20181208,15,Beijing,23.0,6.0,6.0,23.0,40.0,3.0,4.0,11.0,12.0,61.0,63.0,58.0,60.0,0.25,0.28
20181208,15,Nanjing,52.0,25.0,25.0,54.0,54.0,14.0,14.0,26.0,26.0,46.0,46.0,46.0,46.0,0.48,0.48
20181208,15,Nanning,10.0,6.0,6.0,9.0,9.0,7.0,7.0,19.0,19.0,15.0,15.0,15.0,15.0,0.93,0.93
20181208,15,Nanchang,37.0,26.0,16.0,31.0,23.0,4.0,3.0,29.0,21.0,21.0,41.0,18.0,39.0,0.77,0.76
20181208,15,Hefei,47.0,22.0,18.0,47.0,41.0,8.0,6.0,28.0,26.0,42.0,47.0,40.0,40.0,0.47,0.54
20181208,15,Hohhot,38.0,15.0,16.0,38.0,38.0,19.0,16.0,20.0,22.0,51.0,61.0,35.0,50.0,0.83,0.87
20181208,15,Harbin,32.0,8.0,17.0,32.0,33.0,8.0,16.0,13.0,20.0,59.0,61.0,48.0,48.0,0.52,0.65
20181208,15,Tianjin,31.0,10.0,10.0,31.0,48.0,6.0,6.0,15.0,28.0,57.0,58.0,53.0,53.0,0.38,0.44
20181208,15,Taiyuan,57.0,28.0,23.0,63.0,70.0,25.0,21.0,31.0,35.0,43.0,54.0,35.0,35.0,0.97,0.74
20181208,15,Guangzhou,17.0,10.0,9.0,17.0,17.0,6.0,5.0,23.0,23.0,21.0,21.0,15.0,15.0,0.73,0.66
20181208,15,Chengdu,21.0,15.0,22.0,21.0,37.0,4.0,5.0,26.0,26.0,18.0,37.0,17.0,28.0,0.66,0.57
20181208,15,Lhasa,26.0,15.0,15.0,22.0,22.0,5.0,5.0,12.0,12.0,84.0,84.0,84.0,84.0,0.45,0.45
20181208,15,Kunming,21.0,9.0,16.0,21.0,30.0,8.0,11.0,13.0,32.0,60.0,62.0,37.0,38.0,0.46,0.68
20181208,15,Hangzhou,32.0,22.0,21.0,32.0,33.0,7.0,7.0,36.0,35.0,33.0,40.0,25.0,30.0,0.73,0.73
20181208,15,Wuhan,36.0,24.0,22.0,36.0,35.0,6.0,6.0,22.0,23.0,41.0,50.0,30.0,36.0,0.51,0.54
20181208,15,Shenyang,32.0,8.0,16.0,32.0,44.0,9.0,16.0,11.0,26.0,60.0,61.0,49.0,50.0,0.43,0.57
20181208,15,Jinan,45.0,16.0,28.0,45.0,72.0,11.0,16.0,17.0,40.0,63.0,66.0,45.0,45.0,0.44,0.68
20181208,15,Haikou,21.0,7.0,14.0,21.0,30.0,3.0,4.0,16.0,23.0,28.0,60.0,19.0,20.0,0.7,0.8
20181208,15,Shijiazhuang,38.0,12.0,12.0,38.0,38.0,14.0,14.0,22.0,22.0,51.0,51.0,51.0,51.0,0.49,0.49
20181208,15,Fuzhou,15.0,8.0,4.0,15.0,12.0,4.0,4.0,20.0,17.0,42.0,51.0,44.0,47.0,0.42,0.56
20181208,15,Xining,114.0,86.0,52.0,161.0,111.0,22.0,12.0,69.0,51.0,36.0,45.0,23.0,38.0,2.65,1.8
20181208,15,Xi'an,54.0,26.0,25.0,58.0,62.0,17.0,16.0,25.0,31.0,41.0,47.0,38.0,38.0,0.75,0.79
20181208,15,Guiyang,24.0,13.0,8.0,24.0,18.0,10.0,8.0,17.0,15.0,21.0,34.0,25.0,29.0,0.58,0.49
20181208,15,Zhengzhou,64.0,46.0,46.0,78.0,90.0,17.0,15.0,37.0,51.0,37.0,38.0,29.0,29.0,0.86,0.81
20181208,15,Chongqing,31.0,20.0,21.0,31.0,32.0,6.0,6.0,29.0,27.0,15.0,25.0,16.0,21.0,0.66,0.62
20181208,15,Yinchuan,39.0,15.0,21.0,39.0,48.0,18.0,17.0,14.0,20.0,42.0,51.0,37.0,41.0,0.74,0.8
20181208,15,Changchun,32.0,8.0,13.0,32.0,36.0,9.0,15.0,12.0,18.0,56.0,72.0,48.0,49.0,0.58,0.63
20181208,15,Changsha,21.0,15.0,14.0,13.0,15.0,5.0,5.0,24.0,27.0,21.0,32.0,24.0,28.0,0.48,0.64
20181208,16,Shanghai,43.0,30.0,30.0,42.0,42.0,7.0,7.0,34.0,34.0,46.0,46.0,46.0,46.0,0.54,0.54
20181208,16,Urumqi,150.0,115.0,63.0,133.0,85.0,12.0,10.0,51.0,60.0,44.0,49.0,26.0,26.0,1.22,1.63
20181208,16,Lanzhou,71.0,50.0,37.0,91.0,75.0,33.0,38.0,45.0,40.0,16.0,35.0,15.0,32.0,1.05,0.8
20181208,16,Beijing,25.0,7.0,6.0,25.0,39.0,3.0,4.0,13.0,12.0,59.0,63.0,59.0,60.0,0.25,0.28
20181208,16,Nanjing,53.0,28.0,28.0,56.0,56.0,12.0,12.0,28.0,28.0,46.0,46.0,46.0,46.0,0.49,0.49
20181208,16,Nanning,11.0,6.0,6.0,11.0,11.0,7.0,7.0,19.0,19.0,16.0,16.0,16.0,16.0,0.93,0.93
20181208,16,Nanchang,40.0,28.0,17.0,36.0,23.0,4.0,3.0,30.0,22.0,19.0,41.0,18.0,39.0,0.86,0.73
20181208,16,Hefei,52.0,22.0,18.0,54.0,42.0,8.0,6.0,30.0,26.0,41.0,47.0,42.0,42.0,0.5,0.54
20181208,16,Hohhot,38.0,16.0,17.0,38.0,39.0,21.0,17.0,23.0,22.0,49.0,60.0,39.0,51.0,0.87,0.87
20181208,16,Harbin,36.0,10.0,16.0,36.0,36.0,9.0,15.0,16.0,19.0,55.0,61.0,52.0,52.0,0.46,0.62
20181208,16,Tianjin,35.0,10.0,10.0,35.0,48.0,6.0,6.0,18.0,28.0,54.0,58.0,54.0,54.0,0.38,0.44
20181208,16,Taiyuan,59.0,37.0,23.0,67.0,71.0,29.0,21.0,39.0,35.0,37.0,50.0,38.0,38.0,0.97,0.76
20181208,16,Guangzhou,21.0,10.0,9.0,21.0,17.0,6.0,5.0,23.0,23.0,22.0,23.0,17.0,17.0,0.73,0.66
20181208,16,Chengdu,23.0,16.0,22.0,22.0,36.0,4.0,5.0,27.0,26.0,17.0,34.0,16.0,28.0,0.66,0.57
20181208,16,Lhasa,28.0,12.0,12.0,20.0,20.0,4.0,4.0,8.0,8.0,89.0,89.0,89.0,89.0,0.43,0.43
20181208,16,Kunming,21.0,9.0,16.0,21.0,29.0,8.0,11.0,14.0,32.0,59.0,62.0,42.0,42.0,0.46,0.68
20181208,16,Hangzhou,33.0,23.0,21.0,33.0,33.0,7.0,8.0,39.0,35.0,30.0,39.0,26.0,31.0,0.75,0.73
20181208,16,Wuhan,34.0,24.0,21.0,33.0,34.0,6.0,6.0,25.0,23.0,40.0,50.0,32.0,36.0,0.5,0.53
20181208,16,Shenyang,33.0,9.0,16.0,33.0,44.0,9.0,15.0,14.0,26.0,57.0,61.0,53.0,53.0,0.41,0.57
20181208,16,Jinan,46.0,19.0,28.0,46.0,71.0,13.0,16.0,21.0,40.0,60.0,66.0,51.0,51.0,0.49,0.69
20181208,16,Haikou,23.0,9.0,13.0,23.0,29.0,3.0,4.0,17.0,23.0,39.0,56.0,21.0,21.0,0.7,0.8
20181208,16,Shijiazhuang,38.0,11.0,11.0,38.0,38.0,14.0,14.0,31.0,31.0,41.0,41.0,41.0,41.0,0.51,0.51
20181208,16,Fuzhou,18.0,9.0,5.0,18.0,12.0,4.0,4.0,20.0,17.0,43.0,51.0,43.0,47.0,0.44,0.56
20181208,16,Xining,120.0,91.0,54.0,169.0,113.0,28.0,13.0,67.0,51.0,38.0,42.0,27.0,38.0,2.2,1.8
20181208,16,Xi'an,59.0,28.0,25.0,68.0,62.0,17.0,16.0,27.0,31.0,38.0,47.0,38.0,38.0,0.77,0.79
20181208,16,Guiyang,28.0,16.0,8.0,28.0,18.0,10.0,8.0,19.0,15.0,19.0,34.0,23.0,29.0,0.61,0.5
20181208,16,Zhengzhou,63.0,44.0,47.0,75.0,90.0,17.0,15.0,41.0,50.0,32.0,38.0,32.0,32.0,0.85,0.81
20181208,16,Chongqing,33.0,21.0,21.0,33.0,32.0,7.0,6.0,29.0,27.0,15.0,24.0,16.0,21.0,0.66,0.62
20181208,16,Yinchuan,43.0,17.0,21.0,43.0,48.0,17.0,16.0,15.0,20.0,50.0,50.0,40.0,43.0,0.74,0.8
20181208,16,Changchun,28.0,8.0,13.0,28.0,35.0,10.0,15.0,16.0,18.0,51.0,72.0,51.0,51.0,0.6,0.63
20181208,16,Changsha,20.0,14.0,15.0,18.0,15.0,5.0,5.0,26.0,27.0,19.0,32.0,24.0,28.0,0.5,0.64
20181208,17,Shanghai,36.0,21.0,21.0,36.0,36.0,7.0,7.0,29.0,29.0,52.0,52.0,52.0,52.0,0.51,0.51
20181208,17,Urumqi,140.0,107.0,66.0,146.0,87.0,10.0,10.0,56.0,61.0,33.0,48.0,29.0,29.0,1.3,1.63
20181208,17,Lanzhou,69.0,50.0,37.0,85.0,74.0,29.0,38.0,46.0,40.0,14.0,35.0,15.0,32.0,1.15,0.8
20181208,17,Beijing,26.0,6.0,6.0,26.0,38.0,4.0,4.0,19.0,12.0,52.0,63.0,59.0,60.0,0.3,0.28
20181208,17,Nanjing,53.0,26.0,26.0,55.0,55.0,12.0,12.0,30.0,30.0,44.0,44.0,44.0,44.0,0.42,0.42
20181208,17,Nanning,12.0,6.0,6.0,12.0,12.0,7.0,7.0,23.0,23.0,14.0,14.0,14.0,14.0,0.94,0.94
20181208,17,Nanchang,43.0,30.0,18.0,32.0,23.0,4.0,3.0,30.0,22.0,21.0,41.0,18.0,39.0,0.81,0.73
20181208,17,Hefei,54.0,25.0,19.0,57.0,43.0,8.0,6.0,32.0,26.0,38.0,47.0,43.0,43.0,0.54,0.53
20181208,17,Hohhot,41.0,18.0,17.0,41.0,39.0,19.0,17.0,26.0,23.0,45.0,59.0,43.0,52.0,0.8,0.88
20181208,17,Harbin,29.0,20.0,16.0,28.0,35.0,13.0,15.0,25.0,20.0,48.0,61.0,54.0,54.0,0.62,0.62
20181208,17,Tianjin,37.0,8.0,10.0,37.0,47.0,6.0,7.0,25.0,28.0,47.0,58.0,54.0,55.0,0.41,0.44
20181208,17,Taiyuan,65.0,39.0,24.0,79.0,71.0,28.0,22.0,48.0,36.0,28.0,50.0,39.0,39.0,0.94,0.77
20181208,17,Guangzhou,23.0,11.0,9.0,23.0,17.0,6.0,5.0,27.0,23.0,16.0,23.0,18.0,18.0,0.75,0.65
20181208,17,Chengdu,23.0,16.0,21.0,22.0,35.0,5.0,5.0,29.0,26.0,14.0,32.0,16.0,28.0,0.67,0.59
20181208,17,Lhasa,28.0,12.0,12.0,12.0,12.0,4.0,4.0,8.0,8.0,90.0,90.0,90.0,90.0,0.38,0.38
20181208,17,Kunming,45.0,10.0,16.0,45.0,30.0,6.0,11.0,15.0,31.0,56.0,62.0,48.0,48.0,0.46,0.66
20181208,17,Hangzhou,38.0,26.0,22.0,38.0,34.0,8.0,8.0,48.0,36.0,19.0,39.0,26.0,31.0,0.8,0.74
20181208,17,Wuhan,35.0,23.0,21.0,35.0,34.0,6.0,6.0,27.0,23.0,41.0,50.0,34.0,37.0,0.49,0.53
20181208,17,Shenyang,37.0,12.0,16.0,37.0,44.0,11.0,16.0,24.0,26.0,45.0,61.0,55.0,55.0,0.45,0.57
20181208,17,Jinan,49.0,21.0,29.0,49.0,71.0,14.0,16.0,26.0,39.0,53.0,66.0,55.0,55.0,0.5,0.69
20181208,17,Haikou,20.0,9.0,12.0,20.0,28.0,4.0,4.0,19.0,23.0,31.0,53.0,23.0,23.0,0.7,0.77
20181208,17,Shijiazhuang,47.0,14.0,14.0,47.0,47.0,15.0,15.0,42.0,42.0,30.0,30.0,30.0,30.0,0.56,0.56
20181208,17,Fuzhou,22.0,10.0,5.0,22.0,12.0,4.0,4.0,22.0,17.0,40.0,51.0,42.0,47.0,0.44,0.54
20181208,17,Xining,105.0,79.0,54.0,154.0,114.0,25.0,13.0,65.0,51.0,40.0,43.0,30.0,38.0,1.95,1.8
20181208,17,Xi'an,60.0,30.0,25.0,69.0,62.0,18.0,16.0,30.0,31.0,35.0,47.0,38.0,39.0,0.78,0.77
20181208,17,Guiyang,34.0,18.0,8.0,34.0,19.0,11.0,8.0,21.0,15.0,17.0,34.0,22.0,29.0,0.58,0.51
20181208,17,Zhengzhou,64.0,43.0,47.0,78.0,90.0,16.0,16.0,48.0,51.0,26.0,38.0,33.0,33.0,0.84,0.84
20181208,17,Chongqing,36.0,22.0,21.0,36.0,32.0,7.0,6.0,31.0,27.0,13.0,24.0,16.0,21.0,0.67,0.62
20181208,17,Yinchuan,45.0,19.0,21.0,45.0,48.0,17.0,16.0,18.0,20.0,47.0,50.0,43.0,45.0,0.76,0.8
20181208,17,Changchun,31.0,10.0,13.0,31.0,34.0,17.0,15.0,24.0,18.0,44.0,72.0,52.0,53.0,0.62,0.63
20181208,17,Changsha,20.0,14.0,15.0,18.0,15.0,6.0,5.0,28.0,27.0,19.0,32.0,23.0,28.0,0.52,0.63
20181208,18,Shanghai,43.0,17.0,17.0,43.0,43.0,9.0,9.0,34.0,34.0,47.0,47.0,47.0,47.0,0.57,0.57
20181208,18,Urumqi,141.0,108.0,68.0,141.0,91.0,9.0,10.0,67.0,61.0,24.0,48.0,31.0,31.0,1.42,1.65
20181208,18,Lanzhou,76.0,56.0,33.0,95.0,68.0,21.0,37.0,39.0,34.0,6.0,39.0,10.0,34.0,0.83,0.7
20181208,18,Beijing,36.0,10.0,6.0,36.0,38.0,4.0,4.0,31.0,12.0,38.0,63.0,56.0,60.0,0.39,0.28
20181208,18,Nanjing,53.0,25.0,25.0,56.0,56.0,13.0,13.0,32.0,32.0,40.0,40.0,40.0,40.0,0.54,0.54
20181208,18,Nanning,14.0,6.0,6.0,13.0,13.0,7.0,7.0,28.0,28.0,10.0,10.0,10.0,10.0,0.99,0.99
20181208,18,Nanchang,37.0,26.0,18.0,32.0,23.0,4.0,4.0,30.0,22.0,24.0,41.0,19.0,39.0,0.79,0.73
20181208,18,Hefei,54.0,28.0,20.0,58.0,43.0,8.0,6.0,38.0,27.0,33.0,47.0,42.0,43.0,0.57,0.53
20181208,18,Hohhot,36.0,18.0,18.0,36.0,39.0,18.0,17.0,35.0,24.0,35.0,59.0,45.0,52.0,0.9,0.92
20181208,18,Harbin,43.0,30.0,17.0,35.0,35.0,18.0,16.0,34.0,20.0,39.0,61.0,53.0,54.0,0.75,0.63
20181208,18,Tianjin,50.0,14.0,10.0,50.0,47.0,7.0,7.0,41.0,28.0,30.0,58.0,52.0,55.0,0.49,0.44
20181208,18,Taiyuan,72.0,45.0,25.0,93.0,72.0,31.0,22.0,64.0,37.0,12.0,50.0,36.0,39.0,1.0,0.79
20181208,18,Guangzhou,26.0,12.0,9.0,26.0,17.0,6.0,5.0,28.0,23.0,12.0,23.0,17.0,18.0,0.77,0.65
20181208,18,Chengdu,30.0,21.0,21.0,26.0,34.0,5.0,5.0,33.0,26.0,10.0,31.0,15.0,28.0,0.69,0.59
20181208,18,Lhasa,27.0,10.0,10.0,12.0,12.0,4.0,4.0,13.0,13.0,86.0,86.0,86.0,86.0,0.45,0.45
20181208,18,Kunming,22.0,12.0,16.0,22.0,30.0,6.0,11.0,36.0,32.0,32.0,62.0,50.0,50.0,0.62,0.66
20181208,18,Hangzhou,42.0,27.0,22.0,42.0,34.0,8.0,8.0,52.0,36.0,14.0,39.0,25.0,31.0,0.83,0.74
20181208,18,Wuhan,35.0,19.0,21.0,35.0,34.0,6.0,6.0,27.0,23.0,42.0,50.0,37.0,38.0,0.5,0.53
20181208,18,Shenyang,45.0,20.0,17.0,45.0,44.0,16.0,16.0,41.0,27.0,28.0,61.0,53.0,55.0,0.6,0.57
