date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190518,12,Chengdu,57.0,38.0,40.0,63.0,63.0,6.0,6.0,26.0,39.0,69.0,147.0,37.0,40.0,0.77,0.8
20190518,12,Lhasa,37.0,14.0,15.0,37.0,36.0,6.0,7.0,12.0,22.0,110.0,142.0,82.0,103.0,0.32,0.35
20190518,12,Kunming,41.0,24.0,39.0,34.0,54.0,7.0,12.0,14.0,26.0,132.0,139.0,100.0,102.0,0.5,0.64
20190518,12,Hangzhou,53.0,34.0,49.0,55.0,80.0,7.0,6.0,24.0,54.0,80.0,97.0,41.0,41.0,0.83,1.01
20190518,12,Wuhan,54.0,31.0,43.0,58.0,79.0,5.0,5.0,34.0,56.0,111.0,130.0,39.0,39.0,1.1,1.52
20190518,12,Shenyang,49.0,25.0,23.0,49.0,50.0,15.0,23.0,13.0,16.0,125.0,125.0,88.0,88.0,0.64,0.56
20190518,12,Jinan,51.0,21.0,19.0,52.0,47.0,8.0,10.0,16.0,19.0,105.0,181.0,72.0,79.0,0.59,0.63
20190518,12,Haikou,34.0,14.0,18.0,34.0,36.0,5.0,5.0,13.0,19.0,95.0,112.0,54.0,54.0,0.35,0.47
20190518,12,Shijiazhuang,88.0,58.0,49.0,126.0,109.0,16.0,18.0,30.0,20.0,52.0,240.0,36.0,96.0,0.84,0.7
20190518,12,Fuzhou,41.0,22.0,21.0,41.0,40.0,5.0,4.0,15.0,28.0,68.0,71.0,30.0,30.0,0.74,0.84
20190518,12,Xining,38.0,24.0,28.0,36.0,53.0,9.0,9.0,17.0,16.0,123.0,143.0,96.0,109.0,0.77,0.6
20190518,12,Xi'an,84.0,50.0,44.0,118.0,109.0,7.0,5.0,55.0,60.0,73.0,173.0,31.0,31.0,0.81,0.73
20190518,12,Guiyang,57.0,36.0,26.0,64.0,46.0,6.0,6.0,13.0,18.0,113.0,119.0,60.0,60.0,0.68,0.68
20190518,12,Zhengzhou,60.0,38.0,40.0,69.0,96.0,3.0,5.0,23.0,23.0,57.0,239.0,40.0,80.0,0.81,0.73
20190518,12,Chongqing,26.0,17.0,35.0,26.0,58.0,5.0,7.0,34.0,39.0,45.0,185.0,34.0,40.0,0.81,0.8
20190518,12,Yinchuan,119.0,63.0,36.0,187.0,90.0,16.0,8.0,25.0,20.0,69.0,146.0,66.0,112.0,0.74,0.5
20190518,12,Changchun,51.0,21.0,21.0,52.0,59.0,6.0,6.0,21.0,18.0,103.0,122.0,76.0,77.0,0.58,0.54
20190518,12,Changsha,56.0,40.0,37.0,59.0,55.0,6.0,5.0,26.0,38.0,68.0,85.0,21.0,21.0,0.94,1.1
20190518,13,Shanghai,36.0,21.0,39.0,36.0,41.0,6.0,7.0,30.0,49.0,73.0,76.0,50.0,50.0,0.59,0.84
20190518,13,Urumqi,33.0,17.0,14.0,33.0,36.0,8.0,6.0,14.0,27.0,97.0,97.0,58.0,63.0,0.42,0.52
20190518,13,Lanzhou,57.0,26.0,22.0,64.0,57.0,5.0,6.0,15.0,29.0,127.0,158.0,77.0,92.0,0.57,0.57
20190518,13,Beijing,68.0,49.0,45.0,60.0,55.0,2.0,3.0,28.0,22.0,40.0,204.0,38.0,84.0,0.67,0.66
20190518,13,Nanjing,29.0,5.0,30.0,17.0,46.0,8.0,11.0,10.0,25.0,93.0,150.0,76.0,76.0,0.4,0.64
20190518,13,Nanning,50.0,23.0,25.0,50.0,52.0,6.0,7.0,11.0,18.0,97.0,108.0,64.0,65.0,0.56,0.6
20190518,13,Nanchang,58.0,35.0,30.0,65.0,60.0,5.0,5.0,11.0,27.0,147.0,147.0,80.0,80.0,0.8,0.87
20190518,13,Hefei,30.0,9.0,30.0,16.0,33.0,3.0,4.0,13.0,26.0,95.0,151.0,67.0,67.0,0.41,0.67
20190518,13,Hohhot,80.0,59.0,53.0,106.0,108.0,14.0,9.0,21.0,26.0,146.0,174.0,91.0,91.0,0.78,0.58
20190518,13,Harbin,29.0,11.0,31.0,29.0,106.0,16.0,13.0,28.0,27.0,79.0,111.0,54.0,78.0,0.47,0.56
20190518,13,Tianjin,46.0,25.0,23.0,35.0,41.0,12.0,8.0,13.0,17.0,148.0,169.0,98.0,98.0,0.61,0.61
20190518,13,Taiyuan,113.0,85.0,68.0,167.0,169.0,13.0,13.0,20.0,59.0,194.0,203.0,98.0,106.0,0.84,0.81
20190518,13,Guangzhou,47.0,27.0,24.0,47.0,44.0,5.0,6.0,17.0,35.0,133.0,140.0,52.0,52.0,0.67,0.71
20190518,13,Chengdu,62.0,44.0,40.0,73.0,63.0,6.0,6.0,24.0,39.0,90.0,147.0,45.0,46.0,0.71,0.8
20190518,13,Lhasa,38.0,13.0,15.0,32.0,36.0,6.0,7.0,10.0,22.0,120.0,142.0,88.0,105.0,0.32,0.35
20190518,13,Kunming,43.0,18.0,39.0,31.0,54.0,7.0,12.0,13.0,26.0,137.0,140.0,108.0,108.0,0.58,0.66
20190518,13,Hangzhou,51.0,33.0,49.0,52.0,79.0,7.0,6.0,23.0,52.0,100.0,103.0,53.0,53.0,0.8,1.0
20190518,13,Wuhan,52.0,27.0,43.0,54.0,78.0,5.0,5.0,19.0,55.0,136.0,140.0,55.0,55.0,1.04,1.51
20190518,13,Shenyang,45.0,23.0,23.0,45.0,50.0,12.0,23.0,11.0,17.0,132.0,132.0,98.0,98.0,0.53,0.57
20190518,13,Jinan,51.0,24.0,19.0,51.0,47.0,10.0,10.0,18.0,19.0,107.0,180.0,79.0,82.0,0.69,0.61
20190518,13,Haikou,36.0,16.0,18.0,36.0,36.0,5.0,6.0,14.0,19.0,104.0,118.0,63.0,63.0,0.4,0.47
20190518,13,Shijiazhuang,88.0,65.0,49.0,122.0,107.0,15.0,18.0,24.0,20.0,65.0,240.0,39.0,96.0,0.81,0.69
20190518,13,Fuzhou,38.0,22.0,21.0,38.0,40.0,5.0,4.0,13.0,27.0,95.0,96.0,40.0,40.0,0.7,0.84
20190518,13,Xining,42.0,22.0,28.0,29.0,50.0,7.0,9.0,12.0,15.0,135.0,143.0,100.0,109.0,0.53,0.57
20190518,13,Xi'an,83.0,49.0,44.0,116.0,110.0,6.0,5.0,50.0,62.0,81.0,174.0,42.0,42.0,0.78,0.74
20190518,13,Guiyang,57.0,35.0,27.0,64.0,47.0,19.0,6.0,12.0,18.0,124.0,127.0,70.0,70.0,0.64,0.68
20190518,13,Zhengzhou,61.0,35.0,39.0,72.0,92.0,3.0,4.0,19.0,22.0,72.0,239.0,43.0,80.0,0.74,0.71
20190518,13,Chongqing,25.0,14.0,34.0,25.0,57.0,6.0,7.0,27.0,40.0,56.0,185.0,37.0,42.0,0.81,0.79
20190518,13,Yinchuan,110.0,64.0,38.0,169.0,94.0,17.0,8.0,20.0,21.0,72.0,146.0,65.0,112.0,0.64,0.5
20190518,13,Changchun,46.0,21.0,21.0,46.0,58.0,5.0,6.0,19.0,18.0,107.0,122.0,82.0,82.0,0.61,0.54
20190518,13,Changsha,49.0,34.0,37.0,46.0,55.0,5.0,5.0,17.0,38.0,102.0,103.0,33.0,33.0,0.86,1.1
20190518,14,Shanghai,39.0,25.0,40.0,39.0,42.0,6.0,7.0,28.0,49.0,80.0,81.0,58.0,58.0,0.56,0.84
20190518,14,Urumqi,31.0,12.0,15.0,30.0,37.0,7.0,6.0,14.0,27.0,100.0,100.0,67.0,68.0,0.42,0.52
20190518,14,Lanzhou,57.0,28.0,22.0,64.0,56.0,6.0,6.0,12.0,29.0,127.0,158.0,85.0,94.0,0.57,0.57
20190518,14,Beijing,66.0,48.0,43.0,62.0,53.0,2.0,3.0,29.0,23.0,41.0,204.0,38.0,84.0,0.74,0.66
20190518,14,Nanjing,30.0,6.0,27.0,20.0,42.0,8.0,11.0,9.0,24.0,96.0,150.0,79.0,79.0,0.37,0.62
20190518,14,Nanning,49.0,25.0,25.0,49.0,53.0,5.0,7.0,10.0,18.0,99.0,107.0,71.0,71.0,0.54,0.61
20190518,14,Nanchang,60.0,39.0,31.0,69.0,61.0,7.0,5.0,13.0,27.0,151.0,152.0,94.0,94.0,0.84,0.86
20190518,14,Hefei,32.0,7.0,28.0,14.0,32.0,3.0,3.0,12.0,25.0,103.0,144.0,74.0,74.0,0.4,0.64
20190518,14,Hohhot,81.0,60.0,53.0,109.0,109.0,13.0,10.0,20.0,26.0,155.0,174.0,102.0,102.0,0.73,0.58
20190518,14,Harbin,22.0,10.0,30.0,22.0,104.0,11.0,13.0,27.0,27.0,71.0,103.0,57.0,78.0,0.52,0.55
20190518,14,Tianjin,45.0,19.0,21.0,34.0,39.0,8.0,8.0,11.0,17.0,145.0,164.0,108.0,108.0,0.54,0.61
20190518,14,Taiyuan,104.0,72.0,69.0,150.0,169.0,13.0,13.0,19.0,60.0,207.0,208.0,119.0,122.0,0.87,0.81
20190518,14,Guangzhou,45.0,26.0,24.0,45.0,44.0,5.0,6.0,16.0,35.0,143.0,144.0,69.0,69.0,0.66,0.72
20190518,14,Chengdu,68.0,49.0,40.0,78.0,63.0,6.0,6.0,20.0,39.0,118.0,145.0,56.0,57.0,0.71,0.81
20190518,14,Lhasa,39.0,12.0,15.0,28.0,36.0,6.0,7.0,10.0,22.0,126.0,142.0,95.0,106.0,0.32,0.35
20190518,14,Kunming,43.0,20.0,38.0,30.0,54.0,6.0,12.0,14.0,26.0,137.0,139.0,115.0,115.0,0.48,0.66
20190518,14,Hangzhou,52.0,34.0,48.0,54.0,78.0,6.0,6.0,23.0,50.0,120.0,121.0,67.0,67.0,0.78,1.0
20190518,14,Wuhan,48.0,26.0,42.0,48.0,78.0,5.0,5.0,17.0,55.0,152.0,152.0,74.0,74.0,1.06,1.51
20190518,14,Shenyang,44.0,19.0,23.0,44.0,50.0,10.0,23.0,10.0,17.0,134.0,134.0,108.0,108.0,0.42,0.57
20190518,14,Jinan,51.0,25.0,18.0,51.0,43.0,11.0,10.0,16.0,18.0,116.0,174.0,90.0,90.0,0.66,0.57
20190518,14,Haikou,41.0,17.0,17.0,41.0,37.0,5.0,6.0,15.0,19.0,107.0,118.0,72.0,72.0,0.4,0.47
20190518,14,Shijiazhuang,93.0,69.0,49.0,106.0,105.0,14.0,17.0,20.0,20.0,80.0,239.0,45.0,96.0,0.9,0.69
20190518,14,Fuzhou,37.0,22.0,21.0,31.0,41.0,5.0,4.0,9.0,26.0,118.0,118.0,54.0,54.0,0.68,0.84
20190518,14,Xining,43.0,20.0,27.0,28.0,47.0,7.0,8.0,11.0,15.0,138.0,143.0,105.0,109.0,0.5,0.53
20190518,14,Xi'an,82.0,51.0,44.0,113.0,112.0,6.0,5.0,49.0,62.0,97.0,173.0,52.0,52.0,0.82,0.74
20190518,14,Guiyang,55.0,36.0,28.0,59.0,48.0,6.0,6.0,11.0,18.0,129.0,131.0,81.0,81.0,0.66,0.68
20190518,14,Zhengzhou,59.0,30.0,38.0,68.0,88.0,3.0,4.0,16.0,21.0,87.0,239.0,48.0,80.0,0.6,0.7
20190518,14,Chongqing,27.0,14.0,32.0,27.0,55.0,7.0,7.0,28.0,40.0,63.0,185.0,41.0,44.0,0.81,0.79
20190518,14,Yinchuan,101.0,51.0,38.0,152.0,98.0,24.0,9.0,22.0,21.0,87.0,146.0,66.0,112.0,0.9,0.5
20190518,14,Changchun,51.0,22.0,21.0,52.0,58.0,5.0,5.0,22.0,18.0,101.0,121.0,87.0,87.0,0.61,0.54
20190518,14,Changsha,44.0,31.0,37.0,44.0,54.0,5.0,5.0,17.0,38.0,118.0,118.0,47.0,47.0,0.86,1.09
20190518,15,Shanghai,39.0,27.0,40.0,39.0,42.0,6.0,7.0,27.0,49.0,89.0,89.0,67.0,67.0,0.51,0.87
20190518,15,Urumqi,33.0,12.0,14.0,29.0,37.0,6.0,7.0,15.0,27.0,104.0,104.0,76.0,76.0,0.42,0.52
20190518,15,Lanzhou,92.0,39.0,22.0,133.0,59.0,15.0,6.0,14.0,28.0,114.0,156.0,95.0,100.0,0.6,0.57
20190518,15,Beijing,65.0,47.0,41.0,54.0,51.0,2.0,3.0,29.0,23.0,47.0,201.0,39.0,84.0,0.71,0.64
20190518,15,Nanjing,30.0,7.0,25.0,22.0,39.0,7.0,10.0,11.0,23.0,96.0,132.0,82.0,82.0,0.36,0.57
20190518,15,Nanning,53.0,27.0,25.0,55.0,53.0,6.0,7.0,11.0,18.0,99.0,107.0,79.0,79.0,0.54,0.61
20190518,15,Nanchang,59.0,39.0,32.0,68.0,62.0,5.0,5.0,14.0,27.0,161.0,161.0,108.0,108.0,0.94,0.87
20190518,15,Hefei,33.0,5.0,26.0,17.0,31.0,3.0,3.0,14.0,25.0,104.0,142.0,81.0,81.0,0.4,0.63
20190518,15,Hohhot,78.0,52.0,53.0,106.0,109.0,12.0,10.0,20.0,26.0,150.0,173.0,114.0,114.0,0.68,0.58
20190518,15,Harbin,21.0,11.0,28.0,19.0,100.0,9.0,13.0,26.0,27.0,68.0,97.0,61.0,78.0,0.55,0.55
20190518,15,Tianjin,44.0,19.0,20.0,37.0,36.0,8.0,8.0,15.0,17.0,140.0,156.0,117.0,117.0,0.49,0.59
20190518,15,Taiyuan,108.0,63.0,70.0,136.0,170.0,15.0,13.0,18.0,60.0,216.0,216.0,141.0,141.0,0.81,0.83
20190518,15,Guangzhou,46.0,25.0,25.0,45.0,44.0,5.0,6.0,16.0,35.0,146.0,151.0,85.0,85.0,0.67,0.74
20190518,15,Chengdu,71.0,52.0,40.0,84.0,63.0,6.0,6.0,22.0,39.0,131.0,143.0,70.0,70.0,0.7,0.8
20190518,15,Lhasa,40.0,12.0,15.0,34.0,36.0,6.0,7.0,9.0,21.0,128.0,142.0,102.0,108.0,0.28,0.35
20190518,15,Kunming,43.0,19.0,37.0,32.0,54.0,6.0,12.0,14.0,26.0,139.0,140.0,122.0,122.0,0.48,0.66
20190518,15,Hangzhou,53.0,33.0,48.0,55.0,77.0,6.0,6.0,23.0,49.0,131.0,131.0,83.0,83.0,0.74,0.98
20190518,15,Wuhan,50.0,28.0,42.0,45.0,78.0,5.0,5.0,19.0,54.0,159.0,159.0,93.0,93.0,1.11,1.51
20190518,15,Shenyang,43.0,18.0,24.0,43.0,49.0,9.0,23.0,10.0,17.0,135.0,136.0,117.0,117.0,0.38,0.55
20190518,15,Jinan,50.0,25.0,19.0,50.0,45.0,13.0,10.0,19.0,20.0,124.0,172.0,94.0,94.0,0.84,0.61
20190518,15,Haikou,36.0,16.0,17.0,36.0,36.0,5.0,6.0,17.0,19.0,116.0,120.0,82.0,82.0,0.4,0.47
20190518,15,Shijiazhuang,93.0,69.0,50.0,109.0,103.0,13.0,17.0,16.0,20.0,105.0,219.0,55.0,96.0,1.01,0.7
20190518,15,Fuzhou,53.0,29.0,22.0,55.0,41.0,5.0,4.0,9.0,26.0,143.0,137.0,68.0,68.0,0.7,0.82
20190518,15,Xining,45.0,19.0,26.0,29.0,45.0,7.0,8.0,11.0,15.0,143.0,143.0,112.0,113.0,0.43,0.53
20190518,15,Xi'an,84.0,50.0,45.0,118.0,115.0,6.0,5.0,53.0,64.0,101.0,175.0,62.0,62.0,0.82,0.74
20190518,15,Guiyang,55.0,37.0,29.0,59.0,50.0,5.0,6.0,12.0,18.0,129.0,132.0,94.0,94.0,0.57,0.67
20190518,15,Zhengzhou,61.0,28.0,37.0,72.0,86.0,3.0,4.0,15.0,21.0,94.0,228.0,55.0,80.0,0.54,0.7
20190518,15,Chongqing,29.0,17.0,32.0,29.0,54.0,6.0,7.0,30.0,40.0,65.0,180.0,45.0,47.0,0.79,0.81
20190518,15,Yinchuan,106.0,51.0,40.0,161.0,103.0,25.0,10.0,20.0,22.0,107.0,146.0,71.0,112.0,0.98,0.52
20190518,15,Changchun,60.0,25.0,21.0,69.0,58.0,5.0,5.0,24.0,18.0,77.0,121.0,89.0,89.0,0.58,0.56
20190518,15,Changsha,45.0,30.0,36.0,45.0,54.0,5.0,5.0,17.0,38.0,132.0,132.0,63.0,63.0,0.88,1.09
20190518,16,Shanghai,39.0,27.0,40.0,37.0,43.0,6.0,7.0,27.0,49.0,96.0,96.0,75.0,75.0,0.53,0.86
20190518,16,Urumqi,37.0,9.0,14.0,37.0,38.0,7.0,7.0,15.0,27.0,107.0,108.0,86.0,86.0,0.42,0.52
20190518,16,Lanzhou,122.0,56.0,24.0,193.0,64.0,10.0,6.0,14.0,28.0,113.0,149.0,105.0,106.0,0.5,0.57
20190518,16,Beijing,69.0,50.0,41.0,62.0,50.0,2.0,3.0,28.0,24.0,58.0,188.0,42.0,84.0,0.66,0.64
20190518,16,Nanjing,30.0,9.0,23.0,22.0,36.0,7.0,10.0,12.0,22.0,95.0,114.0,85.0,85.0,0.38,0.54
20190518,16,Nanning,59.0,30.0,25.0,68.0,53.0,6.0,7.0,13.0,18.0,105.0,105.0,86.0,86.0,0.54,0.61
20190518,16,Nanchang,60.0,38.0,32.0,69.0,62.0,5.0,5.0,14.0,27.0,158.0,164.0,121.0,121.0,0.8,0.86
20190518,16,Hefei,32.0,4.0,24.0,15.0,29.0,3.0,3.0,14.0,25.0,102.0,132.0,86.0,86.0,0.39,0.59
20190518,16,Hohhot,73.0,39.0,53.0,96.0,110.0,11.0,10.0,21.0,26.0,134.0,162.0,123.0,123.0,0.65,0.58
20190518,16,Harbin,25.0,13.0,27.0,25.0,97.0,8.0,13.0,30.0,27.0,64.0,93.0,64.0,78.0,0.64,0.57
20190518,16,Tianjin,43.0,19.0,19.0,43.0,35.0,8.0,8.0,18.0,17.0,136.0,154.0,125.0,126.0,0.82,0.6
20190518,16,Taiyuan,111.0,63.0,71.0,131.0,171.0,15.0,14.0,18.0,60.0,222.0,222.0,164.0,164.0,0.77,0.83
20190518,16,Guangzhou,45.0,25.0,25.0,45.0,44.0,5.0,6.0,18.0,35.0,136.0,153.0,99.0,99.0,0.66,0.74
20190518,16,Chengdu,71.0,52.0,41.0,82.0,63.0,5.0,6.0,21.0,39.0,135.0,139.0,84.0,84.0,0.73,0.8
20190518,16,Lhasa,40.0,7.0,14.0,31.0,36.0,6.0,7.0,10.0,21.0,129.0,142.0,108.0,111.0,0.25,0.35
20190518,16,Kunming,43.0,19.0,36.0,38.0,54.0,7.0,12.0,15.0,26.0,138.0,140.0,128.0,128.0,0.48,0.66
20190518,16,Hangzhou,50.0,29.0,47.0,50.0,76.0,6.0,6.0,24.0,47.0,126.0,132.0,94.0,94.0,0.69,0.97
20190518,16,Wuhan,58.0,32.0,43.0,49.0,78.0,5.0,5.0,21.0,54.0,166.0,169.0,112.0,112.0,1.12,1.51
20190518,16,Shenyang,44.0,19.0,24.0,44.0,49.0,9.0,23.0,11.0,17.0,137.0,138.0,123.0,123.0,0.39,0.54
20190518,16,Jinan,56.0,29.0,18.0,61.0,44.0,11.0,9.0,18.0,20.0,129.0,149.0,103.0,104.0,0.75,0.57
20190518,16,Haikou,43.0,16.0,17.0,43.0,36.0,5.0,6.0,17.0,19.0,117.0,126.0,92.0,92.0,0.4,0.47
20190518,16,Shijiazhuang,91.0,68.0,50.0,114.0,102.0,13.0,16.0,14.0,20.0,124.0,197.0,66.0,96.0,0.97,0.71
20190518,16,Fuzhou,54.0,34.0,22.0,58.0,42.0,5.0,4.0,12.0,25.0,135.0,139.0,81.0,81.0,0.66,0.82
20190518,16,Xining,42.0,21.0,25.0,32.0,43.0,7.0,8.0,14.0,15.0,134.0,143.0,120.0,120.0,0.5,0.53
20190518,16,Xi'an,82.0,49.0,46.0,113.0,112.0,5.0,5.0,50.0,65.0,97.0,172.0,73.0,73.0,0.79,0.76
20190518,16,Guiyang,54.0,33.0,30.0,58.0,50.0,5.0,7.0,14.0,18.0,128.0,132.0,105.0,105.0,0.59,0.66
20190518,16,Zhengzhou,59.0,26.0,37.0,67.0,83.0,3.0,4.0,15.0,21.0,89.0,213.0,63.0,80.0,0.51,0.69
20190518,16,Chongqing,31.0,19.0,31.0,31.0,53.0,7.0,7.0,29.0,40.0,63.0,163.0,50.0,51.0,0.78,0.82
20190518,16,Yinchuan,110.0,51.0,41.0,169.0,107.0,7.0,10.0,8.0,22.0,102.0,146.0,77.0,112.0,0.38,0.52
20190518,16,Changchun,56.0,22.0,21.0,62.0,57.0,4.0,5.0,24.0,19.0,59.0,116.0,88.0,89.0,0.54,0.56
20190518,16,Changsha,48.0,27.0,36.0,48.0,54.0,5.0,5.0,19.0,38.0,135.0,137.0,79.0,79.0,0.88,1.09
20190518,17,Shanghai,39.0,25.0,40.0,39.0,43.0,6.0,7.0,29.0,49.0,93.0,98.0,79.0,79.0,0.49,0.84
20190518,17,Urumqi,42.0,12.0,14.0,42.0,38.0,7.0,7.0,15.0,27.0,109.0,110.0,95.0,95.0,0.4,0.52
20190518,17,Lanzhou,163.0,70.0,26.0,276.0,72.0,6.0,6.0,14.0,27.0,107.0,134.0,111.0,111.0,0.47,0.57
20190518,17,Beijing,68.0,49.0,40.0,68.0,48.0,2.0,3.0,30.0,24.0,65.0,169.0,46.0,84.0,0.66,0.62
20190518,17,Nanjing,28.0,9.0,20.0,20.0,33.0,7.0,10.0,14.0,21.0,91.0,103.0,88.0,88.0,0.36,0.52
20190518,17,Nanning,59.0,30.0,25.0,67.0,53.0,6.0,7.0,14.0,18.0,100.0,105.0,93.0,93.0,0.62,0.63
20190518,17,Nanchang,58.0,35.0,33.0,65.0,63.0,4.0,5.0,15.0,27.0,146.0,164.0,132.0,132.0,0.8,0.86
20190518,17,Hefei,30.0,4.0,22.0,22.0,27.0,3.0,3.0,17.0,24.0,97.0,121.0,90.0,90.0,0.42,0.57
20190518,17,Hohhot,72.0,27.0,52.0,93.0,110.0,8.0,10.0,18.0,27.0,86.0,158.0,125.0,125.0,0.52,0.58
20190518,17,Harbin,24.0,14.0,26.0,24.0,95.0,7.0,12.0,31.0,27.0,60.0,88.0,66.0,78.0,0.69,0.56
20190518,17,Tianjin,40.0,19.0,19.0,38.0,33.0,9.0,8.0,19.0,18.0,129.0,153.0,132.0,132.0,0.76,0.6
20190518,17,Taiyuan,113.0,64.0,72.0,133.0,172.0,17.0,14.0,19.0,60.0,226.0,227.0,184.0,184.0,0.76,0.84
20190518,17,Guangzhou,45.0,23.0,25.0,45.0,45.0,5.0,6.0,23.0,35.0,128.0,153.0,112.0,112.0,0.69,0.74
20190518,17,Chengdu,66.0,48.0,41.0,75.0,64.0,5.0,6.0,21.0,39.0,144.0,145.0,99.0,99.0,0.7,0.8
20190518,17,Lhasa,43.0,8.0,14.0,31.0,36.0,6.0,7.0,11.0,21.0,139.0,143.0,117.0,118.0,0.25,0.35
20190518,17,Kunming,43.0,20.0,36.0,43.0,54.0,6.0,12.0,16.0,26.0,135.0,140.0,132.0,132.0,0.52,0.66
20190518,17,Hangzhou,43.0,25.0,46.0,43.0,75.0,6.0,6.0,23.0,45.0,118.0,132.0,103.0,103.0,0.66,0.96
20190518,17,Wuhan,52.0,33.0,43.0,53.0,78.0,5.0,5.0,29.0,54.0,154.0,170.0,127.0,127.0,1.16,1.51
20190518,17,Shenyang,46.0,24.0,24.0,46.0,48.0,9.0,22.0,14.0,17.0,135.0,139.0,128.0,128.0,0.4,0.55
20190518,17,Jinan,55.0,27.0,18.0,59.0,43.0,11.0,9.0,18.0,20.0,129.0,140.0,112.0,113.0,0.69,0.59
20190518,17,Haikou,41.0,18.0,17.0,41.0,36.0,5.0,6.0,16.0,19.0,109.0,126.0,100.0,100.0,0.38,0.47
20190518,17,Shijiazhuang,85.0,63.0,51.0,105.0,100.0,15.0,16.0,14.0,20.0,131.0,193.0,79.0,96.0,0.9,0.73
20190518,17,Fuzhou,51.0,30.0,23.0,52.0,43.0,5.0,4.0,15.0,25.0,114.0,139.0,91.0,91.0,0.7,0.82
20190518,17,Xining,41.0,24.0,24.0,41.0,41.0,10.0,8.0,16.0,15.0,121.0,143.0,126.0,126.0,0.5,0.57
20190518,17,Xi'an,77.0,46.0,46.0,104.0,116.0,5.0,5.0,44.0,66.0,98.0,163.0,80.0,80.0,0.77,0.78
20190518,17,Guiyang,54.0,33.0,31.0,58.0,51.0,5.0,6.0,17.0,18.0,126.0,131.0,116.0,116.0,0.59,0.66
20190518,17,Zhengzhou,55.0,22.0,36.0,59.0,81.0,3.0,3.0,16.0,21.0,87.0,196.0,70.0,80.0,0.49,0.69
20190518,17,Chongqing,34.0,21.0,31.0,34.0,52.0,7.0,7.0,33.0,41.0,56.0,150.0,53.0,54.0,0.81,0.83
20190518,17,Yinchuan,308.0,104.0,45.0,426.0,123.0,5.0,10.0,7.0,22.0,91.0,144.0,82.0,112.0,0.36,0.52
20190518,17,Changchun,42.0,18.0,21.0,42.0,56.0,3.0,5.0,22.0,19.0,65.0,112.0,86.0,89.0,0.52,0.56
20190518,17,Changsha,53.0,30.0,36.0,55.0,55.0,5.0,5.0,26.0,38.0,117.0,137.0,92.0,92.0,0.9,1.09
20190518,18,Shanghai,40.0,24.0,40.0,40.0,44.0,6.0,7.0,34.0,48.0,78.0,98.0,81.0,81.0,0.51,0.88
20190518,18,Urumqi,49.0,15.0,15.0,49.0,38.0,7.0,7.0,15.0,28.0,110.0,111.0,101.0,101.0,0.4,0.52
20190518,18,Lanzhou,185.0,73.0,28.0,320.0,82.0,5.0,6.0,14.0,27.0,104.0,132.0,113.0,114.0,0.43,0.53
20190518,18,Beijing,68.0,49.0,38.0,62.0,45.0,2.0,2.0,31.0,24.0,73.0,151.0,50.0,84.0,0.75,0.61
20190518,18,Nanjing,27.0,8.0,18.0,20.0,31.0,8.0,9.0,17.0,21.0,86.0,97.0,91.0,91.0,0.41,0.49
20190518,18,Nanning,60.0,33.0,25.0,69.0,53.0,6.0,7.0,14.0,18.0,99.0,104.0,97.0,97.0,0.66,0.61
20190518,18,Nanchang,55.0,34.0,33.0,60.0,63.0,4.0,5.0,22.0,27.0,123.0,164.0,139.0,139.0,0.81,0.86
20190518,18,Hefei,31.0,5.0,21.0,31.0,26.0,3.0,3.0,19.0,24.0,92.0,110.0,93.0,93.0,0.42,0.56
20190518,18,Hohhot,67.0,19.0,51.0,83.0,109.0,8.0,10.0,16.0,26.0,100.0,156.0,127.0,127.0,0.45,0.57
20190518,18,Harbin,23.0,14.0,25.0,23.0,93.0,8.0,12.0,36.0,27.0,51.0,87.0,65.0,78.0,0.73,0.56
20190518,18,Tianjin,42.0,16.0,18.0,42.0,33.0,9.0,8.0,23.0,18.0,116.0,153.0,134.0,134.0,0.78,0.61
20190518,18,Taiyuan,107.0,57.0,73.0,129.0,173.0,15.0,14.0,20.0,60.0,213.0,227.0,198.0,198.0,0.77,0.84
20190518,18,Guangzhou,46.0,22.0,25.0,46.0,44.0,5.0,6.0,28.0,34.0,105.0,153.0,119.0,119.0,0.7,0.73
20190518,18,Chengdu,66.0,48.0,41.0,74.0,64.0,5.0,6.0,29.0,39.0,132.0,145.0,110.0,110.0,0.74,0.8
20190518,18,Lhasa,44.0,9.0,14.0,32.0,36.0,6.0,7.0,12.0,21.0,141.0,141.0,124.0,124.0,0.23,0.35
20190518,18,Kunming,46.0,22.0,36.0,46.0,54.0,6.0,12.0,17.0,26.0,132.0,140.0,134.0,134.0,0.56,0.66
20190518,18,Hangzhou,40.0,23.0,45.0,40.0,74.0,6.0,6.0,25.0,44.0,109.0,132.0,108.0,108.0,0.61,0.93
20190518,18,Wuhan,55.0,34.0,43.0,60.0,79.0,5.0,5.0,33.0,54.0,130.0,170.0,136.0,136.0,1.1,1.5
20190518,18,Shenyang,49.0,26.0,24.0,49.0,48.0,10.0,22.0,18.0,17.0,130.0,139.0,130.0,130.0,0.44,0.54
20190518,18,Jinan,53.0,25.0,18.0,55.0,42.0,10.0,9.0,17.0,20.0,124.0,137.0,117.0,118.0,0.61,0.59
