date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190227,12,Chengdu,65.0,47.0,51.0,67.0,75.0,6.0,5.0,42.0,47.0,39.0,56.0,26.0,26.0,0.72,0.71
20190227,12,Lhasa,37.0,25.0,14.0,37.0,41.0,4.0,4.0,14.0,10.0,84.0,106.0,69.0,89.0,0.64,0.54
20190227,12,Kunming,30.0,15.0,21.0,30.0,31.0,9.0,13.0,13.0,24.0,79.0,87.0,38.0,52.0,0.52,0.76
20190227,12,Hangzhou,56.0,31.0,32.0,62.0,53.0,8.0,7.0,55.0,35.0,16.0,119.0,26.0,57.0,0.81,0.72
20190227,12,Wuhan,33.0,23.0,87.0,31.0,106.0,5.0,7.0,24.0,39.0,58.0,69.0,52.0,62.0,0.7,1.04
20190227,12,Shenyang,201.0,151.0,153.0,199.0,177.0,79.0,45.0,102.0,71.0,27.0,114.0,19.0,24.0,2.12,1.31
20190227,12,Jinan,98.0,73.0,125.0,108.0,197.0,23.0,32.0,50.0,77.0,78.0,117.0,45.0,93.0,0.83,1.37
20190227,12,Haikou,33.0,15.0,17.0,33.0,32.0,5.0,5.0,9.0,11.0,73.0,73.0,49.0,54.0,0.5,0.53
20190227,12,Shijiazhuang,115.0,87.0,79.0,160.0,145.0,25.0,22.0,66.0,64.0,27.0,62.0,10.0,16.0,1.6,1.26
20190227,12,Fuzhou,75.0,55.0,39.0,84.0,68.0,6.0,5.0,47.0,43.0,58.0,73.0,26.0,26.0,0.68,0.58
20190227,12,Xining,60.0,43.0,38.0,69.0,63.0,14.0,11.0,37.0,32.0,58.0,84.0,46.0,71.0,1.47,1.17
20190227,12,Xi'an,140.0,107.0,55.0,171.0,88.0,8.0,6.0,41.0,40.0,64.0,76.0,33.0,45.0,1.26,0.92
20190227,12,Guiyang,18.0,11.0,17.0,18.0,28.0,15.0,11.0,17.0,21.0,39.0,42.0,26.0,26.0,0.66,0.63
20190227,12,Zhengzhou,212.0,162.0,174.0,195.0,203.0,15.0,15.0,49.0,60.0,71.0,91.0,31.0,51.0,1.15,1.31
20190227,12,Chongqing,94.0,70.0,52.0,97.0,75.0,11.0,10.0,40.0,39.0,22.0,53.0,22.0,33.0,0.83,0.76
20190227,12,Yinchuan,73.0,38.0,45.0,96.0,104.0,31.0,26.0,33.0,46.0,65.0,108.0,33.0,43.0,1.38,1.38
20190227,12,Changchun,215.0,165.0,102.0,191.0,113.0,28.0,17.0,54.0,57.0,77.0,97.0,53.0,54.0,1.21,1.19
20190227,12,Changsha,74.0,54.0,70.0,,57.0,4.0,5.0,28.0,33.0,62.0,83.0,54.0,55.0,0.92,1.1
20190227,13,Shanghai,53.0,30.0,20.0,56.0,36.0,6.0,6.0,56.0,43.0,60.0,94.0,61.0,73.0,0.7,0.59
20190227,13,Urumqi,145.0,111.0,111.0,127.0,128.0,8.0,7.0,44.0,51.0,60.0,67.0,53.0,55.0,1.62,1.63
20190227,13,Lanzhou,66.0,48.0,48.0,70.0,77.0,14.0,12.0,53.0,47.0,57.0,77.0,31.0,51.0,1.1,0.97
20190227,13,Beijing,116.0,88.0,75.0,53.0,84.0,11.0,9.0,34.0,57.0,85.0,96.0,31.0,34.0,0.89,1.02
20190227,13,Nanjing,58.0,41.0,34.0,60.0,57.0,8.0,9.0,45.0,44.0,48.0,85.0,39.0,61.0,0.79,0.83
20190227,13,Nanning,49.0,34.0,27.0,43.0,39.0,7.0,7.0,32.0,32.0,6.0,13.0,4.0,4.0,1.41,1.36
20190227,13,Nanchang,25.0,13.0,57.0,25.0,67.0,4.0,4.0,32.0,42.0,48.0,52.0,42.0,49.0,1.04,1.26
20190227,13,Hefei,46.0,32.0,49.0,14.0,35.0,3.0,4.0,37.0,36.0,46.0,77.0,47.0,73.0,0.59,0.68
20190227,13,Hohhot,69.0,26.0,30.0,88.0,66.0,15.0,16.0,20.0,35.0,82.0,97.0,43.0,51.0,0.87,1.03
20190227,13,Harbin,305.0,255.0,382.0,347.0,202.0,31.0,37.0,57.0,83.0,123.0,123.0,59.0,68.0,1.28,1.89
20190227,13,Tianjin,70.0,51.0,49.0,72.0,79.0,19.0,20.0,51.0,71.0,60.0,63.0,21.0,21.0,1.3,1.52
20190227,13,Taiyuan,229.0,179.0,172.0,232.0,219.0,45.0,37.0,57.0,64.0,88.0,134.0,32.0,38.0,2.33,1.81
20190227,13,Guangzhou,83.0,61.0,47.0,116.0,91.0,7.0,6.0,87.0,56.0,21.0,30.0,8.0,8.0,1.24,1.45
20190227,13,Chengdu,61.0,44.0,51.0,62.0,75.0,6.0,5.0,33.0,47.0,54.0,58.0,30.0,30.0,0.68,0.71
20190227,13,Lhasa,29.0,20.0,15.0,29.0,41.0,3.0,4.0,10.0,11.0,91.0,106.0,70.0,89.0,0.58,0.56
20190227,13,Kunming,26.0,15.0,21.0,26.0,31.0,8.0,13.0,12.0,24.0,81.0,85.0,44.0,53.0,0.52,0.76
20190227,13,Hangzhou,47.0,27.0,31.0,47.0,52.0,7.0,7.0,56.0,36.0,15.0,119.0,22.0,57.0,0.81,0.72
20190227,13,Wuhan,23.0,12.0,82.0,23.0,99.0,5.0,7.0,21.0,37.0,60.0,69.0,52.0,62.0,0.63,1.01
20190227,13,Shenyang,201.0,151.0,158.0,195.0,181.0,63.0,47.0,98.0,74.0,38.0,114.0,21.0,25.0,2.18,1.4
20190227,13,Jinan,95.0,71.0,121.0,110.0,189.0,22.0,32.0,42.0,75.0,93.0,118.0,48.0,88.0,0.73,1.38
20190227,13,Haikou,36.0,18.0,17.0,36.0,32.0,5.0,5.0,8.0,11.0,75.0,78.0,53.0,55.0,0.5,0.53
20190227,13,Shijiazhuang,111.0,84.0,79.0,148.0,144.0,25.0,23.0,62.0,64.0,39.0,62.0,14.0,18.0,1.56,1.31
20190227,13,Fuzhou,65.0,47.0,39.0,74.0,69.0,6.0,5.0,41.0,43.0,70.0,76.0,34.0,34.0,0.66,0.58
20190227,13,Xining,63.0,45.0,38.0,69.0,63.0,13.0,11.0,34.0,32.0,67.0,84.0,48.0,71.0,1.43,1.17
20190227,13,Xi'an,123.0,93.0,58.0,159.0,92.0,7.0,6.0,37.0,40.0,77.0,79.0,39.0,46.0,1.16,0.93
20190227,13,Guiyang,22.0,11.0,17.0,22.0,28.0,14.0,11.0,14.0,21.0,44.0,45.0,29.0,29.0,0.63,0.63
20190227,13,Zhengzhou,196.0,147.0,168.0,180.0,197.0,14.0,15.0,40.0,58.0,98.0,100.0,37.0,52.0,1.06,1.29
20190227,13,Chongqing,89.0,66.0,53.0,95.0,76.0,10.0,10.0,40.0,39.0,25.0,53.0,21.0,33.0,0.83,0.77
20190227,13,Yinchuan,69.0,35.0,45.0,88.0,104.0,24.0,26.0,24.0,46.0,70.0,108.0,37.0,46.0,1.1,1.38
20190227,13,Changchun,231.0,181.0,109.0,208.0,119.0,26.0,18.0,54.0,59.0,83.0,97.0,58.0,59.0,1.31,1.24
20190227,13,Changsha,74.0,54.0,69.0,,51.0,4.0,5.0,26.0,33.0,61.0,83.0,58.0,59.0,0.82,1.08
20190227,14,Shanghai,52.0,32.0,21.0,53.0,37.0,5.0,6.0,58.0,45.0,60.0,93.0,60.0,73.0,0.71,0.6
20190227,14,Urumqi,150.0,115.0,111.0,144.0,126.0,8.0,7.0,42.0,51.0,67.0,71.0,54.0,57.0,1.57,1.62
20190227,14,Lanzhou,65.0,47.0,47.0,63.0,74.0,11.0,12.0,44.0,47.0,69.0,81.0,37.0,51.0,0.9,0.97
20190227,14,Beijing,115.0,87.0,77.0,71.0,85.0,9.0,9.0,39.0,56.0,79.0,99.0,40.0,41.0,0.88,1.02
20190227,14,Nanjing,58.0,41.0,33.0,59.0,53.0,8.0,9.0,40.0,44.0,58.0,76.0,39.0,61.0,0.76,0.82
20190227,14,Nanning,54.0,38.0,27.0,55.0,39.0,9.0,7.0,34.0,32.0,8.0,12.0,5.0,5.0,1.4,1.36
20190227,14,Nanchang,19.0,9.0,45.0,19.0,51.0,4.0,4.0,31.0,38.0,47.0,50.0,42.0,48.0,0.9,1.12
20190227,14,Hefei,54.0,29.0,45.0,57.0,35.0,3.0,4.0,35.0,35.0,50.0,77.0,44.0,73.0,0.56,0.66
20190227,14,Hohhot,66.0,25.0,28.0,81.0,65.0,13.0,16.0,17.0,35.0,87.0,97.0,51.0,56.0,0.78,1.02
20190227,14,Harbin,289.0,239.0,389.0,344.0,221.0,29.0,38.0,56.0,85.0,118.0,124.0,71.0,76.0,1.25,1.92
20190227,14,Tianjin,79.0,58.0,51.0,78.0,81.0,17.0,20.0,44.0,71.0,75.0,75.0,30.0,30.0,1.11,1.53
20190227,14,Taiyuan,197.0,148.0,172.0,199.0,219.0,30.0,36.0,40.0,65.0,102.0,134.0,42.0,43.0,1.69,1.81
20190227,14,Guangzhou,81.0,60.0,48.0,112.0,93.0,7.0,6.0,95.0,58.0,38.0,39.0,12.0,12.0,1.19,1.45
20190227,14,Chengdu,58.0,41.0,51.0,59.0,74.0,5.0,5.0,33.0,46.0,63.0,64.0,35.0,35.0,0.63,0.71
20190227,14,Lhasa,31.0,16.0,15.0,31.0,41.0,4.0,4.0,7.0,11.0,95.0,106.0,72.0,89.0,0.56,0.56
20190227,14,Kunming,26.0,13.0,20.0,16.0,31.0,9.0,13.0,11.0,24.0,83.0,84.0,51.0,55.0,0.5,0.76
20190227,14,Hangzhou,43.0,25.0,29.0,43.0,50.0,8.0,7.0,58.0,38.0,15.0,118.0,19.0,57.0,0.89,0.73
20190227,14,Wuhan,24.0,17.0,78.0,19.0,91.0,5.0,7.0,25.0,35.0,56.0,69.0,51.0,62.0,0.62,0.97
20190227,14,Shenyang,177.0,134.0,161.0,172.0,185.0,48.0,48.0,73.0,76.0,60.0,114.0,26.0,29.0,1.94,1.46
20190227,14,Jinan,100.0,75.0,118.0,108.0,182.0,21.0,30.0,42.0,71.0,98.0,118.0,55.0,89.0,0.78,1.29
20190227,14,Haikou,31.0,19.0,17.0,31.0,32.0,5.0,5.0,7.0,11.0,79.0,80.0,57.0,58.0,0.48,0.53
20190227,14,Shijiazhuang,104.0,78.0,79.0,149.0,145.0,25.0,23.0,59.0,65.0,51.0,62.0,20.0,21.0,1.58,1.31
20190227,14,Fuzhou,66.0,48.0,40.0,79.0,69.0,5.0,5.0,43.0,44.0,79.0,84.0,42.0,42.0,0.65,0.58
20190227,14,Xining,61.0,44.0,39.0,64.0,63.0,15.0,11.0,28.0,32.0,81.0,84.0,52.0,71.0,1.27,1.17
20190227,14,Xi'an,125.0,95.0,59.0,160.0,95.0,7.0,6.0,37.0,41.0,82.0,85.0,45.0,50.0,1.11,0.96
20190227,14,Guiyang,23.0,10.0,16.0,23.0,27.0,13.0,11.0,15.0,20.0,48.0,48.0,31.0,31.0,0.61,0.62
20190227,14,Zhengzhou,177.0,134.0,162.0,154.0,191.0,12.0,14.0,34.0,57.0,118.0,118.0,48.0,54.0,0.92,1.24
20190227,14,Chongqing,91.0,68.0,54.0,92.0,78.0,9.0,10.0,38.0,39.0,29.0,53.0,21.0,33.0,0.8,0.77
20190227,14,Yinchuan,67.0,32.0,44.0,84.0,104.0,17.0,26.0,18.0,46.0,85.0,108.0,44.0,49.0,0.9,1.4
20190227,14,Changchun,219.0,169.0,115.0,202.0,126.0,19.0,18.0,48.0,60.0,87.0,97.0,64.0,64.0,1.26,1.27
20190227,14,Changsha,80.0,59.0,70.0,,51.0,4.0,5.0,25.0,32.0,63.0,84.0,62.0,64.0,0.74,1.07
20190227,15,Shanghai,46.0,32.0,21.0,45.0,38.0,5.0,6.0,50.0,46.0,62.0,90.0,60.0,73.0,0.69,0.6
20190227,15,Urumqi,157.0,120.0,112.0,127.0,127.0,7.0,7.0,44.0,51.0,72.0,74.0,56.0,59.0,1.6,1.6
20190227,15,Lanzhou,65.0,47.0,47.0,59.0,72.0,11.0,11.0,47.0,47.0,70.0,82.0,43.0,52.0,0.9,0.97
20190227,15,Beijing,119.0,90.0,79.0,90.0,87.0,8.0,9.0,49.0,56.0,73.0,100.0,49.0,49.0,0.92,1.02
20190227,15,Nanjing,59.0,42.0,32.0,55.0,51.0,8.0,9.0,40.0,43.0,63.0,71.0,41.0,61.0,0.79,0.82
20190227,15,Nanning,58.0,41.0,28.0,59.0,40.0,13.0,7.0,40.0,33.0,7.0,12.0,5.0,5.0,1.39,1.36
20190227,15,Nanchang,20.0,11.0,42.0,20.0,48.0,4.0,4.0,33.0,37.0,49.0,52.0,42.0,48.0,0.85,1.08
20190227,15,Hefei,64.0,31.0,42.0,77.0,35.0,3.0,4.0,34.0,35.0,53.0,77.0,44.0,73.0,0.57,0.63
20190227,15,Hohhot,60.0,25.0,27.0,70.0,65.0,13.0,16.0,18.0,35.0,88.0,95.0,59.0,62.0,0.73,1.02
20190227,15,Harbin,295.0,245.0,395.0,315.0,238.0,27.0,39.0,57.0,86.0,105.0,124.0,81.0,84.0,1.27,1.94
20190227,15,Tianjin,79.0,58.0,52.0,75.0,82.0,14.0,20.0,37.0,70.0,84.0,85.0,40.0,40.0,0.94,1.53
20190227,15,Taiyuan,133.0,101.0,170.0,150.0,217.0,21.0,36.0,29.0,65.0,112.0,133.0,55.0,55.0,1.31,1.81
20190227,15,Guangzhou,77.0,53.0,49.0,104.0,94.0,7.0,6.0,90.0,59.0,58.0,59.0,19.0,19.0,1.13,1.45
20190227,15,Chengdu,58.0,41.0,50.0,58.0,74.0,6.0,5.0,33.0,47.0,62.0,66.0,39.0,39.0,0.63,0.71
20190227,15,Lhasa,30.0,15.0,15.0,28.0,42.0,4.0,4.0,7.0,11.0,95.0,106.0,75.0,89.0,0.54,0.56
20190227,15,Kunming,26.0,11.0,20.0,21.0,30.0,8.0,13.0,11.0,24.0,82.0,83.0,58.0,58.0,0.5,0.76
20190227,15,Hangzhou,43.0,26.0,27.0,43.0,48.0,7.0,7.0,58.0,39.0,20.0,113.0,18.0,57.0,0.94,0.73
20190227,15,Wuhan,23.0,16.0,74.0,18.0,78.0,5.0,6.0,24.0,33.0,55.0,69.0,51.0,62.0,0.61,0.91
20190227,15,Shenyang,156.0,119.0,164.0,159.0,187.0,37.0,49.0,50.0,78.0,81.0,114.0,34.0,37.0,1.49,1.5
20190227,15,Jinan,99.0,74.0,114.0,123.0,176.0,22.0,29.0,41.0,68.0,102.0,118.0,64.0,90.0,0.8,1.24
20190227,15,Haikou,32.0,17.0,17.0,32.0,32.0,5.0,5.0,8.0,11.0,74.0,80.0,62.0,62.0,0.47,0.53
20190227,15,Shijiazhuang,109.0,82.0,79.0,154.0,146.0,26.0,22.0,60.0,65.0,68.0,67.0,27.0,27.0,1.37,1.31
20190227,15,Fuzhou,65.0,44.0,41.0,79.0,70.0,6.0,5.0,30.0,44.0,92.0,90.0,51.0,51.0,0.65,0.58
20190227,15,Xining,61.0,44.0,39.0,59.0,63.0,16.0,12.0,28.0,32.0,88.0,89.0,58.0,71.0,1.37,1.17
20190227,15,Xi'an,123.0,93.0,62.0,141.0,98.0,6.0,6.0,37.0,40.0,84.0,89.0,53.0,57.0,1.1,0.98
20190227,15,Guiyang,28.0,14.0,16.0,28.0,27.0,13.0,11.0,15.0,20.0,50.0,50.0,35.0,35.0,0.6,0.62
20190227,15,Zhengzhou,159.0,121.0,158.0,138.0,188.0,11.0,14.0,33.0,55.0,124.0,125.0,61.0,62.0,0.86,1.21
20190227,15,Chongqing,94.0,70.0,55.0,91.0,79.0,10.0,10.0,35.0,39.0,35.0,51.0,22.0,34.0,0.79,0.77
20190227,15,Yinchuan,62.0,30.0,44.0,74.0,104.0,15.0,26.0,19.0,46.0,109.0,110.0,52.0,55.0,0.88,1.4
20190227,15,Changchun,197.0,148.0,118.0,176.0,132.0,12.0,18.0,48.0,61.0,71.0,95.0,68.0,69.0,1.1,1.27
20190227,15,Changsha,78.0,57.0,69.0,,51.0,4.0,5.0,24.0,31.0,66.0,85.0,64.0,67.0,0.7,1.07
20190227,16,Shanghai,39.0,27.0,22.0,36.0,38.0,5.0,6.0,53.0,46.0,61.0,83.0,60.0,73.0,0.66,0.6
20190227,16,Urumqi,166.0,126.0,112.0,123.0,126.0,8.0,7.0,49.0,51.0,73.0,76.0,59.0,60.0,1.7,1.58
20190227,16,Lanzhou,65.0,47.0,46.0,65.0,70.0,9.0,11.0,50.0,47.0,68.0,82.0,48.0,55.0,0.87,0.97
20190227,16,Beijing,120.0,91.0,81.0,96.0,88.0,8.0,9.0,47.0,56.0,78.0,100.0,58.0,58.0,0.92,1.04
20190227,16,Nanjing,56.0,40.0,32.0,53.0,49.0,8.0,9.0,38.0,42.0,62.0,72.0,44.0,61.0,0.77,0.82
20190227,16,Nanning,65.0,47.0,29.0,68.0,41.0,15.0,7.0,43.0,33.0,5.0,9.0,5.0,5.0,1.4,1.36
20190227,16,Nanchang,18.0,6.0,40.0,18.0,46.0,3.0,4.0,30.0,36.0,55.0,57.0,45.0,49.0,0.88,1.07
20190227,16,Hefei,49.0,32.0,39.0,49.0,34.0,3.0,4.0,38.0,34.0,52.0,77.0,45.0,73.0,0.59,0.6
20190227,16,Hohhot,58.0,23.0,27.0,66.0,64.0,13.0,16.0,18.0,35.0,89.0,90.0,68.0,69.0,0.68,1.02
20190227,16,Harbin,293.0,243.0,402.0,302.0,255.0,27.0,39.0,62.0,88.0,93.0,124.0,90.0,92.0,1.27,1.95
20190227,16,Tianjin,74.0,54.0,53.0,80.0,83.0,12.0,20.0,33.0,69.0,90.0,90.0,50.0,50.0,0.85,1.54
20190227,16,Taiyuan,125.0,95.0,168.0,143.0,215.0,19.0,36.0,27.0,65.0,117.0,131.0,69.0,69.0,1.23,1.8
20190227,16,Guangzhou,75.0,51.0,50.0,100.0,95.0,7.0,6.0,94.0,60.0,59.0,68.0,26.0,26.0,1.13,1.44
20190227,16,Chengdu,50.0,35.0,49.0,49.0,71.0,6.0,5.0,34.0,47.0,64.0,69.0,45.0,45.0,0.63,0.71
20190227,16,Lhasa,37.0,14.0,15.0,37.0,42.0,4.0,4.0,6.0,11.0,94.0,106.0,78.0,89.0,0.54,0.56
20190227,16,Kunming,25.0,10.0,20.0,20.0,30.0,9.0,13.0,11.0,24.0,79.0,83.0,66.0,66.0,0.54,0.76
20190227,16,Hangzhou,43.0,25.0,26.0,43.0,46.0,7.0,7.0,61.0,40.0,22.0,95.0,18.0,57.0,0.95,0.73
20190227,16,Wuhan,20.0,14.0,69.0,18.0,67.0,5.0,6.0,27.0,31.0,52.0,69.0,52.0,62.0,0.6,0.91
20190227,16,Shenyang,144.0,110.0,165.0,146.0,189.0,34.0,50.0,46.0,78.0,89.0,112.0,42.0,45.0,1.38,1.52
20190227,16,Jinan,106.0,80.0,111.0,122.0,169.0,23.0,27.0,41.0,64.0,109.0,121.0,76.0,94.0,0.86,1.18
20190227,16,Haikou,30.0,16.0,17.0,30.0,32.0,4.0,5.0,9.0,11.0,65.0,80.0,65.0,65.0,0.47,0.53
20190227,16,Shijiazhuang,124.0,94.0,80.0,163.0,147.0,28.0,23.0,63.0,66.0,70.0,69.0,34.0,34.0,1.29,1.33
20190227,16,Fuzhou,63.0,43.0,41.0,75.0,71.0,6.0,5.0,25.0,43.0,97.0,95.0,59.0,59.0,0.7,0.58
20190227,16,Xining,56.0,40.0,40.0,56.0,63.0,16.0,12.0,33.0,32.0,89.0,90.0,65.0,71.0,1.43,1.2
20190227,16,Xi'an,121.0,92.0,62.0,140.0,99.0,5.0,6.0,36.0,40.0,89.0,90.0,60.0,62.0,1.04,0.98
20190227,16,Guiyang,28.0,13.0,15.0,28.0,26.0,12.0,10.0,15.0,19.0,54.0,53.0,39.0,39.0,0.6,0.61
20190227,16,Zhengzhou,144.0,110.0,155.0,119.0,185.0,10.0,13.0,33.0,55.0,128.0,127.0,75.0,75.0,0.78,1.21
20190227,16,Chongqing,88.0,65.0,56.0,87.0,80.0,11.0,10.0,38.0,39.0,30.0,49.0,24.0,34.0,0.86,0.77
20190227,16,Yinchuan,73.0,39.0,45.0,95.0,105.0,16.0,26.0,21.0,46.0,111.0,111.0,62.0,65.0,0.94,1.4
20190227,16,Changchun,186.0,140.0,122.0,124.0,136.0,14.0,18.0,47.0,62.0,68.0,94.0,72.0,72.0,1.07,1.27
20190227,16,Changsha,75.0,55.0,69.0,,51.0,4.0,5.0,23.0,31.0,73.0,87.0,65.0,70.0,0.71,1.07
20190227,17,Shanghai,40.0,28.0,22.0,32.0,38.0,5.0,6.0,47.0,47.0,64.0,78.0,62.0,73.0,0.63,0.6
20190227,17,Urumqi,173.0,131.0,113.0,146.0,127.0,9.0,7.0,55.0,51.0,77.0,80.0,62.0,63.0,1.77,1.58
20190227,17,Lanzhou,71.0,52.0,46.0,63.0,69.0,8.0,11.0,50.0,48.0,64.0,76.0,53.0,58.0,0.87,0.97
20190227,17,Beijing,118.0,89.0,83.0,101.0,90.0,8.0,9.0,47.0,56.0,82.0,100.0,66.0,66.0,0.92,1.05
20190227,17,Nanjing,56.0,40.0,31.0,51.0,48.0,9.0,9.0,43.0,41.0,56.0,72.0,47.0,61.0,0.79,0.81
20190227,17,Nanning,65.0,47.0,29.0,74.0,41.0,14.0,8.0,44.0,33.0,5.0,8.0,6.0,6.0,1.43,1.37
20190227,17,Nanchang,22.0,15.0,35.0,22.0,39.0,3.0,3.0,31.0,34.0,57.0,60.0,48.0,52.0,1.0,1.1
20190227,17,Hefei,44.0,31.0,37.0,24.0,34.0,3.0,4.0,42.0,33.0,49.0,77.0,45.0,73.0,0.58,0.58
20190227,17,Hohhot,58.0,23.0,26.0,66.0,65.0,12.0,15.0,17.0,34.0,89.0,91.0,76.0,76.0,0.67,1.0
20190227,17,Harbin,297.0,247.0,409.0,286.0,269.0,28.0,39.0,66.0,89.0,81.0,124.0,96.0,98.0,1.25,1.97
20190227,17,Tianjin,75.0,55.0,54.0,90.0,84.0,11.0,19.0,33.0,69.0,91.0,93.0,61.0,61.0,0.81,1.53
20190227,17,Taiyuan,126.0,96.0,166.0,143.0,214.0,18.0,36.0,27.0,65.0,119.0,123.0,83.0,83.0,1.21,1.8
20190227,17,Guangzhou,82.0,58.0,50.0,114.0,97.0,7.0,6.0,113.0,62.0,27.0,68.0,29.0,29.0,1.28,1.45
20190227,17,Chengdu,47.0,33.0,48.0,47.0,69.0,5.0,6.0,34.0,46.0,64.0,70.0,50.0,50.0,0.63,0.75
20190227,17,Lhasa,37.0,12.0,15.0,37.0,42.0,4.0,4.0,7.0,11.0,94.0,103.0,84.0,89.0,0.47,0.56
20190227,17,Kunming,27.0,10.0,19.0,27.0,29.0,9.0,13.0,12.0,24.0,79.0,83.0,73.0,73.0,0.53,0.76
20190227,17,Hangzhou,39.0,25.0,26.0,39.0,45.0,7.0,7.0,62.0,41.0,19.0,81.0,18.0,57.0,0.87,0.72
20190227,17,Wuhan,18.0,12.0,65.0,18.0,60.0,5.0,6.0,29.0,31.0,50.0,69.0,54.0,62.0,0.64,0.87
20190227,17,Shenyang,167.0,127.0,166.0,163.0,191.0,37.0,51.0,60.0,80.0,79.0,98.0,51.0,53.0,1.62,1.56
20190227,17,Jinan,113.0,85.0,109.0,127.0,163.0,22.0,26.0,42.0,61.0,108.0,124.0,87.0,99.0,0.89,1.12
20190227,17,Haikou,29.0,16.0,17.0,29.0,32.0,5.0,5.0,8.0,11.0,64.0,80.0,68.0,68.0,0.48,0.53
20190227,17,Shijiazhuang,141.0,108.0,80.0,178.0,147.0,26.0,23.0,59.0,66.0,72.0,71.0,41.0,41.0,1.21,1.33
20190227,17,Fuzhou,64.0,45.0,42.0,78.0,72.0,6.0,5.0,33.0,43.0,90.0,95.0,69.0,69.0,0.78,0.6
20190227,17,Xining,60.0,43.0,40.0,62.0,64.0,18.0,12.0,32.0,32.0,91.0,91.0,72.0,73.0,1.3,1.2
20190227,17,Xi'an,111.0,84.0,64.0,136.0,102.0,5.0,6.0,37.0,40.0,85.0,91.0,68.0,69.0,0.97,0.97
20190227,17,Guiyang,32.0,17.0,14.0,32.0,24.0,13.0,10.0,18.0,19.0,50.0,53.0,43.0,43.0,0.64,0.61
20190227,17,Zhengzhou,136.0,104.0,151.0,116.0,181.0,10.0,13.0,38.0,54.0,125.0,128.0,89.0,89.0,0.77,1.16
20190227,17,Chongqing,83.0,61.0,57.0,82.0,80.0,10.0,10.0,39.0,39.0,27.0,45.0,25.0,35.0,0.87,0.77
20190227,17,Yinchuan,67.0,41.0,45.0,83.0,105.0,15.0,26.0,26.0,46.0,106.0,111.0,75.0,75.0,0.88,1.4
20190227,17,Changchun,186.0,140.0,126.0,159.0,141.0,16.0,18.0,46.0,63.0,69.0,91.0,73.0,74.0,1.08,1.29
20190227,17,Changsha,79.0,58.0,69.0,,50.0,4.0,5.0,25.0,30.0,63.0,87.0,63.0,71.0,0.72,1.06
20190227,18,Shanghai,40.0,28.0,22.0,36.0,37.0,5.0,6.0,50.0,47.0,62.0,77.0,62.0,73.0,0.66,0.61
20190227,18,Urumqi,170.0,129.0,113.0,147.0,126.0,10.0,7.0,60.0,51.0,77.0,82.0,66.0,66.0,1.77,1.57
20190227,18,Lanzhou,63.0,45.0,46.0,61.0,68.0,9.0,11.0,58.0,49.0,56.0,76.0,57.0,61.0,0.93,1.0
20190227,18,Beijing,121.0,92.0,84.0,105.0,92.0,8.0,9.0,57.0,57.0,71.0,99.0,72.0,72.0,0.98,1.06
20190227,18,Nanjing,56.0,40.0,32.0,56.0,47.0,7.0,8.0,51.0,41.0,45.0,72.0,48.0,61.0,0.86,0.78
20190227,18,Nanning,64.0,45.0,29.0,77.0,42.0,11.0,8.0,40.0,33.0,4.0,8.0,6.0,6.0,1.41,1.37
20190227,18,Nanchang,24.0,16.0,34.0,24.0,36.0,3.0,3.0,32.0,33.0,58.0,60.0,50.0,52.0,0.92,1.08
20190227,18,Hefei,44.0,31.0,34.0,18.0,34.0,3.0,4.0,46.0,33.0,45.0,75.0,46.0,73.0,0.64,0.57
20190227,18,Hohhot,57.0,21.0,25.0,64.0,64.0,14.0,15.0,23.0,34.0,84.0,91.0,81.0,81.0,0.72,1.0
20190227,18,Harbin,334.0,284.0,417.0,341.0,283.0,34.0,39.0,79.0,87.0,59.0,119.0,94.0,96.0,1.45,1.94
20190227,18,Tianjin,78.0,57.0,56.0,102.0,86.0,11.0,19.0,47.0,68.0,75.0,93.0,68.0,68.0,0.9,1.51
20190227,18,Taiyuan,121.0,92.0,164.0,138.0,212.0,17.0,36.0,34.0,65.0,112.0,120.0,94.0,94.0,1.19,1.77
20190227,18,Guangzhou,89.0,61.0,51.0,128.0,99.0,6.0,6.0,121.0,64.0,10.0,68.0,30.0,30.0,1.47,1.44
20190227,18,Chengdu,50.0,35.0,47.0,50.0,68.0,6.0,6.0,32.0,46.0,63.0,70.0,55.0,55.0,0.67,0.75
20190227,18,Lhasa,28.0,11.0,16.0,18.0,42.0,4.0,4.0,8.0,11.0,90.0,102.0,88.0,89.0,0.48,0.56
20190227,18,Kunming,42.0,11.0,18.0,42.0,29.0,10.0,13.0,16.0,24.0,71.0,83.0,77.0,77.0,0.54,0.76
20190227,18,Hangzhou,38.0,25.0,25.0,38.0,44.0,7.0,7.0,60.0,42.0,22.0,65.0,18.0,57.0,0.85,0.74
20190227,18,Wuhan,22.0,15.0,61.0,22.0,52.0,5.0,6.0,35.0,30.0,45.0,68.0,54.0,62.0,0.62,0.84
20190227,18,Shenyang,197.0,148.0,168.0,188.0,193.0,39.0,52.0,86.0,81.0,53.0,90.0,56.0,57.0,1.98,1.63
20190227,18,Jinan,118.0,89.0,106.0,132.0,157.0,24.0,25.0,48.0,57.0,98.0,124.0,94.0,104.0,0.89,1.08
