date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190325,12,Chengdu,74.0,54.0,42.0,96.0,74.0,9.0,6.0,64.0,58.0,27.0,77.0,10.0,16.0,0.97,0.8
20190325,12,Lhasa,52.0,17.0,15.0,53.0,38.0,4.0,4.0,19.0,21.0,63.0,97.0,48.0,55.0,0.55,0.53
20190325,12,Kunming,103.0,77.0,52.0,94.0,88.0,21.0,16.0,28.0,55.0,140.0,136.0,31.0,46.0,1.12,0.98
20190325,12,Hangzhou,60.0,43.0,61.0,65.0,102.0,8.0,9.0,34.0,45.0,90.0,151.0,46.0,50.0,0.7,0.75
20190325,12,Wuhan,44.0,26.0,42.0,44.0,64.0,9.0,10.0,22.0,37.0,77.0,78.0,53.0,54.0,0.63,0.78
20190325,12,Shenyang,100.0,75.0,62.0,135.0,207.0,25.0,29.0,34.0,39.0,97.0,100.0,60.0,62.0,1.16,1.16
20190325,12,Jinan,83.0,54.0,58.0,115.0,128.0,18.0,15.0,36.0,31.0,99.0,147.0,89.0,119.0,0.64,0.54
20190325,12,Haikou,48.0,25.0,10.0,48.0,25.0,7.0,5.0,16.0,16.0,20.0,60.0,24.0,32.0,0.7,0.6
20190325,12,Shijiazhuang,61.0,22.0,40.0,71.0,117.0,12.0,18.0,13.0,52.0,98.0,109.0,44.0,44.0,0.36,0.7
20190325,12,Fuzhou,28.0,18.0,33.0,28.0,47.0,5.0,5.0,23.0,25.0,72.0,106.0,57.0,66.0,0.66,0.58
20190325,12,Xining,97.0,61.0,42.0,144.0,123.0,21.0,16.0,29.0,33.0,107.0,112.0,53.0,95.0,1.27,1.07
20190325,12,Xi'an,92.0,56.0,46.0,133.0,116.0,9.0,8.0,68.0,77.0,52.0,95.0,20.0,20.0,0.72,0.73
20190325,12,Guiyang,70.0,48.0,41.0,89.0,68.0,25.0,13.0,34.0,25.0,44.0,57.0,21.0,55.0,0.68,0.57
20190325,12,Zhengzhou,93.0,35.0,57.0,135.0,118.0,12.0,13.0,25.0,50.0,104.0,148.0,50.0,54.0,0.63,0.7
20190325,12,Chongqing,58.0,40.0,33.0,66.0,53.0,9.0,7.0,41.0,43.0,39.0,50.0,13.0,14.0,0.81,0.76
20190325,12,Yinchuan,86.0,37.0,33.0,121.0,104.0,27.0,17.0,30.0,48.0,75.0,111.0,33.0,41.0,0.74,0.82
20190325,12,Changchun,88.0,65.0,48.0,89.0,85.0,22.0,16.0,35.0,39.0,77.0,87.0,48.0,48.0,1.1,0.9
20190325,12,Changsha,65.0,47.0,42.0,64.0,49.0,10.0,6.0,32.0,37.0,38.0,59.0,33.0,35.0,1.31,0.73
20190325,13,Shanghai,60.0,43.0,46.0,,56.0,6.0,7.0,48.0,42.0,94.0,131.0,65.0,110.0,0.69,0.65
20190325,13,Urumqi,63.0,39.0,55.0,75.0,122.0,13.0,15.0,29.0,55.0,73.0,135.0,46.0,46.0,0.83,1.15
20190325,13,Lanzhou,91.0,47.0,42.0,131.0,126.0,23.0,22.0,70.0,68.0,172.0,171.0,45.0,47.0,1.0,1.0
20190325,13,Beijing,29.0,6.0,32.0,25.0,85.0,1.0,5.0,7.0,45.0,93.0,94.0,46.0,46.0,0.23,0.54
20190325,13,Nanjing,47.0,28.0,57.0,47.0,85.0,14.0,16.0,17.0,37.0,116.0,136.0,87.0,96.0,0.61,0.77
20190325,13,Nanning,40.0,24.0,19.0,40.0,30.0,7.0,7.0,23.0,28.0,35.0,39.0,21.0,23.0,0.68,0.67
20190325,13,Nanchang,46.0,22.0,24.0,46.0,43.0,6.0,6.0,16.0,36.0,83.0,79.0,48.0,48.0,0.48,0.45
20190325,13,Hefei,34.0,21.0,31.0,31.0,52.0,4.0,7.0,18.0,39.0,109.0,113.0,79.0,88.0,0.43,0.54
20190325,13,Hohhot,59.0,26.0,34.0,68.0,81.0,18.0,19.0,20.0,47.0,90.0,107.0,42.0,42.0,0.8,1.12
20190325,13,Harbin,75.0,17.0,52.0,99.0,83.0,9.0,18.0,12.0,49.0,88.0,95.0,59.0,59.0,0.46,0.88
20190325,13,Tianjin,32.0,12.0,67.0,32.0,120.0,5.0,13.0,16.0,40.0,94.0,102.0,53.0,68.0,0.36,0.74
20190325,13,Taiyuan,75.0,24.0,36.0,99.0,106.0,12.0,23.0,16.0,48.0,110.0,116.0,39.0,57.0,0.55,0.8
20190325,13,Guangzhou,27.0,16.0,17.0,27.0,30.0,5.0,5.0,40.0,37.0,40.0,41.0,12.0,12.0,0.9,0.86
20190325,13,Chengdu,71.0,52.0,43.0,90.0,74.0,8.0,6.0,57.0,59.0,45.0,77.0,14.0,17.0,0.84,0.81
20190325,13,Lhasa,49.0,16.0,15.0,49.0,39.0,5.0,5.0,16.0,22.0,72.0,94.0,51.0,56.0,0.52,0.53
20190325,13,Kunming,76.0,56.0,53.0,81.0,89.0,16.0,17.0,21.0,55.0,136.0,135.0,42.0,55.0,0.9,0.98
20190325,13,Hangzhou,59.0,42.0,61.0,64.0,101.0,8.0,9.0,29.0,45.0,94.0,151.0,55.0,57.0,0.69,0.75
20190325,13,Wuhan,47.0,24.0,41.0,47.0,62.0,8.0,10.0,18.0,36.0,86.0,87.0,58.0,58.0,0.61,0.78
20190325,13,Shenyang,110.0,83.0,63.0,144.0,202.0,23.0,29.0,30.0,39.0,104.0,104.0,67.0,67.0,1.08,1.17
20190325,13,Jinan,84.0,54.0,58.0,118.0,126.0,19.0,16.0,33.0,31.0,112.0,147.0,89.0,118.0,0.63,0.57
20190325,13,Haikou,65.0,27.0,10.0,80.0,28.0,7.0,5.0,17.0,16.0,24.0,60.0,24.0,32.0,0.7,0.6
20190325,13,Shijiazhuang,51.0,17.0,39.0,51.0,115.0,6.0,17.0,6.0,50.0,108.0,111.0,56.0,56.0,0.27,0.67
20190325,13,Fuzhou,25.0,13.0,32.0,21.0,44.0,5.0,5.0,17.0,25.0,79.0,105.0,58.0,66.0,0.6,0.6
20190325,13,Xining,84.0,47.0,42.0,117.0,123.0,17.0,16.0,24.0,32.0,115.0,117.0,59.0,95.0,1.13,1.1
20190325,13,Xi'an,89.0,53.0,46.0,128.0,116.0,8.0,8.0,64.0,77.0,66.0,95.0,28.0,28.0,0.66,0.73
20190325,13,Guiyang,67.0,44.0,42.0,84.0,70.0,22.0,14.0,31.0,25.0,57.0,60.0,24.0,55.0,0.62,0.57
20190325,13,Zhengzhou,80.0,31.0,55.0,109.0,117.0,10.0,13.0,20.0,49.0,113.0,148.0,64.0,64.0,0.56,0.69
20190325,13,Chongqing,58.0,41.0,33.0,60.0,54.0,8.0,7.0,36.0,43.0,63.0,64.0,20.0,20.0,0.71,0.76
20190325,13,Yinchuan,69.0,30.0,33.0,88.0,105.0,11.0,17.0,13.0,48.0,100.0,111.0,43.0,47.0,0.54,0.82
20190325,13,Changchun,76.0,56.0,49.0,80.0,85.0,17.0,17.0,27.0,40.0,91.0,91.0,55.0,55.0,0.91,0.9
20190325,13,Changsha,60.0,43.0,42.0,62.0,52.0,10.0,7.0,31.0,37.0,48.0,60.0,36.0,37.0,1.24,0.73
20190325,14,Shanghai,60.0,43.0,45.0,46.0,56.0,6.0,6.0,45.0,41.0,100.0,130.0,68.0,109.0,0.64,0.64
20190325,14,Urumqi,57.0,37.0,54.0,63.0,119.0,10.0,14.0,23.0,54.0,80.0,135.0,52.0,52.0,0.75,1.15
20190325,14,Lanzhou,85.0,47.0,43.0,120.0,127.0,18.0,22.0,49.0,69.0,170.0,171.0,59.0,60.0,0.77,1.0
20190325,14,Beijing,31.0,11.0,31.0,31.0,83.0,2.0,4.0,7.0,44.0,94.0,95.0,57.0,57.0,0.22,0.53
20190325,14,Nanjing,42.0,24.0,56.0,42.0,84.0,14.0,16.0,18.0,36.0,121.0,136.0,93.0,98.0,0.73,0.77
20190325,14,Nanning,45.0,27.0,19.0,45.0,30.0,7.0,7.0,22.0,28.0,40.0,41.0,23.0,24.0,0.65,0.67
20190325,14,Nanchang,44.0,16.0,26.0,44.0,42.0,5.0,6.0,13.0,36.0,95.0,86.0,51.0,52.0,0.37,0.43
20190325,14,Hefei,40.0,18.0,30.0,40.0,52.0,4.0,6.0,17.0,38.0,113.0,115.0,85.0,89.0,0.44,0.53
20190325,14,Hohhot,51.0,20.0,32.0,52.0,78.0,15.0,19.0,16.0,47.0,96.0,107.0,53.0,53.0,0.77,1.12
20190325,14,Harbin,125.0,19.0,52.0,200.0,90.0,9.0,18.0,12.0,49.0,86.0,95.0,66.0,66.0,0.45,0.88
20190325,14,Tianjin,31.0,11.0,65.0,28.0,117.0,5.0,13.0,14.0,40.0,98.0,103.0,61.0,68.0,0.3,0.73
20190325,14,Taiyuan,66.0,19.0,35.0,82.0,107.0,8.0,22.0,11.0,49.0,109.0,119.0,51.0,60.0,0.53,0.78
20190325,14,Guangzhou,31.0,19.0,17.0,31.0,30.0,5.0,5.0,43.0,37.0,60.0,60.0,19.0,19.0,0.89,0.87
20190325,14,Chengdu,69.0,50.0,43.0,87.0,75.0,7.0,6.0,48.0,60.0,57.0,77.0,19.0,21.0,0.8,0.81
20190325,14,Lhasa,45.0,14.0,15.0,45.0,39.0,4.0,5.0,12.0,21.0,79.0,93.0,54.0,58.0,0.47,0.53
20190325,14,Kunming,54.0,38.0,53.0,47.0,89.0,9.0,17.0,15.0,55.0,113.0,135.0,53.0,65.0,0.64,0.98
20190325,14,Hangzhou,58.0,41.0,60.0,61.0,99.0,8.0,9.0,29.0,45.0,101.0,151.0,64.0,65.0,0.68,0.75
20190325,14,Wuhan,45.0,23.0,40.0,45.0,60.0,8.0,9.0,18.0,35.0,94.0,94.0,64.0,64.0,0.62,0.77
20190325,14,Shenyang,80.0,55.0,64.0,109.0,191.0,16.0,29.0,24.0,39.0,106.0,108.0,75.0,75.0,0.64,1.16
20190325,14,Jinan,84.0,53.0,58.0,117.0,125.0,20.0,16.0,29.0,30.0,121.0,147.0,92.0,119.0,0.6,0.58
20190325,14,Haikou,55.0,29.0,11.0,60.0,30.0,7.0,5.0,16.0,16.0,30.0,55.0,24.0,32.0,0.7,0.6
20190325,14,Shijiazhuang,38.0,14.0,38.0,38.0,112.0,7.0,17.0,6.0,49.0,112.0,112.0,70.0,70.0,0.26,0.67
20190325,14,Fuzhou,23.0,10.0,31.0,13.0,41.0,4.0,4.0,10.0,24.0,74.0,105.0,59.0,67.0,0.56,0.6
20190325,14,Xining,79.0,46.0,42.0,108.0,124.0,14.0,16.0,24.0,33.0,113.0,117.0,65.0,95.0,1.03,1.1
20190325,14,Xi'an,82.0,49.0,46.0,114.0,116.0,7.0,8.0,54.0,77.0,83.0,96.0,38.0,38.0,0.6,0.74
20190325,14,Guiyang,63.0,40.0,43.0,75.0,71.0,20.0,14.0,30.0,25.0,72.0,72.0,31.0,55.0,0.61,0.58
20190325,14,Zhengzhou,65.0,29.0,52.0,80.0,114.0,8.0,13.0,15.0,49.0,120.0,148.0,79.0,79.0,0.5,0.7
20190325,14,Chongqing,52.0,36.0,34.0,53.0,55.0,7.0,7.0,28.0,43.0,87.0,87.0,30.0,30.0,0.59,0.77
20190325,14,Yinchuan,52.0,23.0,33.0,54.0,105.0,9.0,17.0,11.0,48.0,101.0,111.0,53.0,55.0,0.54,0.82
20190325,14,Changchun,55.0,39.0,50.0,57.0,85.0,9.0,17.0,22.0,40.0,99.0,99.0,63.0,63.0,0.6,0.91
20190325,14,Changsha,51.0,35.0,42.0,52.0,51.0,9.0,7.0,29.0,37.0,59.0,62.0,39.0,40.0,1.01,0.77
20190325,15,Shanghai,68.0,49.0,46.0,52.0,55.0,6.0,6.0,54.0,42.0,93.0,128.0,72.0,109.0,0.69,0.64
20190325,15,Urumqi,54.0,35.0,53.0,57.0,117.0,9.0,14.0,19.0,54.0,87.0,127.0,59.0,59.0,0.68,1.15
20190325,15,Lanzhou,70.0,40.0,43.0,90.0,127.0,11.0,22.0,33.0,70.0,135.0,171.0,75.0,75.0,0.57,1.0
20190325,15,Beijing,36.0,9.0,30.0,36.0,82.0,2.0,4.0,8.0,43.0,96.0,97.0,68.0,68.0,0.21,0.5
20190325,15,Nanjing,44.0,27.0,55.0,44.0,82.0,16.0,16.0,19.0,36.0,128.0,138.0,100.0,101.0,0.76,0.79
20190325,15,Nanning,40.0,27.0,18.0,40.0,29.0,7.0,7.0,23.0,27.0,43.0,43.0,25.0,26.0,0.72,0.7
20190325,15,Nanchang,35.0,15.0,25.0,35.0,41.0,5.0,5.0,11.0,35.0,97.0,97.0,60.0,60.0,0.36,0.41
20190325,15,Hefei,39.0,21.0,29.0,39.0,51.0,4.0,6.0,18.0,38.0,112.0,113.0,92.0,92.0,0.47,0.52
20190325,15,Hohhot,51.0,17.0,31.0,51.0,76.0,14.0,18.0,16.0,46.0,97.0,107.0,64.0,64.0,0.73,1.12
20190325,15,Harbin,134.0,20.0,52.0,217.0,96.0,10.0,18.0,12.0,49.0,86.0,95.0,73.0,73.0,0.4,0.88
20190325,15,Tianjin,32.0,9.0,64.0,28.0,115.0,5.0,12.0,14.0,40.0,102.0,103.0,70.0,72.0,0.3,0.72
20190325,15,Taiyuan,64.0,21.0,34.0,78.0,104.0,9.0,20.0,11.0,47.0,113.0,119.0,64.0,70.0,0.53,0.79
20190325,15,Guangzhou,29.0,18.0,17.0,29.0,30.0,5.0,5.0,45.0,38.0,67.0,68.0,28.0,28.0,0.88,0.87
20190325,15,Chengdu,67.0,48.0,43.0,84.0,75.0,6.0,6.0,47.0,60.0,68.0,79.0,27.0,27.0,0.7,0.83
20190325,15,Lhasa,27.0,10.0,15.0,26.0,39.0,4.0,5.0,7.0,21.0,87.0,94.0,58.0,61.0,0.43,0.53
20190325,15,Kunming,50.0,35.0,53.0,44.0,91.0,8.0,17.0,16.0,55.0,111.0,135.0,63.0,76.0,0.64,0.98
20190325,15,Hangzhou,53.0,37.0,59.0,56.0,98.0,8.0,9.0,26.0,45.0,102.0,147.0,73.0,74.0,0.65,0.75
20190325,15,Wuhan,42.0,22.0,38.0,42.0,58.0,8.0,9.0,18.0,34.0,103.0,103.0,72.0,72.0,0.61,0.76
20190325,15,Shenyang,58.0,14.0,62.0,65.0,178.0,8.0,29.0,14.0,39.0,96.0,108.0,83.0,83.0,0.37,1.15
20190325,15,Jinan,84.0,51.0,57.0,118.0,123.0,19.0,16.0,29.0,31.0,125.0,147.0,98.0,118.0,0.62,0.57
20190325,15,Haikou,55.0,33.0,12.0,59.0,31.0,5.0,5.0,20.0,16.0,36.0,52.0,26.0,32.0,0.73,0.63
20190325,15,Shijiazhuang,35.0,12.0,37.0,33.0,109.0,9.0,16.0,8.0,48.0,113.0,113.0,82.0,82.0,0.26,0.67
20190325,15,Fuzhou,25.0,8.0,30.0,15.0,36.0,4.0,4.0,8.0,24.0,80.0,105.0,63.0,67.0,0.54,0.6
20190325,15,Xining,71.0,35.0,42.0,91.0,121.0,16.0,16.0,24.0,33.0,117.0,120.0,76.0,95.0,0.97,1.13
20190325,15,Xi'an,77.0,43.0,46.0,104.0,116.0,7.0,8.0,39.0,76.0,100.0,104.0,50.0,50.0,0.53,0.73
20190325,15,Guiyang,61.0,40.0,43.0,71.0,72.0,17.0,14.0,26.0,25.0,87.0,87.0,41.0,55.0,0.62,0.58
20190325,15,Zhengzhou,61.0,24.0,49.0,71.0,112.0,7.0,12.0,13.0,48.0,123.0,148.0,92.0,92.0,0.46,0.7
20190325,15,Chongqing,44.0,31.0,34.0,44.0,55.0,7.0,7.0,26.0,42.0,97.0,98.0,42.0,42.0,0.57,0.77
20190325,15,Yinchuan,52.0,19.0,33.0,54.0,104.0,8.0,17.0,11.0,49.0,102.0,111.0,64.0,64.0,0.52,0.82
20190325,15,Changchun,41.0,16.0,49.0,41.0,85.0,6.0,17.0,16.0,39.0,95.0,99.0,71.0,71.0,0.4,0.9
20190325,15,Changsha,42.0,28.0,42.0,42.0,50.0,9.0,7.0,27.0,36.0,80.0,75.0,43.0,44.0,0.87,0.79
20190325,16,Shanghai,70.0,51.0,46.0,58.0,54.0,6.0,6.0,62.0,44.0,85.0,127.0,77.0,109.0,0.71,0.66
20190325,16,Urumqi,50.0,33.0,52.0,50.0,116.0,9.0,14.0,19.0,53.0,90.0,117.0,65.0,65.0,0.7,1.15
20190325,16,Lanzhou,75.0,38.0,44.0,99.0,127.0,9.0,22.0,31.0,70.0,141.0,172.0,94.0,94.0,0.53,1.0
20190325,16,Beijing,32.0,8.0,29.0,32.0,80.0,1.0,4.0,8.0,43.0,99.0,99.0,80.0,80.0,0.21,0.5
20190325,16,Nanjing,52.0,29.0,55.0,53.0,84.0,18.0,16.0,23.0,37.0,128.0,136.0,109.0,109.0,0.83,0.81
20190325,16,Nanning,44.0,27.0,18.0,44.0,29.0,7.0,7.0,28.0,27.0,40.0,44.0,29.0,29.0,0.69,0.7
20190325,16,Nanchang,34.0,12.0,24.0,34.0,41.0,5.0,5.0,10.0,35.0,99.0,99.0,70.0,70.0,0.37,0.41
20190325,16,Hefei,35.0,18.0,29.0,32.0,51.0,4.0,6.0,19.0,37.0,113.0,117.0,99.0,99.0,0.49,0.51
20190325,16,Hohhot,53.0,19.0,31.0,55.0,74.0,14.0,18.0,19.0,46.0,98.0,104.0,75.0,75.0,0.78,1.1
20190325,16,Harbin,113.0,18.0,52.0,176.0,102.0,9.0,18.0,13.0,49.0,85.0,95.0,80.0,80.0,0.4,0.88
20190325,16,Tianjin,33.0,11.0,64.0,32.0,113.0,5.0,12.0,16.0,39.0,107.0,108.0,80.0,80.0,0.35,0.71
20190325,16,Taiyuan,63.0,18.0,33.0,76.0,104.0,9.0,20.0,11.0,48.0,113.0,121.0,78.0,80.0,0.52,0.77
20190325,16,Guangzhou,31.0,19.0,17.0,31.0,30.0,5.0,5.0,52.0,38.0,64.0,70.0,35.0,35.0,0.87,0.87
20190325,16,Chengdu,65.0,47.0,43.0,79.0,75.0,5.0,6.0,41.0,60.0,74.0,83.0,36.0,36.0,0.67,0.83
20190325,16,Lhasa,28.0,8.0,15.0,24.0,38.0,5.0,5.0,7.0,21.0,89.0,93.0,65.0,66.0,0.42,0.53
20190325,16,Kunming,44.0,31.0,53.0,38.0,90.0,7.0,17.0,16.0,55.0,110.0,134.0,74.0,86.0,0.6,0.98
20190325,16,Hangzhou,49.0,32.0,57.0,49.0,96.0,8.0,9.0,27.0,44.0,98.0,142.0,82.0,82.0,0.64,0.76
20190325,16,Wuhan,41.0,22.0,37.0,41.0,56.0,8.0,9.0,20.0,33.0,102.0,104.0,79.0,79.0,0.63,0.74
20190325,16,Shenyang,55.0,11.0,60.0,59.0,165.0,8.0,29.0,14.0,38.0,97.0,108.0,89.0,89.0,0.36,1.12
20190325,16,Jinan,82.0,49.0,56.0,114.0,121.0,19.0,16.0,29.0,31.0,130.0,145.0,106.0,120.0,0.57,0.57
20190325,16,Haikou,53.0,36.0,14.0,56.0,32.0,5.0,5.0,21.0,17.0,34.0,45.0,26.0,32.0,0.73,0.63
20190325,16,Shijiazhuang,35.0,14.0,36.0,35.0,108.0,10.0,16.0,9.0,48.0,112.0,114.0,93.0,93.0,0.3,0.67
20190325,16,Fuzhou,25.0,7.0,29.0,19.0,32.0,4.0,4.0,10.0,24.0,81.0,104.0,67.0,69.0,0.56,0.6
20190325,16,Xining,71.0,35.0,42.0,92.0,118.0,16.0,17.0,23.0,33.0,121.0,121.0,88.0,95.0,0.97,1.13
20190325,16,Xi'an,75.0,38.0,45.0,100.0,117.0,7.0,8.0,28.0,75.0,110.0,111.0,61.0,61.0,0.45,0.73
20190325,16,Guiyang,62.0,40.0,43.0,73.0,72.0,14.0,14.0,21.0,25.0,105.0,105.0,54.0,56.0,0.64,0.58
20190325,16,Zhengzhou,59.0,22.0,47.0,67.0,110.0,7.0,12.0,16.0,48.0,122.0,141.0,103.0,103.0,0.46,0.7
20190325,16,Chongqing,41.0,27.0,34.0,41.0,55.0,6.0,7.0,24.0,42.0,106.0,107.0,54.0,54.0,0.56,0.77
20190325,16,Yinchuan,54.0,14.0,33.0,58.0,101.0,7.0,17.0,10.0,49.0,104.0,110.0,75.0,75.0,0.52,0.82
20190325,16,Changchun,111.0,22.0,49.0,172.0,89.0,5.0,17.0,15.0,39.0,86.0,99.0,77.0,77.0,0.38,0.89
20190325,16,Changsha,43.0,26.0,41.0,43.0,49.0,9.0,7.0,27.0,36.0,92.0,92.0,51.0,51.0,0.86,0.8
20190325,17,Shanghai,75.0,55.0,47.0,63.0,54.0,6.0,6.0,61.0,45.0,87.0,123.0,84.0,109.0,0.71,0.66
20190325,17,Urumqi,46.0,32.0,52.0,45.0,114.0,9.0,14.0,20.0,53.0,88.0,113.0,71.0,71.0,0.7,1.13
20190325,17,Lanzhou,77.0,38.0,44.0,103.0,127.0,10.0,22.0,29.0,70.0,148.0,172.0,112.0,112.0,0.47,1.0
20190325,17,Beijing,34.0,10.0,28.0,34.0,78.0,2.0,4.0,9.0,42.0,99.0,100.0,89.0,89.0,0.2,0.5
20190325,17,Nanjing,56.0,32.0,54.0,61.0,84.0,20.0,17.0,29.0,37.0,115.0,131.0,113.0,113.0,0.9,0.83
20190325,17,Nanning,44.0,26.0,18.0,44.0,30.0,8.0,7.0,33.0,27.0,36.0,44.0,31.0,31.0,0.69,0.7
20190325,17,Nanchang,39.0,15.0,24.0,39.0,41.0,7.0,6.0,13.0,34.0,99.0,101.0,79.0,79.0,0.4,0.41
20190325,17,Hefei,32.0,17.0,27.0,31.0,49.0,4.0,6.0,22.0,37.0,103.0,117.0,102.0,102.0,0.47,0.51
20190325,17,Hohhot,61.0,26.0,31.0,71.0,74.0,16.0,18.0,22.0,46.0,105.0,105.0,85.0,85.0,0.85,1.1
20190325,17,Harbin,107.0,19.0,52.0,163.0,107.0,8.0,18.0,16.0,48.0,81.0,91.0,83.0,83.0,0.41,0.86
20190325,17,Tianjin,36.0,13.0,63.0,36.0,111.0,5.0,12.0,18.0,39.0,102.0,109.0,89.0,89.0,0.32,0.71
20190325,17,Taiyuan,59.0,17.0,32.0,68.0,101.0,6.0,18.0,10.0,46.0,111.0,119.0,85.0,85.0,0.48,0.76
20190325,17,Guangzhou,31.0,17.0,17.0,31.0,30.0,6.0,5.0,54.0,38.0,56.0,69.0,41.0,41.0,0.88,0.86
20190325,17,Chengdu,62.0,44.0,43.0,73.0,75.0,5.0,6.0,34.0,60.0,78.0,85.0,46.0,46.0,0.63,0.83
20190325,17,Lhasa,29.0,7.0,15.0,20.0,38.0,4.0,5.0,7.0,21.0,92.0,94.0,72.0,72.0,0.42,0.53
20190325,17,Kunming,44.0,30.0,53.0,44.0,90.0,10.0,17.0,17.0,54.0,106.0,134.0,85.0,96.0,0.58,0.98
20190325,17,Hangzhou,47.0,29.0,56.0,47.0,93.0,8.0,8.0,30.0,44.0,90.0,140.0,89.0,89.0,0.64,0.75
20190325,17,Wuhan,41.0,21.0,35.0,41.0,54.0,8.0,8.0,22.0,32.0,101.0,104.0,86.0,86.0,0.6,0.72
20190325,17,Shenyang,52.0,10.0,59.0,53.0,151.0,8.0,28.0,15.0,38.0,97.0,108.0,95.0,95.0,0.36,1.07
20190325,17,Jinan,81.0,49.0,55.0,112.0,120.0,20.0,16.0,33.0,32.0,125.0,141.0,112.0,122.0,0.68,0.57
20190325,17,Haikou,57.0,38.0,15.0,63.0,33.0,5.0,5.0,26.0,17.0,41.0,45.0,29.0,32.0,0.73,0.63
20190325,17,Shijiazhuang,40.0,14.0,36.0,40.0,106.0,10.0,16.0,13.0,47.0,110.0,114.0,101.0,101.0,0.29,0.67
20190325,17,Fuzhou,24.0,9.0,28.0,23.0,28.0,4.0,4.0,11.0,23.0,76.0,104.0,70.0,72.0,0.62,0.6
20190325,17,Xining,73.0,37.0,42.0,96.0,116.0,15.0,18.0,26.0,34.0,120.0,122.0,99.0,102.0,0.93,1.13
20190325,17,Xi'an,72.0,31.0,45.0,93.0,117.0,6.0,8.0,24.0,75.0,114.0,115.0,73.0,73.0,0.47,0.73
20190325,17,Guiyang,60.0,41.0,44.0,70.0,72.0,12.0,14.0,19.0,25.0,105.0,108.0,65.0,65.0,0.66,0.58
20190325,17,Zhengzhou,67.0,22.0,45.0,83.0,109.0,7.0,12.0,20.0,48.0,120.0,134.0,110.0,110.0,0.47,0.7
20190325,17,Chongqing,40.0,25.0,34.0,40.0,55.0,7.0,7.0,24.0,41.0,113.0,111.0,66.0,66.0,0.51,0.76
20190325,17,Yinchuan,52.0,13.0,33.0,54.0,101.0,5.0,17.0,8.0,49.0,101.0,108.0,84.0,84.0,0.42,0.82
20190325,17,Changchun,358.0,29.0,49.0,466.0,103.0,6.0,16.0,15.0,39.0,83.0,99.0,81.0,81.0,0.4,0.87
20190325,17,Changsha,41.0,24.0,41.0,41.0,48.0,9.0,7.0,29.0,36.0,97.0,97.0,58.0,58.0,0.86,0.8
20190325,18,Shanghai,78.0,57.0,47.0,65.0,54.0,6.0,6.0,70.0,46.0,79.0,114.0,87.0,109.0,0.72,0.67
20190325,18,Urumqi,51.0,33.0,50.0,51.0,112.0,9.0,13.0,21.0,53.0,86.0,108.0,76.0,76.0,0.67,1.1
20190325,18,Lanzhou,80.0,39.0,44.0,110.0,127.0,8.0,22.0,33.0,69.0,134.0,172.0,126.0,126.0,0.57,1.0
20190325,18,Beijing,34.0,13.0,28.0,34.0,76.0,2.0,4.0,12.0,42.0,95.0,100.0,93.0,93.0,0.24,0.5
20190325,18,Nanjing,55.0,34.0,54.0,59.0,84.0,18.0,17.0,33.0,37.0,105.0,129.0,114.0,116.0,0.87,0.83
20190325,18,Nanning,47.0,27.0,19.0,47.0,30.0,9.0,7.0,39.0,27.0,30.0,44.0,34.0,34.0,0.75,0.7
20190325,18,Nanchang,41.0,18.0,24.0,41.0,41.0,14.0,6.0,18.0,33.0,93.0,101.0,86.0,86.0,0.41,0.43
20190325,18,Hefei,38.0,15.0,27.0,38.0,48.0,4.0,6.0,29.0,36.0,95.0,117.0,104.0,104.0,0.49,0.5
20190325,18,Hohhot,65.0,30.0,31.0,80.0,74.0,17.0,18.0,25.0,46.0,100.0,105.0,91.0,91.0,0.85,1.1
20190325,18,Harbin,93.0,19.0,52.0,135.0,110.0,9.0,17.0,18.0,48.0,77.0,89.0,84.0,84.0,0.42,0.85
20190325,18,Tianjin,43.0,14.0,63.0,43.0,110.0,5.0,12.0,22.0,39.0,100.0,109.0,95.0,95.0,0.34,0.69
20190325,18,Taiyuan,58.0,17.0,31.0,66.0,99.0,5.0,17.0,11.0,45.0,115.0,128.0,97.0,97.0,0.49,0.73
20190325,18,Guangzhou,37.0,21.0,17.0,37.0,30.0,6.0,5.0,65.0,40.0,42.0,69.0,46.0,46.0,0.96,0.87
20190325,18,Chengdu,60.0,41.0,43.0,70.0,75.0,5.0,6.0,30.0,60.0,78.0,84.0,55.0,55.0,0.66,0.83
20190325,18,Lhasa,29.0,8.0,15.0,17.0,37.0,4.0,5.0,9.0,20.0,93.0,94.0,79.0,79.0,0.42,0.53
20190325,18,Kunming,45.0,31.0,53.0,45.0,89.0,8.0,17.0,18.0,54.0,107.0,135.0,115.0,115.0,0.58,0.98
20190325,18,Hangzhou,46.0,28.0,54.0,46.0,90.0,8.0,8.0,33.0,44.0,79.0,126.0,91.0,91.0,0.68,0.74
20190325,18,Wuhan,49.0,19.0,34.0,49.0,52.0,8.0,8.0,28.0,31.0,94.0,104.0,91.0,91.0,0.62,0.7
20190325,18,Shenyang,56.0,12.0,57.0,61.0,141.0,9.0,28.0,20.0,37.0,88.0,108.0,96.0,96.0,0.38,1.07
20190325,18,Jinan,85.0,51.0,55.0,120.0,119.0,18.0,16.0,40.0,32.0,116.0,138.0,116.0,124.0,0.63,0.57
