date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190403,18,Haikou,38.0,15.0,13.0,38.0,35.0,4.0,5.0,11.0,10.0,54.0,88.0,74.0,80.0,0.47,0.45
20190403,18,Shijiazhuang,92.0,49.0,67.0,133.0,139.0,12.0,24.0,27.0,52.0,134.0,146.0,123.0,123.0,0.64,0.8
20190403,18,Fuzhou,28.0,6.0,18.0,12.0,30.0,4.0,4.0,18.0,28.0,89.0,91.0,71.0,71.0,0.58,0.54
20190403,18,Xining,46.0,23.0,27.0,46.0,67.0,15.0,25.0,25.0,43.0,140.0,146.0,132.0,132.0,1.03,1.07
20190403,18,Xi'an,65.0,40.0,51.0,79.0,123.0,7.0,9.0,25.0,56.0,133.0,144.0,112.0,112.0,0.67,0.82
20190403,18,Guiyang,37.0,20.0,30.0,37.0,44.0,7.0,8.0,26.0,19.0,39.0,55.0,46.0,47.0,0.62,0.7
20190403,18,Zhengzhou,136.0,104.0,101.0,144.0,142.0,14.0,15.0,34.0,52.0,188.0,191.0,163.0,163.0,0.82,0.9
20190403,18,Chongqing,59.0,42.0,35.0,68.0,56.0,10.0,7.0,39.0,41.0,54.0,80.0,54.0,54.0,0.75,0.74
20190403,18,Yinchuan,53.0,28.0,26.0,56.0,58.0,14.0,17.0,27.0,40.0,130.0,135.0,107.0,107.0,0.84,1.18
20190403,18,Changchun,64.0,22.0,35.0,77.0,92.0,10.0,11.0,25.0,41.0,85.0,97.0,90.0,91.0,0.46,0.61
20190403,18,Changsha,30.0,21.0,16.0,26.0,17.0,5.0,5.0,35.0,24.0,45.0,63.0,45.0,54.0,0.67,0.73
20190403,19,Shanghai,55.0,39.0,46.0,56.0,69.0,7.0,8.0,50.0,68.0,89.0,103.0,92.0,92.0,0.68,0.78
20190403,19,Urumqi,57.0,17.0,20.0,64.0,131.0,6.0,8.0,16.0,39.0,114.0,120.0,101.0,101.0,0.5,0.77
20190403,19,Lanzhou,54.0,29.0,40.0,58.0,113.0,4.0,21.0,34.0,75.0,117.0,190.0,139.0,143.0,0.4,0.83
20190403,19,Beijing,83.0,61.0,51.0,101.0,82.0,8.0,8.0,31.0,50.0,131.0,151.0,119.0,119.0,0.55,0.7
20190403,19,Nanjing,80.0,54.0,51.0,110.0,104.0,15.0,14.0,50.0,62.0,135.0,158.0,136.0,136.0,0.73,0.77
20190403,19,Nanning,16.0,11.0,28.0,16.0,49.0,5.0,7.0,25.0,34.0,16.0,46.0,30.0,31.0,1.07,1.07
20190403,19,Nanchang,21.0,8.0,12.0,21.0,25.0,5.0,4.0,32.0,17.0,47.0,83.0,67.0,73.0,0.46,0.49
20190403,19,Hefei,90.0,67.0,43.0,120.0,83.0,9.0,8.0,52.0,47.0,135.0,177.0,159.0,159.0,0.84,0.69
20190403,19,Hohhot,52.0,22.0,23.0,54.0,54.0,13.0,13.0,30.0,41.0,103.0,131.0,111.0,113.0,0.68,0.8
20190403,19,Harbin,120.0,41.0,42.0,189.0,85.0,11.0,13.0,23.0,28.0,83.0,113.0,96.0,99.0,0.48,0.6
20190403,19,Tianjin,73.0,49.0,35.0,95.0,63.0,12.0,12.0,44.0,48.0,118.0,161.0,136.0,136.0,0.66,0.68
20190403,19,Taiyuan,130.0,99.0,78.0,163.0,151.0,25.0,24.0,46.0,56.0,159.0,194.0,163.0,163.0,0.99,1.04
20190403,19,Guangzhou,76.0,49.0,32.0,101.0,63.0,8.0,9.0,93.0,64.0,80.0,131.0,105.0,105.0,1.01,0.82
20190403,19,Chengdu,37.0,19.0,28.0,37.0,45.0,6.0,6.0,33.0,40.0,69.0,88.0,78.0,79.0,0.63,0.77
20190403,19,Lhasa,41.0,29.0,16.0,30.0,39.0,4.0,5.0,18.0,26.0,87.0,108.0,92.0,92.0,0.43,0.63
20190403,19,Kunming,46.0,30.0,32.0,46.0,49.0,8.0,16.0,38.0,45.0,91.0,116.0,88.0,89.0,0.74,0.82
20190403,19,Hangzhou,65.0,47.0,34.0,80.0,58.0,7.0,7.0,75.0,47.0,30.0,71.0,42.0,50.0,0.76,0.66
20190403,19,Wuhan,52.0,30.0,30.0,53.0,43.0,10.0,8.0,49.0,32.0,103.0,150.0,122.0,122.0,0.86,0.88
20190403,19,Shenyang,89.0,45.0,48.0,127.0,103.0,28.0,33.0,44.0,49.0,82.0,108.0,97.0,98.0,1.48,1.03
20190403,19,Jinan,73.0,46.0,50.0,96.0,116.0,11.0,14.0,36.0,50.0,143.0,156.0,139.0,139.0,0.52,0.66
20190403,19,Haikou,36.0,15.0,13.0,36.0,35.0,5.0,5.0,11.0,10.0,52.0,88.0,69.0,80.0,0.47,0.45
20190403,19,Shijiazhuang,86.0,46.0,68.0,121.0,140.0,10.0,24.0,29.0,52.0,123.0,146.0,128.0,128.0,0.56,0.8
20190403,19,Fuzhou,28.0,5.0,17.0,9.0,29.0,4.0,4.0,17.0,27.0,90.0,92.0,76.0,76.0,0.56,0.54
20190403,19,Xining,52.0,26.0,27.0,53.0,67.0,18.0,26.0,30.0,43.0,133.0,146.0,137.0,137.0,1.07,1.1
20190403,19,Xi'an,66.0,37.0,50.0,81.0,120.0,8.0,9.0,32.0,55.0,121.0,144.0,121.0,121.0,0.65,0.82
20190403,19,Guiyang,35.0,22.0,28.0,35.0,42.0,7.0,8.0,21.0,19.0,42.0,55.0,46.0,47.0,0.61,0.69
20190403,19,Zhengzhou,145.0,111.0,100.0,156.0,142.0,16.0,15.0,40.0,52.0,175.0,191.0,170.0,170.0,0.88,0.89
20190403,19,Chongqing,59.0,42.0,35.0,66.0,55.0,10.0,7.0,36.0,41.0,45.0,80.0,57.0,57.0,0.69,0.74
20190403,19,Yinchuan,61.0,33.0,27.0,72.0,60.0,15.0,18.0,32.0,40.0,124.0,135.0,115.0,115.0,1.0,1.22
20190403,19,Changchun,57.0,28.0,34.0,64.0,94.0,10.0,10.0,28.0,40.0,76.0,96.0,90.0,91.0,0.53,0.62
20190403,19,Changsha,39.0,27.0,17.0,34.0,19.0,6.0,5.0,41.0,24.0,38.0,63.0,45.0,54.0,0.73,0.73
20190403,20,Shanghai,53.0,37.0,45.0,49.0,68.0,7.0,8.0,45.0,66.0,87.0,103.0,93.0,93.0,0.66,0.78
20190403,20,Urumqi,41.0,16.0,21.0,41.0,131.0,6.0,8.0,20.0,39.0,104.0,122.0,106.0,106.0,0.53,0.77
20190403,20,Lanzhou,54.0,31.0,40.0,57.0,112.0,4.0,21.0,37.0,74.0,109.0,190.0,133.0,144.0,0.37,0.83
20190403,20,Beijing,84.0,62.0,53.0,108.0,84.0,8.0,8.0,38.0,50.0,117.0,151.0,125.0,125.0,0.56,0.7
20190403,20,Nanjing,80.0,57.0,53.0,110.0,106.0,17.0,15.0,55.0,62.0,115.0,158.0,137.0,137.0,0.78,0.77
20190403,20,Nanning,14.0,10.0,28.0,11.0,49.0,5.0,7.0,23.0,33.0,31.0,47.0,32.0,32.0,0.98,1.07
20190403,20,Nanchang,37.0,9.0,13.0,37.0,26.0,5.0,4.0,33.0,18.0,46.0,83.0,63.0,73.0,0.46,0.49
20190403,20,Hefei,104.0,78.0,45.0,126.0,84.0,8.0,8.0,65.0,46.0,111.0,177.0,158.0,159.0,0.92,0.69
20190403,20,Hohhot,58.0,31.0,23.0,65.0,55.0,23.0,13.0,47.0,41.0,78.0,131.0,109.0,113.0,0.8,0.82
20190403,20,Harbin,126.0,33.0,41.0,201.0,91.0,11.0,13.0,21.0,27.0,78.0,113.0,93.0,99.0,0.48,0.59
20190403,20,Tianjin,79.0,51.0,36.0,108.0,66.0,12.0,12.0,68.0,49.0,80.0,161.0,133.0,137.0,0.73,0.67
20190403,20,Taiyuan,136.0,104.0,81.0,179.0,154.0,25.0,25.0,75.0,58.0,112.0,194.0,163.0,165.0,1.13,1.06
20190403,20,Guangzhou,83.0,59.0,33.0,116.0,65.0,8.0,8.0,106.0,65.0,48.0,128.0,99.0,104.0,1.11,0.84
20190403,20,Chengdu,49.0,27.0,29.0,49.0,45.0,7.0,6.0,46.0,38.0,48.0,88.0,74.0,79.0,0.72,0.77
20190403,20,Lhasa,45.0,7.0,16.0,45.0,38.0,3.0,5.0,23.0,27.0,84.0,102.0,93.0,93.0,0.47,0.63
20190403,20,Kunming,59.0,31.0,33.0,68.0,50.0,8.0,17.0,50.0,46.0,67.0,116.0,89.0,90.0,0.78,0.82
20190403,20,Hangzhou,69.0,49.0,35.0,87.0,59.0,8.0,7.0,84.0,48.0,13.0,71.0,40.0,50.0,0.82,0.66
20190403,20,Wuhan,58.0,36.0,30.0,66.0,45.0,9.0,8.0,70.0,34.0,70.0,150.0,121.0,123.0,0.89,0.89
20190403,20,Shenyang,97.0,56.0,49.0,143.0,106.0,29.0,34.0,48.0,50.0,79.0,108.0,94.0,98.0,1.53,1.09
20190403,20,Jinan,80.0,52.0,49.0,109.0,117.0,14.0,13.0,40.0,52.0,139.0,156.0,141.0,141.0,0.62,0.66
20190403,20,Haikou,37.0,15.0,13.0,37.0,35.0,5.0,5.0,10.0,9.0,51.0,88.0,66.0,80.0,0.47,0.45
20190403,20,Shijiazhuang,81.0,42.0,67.0,111.0,140.0,12.0,24.0,35.0,52.0,108.0,146.0,127.0,128.0,0.6,0.8
20190403,20,Fuzhou,28.0,5.0,17.0,9.0,27.0,4.0,4.0,16.0,27.0,88.0,93.0,80.0,80.0,0.46,0.52
20190403,20,Xining,58.0,31.0,28.0,65.0,69.0,22.0,26.0,29.0,42.0,133.0,147.0,138.0,138.0,0.93,1.1
20190403,20,Xi'an,65.0,34.0,49.0,80.0,117.0,8.0,9.0,46.0,53.0,93.0,144.0,123.0,123.0,0.69,0.82
20190403,20,Guiyang,34.0,24.0,26.0,33.0,40.0,7.0,8.0,20.0,19.0,42.0,55.0,45.0,47.0,0.58,0.69
20190403,20,Zhengzhou,145.0,111.0,100.0,156.0,142.0,16.0,15.0,50.0,52.0,152.0,191.0,172.0,172.0,0.91,0.89
20190403,20,Chongqing,56.0,40.0,35.0,58.0,55.0,8.0,7.0,35.0,40.0,34.0,80.0,57.0,58.0,0.65,0.74
20190403,20,Yinchuan,66.0,35.0,27.0,81.0,62.0,15.0,18.0,46.0,41.0,107.0,135.0,120.0,120.0,1.26,1.22
20190403,20,Changchun,56.0,34.0,34.0,61.0,99.0,11.0,10.0,29.0,38.0,70.0,96.0,87.0,91.0,0.59,0.62
20190403,20,Changsha,46.0,32.0,18.0,40.0,22.0,6.0,5.0,48.0,25.0,27.0,63.0,43.0,54.0,0.81,0.73
20190403,21,Shanghai,54.0,38.0,46.0,45.0,66.0,6.0,8.0,42.0,65.0,86.0,103.0,92.0,94.0,0.64,0.77
20190403,21,Urumqi,51.0,14.0,21.0,52.0,131.0,6.0,8.0,31.0,39.0,85.0,122.0,105.0,106.0,0.5,0.77
20190403,21,Lanzhou,64.0,46.0,40.0,60.0,112.0,5.0,21.0,43.0,73.0,97.0,190.0,126.0,144.0,0.47,0.8
20190403,21,Beijing,93.0,69.0,54.0,110.0,85.0,9.0,9.0,45.0,50.0,103.0,151.0,127.0,128.0,0.62,0.7
20190403,21,Nanjing,82.0,57.0,53.0,113.0,107.0,19.0,15.0,69.0,62.0,89.0,158.0,134.0,137.0,0.83,0.77
20190403,21,Nanning,14.0,9.0,27.0,8.0,48.0,5.0,7.0,28.0,32.0,31.0,46.0,30.0,32.0,0.93,1.04
20190403,21,Nanchang,32.0,9.0,13.0,32.0,27.0,4.0,4.0,39.0,19.0,34.0,83.0,57.0,73.0,0.5,0.49
20190403,21,Hefei,104.0,78.0,46.0,136.0,86.0,10.0,8.0,83.0,47.0,85.0,177.0,148.0,159.0,1.02,0.72
20190403,21,Hohhot,68.0,37.0,24.0,85.0,57.0,19.0,14.0,54.0,42.0,64.0,131.0,102.0,113.0,0.9,0.8
20190403,21,Harbin,96.0,37.0,40.0,141.0,94.0,31.0,14.0,20.0,26.0,69.0,113.0,88.0,99.0,0.55,0.58
20190403,21,Tianjin,81.0,55.0,37.0,112.0,68.0,13.0,12.0,79.0,51.0,63.0,161.0,126.0,137.0,0.78,0.69
20190403,21,Taiyuan,146.0,112.0,84.0,203.0,158.0,24.0,25.0,108.0,61.0,59.0,194.0,154.0,165.0,1.34,1.1
20190403,21,Guangzhou,89.0,65.0,34.0,128.0,68.0,9.0,8.0,105.0,67.0,21.0,128.0,86.0,104.0,1.22,0.86
20190403,21,Chengdu,53.0,28.0,27.0,56.0,44.0,7.0,6.0,56.0,41.0,36.0,88.0,68.0,79.0,0.74,0.74
20190403,21,Lhasa,29.0,8.0,16.0,29.0,38.0,4.0,5.0,36.0,28.0,71.0,102.0,91.0,93.0,0.57,0.6
20190403,21,Kunming,62.0,29.0,33.0,74.0,52.0,8.0,17.0,33.0,46.0,89.0,116.0,94.0,94.0,0.64,0.82
20190403,21,Hangzhou,73.0,51.0,36.0,95.0,60.0,8.0,7.0,85.0,50.0,6.0,71.0,36.0,50.0,0.91,0.67
20190403,21,Wuhan,66.0,40.0,31.0,82.0,47.0,9.0,9.0,80.0,36.0,53.0,150.0,114.0,123.0,0.96,0.88
20190403,21,Shenyang,105.0,70.0,51.0,159.0,110.0,37.0,34.0,56.0,49.0,67.0,108.0,90.0,98.0,1.68,1.12
20190403,21,Jinan,86.0,61.0,49.0,121.0,115.0,16.0,14.0,41.0,50.0,134.0,156.0,142.0,143.0,0.67,0.65
20190403,21,Haikou,34.0,15.0,13.0,34.0,35.0,5.0,5.0,10.0,9.0,53.0,88.0,62.0,80.0,0.45,0.45
20190403,21,Shijiazhuang,87.0,48.0,67.0,124.0,139.0,16.0,23.0,45.0,51.0,96.0,146.0,125.0,128.0,0.7,0.79
20190403,21,Fuzhou,27.0,7.0,16.0,13.0,25.0,4.0,4.0,20.0,27.0,85.0,95.0,83.0,83.0,0.48,0.52
20190403,21,Xining,55.0,39.0,30.0,55.0,70.0,41.0,27.0,35.0,42.0,116.0,147.0,137.0,139.0,1.1,1.1
20190403,21,Xi'an,59.0,20.0,47.0,67.0,112.0,6.0,8.0,48.0,51.0,70.0,144.0,119.0,123.0,0.6,0.77
20190403,21,Guiyang,31.0,22.0,25.0,31.0,38.0,7.0,8.0,20.0,18.0,47.0,56.0,44.0,48.0,0.59,0.69
20190403,21,Zhengzhou,164.0,125.0,99.0,172.0,143.0,16.0,16.0,52.0,51.0,139.0,191.0,169.0,172.0,0.96,0.89
20190403,21,Chongqing,55.0,39.0,35.0,55.0,55.0,7.0,7.0,32.0,40.0,30.0,80.0,54.0,58.0,0.63,0.74
20190403,21,Yinchuan,69.0,39.0,28.0,87.0,63.0,20.0,18.0,71.0,42.0,80.0,135.0,118.0,120.0,1.34,1.24
20190403,21,Changchun,71.0,39.0,34.0,91.0,97.0,14.0,10.0,30.0,37.0,72.0,96.0,85.0,91.0,0.81,0.61
20190403,21,Changsha,53.0,37.0,19.0,44.0,24.0,6.0,5.0,49.0,26.0,20.0,63.0,39.0,54.0,0.81,0.73
20190403,22,Shanghai,55.0,39.0,46.0,47.0,65.0,6.0,8.0,43.0,63.0,86.0,103.0,91.0,94.0,0.67,0.77
20190403,22,Urumqi,58.0,20.0,21.0,65.0,133.0,6.0,8.0,58.0,39.0,50.0,122.0,100.0,106.0,0.67,0.77
20190403,22,Lanzhou,59.0,40.0,40.0,68.0,110.0,5.0,20.0,43.0,71.0,94.0,190.0,119.0,144.0,0.43,0.8
20190403,22,Beijing,99.0,74.0,55.0,110.0,86.0,9.0,9.0,46.0,49.0,93.0,151.0,125.0,128.0,0.62,0.68
20190403,22,Nanjing,83.0,61.0,55.0,116.0,109.0,17.0,15.0,69.0,61.0,75.0,158.0,125.0,137.0,0.76,0.77
20190403,22,Nanning,13.0,9.0,26.0,12.0,47.0,5.0,7.0,25.0,31.0,36.0,46.0,30.0,32.0,0.9,1.04
20190403,22,Nanchang,28.0,11.0,13.0,28.0,28.0,4.0,4.0,46.0,20.0,27.0,83.0,51.0,73.0,0.49,0.49
20190403,22,Hefei,113.0,85.0,48.0,146.0,90.0,12.0,9.0,92.0,48.0,75.0,177.0,137.0,159.0,1.03,0.74
20190403,22,Hohhot,78.0,44.0,25.0,106.0,59.0,16.0,14.0,78.0,44.0,35.0,131.0,91.0,113.0,1.02,0.82
20190403,22,Harbin,84.0,28.0,39.0,118.0,96.0,18.0,14.0,16.0,25.0,69.0,113.0,83.0,99.0,0.41,0.56
20190403,22,Tianjin,84.0,60.0,38.0,118.0,71.0,15.0,12.0,70.0,52.0,64.0,161.0,116.0,137.0,0.86,0.7
20190403,22,Taiyuan,149.0,114.0,87.0,207.0,162.0,25.0,25.0,134.0,65.0,27.0,194.0,137.0,165.0,1.4,1.13
20190403,22,Guangzhou,86.0,61.0,35.0,122.0,70.0,8.0,8.0,111.0,68.0,12.0,128.0,68.0,104.0,1.17,0.87
20190403,22,Chengdu,55.0,33.0,27.0,59.0,44.0,7.0,6.0,60.0,41.0,29.0,88.0,61.0,79.0,0.74,0.76
20190403,22,Lhasa,51.0,19.0,16.0,51.0,39.0,3.0,4.0,49.0,29.0,57.0,102.0,85.0,93.0,0.7,0.6
20190403,22,Kunming,42.0,29.0,33.0,42.0,52.0,15.0,17.0,30.0,46.0,83.0,116.0,94.0,96.0,0.6,0.82
20190403,22,Hangzhou,76.0,55.0,37.0,101.0,63.0,8.0,7.0,78.0,52.0,6.0,67.0,32.0,50.0,0.9,0.68
20190403,22,Wuhan,71.0,41.0,31.0,91.0,50.0,10.0,9.0,100.0,38.0,28.0,150.0,102.0,123.0,1.01,0.88
20190403,22,Shenyang,107.0,75.0,52.0,163.0,114.0,57.0,36.0,55.0,48.0,67.0,108.0,85.0,98.0,1.57,1.15
20190403,22,Jinan,89.0,66.0,49.0,124.0,114.0,16.0,14.0,41.0,50.0,131.0,156.0,142.0,144.0,0.67,0.65
20190403,22,Haikou,33.0,14.0,13.0,33.0,35.0,4.0,5.0,10.0,9.0,57.0,88.0,59.0,80.0,0.47,0.45
20190403,22,Shijiazhuang,94.0,58.0,65.0,138.0,138.0,25.0,24.0,54.0,50.0,83.0,146.0,121.0,128.0,0.81,0.79
20190403,22,Fuzhou,28.0,6.0,15.0,11.0,24.0,4.0,4.0,16.0,27.0,89.0,98.0,85.0,86.0,0.46,0.52
20190403,22,Xining,66.0,45.0,32.0,81.0,72.0,41.0,28.0,25.0,41.0,121.0,147.0,135.0,139.0,1.07,1.1
20190403,22,Xi'an,49.0,16.0,45.0,49.0,108.0,5.0,8.0,33.0,48.0,81.0,144.0,113.0,123.0,0.54,0.75
20190403,22,Guiyang,36.0,25.0,24.0,31.0,36.0,7.0,8.0,18.0,18.0,49.0,56.0,44.0,48.0,0.56,0.64
20190403,22,Zhengzhou,157.0,120.0,100.0,170.0,143.0,17.0,16.0,59.0,51.0,118.0,191.0,164.0,172.0,0.99,0.89
20190403,22,Chongqing,51.0,36.0,35.0,51.0,55.0,7.0,7.0,31.0,39.0,25.0,79.0,50.0,58.0,0.63,0.74
20190403,22,Yinchuan,77.0,44.0,29.0,103.0,65.0,27.0,19.0,85.0,44.0,59.0,135.0,112.0,120.0,1.42,1.3
20190403,22,Changchun,74.0,42.0,32.0,97.0,98.0,14.0,10.0,30.0,35.0,68.0,96.0,82.0,91.0,1.0,0.61
20190403,22,Changsha,58.0,41.0,20.0,43.0,26.0,6.0,5.0,53.0,27.0,12.0,63.0,35.0,54.0,0.84,0.76
20190403,23,Shanghai,56.0,40.0,46.0,43.0,64.0,6.0,8.0,43.0,62.0,85.0,103.0,90.0,94.0,0.67,0.77
20190403,23,Urumqi,75.0,22.0,21.0,99.0,133.0,6.0,8.0,71.0,39.0,33.0,122.0,91.0,106.0,0.88,0.77
20190403,23,Lanzhou,56.0,39.0,40.0,62.0,108.0,7.0,20.0,38.0,68.0,96.0,190.0,113.0,144.0,0.43,0.77
20190403,23,Beijing,99.0,74.0,56.0,111.0,85.0,9.0,9.0,48.0,49.0,83.0,151.0,119.0,128.0,0.59,0.68
20190403,23,Nanjing,85.0,61.0,56.0,120.0,110.0,15.0,15.0,60.0,60.0,71.0,158.0,115.0,137.0,0.72,0.77
20190403,23,Nanning,13.0,9.0,25.0,10.0,47.0,6.0,7.0,25.0,31.0,34.0,46.0,29.0,32.0,0.9,1.03
20190403,23,Nanchang,30.0,9.0,13.0,30.0,28.0,4.0,4.0,53.0,22.0,16.0,83.0,44.0,73.0,0.56,0.5
20190403,23,Hefei,111.0,84.0,51.0,145.0,93.0,12.0,9.0,94.0,49.0,63.0,177.0,123.0,159.0,1.04,0.74
20190403,23,Hohhot,78.0,49.0,26.0,106.0,61.0,18.0,14.0,91.0,45.0,16.0,131.0,79.0,113.0,1.25,0.82
20190403,23,Harbin,62.0,28.0,38.0,73.0,96.0,34.0,14.0,14.0,23.0,74.0,113.0,79.0,99.0,0.54,0.55
20190403,23,Tianjin,84.0,62.0,39.0,113.0,74.0,15.0,13.0,57.0,52.0,74.0,161.0,107.0,137.0,0.88,0.71
20190403,23,Taiyuan,150.0,115.0,89.0,212.0,166.0,37.0,26.0,128.0,69.0,25.0,194.0,117.0,165.0,1.37,1.14
20190403,23,Guangzhou,81.0,55.0,35.0,111.0,70.0,8.0,9.0,96.0,69.0,10.0,128.0,55.0,104.0,1.08,0.88
20190403,23,Chengdu,60.0,38.0,27.0,69.0,45.0,7.0,6.0,69.0,41.0,13.0,88.0,52.0,79.0,0.81,0.73
20190403,23,Lhasa,50.0,18.0,16.0,50.0,40.0,3.0,4.0,40.0,30.0,55.0,102.0,79.0,93.0,0.67,0.6
20190403,23,Kunming,44.0,31.0,33.0,40.0,52.0,18.0,17.0,57.0,46.0,51.0,116.0,87.0,96.0,0.72,0.82
20190403,23,Hangzhou,75.0,54.0,39.0,99.0,65.0,8.0,7.0,72.0,54.0,6.0,64.0,26.0,50.0,0.92,0.7
20190403,23,Wuhan,73.0,44.0,32.0,95.0,52.0,10.0,9.0,107.0,41.0,18.0,150.0,87.0,123.0,1.04,0.88
20190403,23,Shenyang,101.0,69.0,52.0,151.0,117.0,54.0,37.0,45.0,46.0,78.0,108.0,82.0,98.0,1.39,1.15
20190403,23,Jinan,91.0,66.0,49.0,131.0,114.0,17.0,14.0,37.0,49.0,134.0,156.0,141.0,145.0,0.63,0.64
20190403,23,Haikou,31.0,13.0,13.0,31.0,35.0,4.0,5.0,8.0,9.0,56.0,88.0,56.0,80.0,0.47,0.45
20190403,23,Shijiazhuang,105.0,72.0,65.0,159.0,138.0,31.0,24.0,63.0,49.0,68.0,146.0,113.0,128.0,0.93,0.79
20190403,23,Fuzhou,28.0,6.0,15.0,11.0,23.0,4.0,4.0,12.0,26.0,88.0,98.0,86.0,87.0,0.5,0.52
20190403,23,Xining,61.0,42.0,33.0,72.0,74.0,38.0,29.0,20.0,40.0,109.0,147.0,130.0,139.0,0.97,1.1
20190403,23,Xi'an,51.0,16.0,44.0,52.0,104.0,5.0,8.0,31.0,46.0,85.0,142.0,108.0,123.0,0.49,0.73
20190403,23,Guiyang,33.0,23.0,23.0,31.0,35.0,7.0,7.0,15.0,18.0,47.0,56.0,44.0,48.0,0.53,0.64
20190403,23,Zhengzhou,145.0,111.0,100.0,168.0,143.0,18.0,16.0,54.0,51.0,110.0,191.0,157.0,172.0,0.95,0.9
20190403,23,Chongqing,47.0,33.0,35.0,46.0,55.0,7.0,7.0,31.0,39.0,23.0,79.0,44.0,58.0,0.62,0.72
20190403,23,Yinchuan,81.0,49.0,30.0,112.0,68.0,22.0,20.0,105.0,45.0,36.0,135.0,100.0,120.0,1.48,1.32
20190403,23,Changchun,71.0,44.0,31.0,92.0,96.0,14.0,10.0,32.0,33.0,62.0,96.0,77.0,91.0,1.0,0.61
20190403,23,Changsha,60.0,43.0,21.0,43.0,27.0,6.0,5.0,56.0,28.0,7.0,63.0,29.0,54.0,0.88,0.77
