date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190523,18,Jinan,108.0,29.0,34.0,90.0,100.0,20.0,22.0,22.0,34.0,216.0,252.0,227.0,227.0,0.56,0.7
20190523,18,Haikou,52.0,27.0,16.0,53.0,30.0,6.0,6.0,15.0,23.0,109.0,122.0,109.0,109.0,0.65,0.57
20190523,18,Shijiazhuang,104.0,28.0,26.0,76.0,82.0,21.0,23.0,21.0,45.0,208.0,257.0,212.0,212.0,0.6,0.73
20190523,18,Fuzhou,43.0,18.0,35.0,43.0,67.0,4.0,5.0,12.0,30.0,113.0,143.0,126.0,126.0,0.46,0.72
20190523,18,Xining,42.0,23.0,32.0,42.0,62.0,11.0,19.0,17.0,29.0,117.0,147.0,130.0,130.0,0.43,0.7
20190523,18,Xi'an,50.0,17.0,30.0,50.0,77.0,4.0,8.0,15.0,70.0,120.0,184.0,135.0,135.0,0.36,0.61
20190523,18,Guiyang,44.0,19.0,29.0,44.0,62.0,6.0,7.0,18.0,33.0,123.0,146.0,127.0,127.0,0.48,0.6
20190523,18,Zhengzhou,74.0,31.0,36.0,81.0,103.0,4.0,13.0,24.0,56.0,179.0,213.0,182.0,182.0,0.44,0.64
20190523,18,Chongqing,63.0,25.0,42.0,47.0,74.0,9.0,9.0,21.0,53.0,170.0,180.0,143.0,143.0,0.58,0.97
20190523,18,Yinchuan,47.0,10.0,20.0,40.0,61.0,6.0,8.0,12.0,52.0,149.0,151.0,138.0,138.0,0.36,0.52
20190523,18,Changchun,39.0,24.0,19.0,39.0,41.0,4.0,5.0,34.0,34.0,112.0,138.0,123.0,123.0,0.48,0.46
20190523,18,Changsha,79.0,32.0,58.0,57.0,96.0,7.0,9.0,19.0,56.0,183.0,217.0,178.0,178.0,0.57,0.9
20190523,19,Shanghai,115.0,53.0,60.0,88.0,98.0,9.0,11.0,44.0,56.0,230.0,330.0,272.0,274.0,0.64,0.76
20190523,19,Urumqi,27.0,8.0,13.0,27.0,50.0,7.0,5.0,20.0,15.0,69.0,105.0,72.0,84.0,0.48,0.43
20190523,19,Lanzhou,44.0,20.0,27.0,40.0,75.0,8.0,18.0,29.0,60.0,141.0,152.0,125.0,125.0,0.57,0.7
20190523,19,Beijing,134.0,35.0,25.0,106.0,66.0,7.0,4.0,34.0,50.0,267.0,286.0,256.0,256.0,0.88,0.56
20190523,19,Nanjing,71.0,22.0,47.0,56.0,96.0,18.0,25.0,35.0,47.0,177.0,215.0,192.0,192.0,0.76,0.99
20190523,19,Nanning,73.0,41.0,44.0,95.0,95.0,8.0,12.0,28.0,38.0,133.0,176.0,150.0,151.0,0.67,0.79
20190523,19,Nanchang,70.0,34.0,55.0,90.0,131.0,16.0,29.0,25.0,39.0,125.0,197.0,162.0,162.0,0.77,0.99
20190523,19,Hefei,40.0,19.0,49.0,39.0,105.0,4.0,7.0,44.0,54.0,127.0,198.0,176.0,180.0,0.43,0.68
20190523,19,Hohhot,70.0,24.0,27.0,60.0,68.0,13.0,13.0,29.0,50.0,176.0,190.0,160.0,160.0,0.63,0.62
20190523,19,Harbin,32.0,17.0,20.0,32.0,45.0,11.0,13.0,29.0,38.0,83.0,103.0,92.0,92.0,0.51,0.88
20190523,19,Tianjin,130.0,43.0,48.0,123.0,111.0,18.0,15.0,49.0,62.0,259.0,342.0,284.0,284.0,1.28,1.02
20190523,19,Taiyuan,68.0,21.0,37.0,63.0,98.0,15.0,19.0,36.0,67.0,174.0,216.0,176.0,176.0,0.63,0.8
20190523,19,Guangzhou,21.0,9.0,27.0,14.0,42.0,4.0,5.0,41.0,48.0,63.0,95.0,61.0,64.0,0.74,0.91
20190523,19,Chengdu,54.0,18.0,44.0,38.0,85.0,5.0,6.0,16.0,50.0,163.0,217.0,187.0,187.0,0.59,0.81
20190523,19,Lhasa,40.0,12.0,10.0,33.0,20.0,6.0,7.0,15.0,17.0,128.0,133.0,119.0,119.0,0.32,0.37
20190523,19,Kunming,55.0,39.0,30.0,59.0,43.0,6.0,7.0,28.0,23.0,139.0,170.0,157.0,157.0,0.74,0.74
20190523,19,Hangzhou,101.0,54.0,58.0,96.0,111.0,10.0,9.0,42.0,48.0,202.0,271.0,234.0,235.0,0.72,0.79
20190523,19,Wuhan,75.0,26.0,50.0,55.0,116.0,11.0,8.0,45.0,71.0,180.0,231.0,198.0,198.0,0.78,0.86
20190523,19,Shenyang,68.0,27.0,37.0,67.0,89.0,14.0,32.0,31.0,45.0,174.0,193.0,178.0,178.0,0.6,0.95
20190523,19,Jinan,100.0,24.0,34.0,88.0,102.0,19.0,22.0,29.0,34.0,200.0,252.0,227.0,228.0,0.55,0.71
20190523,19,Haikou,52.0,16.0,16.0,54.0,31.0,5.0,6.0,16.0,22.0,92.0,122.0,109.0,110.0,0.53,0.6
20190523,19,Shijiazhuang,85.0,29.0,26.0,86.0,82.0,18.0,23.0,26.0,45.0,188.0,257.0,219.0,219.0,0.55,0.76
20190523,19,Fuzhou,43.0,19.0,34.0,43.0,64.0,4.0,5.0,15.0,29.0,102.0,143.0,126.0,127.0,0.46,0.7
20190523,19,Xining,58.0,26.0,32.0,66.0,63.0,7.0,19.0,31.0,30.0,100.0,147.0,129.0,130.0,0.57,0.7
20190523,19,Xi'an,48.0,18.0,30.0,48.0,78.0,4.0,7.0,28.0,70.0,108.0,167.0,136.0,139.0,0.39,0.6
20190523,19,Guiyang,48.0,19.0,29.0,48.0,62.0,6.0,7.0,20.0,33.0,106.0,146.0,130.0,130.0,0.49,0.59
20190523,19,Zhengzhou,78.0,33.0,36.0,84.0,105.0,5.0,13.0,26.0,55.0,182.0,213.0,187.0,187.0,0.51,0.64
20190523,19,Chongqing,51.0,25.0,42.0,51.0,73.0,10.0,9.0,34.0,53.0,149.0,180.0,154.0,154.0,0.66,0.97
20190523,19,Yinchuan,45.0,13.0,20.0,44.0,62.0,6.0,8.0,19.0,52.0,143.0,152.0,143.0,143.0,0.36,0.52
20190523,19,Changchun,55.0,27.0,19.0,59.0,43.0,4.0,5.0,47.0,35.0,93.0,138.0,121.0,124.0,0.53,0.46
20190523,19,Changsha,65.0,39.0,58.0,79.0,96.0,7.0,9.0,29.0,56.0,162.0,204.0,182.0,182.0,0.67,0.92
20190523,20,Shanghai,105.0,48.0,60.0,98.0,98.0,8.0,11.0,47.0,56.0,209.0,330.0,267.0,274.0,0.63,0.76
20190523,20,Urumqi,21.0,6.0,13.0,16.0,47.0,5.0,5.0,23.0,16.0,66.0,94.0,71.0,84.0,0.47,0.45
20190523,20,Lanzhou,55.0,24.0,27.0,59.0,75.0,9.0,19.0,48.0,61.0,124.0,152.0,133.0,133.0,0.7,0.73
20190523,20,Beijing,114.0,37.0,25.0,115.0,68.0,6.0,4.0,40.0,50.0,227.0,286.0,259.0,260.0,0.89,0.56
20190523,20,Nanjing,58.0,24.0,47.0,66.0,95.0,16.0,25.0,50.0,47.0,133.0,215.0,186.0,192.0,0.72,0.99
20190523,20,Nanning,75.0,43.0,44.0,99.0,94.0,8.0,12.0,40.0,39.0,91.0,176.0,148.0,151.0,0.7,0.79
20190523,20,Nanchang,72.0,26.0,53.0,94.0,129.0,14.0,28.0,39.0,39.0,98.0,197.0,156.0,163.0,0.68,0.99
20190523,20,Hefei,68.0,15.0,48.0,86.0,103.0,4.0,7.0,81.0,55.0,85.0,198.0,164.0,180.0,0.57,0.69
20190523,20,Hohhot,61.0,25.0,28.0,71.0,70.0,11.0,13.0,32.0,50.0,156.0,190.0,166.0,166.0,0.6,0.62
20190523,20,Harbin,36.0,17.0,20.0,36.0,46.0,12.0,13.0,35.0,37.0,69.0,104.0,91.0,93.0,0.61,0.87
20190523,20,Tianjin,107.0,48.0,50.0,133.0,114.0,18.0,16.0,58.0,61.0,213.0,343.0,281.0,285.0,1.39,1.08
20190523,20,Taiyuan,61.0,25.0,37.0,72.0,99.0,12.0,19.0,47.0,67.0,139.0,216.0,178.0,178.0,0.63,0.81
20190523,20,Guangzhou,26.0,12.0,27.0,19.0,41.0,5.0,5.0,51.0,48.0,50.0,93.0,62.0,64.0,0.79,0.91
20190523,20,Chengdu,43.0,21.0,44.0,43.0,85.0,5.0,6.0,32.0,51.0,123.0,217.0,183.0,187.0,0.64,0.81
20190523,20,Lhasa,38.0,12.0,9.0,31.0,20.0,7.0,7.0,15.0,17.0,122.0,133.0,122.0,122.0,0.35,0.37
20190523,20,Kunming,57.0,39.0,30.0,63.0,43.0,6.0,7.0,28.0,24.0,128.0,170.0,155.0,157.0,0.72,0.74
20190523,20,Hangzhou,84.0,62.0,58.0,117.0,110.0,10.0,9.0,54.0,49.0,164.0,271.0,229.0,235.0,0.81,0.79
20190523,20,Wuhan,56.0,34.0,50.0,61.0,116.0,11.0,8.0,80.0,71.0,134.0,231.0,195.0,200.0,1.02,0.91
20190523,20,Shenyang,64.0,33.0,37.0,78.0,90.0,16.0,32.0,44.0,44.0,151.0,193.0,178.0,179.0,0.69,0.95
20190523,20,Jinan,78.0,26.0,34.0,86.0,104.0,16.0,22.0,36.0,34.0,182.0,252.0,221.0,229.0,0.59,0.7
20190523,20,Haikou,30.0,16.0,16.0,30.0,31.0,5.0,6.0,22.0,22.0,77.0,122.0,104.0,110.0,0.5,0.57
20190523,20,Shijiazhuang,74.0,28.0,26.0,98.0,82.0,18.0,23.0,27.0,44.0,171.0,257.0,215.0,219.0,0.56,0.76
20190523,20,Fuzhou,44.0,18.0,33.0,44.0,61.0,4.0,4.0,16.0,27.0,93.0,143.0,121.0,127.0,0.46,0.66
20190523,20,Xining,43.0,24.0,33.0,43.0,63.0,8.0,19.0,42.0,30.0,77.0,147.0,124.0,130.0,0.77,0.73
20190523,20,Xi'an,45.0,20.0,30.0,45.0,78.0,4.0,7.0,45.0,69.0,86.0,166.0,132.0,139.0,0.45,0.6
20190523,20,Guiyang,51.0,24.0,29.0,51.0,62.0,5.0,7.0,21.0,33.0,94.0,146.0,127.0,130.0,0.47,0.59
20190523,20,Zhengzhou,65.0,33.0,37.0,79.0,105.0,5.0,13.0,36.0,52.0,159.0,213.0,184.0,187.0,0.53,0.64
20190523,20,Chongqing,54.0,30.0,41.0,57.0,72.0,9.0,9.0,48.0,52.0,116.0,180.0,156.0,157.0,0.76,0.96
20190523,20,Yinchuan,49.0,15.0,20.0,49.0,63.0,6.0,8.0,27.0,52.0,134.0,152.0,143.0,144.0,0.46,0.52
20190523,20,Changchun,57.0,31.0,19.0,64.0,44.0,5.0,5.0,49.0,34.0,87.0,138.0,118.0,124.0,0.6,0.46
20190523,20,Changsha,73.0,45.0,58.0,96.0,96.0,7.0,9.0,50.0,56.0,118.0,203.0,176.0,182.0,0.74,0.9
20190523,21,Shanghai,107.0,57.0,61.0,130.0,99.0,9.0,11.0,51.0,56.0,213.0,330.0,261.0,274.0,0.72,0.76
20190523,21,Urumqi,20.0,7.0,12.0,20.0,44.0,6.0,5.0,25.0,16.0,61.0,92.0,70.0,84.0,0.48,0.45
20190523,21,Lanzhou,70.0,31.0,28.0,89.0,77.0,10.0,19.0,78.0,62.0,78.0,152.0,131.0,133.0,0.83,0.77
20190523,21,Beijing,89.0,40.0,25.0,127.0,69.0,5.0,4.0,46.0,49.0,177.0,286.0,253.0,260.0,0.95,0.57
20190523,21,Nanjing,62.0,28.0,46.0,73.0,95.0,16.0,25.0,85.0,49.0,73.0,215.0,172.0,192.0,0.84,0.99
20190523,21,Nanning,79.0,48.0,44.0,108.0,95.0,8.0,11.0,42.0,38.0,77.0,176.0,140.0,151.0,0.74,0.79
20190523,21,Nanchang,81.0,44.0,53.0,112.0,128.0,10.0,27.0,48.0,40.0,78.0,197.0,144.0,163.0,0.78,0.99
20190523,21,Hefei,84.0,24.0,47.0,117.0,103.0,5.0,7.0,101.0,58.0,65.0,198.0,148.0,180.0,0.72,0.69
20190523,21,Hohhot,58.0,24.0,28.0,65.0,71.0,11.0,13.0,38.0,50.0,125.0,190.0,165.0,167.0,0.62,0.62
20190523,21,Harbin,39.0,17.0,19.0,39.0,46.0,11.0,13.0,35.0,37.0,63.0,104.0,88.0,93.0,0.59,0.85
20190523,21,Tianjin,93.0,50.0,51.0,136.0,116.0,16.0,16.0,57.0,60.0,174.0,343.0,268.0,285.0,1.16,1.1
20190523,21,Taiyuan,70.0,33.0,38.0,90.0,100.0,14.0,20.0,66.0,67.0,98.0,216.0,171.0,178.0,0.76,0.81
20190523,21,Guangzhou,31.0,16.0,26.0,26.0,40.0,5.0,5.0,62.0,49.0,26.0,88.0,57.0,65.0,0.89,0.9
20190523,21,Chengdu,56.0,31.0,44.0,61.0,84.0,5.0,6.0,54.0,51.0,84.0,217.0,172.0,187.0,0.76,0.81
20190523,21,Lhasa,36.0,8.0,9.0,20.0,20.0,7.0,7.0,18.0,17.0,115.0,133.0,124.0,124.0,0.37,0.37
20190523,21,Kunming,58.0,41.0,30.0,65.0,42.0,7.0,6.0,30.0,23.0,119.0,170.0,151.0,157.0,0.72,0.74
20190523,21,Hangzhou,85.0,62.0,57.0,120.0,108.0,10.0,9.0,65.0,49.0,124.0,271.0,217.0,235.0,0.84,0.79
20190523,21,Wuhan,68.0,44.0,50.0,85.0,115.0,11.0,9.0,111.0,72.0,85.0,231.0,181.0,200.0,1.21,0.91
20190523,21,Shenyang,69.0,34.0,37.0,87.0,90.0,42.0,34.0,41.0,43.0,126.0,193.0,172.0,179.0,0.63,0.96
20190523,21,Jinan,69.0,29.0,34.0,87.0,104.0,12.0,22.0,42.0,34.0,159.0,252.0,213.0,229.0,0.65,0.7
20190523,21,Haikou,23.0,15.0,16.0,21.0,31.0,4.0,6.0,23.0,22.0,74.0,122.0,98.0,110.0,0.47,0.57
20190523,21,Shijiazhuang,81.0,29.0,27.0,111.0,83.0,22.0,23.0,33.0,44.0,154.0,257.0,204.0,219.0,0.56,0.74
20190523,21,Fuzhou,46.0,20.0,33.0,46.0,59.0,4.0,4.0,19.0,26.0,87.0,143.0,115.0,127.0,0.46,0.66
20190523,21,Xining,51.0,19.0,33.0,52.0,62.0,8.0,19.0,42.0,31.0,64.0,147.0,114.0,130.0,0.6,0.73
20190523,21,Xi'an,52.0,21.0,30.0,53.0,77.0,5.0,7.0,56.0,66.0,66.0,166.0,122.0,139.0,0.5,0.58
20190523,21,Guiyang,49.0,23.0,29.0,49.0,62.0,6.0,7.0,27.0,33.0,79.0,146.0,120.0,130.0,0.52,0.59
20190523,21,Zhengzhou,67.0,29.0,37.0,83.0,104.0,6.0,13.0,40.0,52.0,128.0,213.0,173.0,187.0,0.5,0.64
20190523,21,Chongqing,58.0,32.0,41.0,66.0,71.0,8.0,9.0,65.0,52.0,75.0,180.0,149.0,157.0,0.91,0.96
20190523,21,Yinchuan,55.0,22.0,21.0,59.0,65.0,7.0,8.0,49.0,50.0,103.0,152.0,138.0,144.0,0.5,0.54
20190523,21,Changchun,57.0,29.0,19.0,63.0,44.0,6.0,5.0,48.0,34.0,86.0,138.0,114.0,124.0,0.57,0.46
20190523,21,Changsha,76.0,52.0,58.0,102.0,95.0,8.0,9.0,75.0,56.0,79.0,203.0,163.0,182.0,0.91,0.9
20190523,22,Shanghai,95.0,65.0,61.0,139.0,101.0,8.0,11.0,51.0,56.0,187.0,330.0,249.0,274.0,0.73,0.76
20190523,22,Urumqi,22.0,12.0,11.0,22.0,41.0,5.0,5.0,28.0,16.0,58.0,92.0,68.0,84.0,0.5,0.43
20190523,22,Lanzhou,71.0,31.0,28.0,91.0,77.0,9.0,19.0,46.0,60.0,98.0,152.0,127.0,133.0,0.7,0.77
20190523,22,Beijing,76.0,44.0,26.0,102.0,70.0,5.0,4.0,49.0,47.0,156.0,286.0,240.0,260.0,1.0,0.58
20190523,22,Nanjing,64.0,37.0,46.0,78.0,93.0,17.0,25.0,109.0,51.0,42.0,215.0,152.0,192.0,0.93,0.99
20190523,22,Nanning,75.0,47.0,44.0,99.0,95.0,9.0,11.0,47.0,37.0,69.0,176.0,129.0,151.0,0.77,0.79
20190523,22,Nanchang,88.0,46.0,53.0,126.0,128.0,10.0,27.0,75.0,40.0,44.0,197.0,125.0,163.0,0.89,0.99
20190523,22,Hefei,88.0,38.0,47.0,125.0,102.0,7.0,7.0,108.0,60.0,60.0,198.0,132.0,180.0,0.78,0.68
20190523,22,Hohhot,59.0,24.0,28.0,67.0,72.0,10.0,13.0,41.0,48.0,109.0,190.0,159.0,167.0,0.65,0.62
20190523,22,Harbin,38.0,15.0,19.0,38.0,45.0,11.0,13.0,32.0,35.0,63.0,104.0,83.0,93.0,0.54,0.84
20190523,22,Tianjin,92.0,49.0,52.0,134.0,117.0,16.0,16.0,54.0,59.0,164.0,343.0,248.0,285.0,1.2,1.12
20190523,22,Taiyuan,80.0,39.0,38.0,109.0,101.0,18.0,20.0,87.0,67.0,65.0,216.0,157.0,178.0,0.91,0.81
20190523,22,Guangzhou,32.0,19.0,25.0,32.0,38.0,5.0,5.0,62.0,48.0,15.0,88.0,50.0,65.0,0.92,0.9
20190523,22,Chengdu,62.0,35.0,43.0,73.0,83.0,5.0,6.0,73.0,52.0,56.0,217.0,153.0,187.0,0.89,0.83
20190523,22,Lhasa,33.0,8.0,9.0,23.0,20.0,9.0,7.0,23.0,17.0,106.0,133.0,122.0,124.0,0.38,0.35
20190523,22,Kunming,59.0,40.0,30.0,67.0,42.0,8.0,6.0,29.0,23.0,113.0,170.0,144.0,157.0,0.76,0.72
20190523,22,Hangzhou,95.0,71.0,57.0,130.0,106.0,11.0,9.0,72.0,49.0,99.0,271.0,199.0,235.0,0.91,0.79
20190523,22,Wuhan,77.0,50.0,50.0,104.0,115.0,12.0,9.0,126.0,73.0,59.0,231.0,161.0,200.0,1.24,0.93
20190523,22,Shenyang,69.0,32.0,37.0,88.0,91.0,42.0,35.0,35.0,40.0,116.0,193.0,163.0,179.0,0.71,0.97
20190523,22,Jinan,76.0,29.0,34.0,102.0,105.0,14.0,22.0,34.0,34.0,157.0,252.0,197.0,229.0,0.6,0.7
20190523,22,Haikou,22.0,14.0,16.0,19.0,31.0,4.0,6.0,24.0,22.0,70.0,122.0,93.0,110.0,0.5,0.57
20190523,22,Shijiazhuang,82.0,32.0,27.0,114.0,84.0,25.0,23.0,42.0,44.0,138.0,257.0,189.0,219.0,0.61,0.74
20190523,22,Fuzhou,45.0,21.0,32.0,45.0,58.0,3.0,4.0,22.0,25.0,77.0,143.0,106.0,127.0,0.46,0.64
20190523,22,Xining,74.0,21.0,33.0,97.0,64.0,8.0,19.0,54.0,32.0,28.0,147.0,104.0,130.0,0.6,0.73
20190523,22,Xi'an,52.0,20.0,30.0,53.0,76.0,5.0,7.0,54.0,64.0,68.0,166.0,110.0,139.0,0.48,0.58
20190523,22,Guiyang,48.0,25.0,29.0,48.0,62.0,5.0,7.0,31.0,32.0,68.0,146.0,111.0,130.0,0.52,0.59
20190523,22,Zhengzhou,64.0,29.0,36.0,77.0,103.0,9.0,12.0,45.0,52.0,104.0,213.0,163.0,187.0,0.59,0.64
20190523,22,Chongqing,61.0,34.0,40.0,72.0,71.0,7.0,10.0,77.0,52.0,48.0,180.0,134.0,157.0,1.16,0.96
20190523,22,Yinchuan,60.0,21.0,21.0,70.0,65.0,6.0,8.0,63.0,49.0,77.0,152.0,130.0,144.0,0.58,0.54
20190523,22,Changchun,54.0,28.0,20.0,57.0,44.0,5.0,5.0,51.0,34.0,72.0,138.0,106.0,124.0,0.59,0.46
20190523,22,Changsha,75.0,50.0,57.0,99.0,94.0,9.0,9.0,79.0,54.0,61.0,203.0,146.0,182.0,0.93,0.89
20190523,23,Shanghai,85.0,63.0,62.0,99.0,101.0,8.0,11.0,45.0,56.0,175.0,330.0,236.0,274.0,0.74,0.76
20190523,23,Urumqi,29.0,11.0,10.0,29.0,38.0,5.0,5.0,31.0,15.0,46.0,92.0,65.0,84.0,0.55,0.43
20190523,23,Lanzhou,56.0,26.0,28.0,61.0,76.0,6.0,19.0,45.0,58.0,97.0,152.0,123.0,133.0,0.53,0.73
20190523,23,Beijing,77.0,45.0,26.0,103.0,71.0,4.0,4.0,61.0,46.0,126.0,286.0,222.0,260.0,0.96,0.59
20190523,23,Nanjing,73.0,39.0,45.0,96.0,93.0,18.0,25.0,96.0,52.0,57.0,215.0,135.0,192.0,0.83,1.0
20190523,23,Nanning,78.0,49.0,44.0,105.0,94.0,9.0,11.0,59.0,37.0,51.0,176.0,115.0,151.0,0.8,0.77
20190523,23,Nanchang,98.0,51.0,52.0,145.0,128.0,10.0,26.0,95.0,41.0,25.0,197.0,106.0,163.0,0.93,1.0
20190523,23,Hefei,89.0,39.0,46.0,127.0,101.0,8.0,6.0,108.0,62.0,55.0,198.0,115.0,180.0,0.8,0.68
20190523,23,Hohhot,59.0,26.0,28.0,67.0,72.0,12.0,13.0,54.0,47.0,86.0,190.0,149.0,167.0,0.65,0.62
20190523,23,Harbin,33.0,12.0,18.0,33.0,44.0,12.0,13.0,27.0,34.0,67.0,104.0,80.0,93.0,0.51,0.82
20190523,23,Tianjin,80.0,48.0,52.0,110.0,118.0,17.0,17.0,36.0,57.0,175.0,343.0,231.0,285.0,1.13,1.14
20190523,23,Taiyuan,82.0,40.0,38.0,114.0,100.0,22.0,21.0,85.0,66.0,57.0,216.0,142.0,178.0,0.96,0.83
20190523,23,Guangzhou,34.0,21.0,25.0,34.0,37.0,6.0,5.0,53.0,48.0,16.0,88.0,43.0,65.0,0.87,0.89
20190523,23,Chengdu,66.0,36.0,43.0,81.0,83.0,5.0,6.0,84.0,52.0,39.0,217.0,132.0,187.0,0.94,0.83
20190523,23,Lhasa,31.0,13.0,11.0,26.0,22.0,9.0,6.0,24.0,18.0,99.0,136.0,120.0,125.0,0.4,0.36
20190523,23,Kunming,59.0,37.0,30.0,68.0,41.0,9.0,6.0,31.0,24.0,104.0,170.0,136.0,157.0,0.84,0.72
20190523,23,Hangzhou,108.0,81.0,56.0,139.0,104.0,10.0,9.0,87.0,50.0,71.0,271.0,175.0,235.0,0.99,0.79
20190523,23,Wuhan,89.0,57.0,50.0,128.0,116.0,12.0,9.0,98.0,73.0,69.0,231.0,142.0,200.0,1.13,0.92
20190523,23,Shenyang,67.0,30.0,37.0,84.0,90.0,50.0,35.0,40.0,39.0,100.0,193.0,152.0,179.0,0.86,0.97
20190523,23,Jinan,74.0,31.0,34.0,98.0,104.0,17.0,21.0,28.0,34.0,146.0,252.0,187.0,229.0,0.57,0.69
20190523,23,Haikou,21.0,12.0,16.0,16.0,31.0,4.0,5.0,23.0,22.0,66.0,122.0,88.0,110.0,0.55,0.57
20190523,23,Shijiazhuang,84.0,33.0,27.0,117.0,85.0,26.0,23.0,46.0,45.0,120.0,257.0,176.0,219.0,0.66,0.73
20190523,23,Fuzhou,51.0,23.0,32.0,51.0,57.0,3.0,4.0,30.0,25.0,62.0,143.0,97.0,127.0,0.5,0.64
20190523,23,Xining,53.0,34.0,33.0,55.0,64.0,7.0,18.0,65.0,33.0,24.0,147.0,89.0,130.0,0.8,0.73
20190523,23,Xi'an,53.0,21.0,29.0,56.0,76.0,5.0,7.0,58.0,62.0,60.0,166.0,99.0,139.0,0.49,0.56
20190523,23,Guiyang,52.0,25.0,29.0,53.0,62.0,7.0,7.0,28.0,31.0,68.0,146.0,103.0,130.0,0.52,0.59
20190523,23,Zhengzhou,68.0,33.0,36.0,86.0,103.0,11.0,12.0,44.0,52.0,92.0,213.0,151.0,187.0,0.69,0.64
20190523,23,Chongqing,61.0,33.0,39.0,71.0,70.0,7.0,10.0,76.0,51.0,42.0,180.0,117.0,157.0,1.1,0.94
20190523,23,Yinchuan,68.0,23.0,21.0,86.0,65.0,7.0,8.0,69.0,49.0,62.0,152.0,120.0,144.0,0.58,0.54
20190523,23,Changchun,57.0,28.0,20.0,64.0,45.0,5.0,5.0,52.0,35.0,60.0,138.0,97.0,124.0,0.59,0.46
20190523,23,Changsha,68.0,47.0,56.0,86.0,91.0,10.0,9.0,65.0,52.0,69.0,203.0,130.0,182.0,0.88,0.87
