date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181215,12,Chengdu,96.0,72.0,87.0,106.0,125.0,12.0,10.0,53.0,60.0,18.0,22.0,7.0,7.0,0.91,0.93
20181215,12,Lhasa,62.0,32.0,20.0,73.0,47.0,15.0,6.0,30.0,34.0,57.0,99.0,41.0,55.0,0.63,0.7
20181215,12,Kunming,32.0,20.0,20.0,32.0,34.0,14.0,15.0,19.0,31.0,37.0,37.0,16.0,18.0,0.86,0.94
20181215,12,Hangzhou,114.0,86.0,89.0,149.0,136.0,13.0,12.0,73.0,67.0,5.0,11.0,4.0,5.0,1.41,1.37
20181215,12,Wuhan,140.0,107.0,99.0,119.0,110.0,12.0,13.0,61.0,59.0,9.0,41.0,9.0,34.0,1.18,1.11
20181215,12,Shenyang,60.0,34.0,54.0,70.0,88.0,35.0,47.0,28.0,53.0,48.0,49.0,30.0,30.0,0.69,1.54
20181215,12,Jinan,78.0,50.0,85.0,106.0,146.0,19.0,30.0,31.0,63.0,58.0,68.0,34.0,34.0,0.63,1.18
20181215,12,Haikou,46.0,26.0,30.0,46.0,41.0,8.0,7.0,19.0,16.0,26.0,63.0,23.0,39.0,0.88,0.82
20181215,12,Shijiazhuang,193.0,145.0,112.0,245.0,178.0,39.0,34.0,100.0,81.0,6.0,50.0,4.0,4.0,2.83,1.94
20181215,12,Fuzhou,60.0,29.0,25.0,70.0,36.0,5.0,5.0,41.0,25.0,22.0,49.0,33.0,43.0,0.66,0.62
20181215,12,Xining,164.0,125.0,90.0,158.0,115.0,28.0,37.0,72.0,63.0,17.0,58.0,17.0,39.0,3.1,2.1
20181215,12,Xi'an,157.0,120.0,121.0,178.0,173.0,35.0,35.0,66.0,77.0,26.0,28.0,14.0,14.0,1.86,2.01
20181215,12,Guiyang,90.0,67.0,69.0,84.0,110.0,25.0,25.0,32.0,40.0,13.0,34.0,21.0,25.0,0.89,0.76
20181215,12,Zhengzhou,210.0,160.0,161.0,203.0,184.0,23.0,19.0,59.0,84.0,35.0,40.0,13.0,19.0,1.22,1.24
20181215,12,Chongqing,103.0,77.0,73.0,110.0,109.0,11.0,11.0,44.0,51.0,6.0,14.0,6.0,7.0,1.03,1.04
20181215,12,Yinchuan,97.0,61.0,84.0,143.0,155.0,35.0,53.0,48.0,68.0,31.0,38.0,12.0,12.0,1.64,3.06
20181215,12,Changchun,74.0,39.0,45.0,97.0,65.0,21.0,26.0,29.0,37.0,49.0,56.0,41.0,41.0,0.92,0.87
20181215,12,Changsha,103.0,77.0,100.0,,102.0,5.0,10.0,45.0,50.0,16.0,64.0,12.0,15.0,0.98,0.93
20181215,13,Shanghai,25.0,12.0,15.0,25.0,27.0,5.0,6.0,40.0,42.0,50.0,70.0,39.0,52.0,0.39,0.4
20181215,13,Urumqi,205.0,155.0,228.0,163.0,280.0,12.0,16.0,48.0,74.0,31.0,52.0,25.0,26.0,2.2,2.82
20181215,13,Lanzhou,119.0,90.0,67.0,154.0,122.0,54.0,35.0,86.0,53.0,19.0,47.0,7.0,10.0,2.93,1.43
20181215,13,Beijing,110.0,83.0,75.0,103.0,101.0,17.0,13.0,72.0,76.0,17.0,34.0,8.0,8.0,1.33,1.32
20181215,13,Nanjing,49.0,25.0,30.0,49.0,60.0,9.0,10.0,45.0,49.0,34.0,59.0,38.0,43.0,0.54,0.58
20181215,13,Nanning,59.0,42.0,39.0,53.0,51.0,9.0,9.0,32.0,31.0,20.0,32.0,17.0,18.0,0.99,0.91
20181215,13,Nanchang,86.0,64.0,75.0,83.0,104.0,5.0,11.0,47.0,48.0,7.0,59.0,6.0,7.0,1.25,1.29
20181215,13,Hefei,71.0,52.0,54.0,79.0,78.0,11.0,9.0,59.0,61.0,9.0,39.0,6.0,18.0,0.92,0.89
20181215,13,Hohhot,134.0,102.0,83.0,186.0,141.0,53.0,45.0,72.0,70.0,12.0,43.0,7.0,7.0,2.0,2.35
20181215,13,Harbin,68.0,39.0,51.0,86.0,76.0,24.0,32.0,34.0,40.0,46.0,56.0,38.0,39.0,0.72,0.73
20181215,13,Tianjin,163.0,124.0,76.0,139.0,100.0,22.0,23.0,52.0,70.0,36.0,47.0,12.0,13.0,1.31,1.22
20181215,13,Taiyuan,268.0,218.0,160.0,344.0,277.0,204.0,103.0,122.0,99.0,11.0,23.0,8.0,9.0,3.26,2.43
20181215,13,Guangzhou,47.0,29.0,24.0,47.0,37.0,7.0,7.0,36.0,38.0,48.0,60.0,20.0,20.0,0.91,0.88
20181215,13,Chengdu,86.0,64.0,86.0,96.0,124.0,9.0,10.0,49.0,60.0,30.0,34.0,10.0,10.0,0.87,0.91
20181215,13,Lhasa,61.0,27.0,20.0,71.0,49.0,15.0,7.0,22.0,35.0,70.0,99.0,44.0,56.0,0.5,0.7
20181215,13,Kunming,35.0,18.0,19.0,35.0,33.0,13.0,15.0,15.0,30.0,49.0,49.0,21.0,21.0,0.8,0.92
20181215,13,Hangzhou,118.0,89.0,88.0,152.0,136.0,12.0,12.0,76.0,67.0,5.0,11.0,5.0,5.0,1.48,1.38
20181215,13,Wuhan,148.0,113.0,100.0,123.0,110.0,15.0,13.0,65.0,59.0,11.0,41.0,9.0,34.0,1.36,1.11
20181215,13,Shenyang,69.0,38.0,53.0,87.0,87.0,26.0,46.0,28.0,52.0,50.0,51.0,34.0,34.0,0.77,1.5
20181215,13,Jinan,72.0,44.0,85.0,94.0,145.0,18.0,30.0,28.0,62.0,64.0,70.0,39.0,39.0,0.53,1.13
20181215,13,Haikou,49.0,28.0,30.0,49.0,42.0,8.0,7.0,18.0,16.0,29.0,63.0,24.0,39.0,0.88,0.82
20181215,13,Shijiazhuang,204.0,154.0,114.0,241.0,180.0,40.0,34.0,105.0,82.0,8.0,50.0,5.0,5.0,2.73,1.99
20181215,13,Fuzhou,55.0,28.0,25.0,59.0,38.0,5.0,5.0,36.0,26.0,30.0,49.0,31.0,43.0,0.62,0.62
20181215,13,Xining,186.0,140.0,90.0,180.0,115.0,30.0,34.0,77.0,63.0,25.0,58.0,16.0,39.0,3.25,2.05
20181215,13,Xi'an,150.0,115.0,121.0,171.0,173.0,32.0,35.0,60.0,77.0,39.0,39.0,19.0,19.0,1.64,1.99
20181215,13,Guiyang,100.0,75.0,70.0,94.0,109.0,27.0,25.0,33.0,39.0,14.0,32.0,19.0,25.0,0.87,0.76
20181215,13,Zhengzhou,207.0,157.0,164.0,183.0,187.0,21.0,19.0,49.0,83.0,45.0,45.0,17.0,21.0,1.1,1.23
20181215,13,Chongqing,101.0,76.0,73.0,110.0,109.0,10.0,11.0,45.0,51.0,6.0,15.0,6.0,7.0,1.03,1.04
20181215,13,Yinchuan,97.0,57.0,83.0,143.0,155.0,45.0,51.0,53.0,68.0,36.0,41.0,16.0,16.0,1.94,2.9
20181215,13,Changchun,105.0,43.0,45.0,159.0,69.0,20.0,26.0,30.0,37.0,53.0,55.0,42.0,43.0,0.92,0.88
20181215,13,Changsha,124.0,94.0,101.0,42.0,100.0,5.0,9.0,45.0,50.0,19.0,64.0,13.0,16.0,0.95,0.93
20181215,14,Shanghai,28.0,14.0,14.0,28.0,26.0,5.0,6.0,43.0,42.0,46.0,68.0,39.0,52.0,0.37,0.4
20181215,14,Urumqi,191.0,144.0,226.0,200.0,278.0,13.0,16.0,59.0,73.0,32.0,52.0,27.0,27.0,2.12,2.75
20181215,14,Lanzhou,114.0,86.0,68.0,140.0,123.0,44.0,35.0,80.0,55.0,26.0,48.0,10.0,12.0,2.57,1.5
20181215,14,Beijing,114.0,86.0,76.0,101.0,101.0,17.0,13.0,74.0,76.0,17.0,34.0,10.0,10.0,1.28,1.35
20181215,14,Nanjing,49.0,25.0,30.0,49.0,59.0,8.0,10.0,44.0,49.0,36.0,59.0,38.0,43.0,0.5,0.58
20181215,14,Nanning,76.0,56.0,40.0,66.0,52.0,9.0,9.0,31.0,32.0,15.0,31.0,17.0,18.0,0.99,0.91
20181215,14,Nanchang,80.0,59.0,74.0,74.0,103.0,4.0,10.0,46.0,49.0,7.0,54.0,5.0,7.0,1.33,1.3
20181215,14,Hefei,79.0,58.0,54.0,80.0,78.0,11.0,9.0,62.0,62.0,7.0,38.0,7.0,18.0,0.9,0.88
20181215,14,Hohhot,131.0,100.0,86.0,185.0,145.0,57.0,46.0,75.0,71.0,11.0,39.0,8.0,8.0,2.08,2.38
20181215,14,Harbin,83.0,43.0,51.0,116.0,78.0,25.0,32.0,37.0,41.0,46.0,54.0,41.0,41.0,0.75,0.74
20181215,14,Tianjin,164.0,125.0,80.0,136.0,103.0,21.0,23.0,51.0,70.0,41.0,47.0,17.0,17.0,1.27,1.24
20181215,14,Taiyuan,298.0,248.0,166.0,385.0,285.0,227.0,107.0,130.0,101.0,11.0,23.0,9.0,9.0,3.59,2.47
20181215,14,Guangzhou,48.0,31.0,25.0,48.0,38.0,7.0,7.0,38.0,39.0,65.0,68.0,26.0,26.0,0.9,0.88
20181215,14,Chengdu,83.0,61.0,86.0,92.0,123.0,8.0,10.0,45.0,59.0,38.0,41.0,14.0,14.0,0.81,0.91
20181215,14,Lhasa,45.0,18.0,21.0,45.0,50.0,10.0,7.0,14.0,35.0,82.0,99.0,49.0,58.0,0.45,0.7
20181215,14,Kunming,24.0,13.0,19.0,24.0,33.0,10.0,15.0,13.0,29.0,57.0,57.0,27.0,27.0,0.66,0.9
20181215,14,Hangzhou,119.0,90.0,87.0,156.0,137.0,12.0,11.0,78.0,67.0,5.0,10.0,5.0,5.0,1.53,1.38
20181215,14,Wuhan,148.0,113.0,101.0,127.0,111.0,14.0,13.0,67.0,59.0,13.0,41.0,9.0,34.0,1.3,1.1
20181215,14,Shenyang,74.0,47.0,53.0,97.0,88.0,27.0,46.0,30.0,52.0,51.0,52.0,38.0,38.0,0.85,1.48
20181215,14,Jinan,64.0,36.0,85.0,78.0,146.0,14.0,28.0,27.0,60.0,66.0,70.0,46.0,46.0,0.44,1.11
20181215,14,Haikou,54.0,30.0,29.0,57.0,42.0,8.0,7.0,20.0,16.0,36.0,63.0,25.0,39.0,0.88,0.82
20181215,14,Shijiazhuang,202.0,152.0,116.0,240.0,184.0,40.0,34.0,108.0,84.0,9.0,50.0,5.0,5.0,2.69,2.03
20181215,14,Fuzhou,52.0,25.0,26.0,54.0,39.0,5.0,5.0,30.0,26.0,37.0,49.0,31.0,44.0,0.65,0.62
20181215,14,Xining,189.0,142.0,91.0,180.0,116.0,34.0,33.0,73.0,63.0,38.0,58.0,18.0,39.0,2.8,2.05
20181215,14,Xi'an,128.0,97.0,120.0,146.0,172.0,25.0,34.0,50.0,76.0,52.0,51.0,23.0,23.0,1.44,1.97
20181215,14,Guiyang,91.0,68.0,69.0,93.0,109.0,27.0,25.0,33.0,39.0,16.0,31.0,18.0,25.0,0.86,0.76
20181215,14,Zhengzhou,205.0,155.0,166.0,174.0,190.0,22.0,19.0,48.0,82.0,53.0,53.0,23.0,24.0,1.1,1.23
20181215,14,Chongqing,98.0,73.0,74.0,103.0,109.0,10.0,11.0,47.0,51.0,7.0,16.0,6.0,7.0,1.01,1.03
20181215,14,Yinchuan,93.0,65.0,82.0,135.0,154.0,41.0,49.0,51.0,67.0,44.0,44.0,21.0,21.0,1.74,2.82
20181215,14,Changchun,105.0,46.0,46.0,159.0,74.0,19.0,26.0,34.0,37.0,52.0,54.0,44.0,44.0,0.96,0.9
20181215,14,Changsha,140.0,107.0,102.0,50.0,99.0,6.0,9.0,46.0,51.0,21.0,63.0,14.0,16.0,0.94,0.93
20181215,15,Shanghai,32.0,12.0,13.0,32.0,26.0,6.0,6.0,53.0,43.0,37.0,66.0,40.0,52.0,0.39,0.4
20181215,15,Urumqi,223.0,173.0,223.0,277.0,279.0,14.0,16.0,86.0,73.0,26.0,52.0,28.0,28.0,2.64,2.77
20181215,15,Lanzhou,109.0,82.0,68.0,134.0,124.0,37.0,36.0,76.0,56.0,26.0,48.0,13.0,13.0,2.2,1.5
20181215,15,Beijing,120.0,91.0,77.0,104.0,102.0,17.0,13.0,82.0,76.0,14.0,31.0,11.0,11.0,1.32,1.36
20181215,15,Nanjing,45.0,19.0,29.0,45.0,58.0,8.0,10.0,49.0,49.0,30.0,56.0,36.0,43.0,0.49,0.58
20181215,15,Nanning,85.0,63.0,41.0,80.0,53.0,11.0,9.0,33.0,32.0,15.0,31.0,17.0,18.0,1.0,0.91
20181215,15,Nanchang,80.0,59.0,73.0,74.0,102.0,4.0,10.0,44.0,49.0,8.0,51.0,6.0,8.0,1.31,1.3
20181215,15,Hefei,76.0,56.0,54.0,91.0,79.0,11.0,9.0,65.0,62.0,6.0,36.0,7.0,18.0,0.92,0.88
20181215,15,Hohhot,138.0,105.0,88.0,186.0,149.0,51.0,46.0,73.0,73.0,10.0,29.0,9.0,9.0,2.07,2.42
20181215,15,Harbin,78.0,48.0,51.0,105.0,80.0,26.0,32.0,43.0,41.0,40.0,51.0,42.0,42.0,0.91,0.75
20181215,15,Tianjin,180.0,136.0,84.0,144.0,108.0,20.0,23.0,52.0,71.0,43.0,48.0,22.0,22.0,1.24,1.26
20181215,15,Taiyuan,272.0,222.0,171.0,364.0,292.0,204.0,112.0,129.0,102.0,10.0,21.0,9.0,9.0,3.46,2.54
20181215,15,Guangzhou,52.0,34.0,25.0,54.0,39.0,7.0,7.0,40.0,40.0,79.0,80.0,35.0,35.0,0.9,0.88
20181215,15,Chengdu,80.0,59.0,85.0,91.0,122.0,7.0,10.0,44.0,59.0,42.0,46.0,19.0,19.0,0.77,0.89
20181215,15,Lhasa,27.0,12.0,21.0,26.0,50.0,7.0,7.0,11.0,35.0,87.0,99.0,54.0,59.0,0.42,0.7
20181215,15,Kunming,24.0,11.0,18.0,24.0,32.0,8.0,14.0,13.0,28.0,59.0,59.0,33.0,33.0,0.62,0.88
20181215,15,Hangzhou,125.0,95.0,88.0,163.0,139.0,11.0,11.0,77.0,68.0,4.0,7.0,5.0,5.0,1.56,1.36
20181215,15,Wuhan,143.0,109.0,101.0,124.0,112.0,13.0,12.0,65.0,59.0,20.0,40.0,10.0,34.0,1.12,1.1
20181215,15,Shenyang,93.0,69.0,55.0,109.0,90.0,27.0,46.0,38.0,52.0,44.0,52.0,41.0,41.0,0.97,1.48
20181215,15,Jinan,62.0,37.0,83.0,74.0,144.0,14.0,29.0,27.0,61.0,66.0,71.0,49.0,49.0,0.44,1.11
20181215,15,Haikou,52.0,28.0,29.0,53.0,42.0,8.0,7.0,22.0,16.0,48.0,63.0,27.0,39.0,0.88,0.82
20181215,15,Shijiazhuang,197.0,148.0,118.0,239.0,188.0,42.0,34.0,101.0,86.0,10.0,50.0,6.0,6.0,2.53,2.07
20181215,15,Fuzhou,51.0,22.0,26.0,52.0,40.0,4.0,5.0,31.0,26.0,35.0,49.0,30.0,44.0,0.65,0.62
20181215,15,Xining,157.0,120.0,92.0,160.0,118.0,32.0,32.0,70.0,63.0,48.0,58.0,21.0,39.0,2.4,2.05
20181215,15,Xi'an,103.0,77.0,118.0,141.0,171.0,17.0,33.0,41.0,75.0,60.0,58.0,29.0,29.0,1.17,1.93
20181215,15,Guiyang,85.0,63.0,69.0,85.0,108.0,24.0,25.0,31.0,39.0,20.0,31.0,17.0,25.0,0.82,0.76
20181215,15,Zhengzhou,211.0,161.0,169.0,188.0,191.0,23.0,19.0,51.0,81.0,52.0,54.0,29.0,29.0,1.17,1.23
20181215,15,Chongqing,99.0,74.0,74.0,104.0,109.0,9.0,11.0,47.0,50.0,8.0,15.0,7.0,7.0,0.98,1.03
20181215,15,Yinchuan,95.0,56.0,81.0,139.0,153.0,36.0,47.0,41.0,66.0,53.0,53.0,26.0,26.0,1.44,2.72
20181215,15,Changchun,98.0,50.0,47.0,146.0,78.0,18.0,26.0,37.0,38.0,50.0,53.0,45.0,45.0,0.92,0.9
20181215,15,Changsha,148.0,113.0,104.0,,99.0,6.0,9.0,49.0,52.0,20.0,59.0,15.0,16.0,0.94,0.93
20181215,16,Shanghai,34.0,14.0,13.0,34.0,26.0,6.0,6.0,60.0,44.0,31.0,60.0,41.0,52.0,0.4,0.4
20181215,16,Urumqi,281.0,231.0,222.0,281.0,276.0,13.0,16.0,90.0,72.0,26.0,38.0,29.0,29.0,3.03,2.75
20181215,16,Lanzhou,99.0,74.0,68.0,124.0,124.0,43.0,36.0,77.0,58.0,27.0,46.0,16.0,16.0,2.13,1.53
20181215,16,Beijing,125.0,95.0,79.0,118.0,103.0,17.0,13.0,90.0,78.0,9.0,30.0,12.0,12.0,1.38,1.38
20181215,16,Nanjing,46.0,19.0,28.0,46.0,56.0,8.0,10.0,56.0,49.0,22.0,50.0,34.0,43.0,0.52,0.58
20181215,16,Nanning,83.0,61.0,42.0,76.0,55.0,11.0,9.0,35.0,32.0,15.0,30.0,18.0,18.0,1.01,0.91
20181215,16,Nanchang,79.0,58.0,72.0,65.0,102.0,5.0,9.0,48.0,49.0,6.0,47.0,6.0,8.0,1.33,1.3
20181215,16,Hefei,81.0,60.0,54.0,99.0,80.0,10.0,9.0,66.0,62.0,5.0,27.0,7.0,18.0,0.9,0.88
20181215,16,Hohhot,136.0,104.0,91.0,179.0,154.0,49.0,47.0,69.0,74.0,11.0,18.0,9.0,9.0,1.92,2.48
20181215,16,Harbin,85.0,55.0,52.0,120.0,83.0,27.0,32.0,49.0,42.0,35.0,50.0,43.0,43.0,1.04,0.76
20181215,16,Tianjin,189.0,142.0,88.0,147.0,111.0,18.0,24.0,58.0,71.0,37.0,45.0,26.0,26.0,1.25,1.29
20181215,16,Taiyuan,241.0,191.0,174.0,318.0,297.0,163.0,114.0,118.0,103.0,9.0,15.0,9.0,10.0,3.2,2.6
20181215,16,Guangzhou,54.0,38.0,26.0,55.0,40.0,7.0,7.0,47.0,40.0,80.0,87.0,44.0,44.0,0.92,0.88
20181215,16,Chengdu,76.0,56.0,84.0,86.0,121.0,7.0,10.0,44.0,58.0,46.0,47.0,24.0,24.0,0.76,0.87
20181215,16,Lhasa,28.0,9.0,21.0,21.0,50.0,5.0,7.0,10.0,36.0,89.0,98.0,61.0,64.0,0.38,0.7
20181215,16,Kunming,25.0,11.0,18.0,25.0,32.0,7.0,14.0,13.0,28.0,58.0,59.0,39.0,39.0,0.6,0.88
20181215,16,Hangzhou,121.0,92.0,87.0,160.0,139.0,11.0,11.0,78.0,68.0,4.0,5.0,5.0,5.0,1.61,1.36
20181215,16,Wuhan,135.0,103.0,102.0,118.0,113.0,12.0,12.0,59.0,59.0,23.0,39.0,12.0,34.0,1.02,1.08
20181215,16,Shenyang,125.0,95.0,57.0,135.0,93.0,28.0,45.0,49.0,52.0,35.0,52.0,43.0,43.0,1.12,1.48
20181215,16,Jinan,60.0,39.0,82.0,69.0,142.0,14.0,28.0,33.0,60.0,59.0,69.0,54.0,54.0,0.5,1.1
20181215,16,Haikou,52.0,27.0,29.0,53.0,42.0,6.0,7.0,24.0,16.0,47.0,63.0,31.0,39.0,0.88,0.82
20181215,16,Shijiazhuang,207.0,157.0,122.0,248.0,195.0,46.0,35.0,103.0,89.0,7.0,42.0,7.0,7.0,2.37,2.16
20181215,16,Fuzhou,51.0,19.0,27.0,52.0,41.0,4.0,5.0,29.0,26.0,37.0,48.0,30.0,44.0,0.6,0.62
20181215,16,Xining,134.0,102.0,93.0,128.0,119.0,19.0,30.0,58.0,62.0,59.0,62.0,28.0,39.0,1.45,2.0
20181215,16,Xi'an,100.0,69.0,116.0,149.0,171.0,13.0,32.0,37.0,73.0,63.0,63.0,36.0,36.0,1.03,1.88
20181215,16,Guiyang,68.0,49.0,68.0,71.0,105.0,23.0,25.0,31.0,38.0,20.0,31.0,16.0,25.0,0.72,0.77
20181215,16,Zhengzhou,221.0,171.0,171.0,188.0,193.0,22.0,19.0,62.0,81.0,41.0,54.0,33.0,33.0,1.24,1.23
20181215,16,Chongqing,95.0,71.0,74.0,98.0,109.0,8.0,11.0,49.0,50.0,8.0,13.0,7.0,8.0,0.98,1.03
20181215,16,Yinchuan,84.0,48.0,79.0,118.0,152.0,21.0,46.0,28.0,65.0,68.0,68.0,34.0,34.0,1.0,2.62
20181215,16,Changchun,87.0,56.0,48.0,123.0,81.0,20.0,26.0,43.0,38.0,42.0,53.0,45.0,45.0,0.96,0.91
20181215,16,Changsha,141.0,108.0,105.0,,100.0,5.0,9.0,52.0,52.0,19.0,55.0,16.0,17.0,0.93,0.93
20181215,17,Shanghai,35.0,15.0,13.0,35.0,26.0,6.0,6.0,66.0,46.0,25.0,56.0,40.0,52.0,0.44,0.4
20181215,17,Urumqi,341.0,291.0,219.0,317.0,272.0,15.0,16.0,94.0,71.0,25.0,38.0,28.0,30.0,3.38,2.77
20181215,17,Lanzhou,100.0,75.0,68.0,128.0,124.0,43.0,36.0,83.0,60.0,23.0,42.0,18.0,18.0,2.03,1.57
20181215,17,Beijing,126.0,96.0,80.0,123.0,105.0,16.0,13.0,95.0,79.0,6.0,25.0,12.0,12.0,1.49,1.38
20181215,17,Nanjing,47.0,22.0,28.0,47.0,55.0,7.0,9.0,62.0,49.0,13.0,48.0,31.0,43.0,0.6,0.56
20181215,17,Nanning,75.0,55.0,43.0,76.0,56.0,10.0,9.0,36.0,32.0,14.0,27.0,17.0,19.0,1.01,0.93
20181215,17,Nanchang,78.0,57.0,71.0,70.0,101.0,4.0,9.0,47.0,50.0,3.0,39.0,6.0,8.0,1.39,1.31
20181215,17,Hefei,83.0,61.0,54.0,98.0,80.0,9.0,9.0,64.0,62.0,4.0,22.0,7.0,18.0,0.86,0.88
20181215,17,Hohhot,129.0,98.0,93.0,192.0,159.0,45.0,47.0,73.0,74.0,8.0,14.0,10.0,10.0,1.82,2.48
20181215,17,Harbin,96.0,72.0,53.0,123.0,85.0,36.0,33.0,56.0,42.0,26.0,50.0,42.0,43.0,1.19,0.79
20181215,17,Tianjin,179.0,135.0,93.0,157.0,115.0,18.0,23.0,74.0,72.0,20.0,45.0,28.0,28.0,1.31,1.32
20181215,17,Taiyuan,214.0,164.0,177.0,296.0,302.0,119.0,116.0,113.0,104.0,6.0,13.0,10.0,10.0,2.84,2.66
20181215,17,Guangzhou,59.0,42.0,26.0,62.0,41.0,9.0,7.0,53.0,41.0,69.0,90.0,51.0,51.0,0.94,0.89
20181215,17,Chengdu,76.0,56.0,83.0,87.0,120.0,6.0,10.0,51.0,57.0,43.0,48.0,29.0,29.0,0.74,0.87
20181215,17,Lhasa,28.0,10.0,21.0,22.0,50.0,5.0,7.0,9.0,36.0,90.0,94.0,69.0,70.0,0.37,0.7
20181215,17,Kunming,25.0,10.0,17.0,25.0,31.0,8.0,14.0,15.0,27.0,57.0,59.0,45.0,45.0,0.6,0.86
20181215,17,Hangzhou,123.0,93.0,87.0,158.0,139.0,10.0,11.0,80.0,68.0,4.0,5.0,5.0,5.0,1.61,1.37
20181215,17,Wuhan,133.0,101.0,101.0,117.0,114.0,11.0,12.0,58.0,60.0,22.0,40.0,14.0,34.0,0.98,1.05
20181215,17,Shenyang,154.0,118.0,61.0,160.0,96.0,34.0,45.0,55.0,52.0,30.0,52.0,43.0,44.0,1.26,1.53
20181215,17,Jinan,62.0,43.0,82.0,74.0,139.0,13.0,28.0,37.0,57.0,54.0,69.0,57.0,57.0,0.53,1.11
20181215,17,Haikou,49.0,28.0,29.0,49.0,42.0,6.0,7.0,27.0,16.0,48.0,63.0,35.0,40.0,0.85,0.82
20181215,17,Shijiazhuang,238.0,188.0,128.0,272.0,203.0,50.0,36.0,117.0,92.0,4.0,30.0,7.0,7.0,2.51,2.2
20181215,17,Fuzhou,40.0,14.0,26.0,40.0,42.0,4.0,5.0,35.0,27.0,32.0,49.0,30.0,45.0,0.6,0.58
20181215,17,Xining,86.0,64.0,93.0,92.0,120.0,6.0,29.0,24.0,60.0,79.0,79.0,36.0,39.0,0.65,1.95
20181215,17,Xi'an,92.0,52.0,113.0,133.0,170.0,11.0,32.0,38.0,73.0,57.0,58.0,41.0,41.0,0.85,1.82
20181215,17,Guiyang,59.0,42.0,66.0,61.0,102.0,22.0,24.0,32.0,37.0,18.0,31.0,16.0,25.0,0.74,0.76
20181215,17,Zhengzhou,223.0,173.0,173.0,202.0,195.0,21.0,19.0,75.0,80.0,25.0,54.0,35.0,35.0,1.31,1.23
20181215,17,Chongqing,99.0,74.0,74.0,102.0,108.0,8.0,11.0,50.0,50.0,7.0,11.0,7.0,8.0,0.95,1.02
20181215,17,Yinchuan,61.0,37.0,77.0,71.0,148.0,16.0,43.0,33.0,63.0,62.0,68.0,41.0,41.0,0.96,2.5
20181215,17,Changchun,86.0,64.0,49.0,113.0,83.0,18.0,26.0,46.0,38.0,38.0,53.0,46.0,46.0,1.02,0.92
20181215,17,Changsha,154.0,118.0,106.0,,99.0,6.0,9.0,55.0,52.0,18.0,51.0,17.0,18.0,0.96,0.94
20181215,18,Shanghai,39.0,15.0,13.0,39.0,26.0,6.0,6.0,71.0,47.0,22.0,56.0,38.0,52.0,0.49,0.4
20181215,18,Urumqi,333.0,283.0,218.0,345.0,272.0,22.0,16.0,98.0,71.0,20.0,38.0,27.0,30.0,3.52,2.78
20181215,18,Lanzhou,93.0,69.0,66.0,131.0,130.0,32.0,34.0,92.0,62.0,20.0,43.0,25.0,25.0,1.8,1.55
20181215,18,Beijing,128.0,97.0,81.0,127.0,106.0,15.0,13.0,98.0,80.0,5.0,20.0,12.0,12.0,1.55,1.42
20181215,18,Nanjing,39.0,25.0,28.0,39.0,54.0,7.0,9.0,65.0,49.0,8.0,48.0,27.0,43.0,0.64,0.56
20181215,18,Nanning,68.0,49.0,43.0,70.0,56.0,9.0,9.0,38.0,32.0,13.0,26.0,17.0,19.0,1.03,0.93
20181215,18,Nanchang,80.0,59.0,70.0,73.0,101.0,4.0,9.0,51.0,50.0,3.0,30.0,6.0,8.0,1.39,1.31
20181215,18,Hefei,84.0,62.0,54.0,87.0,80.0,7.0,8.0,60.0,62.0,4.0,23.0,6.0,19.0,0.83,0.87
20181215,18,Hohhot,130.0,99.0,95.0,199.0,163.0,46.0,47.0,80.0,74.0,5.0,14.0,9.0,10.0,2.17,2.5
20181215,18,Harbin,106.0,80.0,53.0,135.0,87.0,38.0,33.0,59.0,42.0,21.0,50.0,39.0,43.0,1.3,0.8
20181215,18,Tianjin,199.0,149.0,98.0,162.0,120.0,17.0,23.0,85.0,73.0,8.0,44.0,27.0,28.0,1.42,1.35
20181215,18,Taiyuan,142.0,96.0,177.0,234.0,304.0,52.0,115.0,72.0,103.0,26.0,25.0,11.0,12.0,1.49,2.64
20181215,18,Guangzhou,63.0,45.0,27.0,68.0,43.0,9.0,7.0,62.0,41.0,47.0,90.0,55.0,55.0,0.99,0.89
20181215,18,Chengdu,81.0,60.0,82.0,93.0,119.0,6.0,10.0,60.0,57.0,32.0,48.0,33.0,33.0,0.79,0.87
20181215,18,Lhasa,27.0,9.0,22.0,22.0,50.0,5.0,7.0,12.0,36.0,87.0,90.0,75.0,75.0,0.4,0.7
20181215,18,Kunming,26.0,11.0,17.0,26.0,31.0,7.0,14.0,18.0,27.0,54.0,59.0,50.0,50.0,0.6,0.86
20181215,18,Hangzhou,124.0,94.0,86.0,155.0,139.0,10.0,11.0,80.0,68.0,4.0,5.0,5.0,5.0,1.64,1.38
20181215,18,Wuhan,136.0,104.0,102.0,111.0,114.0,10.0,12.0,65.0,58.0,15.0,39.0,15.0,34.0,1.02,1.06
20181215,18,Shenyang,124.0,94.0,63.0,133.0,98.0,34.0,45.0,52.0,51.0,32.0,52.0,42.0,44.0,1.19,1.52
20181215,18,Jinan,61.0,42.0,80.0,72.0,137.0,14.0,27.0,42.0,56.0,47.0,69.0,58.0,59.0,0.58,1.1
