date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190129,12,Chengdu,118.0,89.0,69.0,121.0,93.0,6.0,6.0,43.0,45.0,35.0,88.0,17.0,21.0,1.19,1.04
20190129,12,Lhasa,26.0,10.0,9.0,18.0,42.0,5.0,5.0,8.0,8.0,83.0,84.0,68.0,81.0,0.5,0.48
20190129,12,Kunming,39.0,27.0,26.0,34.0,38.0,12.0,15.0,18.0,30.0,75.0,90.0,42.0,44.0,0.8,1.0
20190129,12,Hangzhou,151.0,116.0,98.0,149.0,134.0,9.0,12.0,45.0,60.0,36.0,42.0,24.0,30.0,1.06,1.1
20190129,12,Wuhan,124.0,94.0,104.0,95.0,102.0,7.0,6.0,48.0,44.0,7.0,33.0,15.0,20.0,1.6,1.12
20190129,12,Shenyang,75.0,29.0,43.0,100.0,86.0,20.0,31.0,25.0,42.0,62.0,69.0,24.0,24.0,0.84,1.29
20190129,12,Jinan,113.0,77.0,51.0,175.0,120.0,29.0,32.0,38.0,55.0,62.0,73.0,35.0,35.0,1.04,1.09
20190129,12,Haikou,33.0,13.0,16.0,33.0,40.0,6.0,5.0,9.0,9.0,66.0,82.0,56.0,57.0,0.38,0.4
20190129,12,Shijiazhuang,120.0,90.0,85.0,190.0,167.0,33.0,34.0,63.0,64.0,24.0,68.0,9.0,9.0,1.66,1.5
20190129,12,Fuzhou,43.0,20.0,20.0,43.0,41.0,27.0,6.0,26.0,34.0,74.0,91.0,34.0,34.0,0.72,0.48
20190129,12,Xining,78.0,57.0,51.0,77.0,71.0,20.0,31.0,47.0,40.0,46.0,67.0,40.0,58.0,1.83,1.27
20190129,12,Xi'an,138.0,105.0,131.0,156.0,175.0,21.0,25.0,51.0,73.0,53.0,59.0,17.0,17.0,1.14,1.52
20190129,12,Guiyang,34.0,22.0,32.0,34.0,47.0,17.0,13.0,25.0,24.0,11.0,41.0,15.0,19.0,1.29,1.06
20190129,12,Zhengzhou,233.0,183.0,153.0,249.0,200.0,29.0,22.0,79.0,78.0,17.0,66.0,9.0,9.0,1.52,1.36
20190129,12,Chongqing,146.0,112.0,127.0,144.0,169.0,8.0,9.0,41.0,49.0,18.0,56.0,18.0,32.0,1.44,1.21
20190129,12,Yinchuan,80.0,59.0,62.0,109.0,110.0,43.0,38.0,41.0,58.0,41.0,76.0,16.0,16.0,1.88,2.02
20190129,12,Changchun,77.0,46.0,142.0,103.0,99.0,14.0,21.0,26.0,44.0,68.0,72.0,36.0,45.0,0.8,1.13
20190129,12,Changsha,191.0,144.0,143.0,,,5.0,7.0,33.0,31.0,30.0,53.0,32.0,38.0,1.19,1.03
20190129,13,Shanghai,62.0,27.0,68.0,74.0,84.0,8.0,9.0,37.0,61.0,67.0,72.0,35.0,47.0,0.59,0.88
20190129,13,Urumqi,71.0,52.0,75.0,56.0,103.0,9.0,9.0,40.0,46.0,31.0,50.0,27.0,31.0,1.3,1.4
20190129,13,Lanzhou,61.0,43.0,36.0,71.0,66.0,65.0,46.0,57.0,53.0,54.0,79.0,20.0,22.0,1.13,1.0
20190129,13,Beijing,139.0,106.0,78.0,132.0,109.0,19.0,12.0,64.0,56.0,30.0,64.0,13.0,18.0,1.35,1.08
20190129,13,Nanjing,80.0,57.0,91.0,110.0,119.0,14.0,10.0,32.0,49.0,63.0,67.0,35.0,41.0,0.93,0.76
20190129,13,Nanning,45.0,29.0,33.0,45.0,55.0,7.0,8.0,29.0,30.0,51.0,107.0,37.0,70.0,0.66,0.74
20190129,13,Nanchang,81.0,59.0,69.0,111.0,115.0,11.0,12.0,29.0,38.0,53.0,80.0,29.0,31.0,0.87,0.89
20190129,13,Hefei,154.0,118.0,116.0,,98.0,11.0,7.0,39.0,50.0,51.0,53.0,22.0,23.0,1.11,0.93
20190129,13,Hohhot,83.0,59.0,51.0,116.0,88.0,44.0,35.0,36.0,61.0,57.0,64.0,20.0,20.0,1.23,1.63
20190129,13,Harbin,66.0,43.0,51.0,81.0,75.0,28.0,33.0,26.0,40.0,62.0,64.0,36.0,36.0,0.81,1.04
20190129,13,Tianjin,91.0,68.0,41.0,117.0,71.0,42.0,23.0,64.0,61.0,41.0,73.0,20.0,21.0,1.64,1.25
20190129,13,Taiyuan,193.0,145.0,86.0,218.0,152.0,135.0,59.0,90.0,72.0,20.0,57.0,11.0,11.0,2.46,1.64
20190129,13,Guangzhou,80.0,59.0,65.0,93.0,97.0,9.0,7.0,62.0,88.0,102.0,141.0,26.0,26.0,0.91,1.22
20190129,13,Chengdu,111.0,84.0,70.0,113.0,95.0,6.0,6.0,34.0,45.0,53.0,88.0,22.0,23.0,1.07,1.04
20190129,13,Lhasa,28.0,5.0,9.0,12.0,41.0,5.0,5.0,5.0,8.0,89.0,90.0,71.0,81.0,0.47,0.47
20190129,13,Kunming,37.0,26.0,26.0,33.0,39.0,11.0,15.0,16.0,30.0,87.0,90.0,49.0,49.0,0.78,0.98
20190129,13,Hangzhou,157.0,120.0,101.0,154.0,135.0,9.0,11.0,43.0,59.0,45.0,45.0,26.0,31.0,1.07,1.12
20190129,13,Wuhan,128.0,97.0,103.0,105.0,101.0,7.0,6.0,49.0,44.0,7.0,33.0,13.0,20.0,1.56,1.12
20190129,13,Shenyang,92.0,41.0,45.0,133.0,90.0,20.0,30.0,24.0,43.0,67.0,70.0,29.0,30.0,0.85,1.26
20190129,13,Jinan,110.0,76.0,53.0,170.0,123.0,27.0,32.0,32.0,55.0,75.0,77.0,43.0,43.0,0.94,1.09
20190129,13,Haikou,31.0,15.0,15.0,31.0,39.0,5.0,5.0,9.0,9.0,65.0,82.0,58.0,58.0,0.4,0.4
20190129,13,Shijiazhuang,119.0,90.0,87.0,168.0,169.0,34.0,34.0,63.0,65.0,32.0,68.0,12.0,12.0,1.91,1.53
20190129,13,Fuzhou,45.0,23.0,21.0,45.0,42.0,5.0,6.0,19.0,34.0,85.0,93.0,43.0,43.0,0.44,0.48
20190129,13,Xining,75.0,55.0,50.0,76.0,69.0,17.0,29.0,43.0,40.0,53.0,67.0,40.0,58.0,1.57,1.27
20190129,13,Xi'an,121.0,92.0,130.0,128.0,173.0,17.0,25.0,41.0,73.0,75.0,76.0,26.0,26.0,0.96,1.49
20190129,13,Guiyang,43.0,28.0,31.0,43.0,46.0,18.0,13.0,24.0,24.0,12.0,41.0,14.0,19.0,1.29,1.07
20190129,13,Zhengzhou,227.0,177.0,155.0,239.0,203.0,30.0,22.0,65.0,78.0,36.0,66.0,12.0,12.0,1.38,1.36
20190129,13,Chongqing,143.0,109.0,126.0,140.0,168.0,8.0,9.0,41.0,48.0,20.0,56.0,17.0,32.0,1.19,1.21
20190129,13,Yinchuan,78.0,55.0,61.0,105.0,109.0,42.0,37.0,37.0,57.0,54.0,77.0,21.0,21.0,1.84,1.94
20190129,13,Changchun,81.0,31.0,142.0,112.0,103.0,12.0,21.0,20.0,44.0,71.0,75.0,42.0,47.0,0.66,1.16
20190129,13,Changsha,196.0,147.0,142.0,,,5.0,7.0,32.0,31.0,32.0,53.0,31.0,38.0,1.19,1.03
20190129,14,Shanghai,61.0,26.0,67.0,72.0,84.0,7.0,8.0,34.0,60.0,73.0,75.0,39.0,48.0,0.59,0.86
20190129,14,Urumqi,83.0,61.0,72.0,77.0,105.0,9.0,8.0,36.0,46.0,36.0,49.0,28.0,32.0,1.17,1.38
20190129,14,Lanzhou,59.0,40.0,36.0,68.0,65.0,41.0,46.0,54.0,53.0,70.0,81.0,27.0,28.0,1.33,1.0
20190129,14,Beijing,144.0,110.0,81.0,144.0,113.0,19.0,13.0,71.0,58.0,30.0,63.0,16.0,20.0,1.43,1.15
20190129,14,Nanjing,83.0,61.0,89.0,112.0,119.0,11.0,10.0,33.0,48.0,65.0,69.0,38.0,42.0,0.89,0.76
20190129,14,Nanning,48.0,28.0,33.0,48.0,55.0,7.0,8.0,22.0,30.0,59.0,107.0,39.0,70.0,0.61,0.74
20190129,14,Nanchang,78.0,57.0,70.0,106.0,115.0,8.0,12.0,27.0,37.0,71.0,78.0,34.0,35.0,0.8,0.87
20190129,14,Hefei,156.0,119.0,116.0,,96.0,10.0,7.0,39.0,49.0,55.0,55.0,27.0,27.0,1.11,0.93
20190129,14,Hohhot,90.0,53.0,53.0,129.0,91.0,55.0,36.0,28.0,61.0,70.0,70.0,28.0,28.0,1.1,1.65
20190129,14,Harbin,61.0,35.0,52.0,72.0,75.0,28.0,33.0,25.0,40.0,69.0,69.0,43.0,43.0,0.7,1.06
20190129,14,Tianjin,115.0,87.0,44.0,145.0,76.0,39.0,25.0,64.0,63.0,47.0,71.0,25.0,25.0,1.69,1.29
20190129,14,Taiyuan,190.0,143.0,91.0,215.0,158.0,133.0,64.0,87.0,74.0,26.0,53.0,13.0,13.0,2.31,1.71
20190129,14,Guangzhou,78.0,57.0,65.0,83.0,96.0,9.0,7.0,51.0,89.0,135.0,146.0,44.0,44.0,0.83,1.23
20190129,14,Chengdu,106.0,80.0,71.0,107.0,97.0,6.0,6.0,32.0,45.0,60.0,88.0,28.0,28.0,1.06,1.04
20190129,14,Lhasa,28.0,5.0,9.0,13.0,41.0,5.0,5.0,5.0,8.0,89.0,90.0,74.0,81.0,0.47,0.47
20190129,14,Kunming,39.0,23.0,26.0,39.0,39.0,10.0,15.0,16.0,30.0,88.0,90.0,54.0,54.0,0.72,0.98
20190129,14,Hangzhou,163.0,124.0,103.0,157.0,136.0,10.0,11.0,43.0,58.0,55.0,55.0,30.0,32.0,1.09,1.12
20190129,14,Wuhan,130.0,99.0,101.0,105.0,101.0,7.0,6.0,49.0,44.0,6.0,33.0,11.0,20.0,1.41,1.13
20190129,14,Shenyang,109.0,49.0,47.0,167.0,95.0,19.0,31.0,27.0,44.0,71.0,72.0,38.0,38.0,0.9,1.26
20190129,14,Jinan,104.0,77.0,53.0,157.0,123.0,26.0,31.0,32.0,55.0,83.0,83.0,54.0,54.0,0.88,1.07
20190129,14,Haikou,25.0,10.0,15.0,25.0,38.0,6.0,5.0,8.0,9.0,66.0,82.0,59.0,59.0,0.35,0.4
20190129,14,Shijiazhuang,109.0,82.0,89.0,159.0,173.0,37.0,35.0,74.0,67.0,31.0,68.0,15.0,15.0,2.17,1.6
20190129,14,Fuzhou,48.0,25.0,21.0,48.0,42.0,5.0,6.0,18.0,34.0,96.0,97.0,53.0,53.0,0.42,0.48
20190129,14,Xining,81.0,60.0,48.0,78.0,67.0,16.0,27.0,40.0,39.0,59.0,67.0,41.0,58.0,1.4,1.23
20190129,14,Xi'an,110.0,83.0,127.0,111.0,171.0,13.0,25.0,32.0,72.0,87.0,88.0,35.0,35.0,0.81,1.49
20190129,14,Guiyang,43.0,30.0,30.0,41.0,45.0,16.0,12.0,23.0,24.0,12.0,40.0,12.0,19.0,1.3,1.08
20190129,14,Zhengzhou,231.0,181.0,157.0,225.0,206.0,29.0,22.0,57.0,79.0,48.0,66.0,18.0,18.0,1.21,1.36
20190129,14,Chongqing,126.0,96.0,125.0,124.0,165.0,7.0,9.0,42.0,48.0,21.0,56.0,16.0,32.0,1.19,1.21
20190129,14,Yinchuan,79.0,55.0,61.0,107.0,108.0,46.0,37.0,33.0,57.0,64.0,77.0,28.0,28.0,1.76,1.94
20190129,14,Changchun,70.0,25.0,142.0,90.0,107.0,14.0,21.0,20.0,44.0,70.0,75.0,47.0,51.0,0.66,1.14
20190129,14,Changsha,200.0,150.0,141.0,,,5.0,7.0,31.0,31.0,36.0,53.0,31.0,38.0,1.18,1.03
20190129,15,Shanghai,61.0,26.0,64.0,71.0,83.0,7.0,8.0,34.0,59.0,72.0,76.0,45.0,49.0,0.54,0.86
20190129,15,Urumqi,99.0,74.0,70.0,75.0,105.0,8.0,8.0,30.0,45.0,41.0,47.0,29.0,32.0,1.05,1.37
20190129,15,Lanzhou,48.0,33.0,35.0,48.0,64.0,30.0,46.0,44.0,52.0,60.0,80.0,34.0,35.0,0.67,1.0
20190129,15,Beijing,154.0,118.0,83.0,156.0,116.0,19.0,13.0,78.0,60.0,28.0,62.0,20.0,22.0,1.46,1.14
20190129,15,Nanjing,86.0,64.0,89.0,112.0,119.0,11.0,10.0,34.0,48.0,63.0,65.0,43.0,45.0,0.91,0.78
20190129,15,Nanning,46.0,24.0,33.0,46.0,54.0,7.0,8.0,21.0,30.0,60.0,103.0,43.0,70.0,0.59,0.71
20190129,15,Nanchang,73.0,53.0,69.0,93.0,115.0,9.0,11.0,26.0,37.0,82.0,82.0,41.0,41.0,0.79,0.86
20190129,15,Hefei,160.0,122.0,117.0,,96.0,9.0,7.0,43.0,49.0,51.0,54.0,33.0,33.0,1.12,0.96
20190129,15,Hohhot,95.0,60.0,54.0,139.0,94.0,42.0,37.0,31.0,60.0,82.0,83.0,38.0,38.0,1.18,1.65
20190129,15,Harbin,63.0,37.0,53.0,76.0,78.0,28.0,33.0,29.0,41.0,68.0,68.0,48.0,48.0,0.7,1.05
20190129,15,Tianjin,148.0,113.0,48.0,171.0,81.0,36.0,25.0,65.0,65.0,59.0,73.0,31.0,32.0,1.82,1.34
20190129,15,Taiyuan,166.0,126.0,95.0,186.0,162.0,109.0,67.0,77.0,76.0,36.0,52.0,17.0,17.0,1.99,1.74
20190129,15,Guangzhou,76.0,56.0,65.0,70.0,96.0,10.0,7.0,48.0,90.0,154.0,155.0,65.0,65.0,0.84,1.23
20190129,15,Chengdu,100.0,75.0,73.0,98.0,98.0,6.0,6.0,28.0,45.0,68.0,88.0,34.0,34.0,0.97,1.06
20190129,15,Lhasa,28.0,4.0,9.0,20.0,41.0,5.0,5.0,5.0,8.0,88.0,90.0,77.0,81.0,0.43,0.48
20190129,15,Kunming,30.0,21.0,27.0,27.0,39.0,9.0,15.0,15.0,30.0,87.0,89.0,61.0,61.0,0.62,1.0
20190129,15,Hangzhou,170.0,129.0,104.0,160.0,139.0,9.0,11.0,46.0,59.0,59.0,57.0,34.0,34.0,1.05,1.08
20190129,15,Wuhan,125.0,95.0,100.0,104.0,100.0,6.0,6.0,48.0,44.0,7.0,33.0,9.0,20.0,1.42,1.14
20190129,15,Shenyang,116.0,46.0,51.0,181.0,103.0,17.0,31.0,25.0,45.0,71.0,73.0,45.0,45.0,0.78,1.3
20190129,15,Jinan,102.0,73.0,54.0,154.0,125.0,25.0,30.0,33.0,53.0,87.0,87.0,62.0,62.0,0.89,1.06
20190129,15,Haikou,40.0,10.0,14.0,40.0,38.0,6.0,5.0,9.0,9.0,65.0,79.0,60.0,60.0,0.35,0.4
20190129,15,Shijiazhuang,129.0,98.0,91.0,183.0,177.0,40.0,36.0,91.0,70.0,25.0,66.0,18.0,18.0,2.14,1.64
20190129,15,Fuzhou,46.0,21.0,21.0,46.0,42.0,6.0,6.0,13.0,34.0,106.0,106.0,63.0,63.0,0.4,0.48
20190129,15,Xining,60.0,43.0,46.0,58.0,64.0,16.0,26.0,29.0,38.0,71.0,71.0,44.0,58.0,1.07,1.17
20190129,15,Xi'an,103.0,77.0,125.0,98.0,168.0,12.0,24.0,27.0,71.0,96.0,95.0,46.0,46.0,0.76,1.46
20190129,15,Guiyang,44.0,31.0,30.0,39.0,44.0,16.0,12.0,21.0,24.0,15.0,38.0,12.0,19.0,1.14,1.09
20190129,15,Zhengzhou,229.0,179.0,159.0,222.0,208.0,26.0,22.0,51.0,79.0,59.0,67.0,25.0,25.0,1.15,1.36
20190129,15,Chongqing,120.0,91.0,123.0,120.0,163.0,7.0,8.0,44.0,47.0,20.0,53.0,16.0,32.0,1.19,1.19
20190129,15,Yinchuan,71.0,50.0,61.0,92.0,108.0,39.0,37.0,31.0,56.0,69.0,71.0,35.0,35.0,1.57,1.96
20190129,15,Changchun,79.0,25.0,142.0,107.0,110.0,16.0,22.0,24.0,45.0,67.0,75.0,53.0,55.0,0.7,1.19
20190129,15,Changsha,200.0,150.0,141.0,,,5.0,7.0,32.0,31.0,36.0,53.0,32.0,38.0,1.23,1.03
20190129,16,Shanghai,59.0,20.0,62.0,68.0,82.0,7.0,8.0,35.0,57.0,71.0,76.0,52.0,53.0,0.56,0.83
20190129,16,Urumqi,125.0,95.0,68.0,71.0,111.0,10.0,8.0,32.0,45.0,44.0,47.0,31.0,33.0,1.02,1.32
20190129,16,Lanzhou,52.0,30.0,35.0,54.0,64.0,22.0,44.0,42.0,53.0,57.0,80.0,40.0,40.0,0.73,0.97
20190129,16,Beijing,161.0,123.0,86.0,154.0,120.0,21.0,13.0,84.0,62.0,24.0,58.0,22.0,23.0,1.47,1.19
20190129,16,Nanjing,93.0,69.0,87.0,115.0,119.0,10.0,10.0,40.0,47.0,56.0,65.0,48.0,48.0,0.86,0.79
20190129,16,Nanning,40.0,22.0,32.0,40.0,54.0,7.0,8.0,19.0,30.0,63.0,95.0,48.0,70.0,0.6,0.71
20190129,16,Nanchang,68.0,49.0,69.0,84.0,114.0,10.0,11.0,31.0,37.0,82.0,84.0,49.0,49.0,0.79,0.86
20190129,16,Hefei,159.0,121.0,117.0,,96.0,8.0,7.0,49.0,48.0,46.0,54.0,38.0,38.0,1.17,0.99
20190129,16,Hohhot,102.0,61.0,55.0,154.0,98.0,38.0,37.0,35.0,61.0,67.0,83.0,45.0,45.0,1.27,1.68
20190129,16,Harbin,65.0,43.0,54.0,80.0,80.0,27.0,34.0,34.0,42.0,65.0,68.0,53.0,53.0,0.75,1.05
20190129,16,Tianjin,180.0,136.0,52.0,191.0,88.0,34.0,26.0,65.0,67.0,54.0,70.0,37.0,37.0,1.78,1.39
20190129,16,Taiyuan,156.0,119.0,99.0,171.0,166.0,91.0,69.0,75.0,77.0,41.0,50.0,22.0,22.0,1.74,1.79
20190129,16,Guangzhou,69.0,50.0,65.0,73.0,97.0,8.0,7.0,35.0,90.0,173.0,173.0,88.0,88.0,0.81,1.23
20190129,16,Chengdu,91.0,68.0,74.0,96.0,99.0,6.0,6.0,29.0,46.0,70.0,87.0,41.0,41.0,0.9,1.06
20190129,16,Lhasa,37.0,7.0,9.0,37.0,41.0,5.0,5.0,5.0,8.0,92.0,90.0,80.0,82.0,0.47,0.48
20190129,16,Kunming,29.0,19.0,27.0,29.0,39.0,8.0,15.0,14.0,30.0,85.0,89.0,69.0,69.0,0.62,1.0
20190129,16,Hangzhou,170.0,129.0,105.0,164.0,139.0,8.0,10.0,51.0,59.0,55.0,58.0,38.0,39.0,1.02,1.09
20190129,16,Wuhan,119.0,90.0,99.0,100.0,100.0,6.0,6.0,46.0,43.0,9.0,32.0,8.0,20.0,1.36,1.16
20190129,16,Shenyang,108.0,42.0,52.0,166.0,107.0,17.0,31.0,27.0,46.0,73.0,79.0,56.0,56.0,0.78,1.32
20190129,16,Jinan,100.0,74.0,56.0,150.0,128.0,24.0,30.0,34.0,53.0,86.0,89.0,68.0,69.0,0.93,1.06
20190129,16,Haikou,35.0,10.0,14.0,35.0,37.0,5.0,5.0,9.0,9.0,59.0,77.0,61.0,62.0,0.33,0.4
20190129,16,Shijiazhuang,157.0,120.0,95.0,214.0,182.0,44.0,37.0,99.0,73.0,21.0,59.0,20.0,20.0,2.09,1.7
20190129,16,Fuzhou,46.0,21.0,21.0,46.0,42.0,6.0,6.0,12.0,33.0,105.0,107.0,74.0,74.0,0.34,0.48
20190129,16,Xining,60.0,43.0,44.0,55.0,62.0,16.0,25.0,29.0,37.0,76.0,76.0,49.0,58.0,0.95,1.17
20190129,16,Xi'an,105.0,79.0,123.0,94.0,166.0,12.0,23.0,30.0,70.0,96.0,98.0,58.0,58.0,0.75,1.42
20190129,16,Guiyang,40.0,28.0,29.0,40.0,42.0,15.0,12.0,23.0,24.0,14.0,36.0,12.0,19.0,1.14,1.11
20190129,16,Zhengzhou,218.0,168.0,157.0,213.0,209.0,23.0,22.0,50.0,79.0,64.0,67.0,32.0,32.0,1.13,1.33
20190129,16,Chongqing,123.0,93.0,122.0,121.0,161.0,7.0,8.0,46.0,47.0,19.0,47.0,17.0,32.0,1.19,1.2
20190129,16,Yinchuan,64.0,43.0,60.0,77.0,106.0,29.0,37.0,29.0,55.0,69.0,69.0,43.0,43.0,1.12,1.94
20190129,16,Changchun,96.0,31.0,142.0,142.0,115.0,17.0,22.0,34.0,45.0,58.0,75.0,58.0,59.0,0.86,1.2
20190129,16,Changsha,201.0,151.0,140.0,,,5.0,6.0,33.0,31.0,35.0,50.0,32.0,38.0,1.23,1.04
20190129,17,Shanghai,58.0,18.0,60.0,66.0,81.0,7.0,8.0,42.0,57.0,63.0,76.0,58.0,58.0,0.58,0.82
20190129,17,Urumqi,74.0,54.0,65.0,97.0,113.0,10.0,8.0,34.0,44.0,43.0,45.0,33.0,34.0,0.98,1.27
20190129,17,Lanzhou,47.0,27.0,35.0,47.0,63.0,19.0,43.0,38.0,53.0,58.0,81.0,47.0,47.0,0.7,0.97
20190129,17,Beijing,166.0,126.0,91.0,152.0,126.0,21.0,14.0,84.0,65.0,22.0,47.0,23.0,24.0,1.46,1.23
20190129,17,Nanjing,95.0,71.0,86.0,117.0,119.0,9.0,10.0,50.0,47.0,45.0,65.0,51.0,51.0,0.9,0.79
20190129,17,Nanning,43.0,22.0,32.0,43.0,53.0,7.0,7.0,25.0,30.0,61.0,86.0,52.0,70.0,0.59,0.71
20190129,17,Nanchang,73.0,53.0,69.0,95.0,114.0,10.0,11.0,34.0,36.0,79.0,84.0,56.0,56.0,0.81,0.86
20190129,17,Hefei,159.0,121.0,118.0,112.0,100.0,8.0,7.0,52.0,48.0,42.0,54.0,42.0,42.0,1.19,1.0
20190129,17,Hohhot,106.0,68.0,57.0,162.0,103.0,34.0,38.0,42.0,61.0,62.0,83.0,52.0,52.0,1.28,1.68
20190129,17,Harbin,72.0,51.0,55.0,94.0,82.0,37.0,34.0,44.0,42.0,53.0,68.0,57.0,57.0,0.87,1.05
20190129,17,Tianjin,184.0,139.0,58.0,188.0,94.0,33.0,27.0,70.0,68.0,47.0,66.0,42.0,42.0,1.73,1.43
20190129,17,Taiyuan,157.0,120.0,102.0,166.0,169.0,81.0,71.0,77.0,78.0,35.0,44.0,26.0,26.0,1.63,1.8
20190129,17,Guangzhou,69.0,41.0,64.0,64.0,94.0,7.0,7.0,36.0,89.0,175.0,180.0,109.0,109.0,0.74,1.2
20190129,17,Chengdu,86.0,64.0,75.0,87.0,101.0,6.0,6.0,30.0,46.0,70.0,80.0,49.0,49.0,0.89,1.06
20190129,17,Lhasa,63.0,9.0,8.0,75.0,40.0,5.0,5.0,4.0,8.0,93.0,95.0,83.0,83.0,0.45,0.48
20190129,17,Kunming,34.0,18.0,27.0,34.0,40.0,8.0,15.0,16.0,30.0,80.0,89.0,76.0,76.0,0.62,1.0
20190129,17,Hangzhou,167.0,127.0,106.0,163.0,140.0,8.0,10.0,54.0,58.0,48.0,59.0,41.0,42.0,1.07,1.09
20190129,17,Wuhan,113.0,85.0,98.0,95.0,100.0,7.0,6.0,48.0,43.0,11.0,32.0,8.0,20.0,1.43,1.17
20190129,17,Shenyang,110.0,44.0,53.0,170.0,113.0,24.0,32.0,37.0,47.0,55.0,79.0,62.0,62.0,0.89,1.36
20190129,17,Jinan,105.0,78.0,58.0,159.0,132.0,26.0,30.0,40.0,53.0,81.0,89.0,73.0,74.0,0.99,1.07
20190129,17,Haikou,35.0,9.0,14.0,35.0,37.0,5.0,5.0,10.0,9.0,60.0,74.0,62.0,63.0,0.35,0.4
20190129,17,Shijiazhuang,177.0,134.0,99.0,239.0,188.0,51.0,38.0,100.0,76.0,22.0,48.0,22.0,22.0,2.09,1.77
20190129,17,Fuzhou,45.0,22.0,22.0,45.0,42.0,5.0,6.0,14.0,33.0,97.0,107.0,83.0,83.0,0.38,0.48
20190129,17,Xining,66.0,48.0,44.0,60.0,61.0,14.0,23.0,27.0,37.0,75.0,78.0,54.0,60.0,0.87,1.13
20190129,17,Xi'an,104.0,78.0,121.0,91.0,164.0,12.0,23.0,34.0,69.0,94.0,98.0,68.0,68.0,0.77,1.41
20190129,17,Guiyang,49.0,34.0,29.0,47.0,42.0,15.0,12.0,24.0,23.0,12.0,35.0,12.0,19.0,1.2,1.11
20190129,17,Zhengzhou,223.0,173.0,159.0,201.0,211.0,20.0,22.0,51.0,79.0,65.0,65.0,39.0,39.0,1.1,1.34
20190129,17,Chongqing,120.0,91.0,120.0,121.0,159.0,6.0,8.0,51.0,46.0,15.0,42.0,17.0,33.0,1.21,1.19
20190129,17,Yinchuan,64.0,37.0,59.0,77.0,105.0,26.0,36.0,28.0,55.0,67.0,70.0,51.0,51.0,1.12,1.88
20190129,17,Changchun,103.0,35.0,143.0,156.0,121.0,28.0,23.0,45.0,46.0,46.0,75.0,59.0,60.0,0.96,1.21
20190129,17,Changsha,203.0,153.0,139.0,,,5.0,6.0,33.0,31.0,34.0,48.0,33.0,38.0,1.26,1.08
20190129,18,Shanghai,56.0,19.0,57.0,62.0,80.0,7.0,8.0,52.0,55.0,54.0,76.0,61.0,61.0,0.54,0.8
20190129,18,Urumqi,70.0,51.0,63.0,76.0,115.0,11.0,7.0,36.0,44.0,42.0,46.0,36.0,37.0,1.0,1.23
20190129,18,Lanzhou,50.0,26.0,34.0,50.0,62.0,16.0,41.0,45.0,54.0,55.0,84.0,53.0,53.0,0.83,0.97
20190129,18,Beijing,163.0,124.0,94.0,163.0,129.0,19.0,15.0,93.0,67.0,10.0,40.0,23.0,25.0,1.59,1.26
20190129,18,Nanjing,100.0,75.0,85.0,119.0,119.0,9.0,10.0,50.0,46.0,45.0,65.0,54.0,54.0,0.94,0.8
20190129,18,Nanning,47.0,22.0,32.0,47.0,53.0,7.0,7.0,27.0,30.0,58.0,78.0,55.0,70.0,0.66,0.71
20190129,18,Nanchang,74.0,50.0,69.0,98.0,113.0,7.0,11.0,37.0,36.0,67.0,84.0,62.0,62.0,0.94,0.89
20190129,18,Hefei,154.0,118.0,119.0,131.0,124.0,6.0,7.0,56.0,48.0,34.0,54.0,44.0,44.0,1.2,1.0
20190129,18,Hohhot,109.0,76.0,59.0,167.0,108.0,37.0,39.0,61.0,62.0,40.0,83.0,55.0,55.0,1.38,1.7
20190129,18,Harbin,84.0,62.0,56.0,106.0,84.0,36.0,35.0,50.0,43.0,43.0,68.0,57.0,58.0,0.95,1.07
20190129,18,Tianjin,202.0,152.0,63.0,200.0,100.0,30.0,28.0,84.0,70.0,33.0,66.0,43.0,44.0,1.81,1.47
20190129,18,Taiyuan,159.0,121.0,104.0,170.0,171.0,75.0,72.0,88.0,79.0,23.0,43.0,28.0,28.0,1.69,1.81
20190129,18,Guangzhou,52.0,36.0,65.0,54.0,96.0,6.0,7.0,38.0,89.0,154.0,179.0,124.0,124.0,0.74,1.2
20190129,18,Chengdu,89.0,66.0,75.0,88.0,102.0,6.0,6.0,35.0,46.0,63.0,73.0,55.0,55.0,0.9,1.06
20190129,18,Lhasa,65.0,9.0,8.0,80.0,38.0,5.0,5.0,6.0,8.0,93.0,96.0,88.0,88.0,0.43,0.48
20190129,18,Kunming,35.0,18.0,27.0,35.0,39.0,8.0,15.0,18.0,30.0,75.0,89.0,80.0,80.0,0.62,1.0
20190129,18,Hangzhou,156.0,119.0,108.0,159.0,141.0,8.0,10.0,55.0,57.0,43.0,59.0,44.0,44.0,1.09,1.07
20190129,18,Wuhan,114.0,86.0,96.0,89.0,100.0,6.0,6.0,49.0,43.0,5.0,32.0,8.0,20.0,1.47,1.2
20190129,18,Shenyang,105.0,51.0,55.0,159.0,117.0,28.0,32.0,46.0,47.0,44.0,79.0,63.0,64.0,1.0,1.35
20190129,18,Jinan,113.0,85.0,62.0,168.0,136.0,27.0,30.0,45.0,53.0,74.0,89.0,77.0,77.0,1.02,1.07
