date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190321,13,Chengdu,59.0,22.0,47.0,67.0,89.0,7.0,8.0,36.0,61.0,55.0,153.0,37.0,37.0,0.57,0.93
20190321,13,Lhasa,32.0,15.0,13.0,32.0,32.0,5.0,5.0,13.0,17.0,91.0,103.0,80.0,84.0,0.45,0.45
20190321,13,Kunming,32.0,20.0,32.0,31.0,49.0,7.0,13.0,13.0,30.0,103.0,111.0,89.0,89.0,0.52,0.64
20190321,13,Hangzhou,52.0,34.0,35.0,54.0,59.0,7.0,8.0,45.0,34.0,61.0,115.0,38.0,43.0,0.88,0.91
20190321,13,Wuhan,80.0,57.0,43.0,110.0,81.0,8.0,10.0,18.0,50.0,75.0,118.0,55.0,58.0,0.88,1.14
20190321,13,Shenyang,38.0,15.0,47.0,38.0,79.0,10.0,12.0,13.0,29.0,88.0,121.0,66.0,66.0,0.36,0.63
20190321,13,Jinan,58.0,9.0,48.0,66.0,108.0,5.0,10.0,15.0,38.0,88.0,160.0,73.0,73.0,0.31,0.61
20190321,13,Haikou,42.0,14.0,15.0,42.0,30.0,8.0,5.0,20.0,13.0,33.0,80.0,26.0,27.0,0.4,0.4
20190321,13,Shijiazhuang,34.0,10.0,31.0,34.0,117.0,5.0,7.0,5.0,11.0,90.0,139.0,81.0,86.0,0.28,0.37
20190321,13,Fuzhou,69.0,50.0,32.0,81.0,80.0,5.0,5.0,22.0,33.0,113.0,117.0,50.0,50.0,0.7,0.76
20190321,13,Xining,90.0,39.0,35.0,130.0,155.0,23.0,12.0,23.0,34.0,87.0,95.0,61.0,82.0,1.17,0.87
20190321,13,Xi'an,99.0,30.0,45.0,148.0,249.0,4.0,4.0,18.0,21.0,71.0,133.0,65.0,70.0,0.38,0.36
20190321,13,Guiyang,50.0,24.0,35.0,50.0,69.0,11.0,16.0,12.0,25.0,129.0,141.0,75.0,87.0,0.4,0.57
20190321,13,Zhengzhou,95.0,15.0,45.0,140.0,152.0,5.0,9.0,12.0,39.0,78.0,167.0,61.0,61.0,0.4,0.55
20190321,13,Chongqing,64.0,46.0,59.0,68.0,93.0,8.0,12.0,33.0,52.0,72.0,184.0,44.0,66.0,0.71,0.85
20190321,13,Yinchuan,47.0,13.0,23.0,47.0,94.0,12.0,10.0,17.0,15.0,77.0,98.0,60.0,63.0,0.57,0.62
20190321,13,Changchun,73.0,18.0,96.0,96.0,117.0,6.0,8.0,17.0,31.0,75.0,78.0,59.0,59.0,0.41,0.79
20190321,13,Changsha,29.0,20.0,34.0,26.0,58.0,6.0,8.0,16.0,27.0,87.0,113.0,77.0,78.0,0.66,0.76
20190321,14,Shanghai,134.0,102.0,59.0,,74.0,6.0,7.0,42.0,56.0,64.0,134.0,57.0,57.0,1.06,1.07
20190321,14,Urumqi,48.0,17.0,33.0,48.0,75.0,10.0,11.0,29.0,45.0,71.0,96.0,38.0,45.0,0.87,1.17
20190321,14,Lanzhou,87.0,36.0,36.0,123.0,142.0,11.0,15.0,31.0,28.0,84.0,100.0,59.0,82.0,0.53,0.43
20190321,14,Beijing,25.0,4.0,21.0,12.0,47.0,2.0,3.0,6.0,14.0,81.0,99.0,75.0,75.0,0.25,0.4
20190321,14,Nanjing,100.0,75.0,57.0,113.0,79.0,10.0,11.0,22.0,38.0,66.0,71.0,37.0,49.0,0.7,0.86
20190321,14,Nanning,52.0,32.0,25.0,53.0,47.0,7.0,7.0,12.0,25.0,73.0,82.0,30.0,31.0,0.6,0.64
20190321,14,Nanchang,35.0,19.0,25.0,35.0,60.0,3.0,6.0,19.0,22.0,79.0,122.0,85.0,85.0,0.93,0.93
20190321,14,Hefei,156.0,119.0,58.0,140.0,76.0,6.0,4.0,31.0,41.0,55.0,98.0,45.0,46.0,1.12,0.91
20190321,14,Hohhot,26.0,8.0,8.0,20.0,50.0,9.0,9.0,9.0,14.0,84.0,93.0,72.0,73.0,0.5,0.53
20190321,14,Harbin,54.0,16.0,76.0,58.0,95.0,11.0,12.0,15.0,25.0,72.0,76.0,60.0,60.0,0.68,0.92
20190321,14,Tianjin,28.0,11.0,25.0,18.0,42.0,4.0,7.0,8.0,26.0,88.0,94.0,79.0,79.0,0.34,0.59
20190321,14,Taiyuan,52.0,10.0,24.0,53.0,109.0,12.0,8.0,13.0,15.0,79.0,88.0,69.0,79.0,0.67,0.57
20190321,14,Guangzhou,40.0,22.0,25.0,40.0,48.0,5.0,6.0,22.0,46.0,99.0,99.0,38.0,38.0,0.54,0.69
20190321,14,Chengdu,54.0,19.0,45.0,58.0,87.0,6.0,7.0,27.0,61.0,67.0,153.0,44.0,44.0,0.51,0.93
20190321,14,Lhasa,34.0,15.0,13.0,34.0,32.0,5.0,5.0,8.0,17.0,99.0,105.0,82.0,85.0,0.43,0.45
20190321,14,Kunming,34.0,19.0,31.0,25.0,48.0,6.0,13.0,12.0,30.0,108.0,111.0,92.0,92.0,0.5,0.64
20190321,14,Hangzhou,61.0,44.0,36.0,70.0,59.0,8.0,8.0,51.0,36.0,58.0,114.0,43.0,47.0,0.93,0.92
20190321,14,Wuhan,91.0,48.0,43.0,132.0,83.0,8.0,10.0,19.0,50.0,74.0,118.0,60.0,62.0,0.9,1.13
20190321,14,Shenyang,35.0,12.0,46.0,35.0,76.0,9.0,12.0,12.0,28.0,90.0,113.0,70.0,70.0,0.37,0.61
20190321,14,Jinan,53.0,9.0,45.0,55.0,106.0,5.0,9.0,16.0,37.0,93.0,160.0,77.0,77.0,0.33,0.56
20190321,14,Haikou,41.0,14.0,14.0,41.0,30.0,8.0,5.0,22.0,14.0,48.0,80.0,29.0,29.0,0.37,0.4
20190321,14,Shijiazhuang,29.0,10.0,29.0,27.0,114.0,6.0,6.0,5.0,10.0,93.0,139.0,83.0,86.0,0.27,0.34
20190321,14,Fuzhou,76.0,56.0,34.0,96.0,81.0,5.0,5.0,18.0,33.0,148.0,148.0,66.0,66.0,0.64,0.78
20190321,14,Xining,87.0,36.0,35.0,123.0,155.0,19.0,13.0,27.0,35.0,88.0,94.0,63.0,82.0,1.07,0.87
20190321,14,Xi'an,97.0,29.0,45.0,144.0,257.0,4.0,4.0,16.0,21.0,74.0,130.0,67.0,70.0,0.36,0.35
20190321,14,Guiyang,44.0,26.0,35.0,44.0,69.0,10.0,14.0,12.0,26.0,135.0,141.0,82.0,87.0,0.41,0.59
20190321,14,Zhengzhou,80.0,14.0,43.0,109.0,152.0,5.0,8.0,14.0,39.0,76.0,167.0,64.0,64.0,0.37,0.55
20190321,14,Chongqing,63.0,45.0,59.0,74.0,93.0,8.0,12.0,32.0,52.0,66.0,184.0,47.0,67.0,0.71,0.84
20190321,14,Yinchuan,55.0,15.0,23.0,59.0,89.0,12.0,10.0,15.0,15.0,84.0,98.0,64.0,65.0,0.58,0.62
20190321,14,Changchun,71.0,17.0,88.0,92.0,110.0,6.0,8.0,20.0,30.0,83.0,83.0,63.0,63.0,0.39,0.76
20190321,14,Changsha,46.0,32.0,34.0,40.0,58.0,6.0,8.0,19.0,28.0,77.0,113.0,75.0,78.0,0.71,0.76
20190321,15,Shanghai,101.0,76.0,61.0,,75.0,5.0,7.0,32.0,55.0,83.0,128.0,63.0,63.0,0.7,1.07
20190321,15,Urumqi,49.0,21.0,33.0,49.0,74.0,10.0,11.0,22.0,44.0,80.0,96.0,46.0,51.0,0.77,1.15
20190321,15,Lanzhou,81.0,32.0,35.0,112.0,139.0,10.0,15.0,30.0,29.0,86.0,99.0,63.0,84.0,0.53,0.43
20190321,15,Beijing,25.0,6.0,17.0,14.0,42.0,2.0,2.0,7.0,13.0,80.0,89.0,76.0,76.0,0.25,0.35
20190321,15,Nanjing,58.0,31.0,58.0,65.0,80.0,9.0,11.0,20.0,38.0,72.0,74.0,44.0,50.0,0.59,0.84
20190321,15,Nanning,51.0,32.0,25.0,52.0,47.0,7.0,7.0,13.0,25.0,79.0,82.0,39.0,39.0,0.56,0.64
20190321,15,Nanchang,42.0,29.0,25.0,42.0,59.0,3.0,6.0,16.0,22.0,91.0,122.0,89.0,89.0,0.97,0.94
20190321,15,Hefei,181.0,137.0,63.0,129.0,90.0,7.0,5.0,32.0,42.0,51.0,98.0,48.0,49.0,1.05,0.93
20190321,15,Hohhot,26.0,7.0,7.0,19.0,47.0,9.0,9.0,11.0,14.0,84.0,94.0,75.0,76.0,0.53,0.53
20190321,15,Harbin,53.0,12.0,75.0,55.0,91.0,13.0,12.0,16.0,24.0,70.0,73.0,63.0,63.0,0.67,0.9
20190321,15,Tianjin,28.0,13.0,23.0,18.0,40.0,4.0,6.0,9.0,24.0,90.0,95.0,82.0,80.0,0.36,0.58
20190321,15,Taiyuan,50.0,11.0,21.0,50.0,107.0,12.0,8.0,15.0,14.0,80.0,88.0,71.0,79.0,0.6,0.57
20190321,15,Guangzhou,39.0,20.0,24.0,39.0,49.0,5.0,6.0,23.0,45.0,105.0,108.0,50.0,50.0,0.56,0.68
20190321,15,Chengdu,55.0,18.0,43.0,59.0,86.0,5.0,7.0,20.0,60.0,76.0,153.0,50.0,50.0,0.49,0.86
20190321,15,Lhasa,32.0,17.0,13.0,28.0,32.0,5.0,5.0,7.0,17.0,101.0,105.0,85.0,87.0,0.4,0.43
20190321,15,Kunming,38.0,17.0,30.0,38.0,48.0,6.0,13.0,13.0,29.0,107.0,110.0,96.0,96.0,0.5,0.64
20190321,15,Hangzhou,65.0,47.0,37.0,75.0,59.0,8.0,8.0,50.0,37.0,58.0,110.0,47.0,50.0,0.9,0.93
20190321,15,Wuhan,89.0,46.0,43.0,128.0,85.0,7.0,10.0,20.0,50.0,74.0,118.0,65.0,67.0,0.86,1.13
20190321,15,Shenyang,31.0,8.0,45.0,31.0,74.0,8.0,11.0,11.0,27.0,89.0,106.0,74.0,74.0,0.34,0.59
20190321,15,Jinan,53.0,11.0,42.0,56.0,103.0,6.0,9.0,16.0,37.0,97.0,160.0,82.0,82.0,0.33,0.55
20190321,15,Haikou,53.0,13.0,14.0,56.0,31.0,8.0,6.0,23.0,14.0,59.0,78.0,33.0,33.0,0.37,0.4
20190321,15,Shijiazhuang,38.0,11.0,27.0,38.0,112.0,5.0,6.0,5.0,10.0,97.0,139.0,85.0,86.0,0.25,0.33
20190321,15,Fuzhou,74.0,53.0,35.0,98.0,83.0,6.0,5.0,18.0,33.0,158.0,158.0,83.0,83.0,0.6,0.78
20190321,15,Xining,89.0,40.0,34.0,128.0,156.0,14.0,13.0,28.0,34.0,91.0,93.0,67.0,82.0,1.03,0.87
20190321,15,Xi'an,90.0,27.0,45.0,129.0,258.0,4.0,4.0,14.0,21.0,80.0,123.0,69.0,71.0,0.36,0.35
20190321,15,Guiyang,44.0,24.0,35.0,44.0,68.0,9.0,14.0,12.0,26.0,136.0,141.0,92.0,93.0,0.39,0.59
20190321,15,Zhengzhou,74.0,11.0,41.0,98.0,152.0,5.0,8.0,15.0,38.0,76.0,170.0,68.0,68.0,0.38,0.57
20190321,15,Chongqing,62.0,44.0,59.0,74.0,93.0,7.0,12.0,34.0,52.0,53.0,184.0,49.0,68.0,0.64,0.85
20190321,15,Yinchuan,56.0,14.0,22.0,62.0,85.0,12.0,11.0,14.0,16.0,90.0,99.0,69.0,69.0,0.56,0.62
20190321,15,Changchun,69.0,20.0,81.0,88.0,106.0,6.0,8.0,19.0,29.0,90.0,90.0,68.0,68.0,0.44,0.71
20190321,15,Changsha,79.0,58.0,35.0,60.0,58.0,6.0,8.0,19.0,28.0,71.0,112.0,75.0,78.0,0.76,0.76
20190321,16,Shanghai,60.0,43.0,61.0,55.0,77.0,5.0,7.0,28.0,56.0,83.0,114.0,68.0,68.0,0.64,1.06
20190321,16,Urumqi,40.0,22.0,32.0,40.0,72.0,12.0,10.0,18.0,44.0,88.0,96.0,55.0,58.0,0.75,1.15
20190321,16,Lanzhou,86.0,30.0,35.0,121.0,137.0,9.0,15.0,33.0,29.0,82.0,99.0,69.0,86.0,0.53,0.43
20190321,16,Beijing,25.0,5.0,14.0,14.0,37.0,2.0,2.0,7.0,12.0,81.0,85.0,77.0,77.0,0.25,0.34
20190321,16,Nanjing,58.0,24.0,58.0,65.0,80.0,8.0,10.0,22.0,38.0,69.0,74.0,51.0,53.0,0.6,0.83
20190321,16,Nanning,54.0,34.0,25.0,57.0,48.0,7.0,7.0,17.0,25.0,81.0,84.0,47.0,47.0,0.62,0.64
20190321,16,Nanchang,48.0,29.0,25.0,48.0,58.0,3.0,5.0,18.0,22.0,87.0,111.0,88.0,89.0,0.91,0.94
20190321,16,Hefei,130.0,99.0,66.0,,90.0,5.0,5.0,28.0,42.0,61.0,98.0,53.0,54.0,0.85,0.93
20190321,16,Hohhot,27.0,10.0,8.0,17.0,44.0,9.0,9.0,13.0,14.0,86.0,95.0,79.0,79.0,0.54,0.55
20190321,16,Harbin,42.0,11.0,72.0,42.0,86.0,13.0,12.0,16.0,24.0,73.0,74.0,66.0,66.0,0.69,0.89
20190321,16,Tianjin,28.0,7.0,21.0,15.0,40.0,5.0,6.0,9.0,23.0,91.0,95.0,85.0,85.0,0.34,0.54
20190321,16,Taiyuan,49.0,11.0,20.0,49.0,105.0,10.0,8.0,16.0,14.0,79.0,87.0,73.0,79.0,0.66,0.57
20190321,16,Guangzhou,38.0,19.0,24.0,38.0,48.0,5.0,6.0,27.0,44.0,91.0,108.0,61.0,59.0,0.57,0.66
20190321,16,Chengdu,61.0,20.0,42.0,71.0,86.0,5.0,7.0,16.0,59.0,83.0,153.0,57.0,57.0,0.47,0.84
20190321,16,Lhasa,32.0,15.0,13.0,24.0,32.0,5.0,5.0,7.0,16.0,103.0,105.0,88.0,89.0,0.4,0.42
20190321,16,Kunming,35.0,16.0,31.0,35.0,49.0,7.0,14.0,15.0,29.0,108.0,110.0,100.0,100.0,0.5,0.63
20190321,16,Hangzhou,68.0,49.0,38.0,76.0,60.0,7.0,8.0,54.0,39.0,56.0,103.0,50.0,52.0,0.97,0.93
20190321,16,Wuhan,84.0,44.0,43.0,118.0,87.0,6.0,10.0,19.0,50.0,64.0,117.0,69.0,70.0,0.79,1.13
20190321,16,Shenyang,30.0,8.0,43.0,30.0,71.0,8.0,11.0,12.0,26.0,88.0,101.0,79.0,79.0,0.34,0.59
20190321,16,Jinan,54.0,15.0,41.0,57.0,104.0,8.0,9.0,16.0,37.0,98.0,160.0,86.0,86.0,0.34,0.56
20190321,16,Haikou,51.0,16.0,14.0,52.0,31.0,6.0,6.0,24.0,14.0,61.0,77.0,39.0,39.0,0.4,0.4
20190321,16,Shijiazhuang,44.0,8.0,25.0,44.0,110.0,5.0,6.0,6.0,9.0,97.0,139.0,87.0,88.0,0.33,0.31
20190321,16,Fuzhou,76.0,50.0,37.0,101.0,85.0,6.0,5.0,19.0,33.0,152.0,159.0,100.0,100.0,0.64,0.78
20190321,16,Xining,87.0,39.0,34.0,124.0,156.0,9.0,13.0,28.0,33.0,95.0,95.0,73.0,83.0,0.93,0.87
20190321,16,Xi'an,87.0,27.0,44.0,123.0,252.0,4.0,4.0,15.0,21.0,85.0,117.0,71.0,73.0,0.36,0.36
20190321,16,Guiyang,52.0,24.0,35.0,54.0,68.0,9.0,14.0,14.0,26.0,140.0,144.0,105.0,105.0,0.42,0.59
20190321,16,Zhengzhou,69.0,11.0,38.0,87.0,151.0,5.0,8.0,19.0,38.0,75.0,166.0,71.0,71.0,0.4,0.56
20190321,16,Chongqing,62.0,42.0,59.0,74.0,94.0,6.0,11.0,29.0,52.0,48.0,182.0,51.0,69.0,0.64,0.84
20190321,16,Yinchuan,56.0,14.0,22.0,62.0,82.0,10.0,11.0,15.0,16.0,91.0,98.0,74.0,74.0,0.54,0.62
20190321,16,Changchun,68.0,30.0,73.0,86.0,103.0,7.0,7.0,19.0,27.0,96.0,96.0,74.0,74.0,0.5,0.7
20190321,16,Changsha,62.0,43.0,37.0,73.0,59.0,6.0,8.0,18.0,28.0,61.0,108.0,74.0,75.0,0.57,0.78
20190321,17,Shanghai,46.0,32.0,61.0,42.0,77.0,5.0,7.0,28.0,56.0,89.0,94.0,75.0,75.0,0.61,1.04
20190321,17,Urumqi,35.0,19.0,31.0,35.0,70.0,10.0,10.0,16.0,43.0,91.0,96.0,64.0,66.0,0.67,1.13
20190321,17,Lanzhou,77.0,27.0,34.0,103.0,135.0,6.0,15.0,31.0,30.0,80.0,97.0,74.0,87.0,0.43,0.47
20190321,17,Beijing,26.0,2.0,12.0,14.0,34.0,2.0,2.0,7.0,10.0,82.0,83.0,78.0,78.0,0.24,0.31
20190321,17,Nanjing,58.0,24.0,58.0,65.0,80.0,8.0,10.0,22.0,38.0,69.0,74.0,58.0,58.0,0.66,0.84
20190321,17,Nanning,59.0,37.0,25.0,67.0,48.0,8.0,7.0,26.0,25.0,58.0,81.0,53.0,53.0,0.6,0.63
20190321,17,Nanchang,52.0,28.0,25.0,54.0,58.0,4.0,5.0,16.0,22.0,86.0,101.0,87.0,89.0,0.83,0.96
20190321,17,Hefei,68.0,49.0,67.0,59.0,87.0,5.0,5.0,27.0,42.0,63.0,92.0,58.0,59.0,0.71,0.93
20190321,17,Hohhot,29.0,13.0,8.0,28.0,41.0,9.0,9.0,14.0,14.0,92.0,101.0,83.0,83.0,0.56,0.57
20190321,17,Harbin,47.0,18.0,70.0,47.0,83.0,13.0,12.0,19.0,23.0,77.0,77.0,69.0,69.0,0.68,0.89
20190321,17,Tianjin,28.0,6.0,19.0,15.0,38.0,5.0,6.0,11.0,22.0,90.0,94.0,87.0,87.0,0.34,0.51
20190321,17,Taiyuan,49.0,11.0,19.0,49.0,101.0,11.0,8.0,18.0,14.0,78.0,87.0,74.0,79.0,0.64,0.57
20190321,17,Guangzhou,37.0,18.0,24.0,37.0,47.0,5.0,6.0,33.0,44.0,73.0,108.0,68.0,66.0,0.59,0.65
20190321,17,Chengdu,66.0,23.0,41.0,81.0,87.0,5.0,7.0,16.0,58.0,85.0,152.0,63.0,63.0,0.47,0.84
20190321,17,Lhasa,33.0,13.0,14.0,19.0,32.0,5.0,5.0,7.0,16.0,107.0,107.0,93.0,93.0,0.4,0.42
20190321,17,Kunming,58.0,17.0,30.0,65.0,50.0,7.0,14.0,15.0,29.0,105.0,110.0,103.0,103.0,0.5,0.63
20190321,17,Hangzhou,66.0,48.0,38.0,75.0,61.0,7.0,8.0,54.0,40.0,57.0,92.0,54.0,55.0,0.95,0.95
20190321,17,Wuhan,89.0,41.0,44.0,127.0,90.0,6.0,10.0,21.0,50.0,56.0,106.0,70.0,71.0,0.76,1.11
20190321,17,Shenyang,32.0,8.0,42.0,32.0,69.0,8.0,10.0,13.0,26.0,86.0,91.0,83.0,79.0,0.34,0.61
20190321,17,Jinan,52.0,11.0,39.0,54.0,104.0,7.0,8.0,17.0,37.0,96.0,155.0,89.0,89.0,0.36,0.54
20190321,17,Haikou,52.0,14.0,14.0,54.0,31.0,6.0,6.0,19.0,14.0,68.0,74.0,45.0,45.0,0.4,0.4
20190321,17,Shijiazhuang,29.0,12.0,24.0,27.0,108.0,6.0,6.0,7.0,9.0,93.0,129.0,90.0,90.0,0.37,0.31
20190321,17,Fuzhou,74.0,50.0,38.0,98.0,85.0,6.0,5.0,21.0,33.0,137.0,159.0,114.0,114.0,0.64,0.78
20190321,17,Xining,86.0,41.0,34.0,121.0,153.0,8.0,12.0,23.0,31.0,99.0,99.0,81.0,85.0,0.8,0.87
20190321,17,Xi'an,87.0,27.0,45.0,123.0,252.0,4.0,4.0,14.0,21.0,86.0,103.0,75.0,75.0,0.31,0.37
20190321,17,Guiyang,45.0,25.0,35.0,45.0,67.0,10.0,16.0,17.0,25.0,144.0,147.0,119.0,119.0,0.4,0.56
20190321,17,Zhengzhou,68.0,11.0,37.0,86.0,151.0,4.0,7.0,20.0,38.0,75.0,139.0,74.0,74.0,0.42,0.54
20190321,17,Chongqing,54.0,36.0,58.0,58.0,93.0,5.0,11.0,29.0,52.0,48.0,174.0,54.0,70.0,0.59,0.84
20190321,17,Yinchuan,58.0,17.0,21.0,65.0,80.0,9.0,11.0,14.0,16.0,92.0,93.0,79.0,79.0,0.52,0.62
20190321,17,Changchun,75.0,49.0,68.0,99.0,97.0,8.0,7.0,23.0,26.0,97.0,99.0,79.0,79.0,0.57,0.64
20190321,17,Changsha,70.0,50.0,36.0,89.0,60.0,5.0,7.0,19.0,28.0,54.0,99.0,73.0,78.0,0.56,0.74
20190321,18,Shanghai,30.0,21.0,60.0,23.0,74.0,5.0,7.0,30.0,54.0,94.0,93.0,80.0,80.0,0.63,1.03
20190321,18,Urumqi,34.0,17.0,30.0,34.0,69.0,10.0,10.0,16.0,43.0,92.0,93.0,74.0,74.0,0.65,1.13
20190321,18,Lanzhou,87.0,33.0,34.0,124.0,133.0,6.0,15.0,31.0,30.0,86.0,97.0,77.0,88.0,0.47,0.47
20190321,18,Beijing,25.0,5.0,10.0,20.0,34.0,2.0,2.0,9.0,9.0,80.0,83.0,79.0,79.0,0.25,0.29
20190321,18,Nanjing,59.0,31.0,58.0,68.0,82.0,8.0,10.0,26.0,38.0,68.0,72.0,61.0,61.0,0.6,0.82
20190321,18,Nanning,64.0,35.0,25.0,77.0,49.0,7.0,7.0,24.0,25.0,58.0,81.0,59.0,59.0,0.6,0.61
20190321,18,Nanchang,50.0,23.0,25.0,50.0,57.0,3.0,5.0,18.0,22.0,81.0,97.0,86.0,89.0,0.87,0.96
20190321,18,Hefei,56.0,32.0,67.0,62.0,87.0,4.0,5.0,27.0,43.0,62.0,78.0,61.0,61.0,0.54,0.93
20190321,18,Hohhot,32.0,16.0,8.0,32.0,35.0,9.0,9.0,18.0,14.0,88.0,101.0,85.0,85.0,0.6,0.57
20190321,18,Harbin,49.0,24.0,68.0,49.0,80.0,21.0,13.0,25.0,23.0,69.0,77.0,70.0,70.0,0.88,0.9
20190321,18,Tianjin,27.0,7.0,18.0,18.0,37.0,5.0,6.0,15.0,21.0,85.0,93.0,87.0,87.0,0.34,0.48
20190321,18,Taiyuan,48.0,12.0,18.0,48.0,98.0,11.0,9.0,22.0,14.0,74.0,87.0,75.0,79.0,0.63,0.59
20190321,18,Guangzhou,40.0,18.0,24.0,40.0,47.0,6.0,6.0,38.0,43.0,54.0,108.0,73.0,70.0,0.6,0.64
20190321,18,Chengdu,70.0,27.0,41.0,89.0,88.0,5.0,7.0,20.0,58.0,81.0,131.0,68.0,68.0,0.47,0.83
20190321,18,Lhasa,33.0,10.0,14.0,20.0,30.0,5.0,5.0,10.0,16.0,106.0,107.0,97.0,97.0,0.4,0.43
20190321,18,Kunming,50.0,20.0,30.0,50.0,50.0,7.0,14.0,17.0,29.0,101.0,110.0,104.0,104.0,0.5,0.63
20190321,18,Hangzhou,65.0,47.0,39.0,74.0,61.0,7.0,8.0,52.0,41.0,56.0,81.0,56.0,57.0,0.91,0.95
20190321,18,Wuhan,103.0,32.0,43.0,156.0,94.0,6.0,9.0,20.0,50.0,57.0,90.0,70.0,71.0,0.68,1.11
20190321,18,Shenyang,36.0,13.0,40.0,36.0,66.0,9.0,10.0,16.0,24.0,79.0,89.0,84.0,84.0,0.4,0.58
20190321,18,Jinan,49.0,17.0,38.0,49.0,102.0,7.0,8.0,20.0,36.0,93.0,131.0,92.0,92.0,0.34,0.52
20190321,18,Haikou,46.0,17.0,14.0,46.0,31.0,6.0,6.0,19.0,15.0,59.0,71.0,50.0,50.0,0.4,0.4
20190321,18,Shijiazhuang,30.0,13.0,23.0,30.0,106.0,6.0,5.0,7.0,9.0,83.0,99.0,90.0,92.0,0.33,0.31
20190321,18,Fuzhou,70.0,51.0,39.0,85.0,86.0,6.0,5.0,22.0,34.0,113.0,159.0,122.0,122.0,0.64,0.78
20190321,18,Xining,80.0,36.0,33.0,110.0,147.0,6.0,12.0,28.0,30.0,95.0,99.0,87.0,88.0,0.83,0.87
20190321,18,Xi'an,88.0,32.0,45.0,126.0,248.0,4.0,4.0,17.0,21.0,79.0,91.0,77.0,77.0,0.36,0.37
20190321,18,Guiyang,47.0,29.0,35.0,47.0,66.0,12.0,16.0,21.0,24.0,142.0,146.0,128.0,128.0,0.48,0.54
20190321,18,Zhengzhou,66.0,12.0,35.0,81.0,150.0,4.0,7.0,26.0,37.0,67.0,104.0,74.0,75.0,0.44,0.51
20190321,18,Chongqing,52.0,33.0,58.0,53.0,92.0,5.0,11.0,31.0,53.0,45.0,155.0,57.0,72.0,0.59,0.84
20190321,18,Yinchuan,57.0,17.0,21.0,63.0,79.0,8.0,11.0,15.0,16.0,92.0,92.0,83.0,83.0,0.52,0.64
20190321,18,Changchun,85.0,63.0,65.0,111.0,95.0,9.0,7.0,33.0,25.0,81.0,99.0,82.0,82.0,0.66,0.64
20190321,18,Changsha,76.0,38.0,36.0,101.0,62.0,7.0,7.0,18.0,28.0,63.0,96.0,72.0,78.0,0.51,0.72
20190321,19,Shanghai,30.0,21.0,59.0,21.0,71.0,5.0,7.0,31.0,51.0,96.0,97.0,83.0,83.0,0.67,1.01
20190321,19,Urumqi,51.0,15.0,29.0,51.0,67.0,10.0,9.0,17.0,42.0,90.0,93.0,79.0,79.0,0.67,1.12
20190321,19,Lanzhou,97.0,39.0,34.0,143.0,133.0,8.0,15.0,43.0,31.0,73.0,97.0,80.0,88.0,0.6,0.47
20190321,19,Beijing,23.0,7.0,8.0,21.0,33.0,2.0,2.0,12.0,8.0,75.0,83.0,79.0,79.0,0.26,0.27
20190321,19,Nanjing,57.0,31.0,58.0,64.0,82.0,8.0,10.0,27.0,38.0,65.0,72.0,62.0,63.0,0.67,0.82
20190321,19,Nanning,61.0,37.0,26.0,72.0,49.0,7.0,7.0,29.0,25.0,51.0,81.0,64.0,64.0,0.66,0.61
20190321,19,Nanchang,44.0,25.0,25.0,44.0,56.0,3.0,5.0,24.0,21.0,69.0,97.0,83.0,89.0,0.9,0.97
20190321,19,Hefei,63.0,25.0,66.0,75.0,87.0,4.0,5.0,27.0,43.0,63.0,72.0,61.0,62.0,0.56,0.92
20190321,19,Hohhot,29.0,17.0,8.0,29.0,27.0,9.0,9.0,22.0,15.0,81.0,101.0,85.0,85.0,0.62,0.57
20190321,19,Harbin,51.0,31.0,66.0,52.0,79.0,15.0,13.0,32.0,23.0,63.0,77.0,70.0,71.0,0.82,0.88
20190321,19,Tianjin,24.0,9.0,17.0,24.0,36.0,5.0,5.0,23.0,20.0,73.0,93.0,86.0,87.0,0.36,0.45
20190321,19,Taiyuan,50.0,14.0,17.0,50.0,96.0,12.0,9.0,31.0,15.0,62.0,86.0,74.0,79.0,0.71,0.6
20190321,19,Guangzhou,44.0,19.0,23.0,44.0,46.0,6.0,6.0,47.0,43.0,31.0,108.0,73.0,71.0,0.61,0.63
20190321,19,Chengdu,72.0,30.0,40.0,94.0,89.0,5.0,7.0,23.0,57.0,76.0,93.0,71.0,71.0,0.51,0.83
20190321,19,Lhasa,32.0,10.0,14.0,23.0,29.0,6.0,5.0,15.0,16.0,103.0,107.0,100.0,100.0,0.44,0.43
20190321,19,Kunming,51.0,22.0,29.0,52.0,49.0,7.0,14.0,19.0,29.0,97.0,110.0,104.0,104.0,0.5,0.63
20190321,19,Hangzhou,68.0,49.0,40.0,77.0,62.0,6.0,7.0,46.0,42.0,54.0,75.0,57.0,58.0,0.89,0.95
20190321,19,Wuhan,101.0,24.0,43.0,152.0,98.0,6.0,9.0,19.0,48.0,58.0,84.0,67.0,72.0,0.67,1.09
20190321,19,Shenyang,37.0,15.0,38.0,37.0,63.0,10.0,9.0,25.0,23.0,69.0,89.0,83.0,84.0,0.41,0.56
20190321,19,Jinan,49.0,16.0,36.0,49.0,100.0,8.0,8.0,23.0,36.0,90.0,103.0,93.0,93.0,0.37,0.52
