date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190314,12,Chengdu,61.0,35.0,35.0,72.0,61.0,6.0,6.0,63.0,43.0,23.0,75.0,17.0,60.0,0.81,0.61
20190314,12,Lhasa,54.0,18.0,15.0,58.0,46.0,5.0,4.0,29.0,29.0,66.0,96.0,39.0,46.0,0.6,0.62
20190314,12,Kunming,70.0,51.0,50.0,71.0,74.0,10.0,10.0,36.0,35.0,56.0,119.0,64.0,64.0,0.97,0.74
20190314,12,Hangzhou,56.0,32.0,39.0,61.0,90.0,8.0,10.0,44.0,45.0,55.0,140.0,27.0,38.0,0.65,0.63
20190314,12,Wuhan,62.0,44.0,66.0,74.0,101.0,8.0,10.0,34.0,56.0,73.0,93.0,40.0,42.0,0.71,0.91
20190314,12,Shenyang,48.0,17.0,34.0,48.0,73.0,11.0,27.0,14.0,40.0,82.0,84.0,43.0,44.0,0.37,0.82
20190314,12,Jinan,105.0,62.0,41.0,159.0,110.0,26.0,19.0,46.0,46.0,72.0,106.0,44.0,62.0,0.81,0.68
20190314,12,Haikou,46.0,24.0,24.0,46.0,42.0,6.0,5.0,17.0,11.0,56.0,79.0,40.0,60.0,0.7,0.7
20190314,12,Shijiazhuang,47.0,20.0,31.0,47.0,78.0,8.0,14.0,20.0,39.0,75.0,96.0,33.0,33.0,0.42,0.6
20190314,12,Fuzhou,62.0,34.0,44.0,74.0,81.0,4.0,5.0,20.0,19.0,112.0,148.0,91.0,124.0,0.66,0.62
20190314,12,Xining,78.0,57.0,30.0,94.0,56.0,24.0,14.0,30.0,40.0,86.0,105.0,39.0,70.0,1.13,1.07
20190314,12,Xi'an,57.0,30.0,38.0,63.0,76.0,6.0,12.0,25.0,54.0,74.0,75.0,37.0,38.0,0.54,0.75
20190314,12,Guiyang,37.0,26.0,48.0,35.0,69.0,12.0,12.0,33.0,26.0,21.0,84.0,31.0,42.0,0.9,0.76
20190314,12,Zhengzhou,84.0,40.0,51.0,118.0,119.0,14.0,16.0,26.0,68.0,88.0,83.0,30.0,30.0,0.64,0.79
20190314,12,Chongqing,47.0,33.0,54.0,46.0,78.0,9.0,8.0,46.0,45.0,15.0,51.0,24.0,36.0,0.73,0.79
20190314,12,Yinchuan,60.0,29.0,23.0,70.0,51.0,22.0,18.0,26.0,45.0,78.0,99.0,39.0,57.0,0.76,0.84
20190314,12,Changchun,56.0,24.0,32.0,62.0,81.0,7.0,13.0,14.0,39.0,88.0,83.0,46.0,46.0,0.44,0.72
20190314,12,Changsha,89.0,66.0,64.0,,99.0,5.0,8.0,24.0,34.0,60.0,84.0,52.0,64.0,0.78,0.8
20190314,13,Shanghai,28.0,17.0,20.0,28.0,54.0,5.0,6.0,32.0,44.0,90.0,100.0,62.0,82.0,0.51,0.54
20190314,13,Urumqi,98.0,73.0,56.0,55.0,77.0,4.0,5.0,29.0,32.0,48.0,58.0,45.0,49.0,1.15,1.18
20190314,13,Lanzhou,69.0,49.0,37.0,88.0,86.0,25.0,22.0,64.0,66.0,125.0,139.0,35.0,35.0,1.53,1.5
20190314,13,Beijing,24.0,6.0,8.0,17.0,29.0,2.0,3.0,10.0,26.0,76.0,85.0,41.0,64.0,0.25,0.34
20190314,13,Nanjing,63.0,35.0,49.0,75.0,113.0,17.0,18.0,25.0,67.0,113.0,114.0,53.0,53.0,0.71,0.81
20190314,13,Nanning,113.0,85.0,83.0,117.0,115.0,11.0,11.0,42.0,57.0,41.0,49.0,26.0,26.0,1.2,1.23
20190314,13,Nanchang,36.0,13.0,30.0,34.0,79.0,4.0,8.0,10.0,25.0,116.0,124.0,93.0,97.0,0.47,0.57
20190314,13,Hefei,40.0,25.0,45.0,40.0,91.0,5.0,8.0,17.0,49.0,126.0,127.0,88.0,88.0,0.51,0.66
20190314,13,Hohhot,31.0,4.0,14.0,31.0,44.0,8.0,14.0,9.0,32.0,88.0,89.0,46.0,53.0,0.48,0.8
20190314,13,Harbin,63.0,37.0,38.0,76.0,53.0,21.0,22.0,31.0,40.0,74.0,80.0,43.0,46.0,0.67,0.77
20190314,13,Tianjin,28.0,10.0,29.0,10.0,67.0,5.0,12.0,10.0,42.0,88.0,97.0,35.0,36.0,0.36,1.11
20190314,13,Taiyuan,74.0,18.0,27.0,97.0,76.0,5.0,18.0,6.0,49.0,99.0,99.0,37.0,37.0,0.47,0.76
20190314,13,Guangzhou,31.0,22.0,40.0,31.0,71.0,4.0,7.0,50.0,71.0,43.0,219.0,20.0,44.0,0.76,0.84
20190314,13,Chengdu,65.0,38.0,33.0,79.0,59.0,7.0,6.0,65.0,43.0,27.0,75.0,17.0,60.0,0.83,0.61
20190314,13,Lhasa,43.0,16.0,15.0,43.0,44.0,4.0,4.0,18.0,29.0,89.0,96.0,45.0,50.0,0.47,0.62
20190314,13,Kunming,73.0,53.0,50.0,64.0,75.0,10.0,10.0,28.0,35.0,75.0,119.0,65.0,65.0,0.93,0.74
20190314,13,Hangzhou,48.0,25.0,38.0,48.0,88.0,8.0,10.0,34.0,45.0,75.0,140.0,33.0,39.0,0.6,0.62
20190314,13,Wuhan,63.0,43.0,66.0,76.0,100.0,8.0,9.0,25.0,55.0,96.0,99.0,49.0,49.0,0.72,0.9
20190314,13,Shenyang,45.0,12.0,34.0,45.0,73.0,8.0,27.0,10.0,40.0,87.0,87.0,51.0,51.0,0.31,0.82
20190314,13,Jinan,93.0,57.0,42.0,136.0,113.0,18.0,19.0,36.0,46.0,87.0,106.0,50.0,66.0,0.67,0.7
20190314,13,Haikou,39.0,22.0,24.0,39.0,42.0,6.0,5.0,12.0,11.0,75.0,79.0,44.0,60.0,0.73,0.7
20190314,13,Shijiazhuang,42.0,17.0,32.0,42.0,79.0,9.0,14.0,17.0,40.0,81.0,96.0,42.0,42.0,0.33,0.61
20190314,13,Fuzhou,59.0,33.0,43.0,68.0,80.0,4.0,5.0,20.0,18.0,110.0,148.0,91.0,124.0,0.56,0.62
20190314,13,Xining,60.0,43.0,31.0,66.0,57.0,18.0,14.0,25.0,40.0,97.0,104.0,45.0,70.0,0.93,1.07
20190314,13,Xi'an,55.0,28.0,38.0,59.0,75.0,6.0,11.0,21.0,53.0,86.0,87.0,46.0,46.0,0.48,0.74
20190314,13,Guiyang,41.0,29.0,46.0,41.0,66.0,14.0,12.0,31.0,26.0,26.0,84.0,29.0,42.0,0.84,0.76
20190314,13,Zhengzhou,74.0,32.0,50.0,98.0,116.0,11.0,16.0,19.0,65.0,98.0,98.0,43.0,43.0,0.51,0.79
20190314,13,Chongqing,51.0,33.0,52.0,51.0,75.0,8.0,8.0,47.0,44.0,16.0,51.0,21.0,36.0,0.75,0.77
20190314,13,Yinchuan,39.0,21.0,23.0,39.0,50.0,16.0,17.0,20.0,44.0,88.0,99.0,48.0,59.0,0.66,0.84
20190314,13,Changchun,45.0,17.0,32.0,45.0,79.0,5.0,13.0,10.0,39.0,87.0,86.0,52.0,52.0,0.43,0.72
20190314,13,Changsha,83.0,61.0,65.0,,99.0,5.0,8.0,20.0,32.0,75.0,85.0,54.0,64.0,0.68,0.8
20190314,14,Shanghai,28.0,17.0,20.0,28.0,53.0,5.0,6.0,33.0,44.0,88.0,100.0,67.0,83.0,0.53,0.54
20190314,14,Urumqi,96.0,72.0,56.0,63.0,76.0,5.0,5.0,25.0,32.0,51.0,58.0,46.0,49.0,1.13,1.2
20190314,14,Lanzhou,52.0,28.0,38.0,53.0,85.0,13.0,22.0,38.0,66.0,109.0,141.0,48.0,48.0,0.77,1.5
20190314,14,Beijing,25.0,9.0,8.0,22.0,29.0,2.0,3.0,8.0,26.0,80.0,85.0,50.0,64.0,0.21,0.34
20190314,14,Nanjing,59.0,31.0,49.0,67.0,112.0,15.0,18.0,22.0,66.0,123.0,123.0,67.0,67.0,0.69,0.81
20190314,14,Nanning,95.0,71.0,84.0,91.0,118.0,10.0,12.0,36.0,57.0,50.0,56.0,29.0,29.0,1.12,1.25
20190314,14,Nanchang,37.0,10.0,29.0,34.0,77.0,3.0,8.0,9.0,25.0,119.0,124.0,96.0,97.0,0.47,0.56
20190314,14,Hefei,52.0,31.0,44.0,54.0,89.0,6.0,8.0,17.0,49.0,138.0,138.0,95.0,95.0,0.55,0.63
20190314,14,Hohhot,28.0,1.0,13.0,24.0,41.0,8.0,13.0,8.0,31.0,90.0,90.0,56.0,59.0,0.48,0.78
20190314,14,Harbin,58.0,36.0,39.0,66.0,55.0,19.0,22.0,27.0,40.0,82.0,86.0,52.0,53.0,0.61,0.77
20190314,14,Tianjin,27.0,10.0,29.0,17.0,67.0,5.0,12.0,13.0,42.0,85.0,96.0,45.0,45.0,0.37,1.11
20190314,14,Taiyuan,79.0,15.0,27.0,108.0,79.0,5.0,18.0,7.0,49.0,99.0,99.0,49.0,49.0,0.47,0.77
20190314,14,Guangzhou,30.0,21.0,39.0,29.0,68.0,4.0,6.0,47.0,71.0,48.0,216.0,25.0,45.0,0.75,0.84
20190314,14,Chengdu,64.0,39.0,32.0,78.0,58.0,7.0,6.0,58.0,43.0,37.0,76.0,19.0,60.0,0.73,0.61
20190314,14,Lhasa,31.0,11.0,15.0,23.0,44.0,3.0,4.0,9.0,29.0,99.0,99.0,53.0,56.0,0.43,0.62
20190314,14,Kunming,74.0,54.0,52.0,64.0,76.0,11.0,10.0,26.0,36.0,93.0,119.0,68.0,68.0,0.88,0.78
20190314,14,Hangzhou,46.0,25.0,36.0,46.0,84.0,7.0,10.0,31.0,44.0,79.0,139.0,40.0,42.0,0.57,0.62
20190314,14,Wuhan,61.0,39.0,65.0,72.0,98.0,8.0,9.0,22.0,54.0,118.0,118.0,61.0,61.0,0.65,0.89
20190314,14,Shenyang,44.0,11.0,34.0,44.0,74.0,7.0,26.0,10.0,40.0,89.0,89.0,60.0,60.0,0.29,0.82
20190314,14,Jinan,81.0,45.0,43.0,111.0,115.0,12.0,19.0,25.0,46.0,96.0,108.0,57.0,71.0,0.49,0.7
20190314,14,Haikou,36.0,25.0,24.0,35.0,42.0,5.0,5.0,11.0,11.0,91.0,91.0,50.0,60.0,0.7,0.7
20190314,14,Shijiazhuang,43.0,17.0,32.0,43.0,80.0,10.0,14.0,16.0,40.0,84.0,96.0,51.0,51.0,0.36,0.61
20190314,14,Fuzhou,67.0,36.0,43.0,83.0,80.0,5.0,5.0,25.0,19.0,106.0,148.0,93.0,124.0,0.6,0.62
20190314,14,Xining,62.0,44.0,32.0,73.0,58.0,14.0,15.0,25.0,40.0,101.0,102.0,53.0,70.0,0.87,1.07
20190314,14,Xi'an,48.0,24.0,37.0,48.0,73.0,6.0,11.0,18.0,51.0,97.0,97.0,56.0,56.0,0.46,0.73
20190314,14,Guiyang,43.0,30.0,45.0,41.0,64.0,13.0,12.0,28.0,26.0,30.0,84.0,27.0,42.0,0.85,0.77
20190314,14,Zhengzhou,66.0,26.0,49.0,82.0,114.0,8.0,16.0,15.0,63.0,109.0,104.0,55.0,55.0,0.49,0.79
20190314,14,Chongqing,48.0,31.0,50.0,48.0,72.0,8.0,8.0,43.0,43.0,21.0,51.0,19.0,36.0,0.66,0.75
20190314,14,Yinchuan,34.0,20.0,23.0,34.0,49.0,15.0,16.0,19.0,43.0,90.0,99.0,56.0,61.0,0.68,0.78
20190314,14,Changchun,36.0,16.0,32.0,36.0,76.0,5.0,13.0,18.0,39.0,82.0,86.0,59.0,59.0,0.49,0.73
20190314,14,Changsha,79.0,58.0,65.0,,98.0,5.0,7.0,21.0,30.0,83.0,89.0,58.0,64.0,0.68,0.77
20190314,15,Shanghai,34.0,17.0,20.0,34.0,51.0,5.0,6.0,34.0,45.0,87.0,99.0,74.0,83.0,0.52,0.54
20190314,15,Urumqi,76.0,56.0,55.0,60.0,74.0,5.0,5.0,25.0,31.0,57.0,58.0,46.0,50.0,1.13,1.18
20190314,15,Lanzhou,50.0,22.0,38.0,50.0,86.0,38.0,23.0,27.0,67.0,113.0,147.0,62.0,62.0,0.5,1.5
20190314,15,Beijing,33.0,8.0,8.0,33.0,29.0,2.0,3.0,7.0,26.0,83.0,85.0,59.0,66.0,0.21,0.34
20190314,15,Nanjing,58.0,30.0,49.0,66.0,111.0,12.0,18.0,18.0,66.0,133.0,133.0,82.0,82.0,0.63,0.8
20190314,15,Nanning,98.0,73.0,84.0,94.0,116.0,9.0,11.0,38.0,56.0,48.0,55.0,35.0,35.0,1.1,1.24
20190314,15,Nanchang,36.0,8.0,28.0,32.0,75.0,3.0,7.0,12.0,24.0,115.0,122.0,99.0,99.0,0.5,0.56
20190314,15,Hefei,58.0,39.0,44.0,66.0,88.0,5.0,7.0,18.0,48.0,142.0,140.0,105.0,105.0,0.53,0.63
20190314,15,Hohhot,28.0,2.0,12.0,22.0,40.0,8.0,13.0,8.0,31.0,90.0,90.0,66.0,66.0,0.48,0.78
20190314,15,Harbin,58.0,38.0,39.0,66.0,57.0,19.0,22.0,27.0,40.0,87.0,90.0,60.0,60.0,0.6,0.78
20190314,15,Tianjin,27.0,9.0,29.0,24.0,67.0,5.0,12.0,14.0,42.0,85.0,96.0,56.0,56.0,0.36,1.11
20190314,15,Taiyuan,62.0,15.0,27.0,73.0,80.0,5.0,18.0,9.0,48.0,97.0,99.0,61.0,61.0,0.49,0.77
20190314,15,Guangzhou,25.0,17.0,38.0,25.0,67.0,4.0,6.0,44.0,71.0,58.0,213.0,30.0,46.0,0.77,0.84
20190314,15,Chengdu,60.0,34.0,31.0,69.0,57.0,7.0,6.0,51.0,43.0,53.0,77.0,26.0,60.0,0.63,0.63
20190314,15,Lhasa,31.0,9.0,14.0,25.0,40.0,3.0,4.0,6.0,27.0,98.0,98.0,60.0,62.0,0.42,0.6
20190314,15,Kunming,64.0,46.0,52.0,65.0,77.0,11.0,10.0,23.0,36.0,94.0,115.0,72.0,72.0,0.92,0.8
20190314,15,Hangzhou,45.0,23.0,35.0,45.0,80.0,7.0,9.0,28.0,44.0,82.0,133.0,47.0,48.0,0.54,0.61
20190314,15,Wuhan,59.0,33.0,65.0,67.0,96.0,7.0,8.0,25.0,52.0,130.0,128.0,74.0,74.0,0.64,0.84
20190314,15,Shenyang,46.0,12.0,34.0,46.0,74.0,7.0,26.0,10.0,40.0,87.0,89.0,67.0,67.0,0.3,0.82
20190314,15,Jinan,63.0,29.0,43.0,75.0,115.0,9.0,19.0,22.0,46.0,99.0,108.0,65.0,76.0,0.4,0.69
20190314,15,Haikou,33.0,22.0,24.0,33.0,41.0,5.0,5.0,12.0,11.0,81.0,92.0,55.0,60.0,0.68,0.7
20190314,15,Shijiazhuang,35.0,16.0,32.0,35.0,81.0,10.0,14.0,16.0,40.0,88.0,96.0,61.0,61.0,0.37,0.63
20190314,15,Fuzhou,72.0,33.0,43.0,94.0,81.0,6.0,5.0,20.0,19.0,105.0,148.0,96.0,124.0,0.6,0.62
20190314,15,Xining,55.0,37.0,32.0,60.0,59.0,9.0,15.0,26.0,41.0,102.0,104.0,62.0,70.0,0.87,1.1
20190314,15,Xi'an,36.0,18.0,36.0,36.0,71.0,5.0,10.0,14.0,51.0,106.0,106.0,66.0,66.0,0.39,0.71
20190314,15,Guiyang,37.0,26.0,43.0,37.0,62.0,13.0,12.0,27.0,26.0,36.0,84.0,26.0,42.0,0.79,0.78
20190314,15,Zhengzhou,64.0,34.0,48.0,77.0,113.0,10.0,16.0,19.0,61.0,107.0,107.0,68.0,68.0,0.5,0.75
20190314,15,Chongqing,50.0,33.0,49.0,50.0,70.0,7.0,8.0,45.0,42.0,26.0,51.0,18.0,36.0,0.61,0.74
20190314,15,Yinchuan,34.0,18.0,23.0,34.0,48.0,13.0,16.0,15.0,42.0,97.0,99.0,64.0,66.0,0.6,0.78
20190314,15,Changchun,37.0,18.0,33.0,37.0,75.0,5.0,13.0,18.0,39.0,86.0,87.0,66.0,66.0,0.49,0.72
20190314,15,Changsha,68.0,49.0,65.0,42.0,98.0,5.0,7.0,20.0,29.0,96.0,97.0,64.0,66.0,0.67,0.77
20190314,16,Shanghai,35.0,18.0,19.0,35.0,50.0,5.0,6.0,38.0,45.0,86.0,99.0,80.0,85.0,0.52,0.54
20190314,16,Urumqi,80.0,59.0,52.0,50.0,69.0,5.0,5.0,25.0,29.0,54.0,64.0,51.0,55.0,1.06,1.14
20190314,16,Lanzhou,54.0,25.0,38.0,58.0,86.0,23.0,23.0,26.0,67.0,135.0,164.0,78.0,78.0,1.87,1.57
20190314,16,Beijing,31.0,7.0,8.0,31.0,30.0,2.0,3.0,7.0,26.0,82.0,85.0,68.0,71.0,0.23,0.33
20190314,16,Nanjing,55.0,27.0,48.0,60.0,111.0,12.0,18.0,17.0,66.0,133.0,135.0,96.0,96.0,0.56,0.81
20190314,16,Nanning,94.0,70.0,85.0,90.0,116.0,9.0,11.0,39.0,55.0,44.0,55.0,38.0,38.0,1.14,1.24
20190314,16,Nanchang,36.0,13.0,28.0,36.0,72.0,3.0,7.0,13.0,23.0,116.0,120.0,103.0,103.0,0.43,0.56
20190314,16,Hefei,56.0,36.0,43.0,61.0,88.0,6.0,7.0,17.0,48.0,138.0,141.0,115.0,115.0,0.49,0.62
20190314,16,Hohhot,28.0,2.0,12.0,25.0,40.0,8.0,13.0,8.0,31.0,90.0,91.0,76.0,76.0,0.5,0.78
20190314,16,Harbin,58.0,39.0,40.0,66.0,58.0,16.0,23.0,26.0,41.0,89.0,93.0,68.0,68.0,0.6,0.78
20190314,16,Tianjin,27.0,9.0,29.0,24.0,67.0,5.0,12.0,14.0,42.0,87.0,95.0,67.0,67.0,0.33,1.11
20190314,16,Taiyuan,86.0,16.0,27.0,121.0,83.0,7.0,17.0,13.0,48.0,92.0,99.0,71.0,71.0,0.54,0.77
20190314,16,Guangzhou,24.0,17.0,37.0,24.0,65.0,4.0,6.0,38.0,71.0,68.0,191.0,37.0,49.0,0.78,0.84
20190314,16,Chengdu,56.0,30.0,29.0,61.0,54.0,7.0,6.0,49.0,43.0,59.0,78.0,33.0,60.0,0.58,0.65
20190314,16,Lhasa,30.0,8.0,14.0,21.0,39.0,4.0,4.0,7.0,27.0,95.0,98.0,68.0,68.0,0.45,0.58
20190314,16,Kunming,59.0,41.0,52.0,68.0,77.0,10.0,10.0,27.0,37.0,92.0,111.0,75.0,75.0,0.94,0.82
20190314,16,Hangzhou,39.0,20.0,33.0,39.0,77.0,7.0,9.0,25.0,44.0,90.0,113.0,56.0,56.0,0.53,0.61
20190314,16,Wuhan,59.0,31.0,63.0,67.0,94.0,8.0,8.0,27.0,50.0,129.0,129.0,85.0,85.0,0.67,0.84
20190314,16,Shenyang,46.0,13.0,34.0,46.0,74.0,8.0,26.0,11.0,40.0,86.0,89.0,73.0,73.0,0.3,0.82
20190314,16,Jinan,58.0,24.0,44.0,66.0,115.0,7.0,19.0,21.0,46.0,100.0,107.0,74.0,82.0,0.35,0.68
20190314,16,Haikou,32.0,20.0,24.0,32.0,41.0,6.0,5.0,13.0,11.0,81.0,92.0,61.0,63.0,0.65,0.7
20190314,16,Shijiazhuang,38.0,16.0,33.0,38.0,81.0,11.0,14.0,16.0,40.0,92.0,95.0,71.0,71.0,0.37,0.63
20190314,16,Fuzhou,62.0,28.0,43.0,74.0,81.0,5.0,5.0,23.0,20.0,97.0,145.0,100.0,124.0,0.5,0.64
20190314,16,Xining,53.0,33.0,33.0,56.0,59.0,8.0,15.0,23.0,41.0,108.0,108.0,74.0,76.0,0.8,1.1
20190314,16,Xi'an,36.0,17.0,35.0,36.0,70.0,5.0,9.0,14.0,49.0,109.0,109.0,77.0,77.0,0.35,0.71
20190314,16,Guiyang,38.0,26.0,42.0,38.0,59.0,13.0,12.0,25.0,26.0,48.0,78.0,27.0,42.0,0.76,0.78
20190314,16,Zhengzhou,61.0,31.0,47.0,71.0,111.0,8.0,15.0,17.0,59.0,110.0,111.0,81.0,81.0,0.47,0.75
20190314,16,Chongqing,51.0,35.0,47.0,51.0,68.0,7.0,8.0,44.0,42.0,24.0,51.0,18.0,36.0,0.67,0.73
20190314,16,Yinchuan,34.0,13.0,22.0,34.0,48.0,11.0,16.0,13.0,42.0,99.0,100.0,74.0,74.0,0.5,0.78
20190314,16,Changchun,39.0,22.0,33.0,39.0,74.0,5.0,13.0,20.0,39.0,88.0,89.0,73.0,73.0,0.5,0.72
20190314,16,Changsha,58.0,41.0,65.0,43.0,95.0,5.0,7.0,20.0,28.0,111.0,111.0,73.0,73.0,0.59,0.78
20190314,17,Shanghai,35.0,18.0,19.0,35.0,48.0,5.0,6.0,41.0,45.0,81.0,96.0,83.0,86.0,0.53,0.56
20190314,17,Urumqi,66.0,48.0,51.0,52.0,66.0,7.0,6.0,25.0,29.0,54.0,64.0,52.0,56.0,1.04,1.12
20190314,17,Lanzhou,52.0,26.0,38.0,53.0,87.0,8.0,23.0,27.0,67.0,117.0,164.0,92.0,92.0,0.47,1.57
20190314,17,Beijing,37.0,6.0,7.0,37.0,30.0,2.0,3.0,7.0,26.0,81.0,84.0,75.0,75.0,0.21,0.33
20190314,17,Nanjing,55.0,23.0,48.0,59.0,110.0,12.0,18.0,21.0,65.0,131.0,136.0,109.0,109.0,0.58,0.79
20190314,17,Nanning,89.0,66.0,85.0,89.0,116.0,8.0,11.0,41.0,54.0,41.0,58.0,41.0,41.0,1.09,1.24
20190314,17,Nanchang,36.0,9.0,27.0,34.0,69.0,2.0,7.0,13.0,22.0,115.0,120.0,107.0,107.0,0.46,0.54
20190314,17,Hefei,54.0,30.0,43.0,57.0,87.0,5.0,7.0,24.0,47.0,128.0,141.0,122.0,122.0,0.47,0.62
20190314,17,Hohhot,29.0,2.0,13.0,29.0,40.0,8.0,13.0,9.0,31.0,90.0,91.0,84.0,84.0,0.5,0.78
20190314,17,Harbin,55.0,39.0,41.0,60.0,60.0,15.0,23.0,30.0,40.0,80.0,91.0,74.0,74.0,0.63,0.79
20190314,17,Tianjin,32.0,8.0,29.0,32.0,67.0,5.0,12.0,15.0,42.0,87.0,91.0,77.0,77.0,0.3,1.12
20190314,17,Taiyuan,76.0,13.0,27.0,102.0,85.0,5.0,17.0,10.0,48.0,95.0,100.0,82.0,82.0,0.5,0.77
20190314,17,Guangzhou,26.0,18.0,36.0,25.0,63.0,4.0,6.0,38.0,71.0,62.0,148.0,44.0,52.0,0.79,0.85
20190314,17,Chengdu,54.0,29.0,27.0,57.0,51.0,6.0,6.0,55.0,45.0,50.0,77.0,35.0,60.0,0.56,0.6
20190314,17,Lhasa,29.0,10.0,14.0,28.0,39.0,4.0,4.0,7.0,27.0,94.0,98.0,77.0,77.0,0.42,0.58
20190314,17,Kunming,58.0,41.0,53.0,61.0,78.0,12.0,11.0,25.0,37.0,103.0,109.0,80.0,80.0,0.88,0.82
20190314,17,Hangzhou,38.0,20.0,32.0,38.0,73.0,7.0,9.0,29.0,43.0,82.0,95.0,64.0,64.0,0.53,0.61
20190314,17,Wuhan,59.0,29.0,62.0,67.0,92.0,8.0,7.0,29.0,47.0,122.0,129.0,95.0,95.0,0.64,0.83
20190314,17,Shenyang,47.0,12.0,34.0,47.0,74.0,8.0,26.0,13.0,40.0,83.0,89.0,79.0,79.0,0.31,0.82
20190314,17,Jinan,57.0,20.0,44.0,63.0,115.0,8.0,19.0,19.0,46.0,101.0,106.0,83.0,86.0,0.36,0.71
20190314,17,Haikou,29.0,15.0,23.0,29.0,40.0,5.0,5.0,13.0,11.0,74.0,92.0,66.0,66.0,0.65,0.7
20190314,17,Shijiazhuang,48.0,19.0,33.0,48.0,82.0,11.0,14.0,18.0,41.0,88.0,94.0,79.0,79.0,0.39,0.63
20190314,17,Fuzhou,51.0,18.0,43.0,51.0,79.0,4.0,5.0,23.0,20.0,94.0,138.0,102.0,124.0,0.46,0.64
20190314,17,Xining,55.0,34.0,33.0,60.0,60.0,7.0,14.0,21.0,41.0,111.0,111.0,85.0,85.0,0.7,1.1
20190314,17,Xi'an,34.0,16.0,34.0,34.0,67.0,4.0,9.0,17.0,48.0,107.0,109.0,86.0,86.0,0.32,0.67
20190314,17,Guiyang,39.0,27.0,41.0,39.0,57.0,12.0,12.0,24.0,25.0,57.0,68.0,31.0,43.0,0.73,0.78
20190314,17,Zhengzhou,61.0,24.0,46.0,71.0,109.0,8.0,15.0,19.0,58.0,112.0,113.0,92.0,92.0,0.49,0.73
20190314,17,Chongqing,53.0,36.0,46.0,55.0,66.0,7.0,8.0,44.0,41.0,20.0,49.0,19.0,36.0,0.68,0.71
20190314,17,Yinchuan,37.0,12.0,22.0,37.0,47.0,12.0,16.0,14.0,42.0,100.0,101.0,82.0,82.0,0.54,0.78
20190314,17,Changchun,35.0,20.0,33.0,35.0,73.0,6.0,12.0,22.0,39.0,85.0,89.0,79.0,79.0,0.53,0.72
20190314,17,Changsha,55.0,39.0,64.0,46.0,88.0,6.0,7.0,22.0,27.0,112.0,113.0,81.0,81.0,0.6,0.77
20190314,18,Shanghai,36.0,19.0,19.0,36.0,46.0,5.0,6.0,41.0,44.0,81.0,95.0,85.0,87.0,0.53,0.54
20190314,18,Urumqi,69.0,50.0,50.0,65.0,62.0,8.0,6.0,28.0,28.0,50.0,64.0,52.0,56.0,1.08,1.1
20190314,18,Lanzhou,56.0,29.0,39.0,61.0,87.0,8.0,23.0,33.0,66.0,110.0,164.0,103.0,103.0,0.4,1.57
20190314,18,Beijing,33.0,6.0,7.0,33.0,30.0,2.0,3.0,9.0,26.0,80.0,83.0,78.0,78.0,0.21,0.33
20190314,18,Nanjing,54.0,24.0,48.0,57.0,108.0,11.0,17.0,26.0,64.0,129.0,136.0,118.0,118.0,0.61,0.79
20190314,18,Nanning,74.0,54.0,84.0,74.0,114.0,7.0,11.0,35.0,53.0,43.0,58.0,43.0,43.0,1.01,1.24
20190314,18,Nanchang,37.0,12.0,26.0,37.0,66.0,3.0,6.0,17.0,21.0,109.0,120.0,111.0,111.0,0.51,0.54
20190314,18,Hefei,57.0,28.0,42.0,63.0,85.0,5.0,7.0,27.0,46.0,118.0,141.0,125.0,125.0,0.44,0.62
20190314,18,Hohhot,36.0,6.0,13.0,36.0,40.0,8.0,13.0,10.0,31.0,87.0,91.0,88.0,88.0,0.5,0.78
20190314,18,Harbin,55.0,39.0,41.0,47.0,60.0,17.0,23.0,39.0,40.0,65.0,91.0,75.0,76.0,0.68,0.79
20190314,18,Tianjin,41.0,9.0,29.0,41.0,67.0,5.0,12.0,19.0,42.0,82.0,90.0,83.0,83.0,0.35,1.12
20190314,18,Taiyuan,67.0,10.0,27.0,84.0,87.0,4.0,17.0,10.0,48.0,96.0,100.0,91.0,91.0,0.48,0.77
20190314,18,Guangzhou,24.0,17.0,35.0,23.0,61.0,4.0,6.0,38.0,71.0,57.0,98.0,49.0,55.0,0.8,0.84
20190314,18,Chengdu,57.0,32.0,26.0,64.0,51.0,6.0,6.0,62.0,46.0,41.0,78.0,40.0,60.0,0.63,0.62
20190314,18,Lhasa,28.0,9.0,14.0,20.0,38.0,4.0,4.0,8.0,27.0,91.0,98.0,84.0,84.0,0.42,0.58
20190314,18,Kunming,66.0,42.0,53.0,82.0,79.0,12.0,11.0,35.0,38.0,95.0,106.0,84.0,84.0,0.9,0.82
20190314,18,Hangzhou,41.0,22.0,31.0,41.0,71.0,6.0,9.0,35.0,43.0,69.0,90.0,70.0,70.0,0.56,0.61
20190314,18,Wuhan,57.0,29.0,60.0,64.0,89.0,8.0,7.0,36.0,44.0,109.0,129.0,103.0,103.0,0.7,0.81
20190314,18,Shenyang,45.0,13.0,34.0,45.0,74.0,10.0,26.0,20.0,40.0,73.0,89.0,82.0,82.0,0.32,0.8
20190314,18,Jinan,42.0,15.0,43.0,42.0,115.0,7.0,19.0,24.0,46.0,96.0,104.0,89.0,90.0,0.33,0.68
