date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190128,18,Haikou,51.0,19.0,21.0,51.0,49.0,5.0,5.0,8.0,8.0,69.0,100.0,75.0,85.0,0.42,0.45
20190128,18,Shijiazhuang,94.0,52.0,145.0,138.0,239.0,20.0,38.0,48.0,79.0,48.0,68.0,55.0,55.0,1.0,2.44
20190128,18,Fuzhou,42.0,16.0,17.0,42.0,39.0,6.0,5.0,30.0,26.0,66.0,93.0,77.0,77.0,0.4,0.38
20190128,18,Xining,70.0,51.0,59.0,79.0,82.0,35.0,31.0,46.0,47.0,57.0,71.0,53.0,58.0,1.13,1.67
20190128,18,Xi'an,156.0,119.0,124.0,157.0,158.0,22.0,19.0,68.0,60.0,41.0,54.0,41.0,41.0,1.26,1.44
20190128,18,Guiyang,66.0,48.0,39.0,67.0,52.0,16.0,16.0,27.0,28.0,34.0,42.0,29.0,30.0,1.0,1.16
20190128,18,Zhengzhou,170.0,129.0,130.0,157.0,178.0,21.0,25.0,59.0,69.0,53.0,66.0,49.0,49.0,1.09,1.41
20190128,18,Chongqing,169.0,128.0,120.0,179.0,162.0,10.0,11.0,73.0,58.0,28.0,55.0,30.0,33.0,1.32,1.26
20190128,18,Yinchuan,75.0,55.0,55.0,92.0,106.0,38.0,39.0,49.0,61.0,52.0,76.0,51.0,51.0,1.64,1.98
20190128,18,Changchun,51.0,36.0,28.0,50.0,76.0,21.0,14.0,39.0,21.0,32.0,62.0,51.0,54.0,0.67,0.56
20190128,18,Changsha,218.0,168.0,151.0,,135.0,11.0,8.0,36.0,40.0,43.0,66.0,39.0,39.0,1.04,1.15
20190128,19,Shanghai,109.0,82.0,41.0,,47.0,9.0,9.0,82.0,64.0,25.0,57.0,33.0,37.0,0.96,0.77
20190128,19,Urumqi,151.0,116.0,113.0,187.0,134.0,11.0,10.0,59.0,52.0,31.0,67.0,39.0,58.0,1.95,1.7
20190128,19,Lanzhou,56.0,36.0,33.0,62.0,64.0,59.0,47.0,37.0,54.0,50.0,80.0,57.0,57.0,0.6,0.93
20190128,19,Beijing,83.0,61.0,17.0,97.0,48.0,7.0,4.0,56.0,22.0,32.0,70.0,55.0,62.0,0.86,0.42
20190128,19,Nanjing,140.0,107.0,79.0,130.0,105.0,9.0,11.0,62.0,66.0,22.0,51.0,31.0,34.0,0.78,0.71
20190128,19,Nanning,55.0,29.0,47.0,60.0,73.0,8.0,9.0,28.0,39.0,78.0,118.0,93.0,101.0,0.73,0.87
20190128,19,Nanchang,96.0,72.0,55.0,125.0,112.0,18.0,14.0,47.0,51.0,40.0,80.0,64.0,65.0,0.89,0.84
20190128,19,Hefei,154.0,118.0,119.0,,135.0,4.0,8.0,60.0,63.0,19.0,44.0,27.0,33.0,0.86,0.89
20190128,19,Hohhot,54.0,29.0,30.0,58.0,58.0,31.0,23.0,65.0,43.0,28.0,67.0,51.0,57.0,1.25,1.25
20190128,19,Harbin,65.0,47.0,35.0,48.0,68.0,30.0,22.0,48.0,25.0,30.0,60.0,50.0,54.0,0.92,0.71
20190128,19,Tianjin,68.0,35.0,31.0,86.0,65.0,10.0,9.0,72.0,32.0,21.0,73.0,60.0,68.0,0.9,0.74
20190128,19,Taiyuan,88.0,65.0,42.0,126.0,95.0,43.0,28.0,83.0,51.0,15.0,58.0,45.0,47.0,1.43,1.0
20190128,19,Guangzhou,71.0,52.0,69.0,82.0,95.0,9.0,7.0,66.0,67.0,99.0,141.0,118.0,118.0,0.99,1.01
20190128,19,Chengdu,64.0,46.0,59.0,63.0,74.0,5.0,5.0,43.0,35.0,58.0,88.0,67.0,67.0,0.86,1.04
20190128,19,Lhasa,99.0,20.0,10.0,147.0,44.0,5.0,5.0,6.0,13.0,81.0,83.0,79.0,79.0,0.43,0.53
20190128,19,Kunming,42.0,18.0,23.0,42.0,40.0,10.0,15.0,20.0,30.0,70.0,90.0,81.0,81.0,0.68,0.93
20190128,19,Hangzhou,118.0,89.0,61.0,130.0,103.0,13.0,10.0,77.0,59.0,10.0,49.0,23.0,24.0,1.16,0.93
20190128,19,Wuhan,161.0,123.0,133.0,106.0,135.0,6.0,9.0,49.0,60.0,22.0,43.0,15.0,22.0,1.12,1.16
20190128,19,Shenyang,56.0,25.0,24.0,61.0,107.0,14.0,13.0,38.0,23.0,38.0,69.0,61.0,65.0,0.68,0.63
20190128,19,Jinan,65.0,27.0,57.0,80.0,127.0,24.0,29.0,58.0,57.0,30.0,69.0,57.0,59.0,0.76,1.01
20190128,19,Haikou,49.0,21.0,21.0,49.0,48.0,5.0,5.0,10.0,8.0,68.0,100.0,74.0,85.0,0.42,0.45
20190128,19,Shijiazhuang,99.0,65.0,142.0,147.0,236.0,25.0,37.0,58.0,77.0,38.0,68.0,56.0,56.0,1.13,2.39
20190128,19,Fuzhou,49.0,19.0,17.0,49.0,40.0,5.0,5.0,33.0,27.0,55.0,91.0,77.0,77.0,0.46,0.4
20190128,19,Xining,65.0,47.0,59.0,74.0,82.0,30.0,32.0,48.0,48.0,56.0,67.0,57.0,60.0,1.1,1.67
20190128,19,Xi'an,159.0,121.0,122.0,154.0,156.0,21.0,19.0,78.0,60.0,28.0,55.0,42.0,42.0,1.33,1.42
20190128,19,Guiyang,60.0,43.0,39.0,61.0,53.0,15.0,16.0,26.0,27.0,33.0,42.0,31.0,32.0,0.97,1.16
20190128,19,Zhengzhou,173.0,131.0,131.0,160.0,179.0,20.0,25.0,73.0,69.0,39.0,66.0,51.0,51.0,1.14,1.42
20190128,19,Chongqing,181.0,137.0,121.0,192.0,164.0,9.0,11.0,80.0,58.0,18.0,55.0,31.0,34.0,1.35,1.26
20190128,19,Yinchuan,79.0,57.0,56.0,108.0,107.0,37.0,40.0,55.0,61.0,40.0,76.0,54.0,54.0,1.67,2.0
20190128,19,Changchun,61.0,44.0,28.0,60.0,69.0,23.0,15.0,51.0,21.0,19.0,62.0,48.0,54.0,0.88,0.56
20190128,19,Changsha,183.0,138.0,151.0,,151.0,7.0,8.0,34.0,39.0,49.0,57.0,43.0,43.0,1.0,1.14
20190128,20,Shanghai,113.0,85.0,44.0,79.0,47.0,8.0,9.0,66.0,65.0,42.0,57.0,35.0,39.0,0.89,0.81
20190128,20,Urumqi,169.0,128.0,112.0,184.0,139.0,9.0,10.0,60.0,52.0,28.0,67.0,39.0,59.0,1.88,1.68
20190128,20,Lanzhou,61.0,39.0,33.0,72.0,65.0,59.0,49.0,50.0,55.0,37.0,80.0,57.0,58.0,0.7,0.97
20190128,20,Beijing,88.0,65.0,20.0,107.0,48.0,7.0,5.0,65.0,24.0,21.0,69.0,50.0,62.0,0.9,0.44
20190128,20,Nanjing,135.0,103.0,82.0,126.0,107.0,9.0,11.0,59.0,65.0,24.0,49.0,30.0,34.0,0.74,0.71
20190128,20,Nanning,54.0,28.0,46.0,58.0,73.0,7.0,9.0,30.0,38.0,67.0,115.0,91.0,101.0,0.71,0.87
20190128,20,Nanchang,108.0,81.0,57.0,136.0,114.0,19.0,14.0,47.0,50.0,32.0,80.0,60.0,65.0,0.91,0.86
20190128,20,Hefei,160.0,122.0,121.0,98.0,137.0,4.0,8.0,58.0,61.0,18.0,44.0,27.0,33.0,0.88,0.9
20190128,20,Hohhot,71.0,52.0,32.0,75.0,60.0,35.0,24.0,80.0,45.0,17.0,67.0,48.0,57.0,1.38,1.25
20190128,20,Harbin,69.0,50.0,33.0,56.0,63.0,34.0,22.0,51.0,25.0,27.0,60.0,46.0,54.0,1.14,0.72
20190128,20,Tianjin,69.0,43.0,27.0,87.0,61.0,12.0,8.0,77.0,31.0,16.0,73.0,53.0,68.0,0.94,0.71
20190128,20,Taiyuan,99.0,74.0,42.0,135.0,94.0,43.0,28.0,85.0,52.0,9.0,58.0,40.0,47.0,1.49,1.0
20190128,20,Guangzhou,83.0,61.0,68.0,97.0,94.0,8.0,7.0,90.0,67.0,61.0,141.0,116.0,119.0,1.14,1.01
20190128,20,Chengdu,73.0,53.0,58.0,72.0,74.0,5.0,5.0,54.0,36.0,44.0,88.0,70.0,70.0,1.0,1.03
20190128,20,Lhasa,81.0,19.0,11.0,111.0,44.0,5.0,5.0,7.0,13.0,80.0,83.0,80.0,80.0,0.45,0.53
20190128,20,Kunming,41.0,20.0,23.0,41.0,40.0,12.0,17.0,24.0,30.0,61.0,90.0,80.0,80.0,0.7,0.98
20190128,20,Hangzhou,124.0,94.0,63.0,139.0,105.0,13.0,11.0,80.0,60.0,7.0,46.0,21.0,24.0,1.21,0.96
20190128,20,Wuhan,156.0,119.0,134.0,118.0,140.0,6.0,9.0,47.0,58.0,22.0,43.0,17.0,22.0,1.13,1.13
20190128,20,Shenyang,64.0,40.0,22.0,77.0,101.0,19.0,13.0,51.0,23.0,26.0,69.0,56.0,65.0,0.81,0.59
20190128,20,Jinan,72.0,32.0,55.0,93.0,126.0,35.0,29.0,68.0,57.0,18.0,68.0,52.0,59.0,0.9,1.0
20190128,20,Haikou,53.0,22.0,20.0,55.0,48.0,5.0,5.0,11.0,8.0,66.0,96.0,74.0,85.0,0.42,0.45
20190128,20,Shijiazhuang,106.0,79.0,139.0,161.0,232.0,28.0,36.0,61.0,76.0,33.0,68.0,54.0,56.0,1.16,2.34
20190128,20,Fuzhou,39.0,19.0,17.0,39.0,40.0,5.0,5.0,34.0,27.0,53.0,91.0,74.0,77.0,0.44,0.4
20190128,20,Xining,59.0,42.0,60.0,68.0,83.0,26.0,33.0,46.0,48.0,55.0,67.0,59.0,60.0,1.13,1.67
20190128,20,Xi'an,164.0,125.0,121.0,158.0,154.0,23.0,19.0,86.0,61.0,17.0,55.0,39.0,43.0,1.44,1.41
20190128,20,Guiyang,56.0,40.0,39.0,60.0,53.0,14.0,16.0,26.0,27.0,26.0,42.0,32.0,33.0,1.04,1.14
20190128,20,Zhengzhou,174.0,132.0,132.0,167.0,179.0,19.0,25.0,81.0,69.0,25.0,66.0,51.0,51.0,1.18,1.42
20190128,20,Chongqing,189.0,142.0,122.0,194.0,166.0,10.0,10.0,74.0,58.0,17.0,55.0,31.0,34.0,1.32,1.26
20190128,20,Yinchuan,84.0,62.0,56.0,105.0,108.0,34.0,40.0,57.0,61.0,37.0,76.0,56.0,56.0,1.72,2.02
20190128,20,Changchun,74.0,54.0,29.0,74.0,62.0,29.0,15.0,58.0,23.0,14.0,62.0,42.0,54.0,1.04,0.58
20190128,20,Changsha,167.0,127.0,149.0,,148.0,9.0,8.0,34.0,39.0,48.0,55.0,46.0,46.0,0.95,1.13
20190128,21,Shanghai,105.0,79.0,47.0,79.0,47.0,9.0,10.0,51.0,65.0,60.0,64.0,39.0,41.0,0.82,0.81
20190128,21,Urumqi,151.0,116.0,111.0,149.0,142.0,7.0,10.0,58.0,52.0,27.0,66.0,37.0,60.0,1.63,1.67
20190128,21,Lanzhou,59.0,41.0,34.0,68.0,66.0,51.0,50.0,48.0,55.0,34.0,79.0,55.0,58.0,0.73,0.97
20190128,21,Beijing,108.0,81.0,23.0,132.0,49.0,10.0,5.0,64.0,26.0,22.0,68.0,46.0,62.0,1.01,0.48
20190128,21,Nanjing,135.0,103.0,84.0,122.0,109.0,9.0,11.0,61.0,65.0,19.0,49.0,28.0,34.0,0.71,0.71
20190128,21,Nanning,49.0,27.0,45.0,49.0,72.0,7.0,9.0,29.0,38.0,62.0,114.0,88.0,101.0,0.66,0.87
20190128,21,Nanchang,114.0,86.0,58.0,137.0,115.0,17.0,14.0,48.0,49.0,27.0,80.0,53.0,65.0,0.94,0.87
20190128,21,Hefei,166.0,126.0,124.0,,140.0,17.0,8.0,57.0,60.0,19.0,44.0,26.0,33.0,0.86,0.89
20190128,21,Hohhot,84.0,62.0,34.0,98.0,63.0,39.0,25.0,86.0,48.0,11.0,67.0,43.0,57.0,1.57,1.32
20190128,21,Harbin,86.0,64.0,34.0,70.0,59.0,46.0,23.0,61.0,26.0,20.0,60.0,41.0,54.0,1.45,0.75
20190128,21,Tianjin,67.0,42.0,23.0,83.0,56.0,12.0,8.0,75.0,31.0,15.0,73.0,46.0,68.0,1.07,0.69
20190128,21,Taiyuan,110.0,83.0,42.0,152.0,96.0,47.0,29.0,89.0,52.0,9.0,58.0,35.0,47.0,1.7,1.01
20190128,21,Guangzhou,96.0,72.0,67.0,114.0,94.0,7.0,7.0,116.0,67.0,24.0,141.0,106.0,119.0,1.38,0.99
20190128,21,Chengdu,84.0,62.0,58.0,86.0,73.0,5.0,5.0,54.0,37.0,36.0,88.0,68.0,70.0,1.04,1.03
20190128,21,Lhasa,68.0,15.0,10.0,86.0,43.0,5.0,5.0,7.0,13.0,80.0,83.0,80.0,80.0,0.47,0.53
20190128,21,Kunming,43.0,22.0,23.0,43.0,40.0,13.0,17.0,30.0,30.0,52.0,90.0,76.0,80.0,0.77,1.0
20190128,21,Hangzhou,128.0,97.0,65.0,146.0,109.0,13.0,11.0,84.0,62.0,5.0,42.0,17.0,24.0,1.31,0.98
20190128,21,Wuhan,145.0,111.0,135.0,120.0,145.0,5.0,8.0,41.0,56.0,23.0,43.0,18.0,22.0,1.09,1.13
20190128,21,Shenyang,70.0,50.0,20.0,90.0,96.0,22.0,13.0,57.0,23.0,19.0,69.0,49.0,65.0,1.02,0.58
20190128,21,Jinan,75.0,40.0,54.0,99.0,125.0,42.0,29.0,69.0,57.0,16.0,68.0,46.0,59.0,1.03,1.01
20190128,21,Haikou,53.0,19.0,20.0,55.0,47.0,5.0,5.0,12.0,8.0,59.0,93.0,71.0,85.0,0.42,0.45
20190128,21,Shijiazhuang,108.0,80.0,136.0,165.0,227.0,35.0,35.0,65.0,74.0,27.0,68.0,50.0,56.0,1.21,2.27
20190128,21,Fuzhou,37.0,18.0,17.0,37.0,39.0,5.0,5.0,38.0,27.0,43.0,91.0,70.0,77.0,0.42,0.4
20190128,21,Xining,69.0,50.0,60.0,78.0,85.0,26.0,34.0,46.0,47.0,50.0,67.0,58.0,60.0,1.1,1.67
20190128,21,Xi'an,169.0,128.0,120.0,162.0,153.0,24.0,19.0,90.0,62.0,11.0,55.0,36.0,43.0,1.53,1.39
20190128,21,Guiyang,55.0,39.0,38.0,58.0,53.0,15.0,15.0,26.0,26.0,22.0,42.0,32.0,33.0,1.04,1.13
20190128,21,Zhengzhou,177.0,134.0,133.0,171.0,180.0,18.0,25.0,92.0,69.0,15.0,66.0,47.0,51.0,1.24,1.42
20190128,21,Chongqing,187.0,141.0,123.0,192.0,167.0,10.0,10.0,63.0,58.0,21.0,55.0,31.0,35.0,1.27,1.27
20190128,21,Yinchuan,81.0,59.0,57.0,112.0,108.0,37.0,40.0,65.0,60.0,26.0,76.0,55.0,57.0,1.82,2.02
20190128,21,Changchun,108.0,81.0,31.0,102.0,58.0,25.0,16.0,58.0,25.0,15.0,62.0,36.0,54.0,1.27,0.61
20190128,21,Changsha,169.0,128.0,148.0,,144.0,11.0,8.0,34.0,38.0,42.0,53.0,46.0,46.0,0.92,1.07
20190128,22,Shanghai,104.0,78.0,49.0,90.0,49.0,9.0,10.0,56.0,65.0,54.0,65.0,42.0,43.0,0.88,0.83
20190128,22,Urumqi,115.0,87.0,110.0,16.0,152.0,7.0,10.0,52.0,51.0,28.0,66.0,36.0,61.0,1.47,1.68
20190128,22,Lanzhou,57.0,39.0,35.0,63.0,67.0,49.0,52.0,46.0,55.0,37.0,79.0,51.0,58.0,0.63,0.97
20190128,22,Beijing,128.0,97.0,27.0,142.0,52.0,14.0,5.0,62.0,28.0,23.0,67.0,41.0,62.0,1.14,0.52
20190128,22,Nanjing,139.0,106.0,86.0,125.0,110.0,8.0,11.0,58.0,64.0,19.0,48.0,26.0,34.0,0.73,0.72
20190128,22,Nanning,51.0,30.0,45.0,51.0,71.0,7.0,9.0,37.0,38.0,52.0,113.0,81.0,101.0,0.74,0.84
20190128,22,Nanchang,110.0,83.0,60.0,141.0,116.0,13.0,15.0,46.0,48.0,27.0,80.0,47.0,65.0,0.91,0.86
20190128,22,Hefei,166.0,126.0,126.0,,144.0,4.0,8.0,52.0,58.0,20.0,44.0,25.0,33.0,0.91,0.89
20190128,22,Hohhot,86.0,64.0,36.0,115.0,66.0,40.0,26.0,84.0,50.0,8.0,67.0,37.0,57.0,1.78,1.35
20190128,22,Harbin,93.0,69.0,35.0,97.0,57.0,47.0,24.0,61.0,28.0,21.0,60.0,37.0,54.0,1.6,0.79
20190128,22,Tianjin,67.0,44.0,21.0,84.0,53.0,14.0,8.0,77.0,32.0,10.0,73.0,38.0,68.0,1.14,0.69
20190128,22,Taiyuan,114.0,86.0,43.0,158.0,98.0,41.0,30.0,84.0,54.0,8.0,58.0,28.0,47.0,1.66,1.04
20190128,22,Guangzhou,96.0,72.0,66.0,126.0,94.0,6.0,7.0,129.0,67.0,7.0,141.0,91.0,119.0,1.49,1.01
20190128,22,Chengdu,93.0,69.0,57.0,98.0,74.0,5.0,5.0,51.0,37.0,31.0,88.0,63.0,70.0,1.06,1.03
20190128,22,Lhasa,56.0,11.0,10.0,62.0,43.0,5.0,5.0,6.0,13.0,81.0,83.0,81.0,81.0,0.45,0.53
20190128,22,Kunming,43.0,24.0,24.0,43.0,41.0,13.0,17.0,33.0,33.0,47.0,90.0,73.0,81.0,0.88,1.0
20190128,22,Hangzhou,130.0,99.0,68.0,137.0,111.0,12.0,11.0,82.0,63.0,6.0,41.0,14.0,24.0,1.28,1.0
20190128,22,Wuhan,134.0,102.0,134.0,102.0,147.0,5.0,8.0,39.0,55.0,24.0,43.0,20.0,23.0,1.07,1.12
20190128,22,Shenyang,89.0,66.0,22.0,111.0,93.0,27.0,14.0,61.0,25.0,16.0,69.0,43.0,65.0,1.14,0.6
20190128,22,Jinan,76.0,43.0,52.0,102.0,123.0,37.0,29.0,73.0,57.0,10.0,68.0,39.0,59.0,1.14,1.01
20190128,22,Haikou,51.0,17.0,20.0,51.0,47.0,5.0,5.0,11.0,8.0,61.0,92.0,70.0,85.0,0.42,0.45
20190128,22,Shijiazhuang,118.0,89.0,133.0,170.0,224.0,47.0,35.0,73.0,73.0,19.0,68.0,45.0,56.0,1.29,2.2
20190128,22,Fuzhou,37.0,21.0,17.0,37.0,39.0,4.0,5.0,37.0,27.0,41.0,91.0,64.0,77.0,0.4,0.4
20190128,22,Xining,53.0,36.0,60.0,55.0,85.0,25.0,34.0,39.0,47.0,52.0,67.0,58.0,60.0,1.0,1.67
20190128,22,Xi'an,169.0,128.0,120.0,175.0,153.0,26.0,19.0,86.0,63.0,10.0,55.0,31.0,43.0,1.67,1.41
20190128,22,Guiyang,55.0,39.0,38.0,53.0,52.0,16.0,15.0,29.0,26.0,14.0,42.0,29.0,33.0,1.13,1.12
20190128,22,Zhengzhou,181.0,137.0,134.0,174.0,180.0,18.0,25.0,96.0,69.0,11.0,66.0,41.0,51.0,1.39,1.42
20190128,22,Chongqing,191.0,144.0,123.0,192.0,168.0,10.0,10.0,51.0,57.0,29.0,56.0,31.0,35.0,1.17,1.25
20190128,22,Yinchuan,83.0,61.0,58.0,105.0,109.0,38.0,40.0,67.0,60.0,20.0,76.0,48.0,57.0,1.88,2.02
20190128,22,Changchun,126.0,96.0,34.0,124.0,57.0,22.0,16.0,53.0,26.0,17.0,62.0,31.0,54.0,1.34,0.63
20190128,22,Changsha,176.0,133.0,146.0,,144.0,10.0,8.0,33.0,37.0,40.0,53.0,46.0,46.0,0.92,1.04
20190128,23,Shanghai,116.0,88.0,51.0,97.0,51.0,9.0,10.0,55.0,65.0,53.0,65.0,45.0,46.0,0.92,0.84
20190128,23,Urumqi,93.0,69.0,108.0,14.0,152.0,6.0,10.0,51.0,51.0,26.0,66.0,33.0,61.0,1.37,1.65
20190128,23,Lanzhou,56.0,37.0,35.0,61.0,67.0,43.0,53.0,47.0,54.0,36.0,79.0,46.0,58.0,0.77,0.97
20190128,23,Beijing,135.0,103.0,31.0,146.0,56.0,13.0,6.0,63.0,31.0,21.0,67.0,35.0,62.0,1.18,0.54
20190128,23,Nanjing,143.0,109.0,88.0,130.0,114.0,8.0,11.0,55.0,63.0,21.0,49.0,24.0,34.0,0.76,0.73
20190128,23,Nanning,52.0,34.0,45.0,54.0,70.0,8.0,9.0,38.0,38.0,56.0,109.0,75.0,101.0,0.76,0.83
20190128,23,Nanchang,110.0,83.0,61.0,151.0,117.0,12.0,15.0,45.0,47.0,26.0,80.0,41.0,65.0,0.9,0.86
20190128,23,Hefei,159.0,121.0,128.0,,146.0,4.0,8.0,48.0,57.0,21.0,44.0,23.0,33.0,0.88,0.89
20190128,23,Hohhot,96.0,72.0,39.0,117.0,70.0,49.0,28.0,83.0,53.0,9.0,67.0,31.0,57.0,2.47,1.43
20190128,23,Harbin,89.0,66.0,36.0,90.0,56.0,37.0,25.0,58.0,29.0,19.0,60.0,32.0,54.0,1.58,0.83
20190128,23,Tianjin,64.0,43.0,20.0,78.0,50.0,17.0,8.0,74.0,34.0,9.0,73.0,31.0,68.0,1.23,0.7
20190128,23,Taiyuan,111.0,84.0,45.0,156.0,101.0,47.0,31.0,82.0,55.0,8.0,58.0,22.0,47.0,1.53,1.07
20190128,23,Guangzhou,95.0,71.0,66.0,120.0,93.0,6.0,7.0,125.0,69.0,9.0,141.0,75.0,119.0,1.55,1.01
20190128,23,Chengdu,96.0,72.0,57.0,101.0,74.0,5.0,5.0,55.0,38.0,24.0,88.0,55.0,70.0,1.09,1.03
20190128,23,Lhasa,35.0,8.0,10.0,35.0,43.0,5.0,5.0,4.0,13.0,81.0,83.0,81.0,81.0,0.43,0.53
20190128,23,Kunming,47.0,29.0,25.0,47.0,41.0,23.0,17.0,37.0,32.0,41.0,90.0,65.0,81.0,1.04,1.0
20190128,23,Hangzhou,126.0,96.0,70.0,129.0,113.0,11.0,11.0,79.0,64.0,9.0,40.0,11.0,24.0,1.17,1.02
20190128,23,Wuhan,133.0,101.0,131.0,96.0,145.0,5.0,8.0,42.0,54.0,20.0,42.0,20.0,24.0,1.07,1.13
20190128,23,Shenyang,98.0,73.0,24.0,113.0,90.0,30.0,15.0,62.0,26.0,14.0,69.0,36.0,65.0,1.24,0.66
20190128,23,Jinan,81.0,45.0,51.0,112.0,122.0,38.0,29.0,74.0,57.0,7.0,68.0,31.0,59.0,1.21,1.01
20190128,23,Haikou,51.0,17.0,19.0,52.0,47.0,5.0,5.0,11.0,8.0,53.0,90.0,66.0,85.0,0.42,0.45
20190128,23,Shijiazhuang,118.0,89.0,129.0,170.0,219.0,57.0,35.0,82.0,72.0,11.0,68.0,37.0,56.0,1.4,2.13
20190128,23,Fuzhou,38.0,21.0,17.0,38.0,39.0,5.0,5.0,45.0,28.0,29.0,91.0,56.0,77.0,0.44,0.4
20190128,23,Xining,59.0,42.0,60.0,62.0,86.0,27.0,34.0,30.0,47.0,56.0,67.0,57.0,60.0,0.83,1.7
20190128,23,Xi'an,169.0,128.0,121.0,178.0,154.0,28.0,20.0,85.0,64.0,9.0,55.0,26.0,43.0,1.69,1.41
20190128,23,Guiyang,58.0,41.0,37.0,57.0,52.0,17.0,15.0,31.0,25.0,10.0,42.0,26.0,33.0,1.17,1.1
20190128,23,Zhengzhou,187.0,141.0,134.0,184.0,180.0,17.0,25.0,98.0,70.0,8.0,66.0,34.0,51.0,1.51,1.42
20190128,23,Chongqing,184.0,139.0,124.0,186.0,170.0,10.0,10.0,49.0,57.0,28.0,56.0,29.0,35.0,1.15,1.24
20190128,23,Yinchuan,84.0,62.0,58.0,105.0,110.0,39.0,40.0,76.0,60.0,12.0,76.0,39.0,57.0,2.12,2.04
20190128,23,Changchun,120.0,91.0,36.0,129.0,57.0,20.0,16.0,48.0,28.0,17.0,62.0,27.0,54.0,1.26,0.7
20190128,23,Changsha,180.0,136.0,145.0,,144.0,8.0,8.0,33.0,37.0,37.0,53.0,44.0,46.0,0.93,1.04
