date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181202,12,Chengdu,69.0,50.0,41.0,70.0,64.0,7.0,6.0,39.0,41.0,12.0,30.0,4.0,4.0,1.07,0.9
20181202,12,Lhasa,56.0,25.0,16.0,61.0,41.0,7.0,6.0,23.0,23.0,49.0,86.0,34.0,37.0,0.65,0.62
20181202,12,Kunming,27.0,18.0,21.0,27.0,37.0,18.0,18.0,20.0,33.0,65.0,80.0,30.0,33.0,0.63,0.76
20181202,12,Hangzhou,143.0,109.0,104.0,198.0,198.0,12.0,13.0,103.0,87.0,11.0,69.0,7.0,7.0,1.37,1.28
20181202,12,Wuhan,146.0,112.0,132.0,124.0,153.0,8.0,11.0,46.0,60.0,4.0,43.0,4.0,7.0,1.79,2.1
20181202,12,Shenyang,57.0,34.0,27.0,63.0,62.0,17.0,21.0,32.0,35.0,45.0,61.0,48.0,50.0,0.9,0.9
20181202,12,Jinan,186.0,140.0,196.0,187.0,329.0,15.0,19.0,79.0,94.0,11.0,39.0,10.0,20.0,1.8,2.24
20181202,12,Haikou,41.0,16.0,14.0,41.0,38.0,4.0,4.0,8.0,9.0,63.0,63.0,49.0,53.0,0.47,0.47
20181202,12,Shijiazhuang,234.0,184.0,178.0,370.0,354.0,15.0,14.0,44.0,62.0,36.0,39.0,23.0,27.0,1.78,1.9
20181202,12,Fuzhou,57.0,27.0,26.0,63.0,67.0,6.0,6.0,24.0,37.0,66.0,96.0,29.0,31.0,0.55,0.56
20181202,12,Xining,100.0,48.0,46.0,150.0,90.0,18.0,30.0,45.0,57.0,32.0,72.0,15.0,15.0,1.25,2.35
20181202,12,Xi'an,290.0,240.0,245.0,348.0,359.0,17.0,19.0,70.0,84.0,7.0,31.0,6.0,9.0,2.38,2.41
20181202,12,Guiyang,51.0,28.0,36.0,52.0,59.0,12.0,14.0,17.0,26.0,60.0,67.0,35.0,50.0,0.39,0.51
20181202,12,Zhengzhou,211.0,161.0,194.0,176.0,298.0,9.0,13.0,52.0,57.0,11.0,22.0,8.0,8.0,2.64,2.3
20181202,12,Chongqing,79.0,58.0,47.0,97.0,74.0,14.0,9.0,48.0,49.0,12.0,34.0,6.0,12.0,1.16,0.99
20181202,12,Yinchuan,500.0,82.0,71.0,671.0,217.0,10.0,25.0,19.0,60.0,55.0,75.0,30.0,30.0,0.68,1.84
20181202,12,Changchun,67.0,47.0,28.0,83.0,51.0,15.0,17.0,26.0,25.0,68.0,70.0,55.0,62.0,0.72,0.63
20181202,12,Changsha,229.0,179.0,244.0,,,7.0,8.0,50.0,58.0,16.0,81.0,18.0,22.0,1.79,1.67
20181202,13,Shanghai,49.0,23.0,25.0,49.0,48.0,6.0,6.0,29.0,48.0,65.0,91.0,48.0,52.0,0.4,0.43
20181202,13,Urumqi,185.0,53.0,163.0,319.0,1352.0,7.0,6.0,38.0,34.0,28.0,49.0,29.0,31.0,1.35,0.92
20181202,13,Lanzhou,500.0,116.0,96.0,792.0,353.0,10.0,36.0,25.0,89.0,57.0,95.0,36.0,36.0,0.27,2.17
20181202,13,Beijing,238.0,188.0,178.0,275.0,245.0,9.0,10.0,83.0,89.0,5.0,43.0,4.0,5.0,2.63,2.43
20181202,13,Nanjing,108.0,81.0,81.0,100.0,142.0,9.0,9.0,59.0,63.0,16.0,61.0,12.0,15.0,0.87,0.86
20181202,13,Nanning,35.0,17.0,36.0,35.0,57.0,7.0,7.0,16.0,36.0,51.0,51.0,30.0,30.0,0.76,1.06
20181202,13,Nanchang,115.0,87.0,112.0,145.0,173.0,4.0,9.0,64.0,60.0,13.0,119.0,9.0,13.0,2.11,1.91
20181202,13,Hefei,210.0,160.0,142.0,172.0,140.0,6.0,6.0,47.0,53.0,27.0,67.0,27.0,43.0,1.44,1.31
20181202,13,Hohhot,128.0,97.0,72.0,206.0,140.0,49.0,39.0,70.0,71.0,20.0,47.0,7.0,7.0,1.62,1.87
20181202,13,Harbin,78.0,45.0,35.0,105.0,70.0,16.0,19.0,24.0,26.0,70.0,70.0,56.0,56.0,0.8,0.62
20181202,13,Tianjin,179.0,135.0,106.0,150.0,152.0,14.0,18.0,67.0,77.0,3.0,37.0,3.0,10.0,2.4,2.21
20181202,13,Taiyuan,267.0,217.0,166.0,365.0,300.0,79.0,51.0,108.0,95.0,10.0,27.0,6.0,10.0,2.81,2.21
20181202,13,Guangzhou,66.0,48.0,67.0,72.0,90.0,9.0,9.0,37.0,62.0,111.0,127.0,39.0,39.0,0.63,0.9
20181202,13,Chengdu,86.0,64.0,42.0,86.0,63.0,6.0,6.0,46.0,41.0,15.0,30.0,6.0,6.0,1.06,0.91
20181202,13,Lhasa,50.0,21.0,17.0,50.0,41.0,6.0,6.0,19.0,24.0,59.0,86.0,37.0,38.0,0.58,0.62
20181202,13,Kunming,30.0,16.0,21.0,30.0,37.0,15.0,18.0,19.0,33.0,72.0,80.0,36.0,38.0,0.54,0.76
20181202,13,Hangzhou,138.0,105.0,104.0,197.0,199.0,11.0,13.0,100.0,88.0,6.0,69.0,7.0,8.0,1.39,1.29
20181202,13,Wuhan,153.0,117.0,130.0,121.0,151.0,8.0,11.0,48.0,60.0,5.0,42.0,4.0,7.0,1.88,2.07
20181202,13,Shenyang,57.0,36.0,28.0,64.0,63.0,19.0,21.0,29.0,35.0,49.0,60.0,48.0,51.0,0.88,0.9
20181202,13,Jinan,173.0,131.0,192.0,172.0,320.0,16.0,19.0,83.0,93.0,12.0,39.0,10.0,20.0,1.82,2.23
20181202,13,Haikou,37.0,16.0,14.0,37.0,38.0,4.0,4.0,8.0,9.0,60.0,65.0,54.0,56.0,0.45,0.45
20181202,13,Shijiazhuang,236.0,186.0,179.0,359.0,355.0,18.0,14.0,47.0,61.0,44.0,46.0,25.0,28.0,1.88,1.85
20181202,13,Fuzhou,52.0,24.0,27.0,54.0,67.0,6.0,6.0,20.0,37.0,78.0,96.0,37.0,37.0,0.52,0.56
20181202,13,Xining,166.0,52.0,44.0,281.0,96.0,10.0,29.0,32.0,56.0,48.0,72.0,20.0,20.0,1.2,2.25
20181202,13,Xi'an,286.0,236.0,246.0,342.0,359.0,14.0,19.0,63.0,83.0,6.0,31.0,6.0,9.0,2.41,2.41
20181202,13,Guiyang,49.0,21.0,35.0,49.0,58.0,10.0,13.0,14.0,25.0,71.0,71.0,39.0,50.0,0.31,0.51
20181202,13,Zhengzhou,206.0,156.0,191.0,158.0,291.0,9.0,12.0,53.0,57.0,12.0,21.0,9.0,9.0,2.7,2.34
20181202,13,Chongqing,85.0,63.0,48.0,94.0,75.0,13.0,10.0,50.0,48.0,16.0,34.0,8.0,12.0,1.1,1.0
20181202,13,Yinchuan,500.0,85.0,70.0,635.0,236.0,10.0,23.0,17.0,58.0,60.0,75.0,36.0,36.0,0.64,1.76
20181202,13,Changchun,71.0,45.0,29.0,91.0,53.0,15.0,17.0,24.0,25.0,72.0,72.0,58.0,63.0,0.76,0.67
20181202,13,Changsha,236.0,186.0,241.0,,,7.0,8.0,49.0,58.0,22.0,81.0,19.0,22.0,1.82,1.68
20181202,14,Shanghai,52.0,22.0,25.0,53.0,47.0,6.0,6.0,45.0,48.0,48.0,86.0,48.0,53.0,0.48,0.43
20181202,14,Urumqi,184.0,55.0,149.0,317.0,1260.0,7.0,6.0,36.0,34.0,29.0,48.0,29.0,31.0,1.4,1.0
20181202,14,Lanzhou,500.0,131.0,98.0,792.0,378.0,11.0,34.0,23.0,85.0,59.0,96.0,43.0,43.0,0.17,2.1
20181202,14,Beijing,242.0,192.0,179.0,281.0,246.0,9.0,9.0,84.0,90.0,5.0,43.0,4.0,6.0,2.62,2.43
20181202,14,Nanjing,106.0,80.0,81.0,92.0,142.0,7.0,9.0,62.0,64.0,13.0,56.0,12.0,15.0,0.93,0.86
20181202,14,Nanning,35.0,16.0,34.0,35.0,56.0,7.0,7.0,14.0,34.0,59.0,59.0,35.0,35.0,0.73,1.01
20181202,14,Nanchang,94.0,70.0,110.0,120.0,171.0,4.0,8.0,61.0,61.0,15.0,119.0,11.0,14.0,2.14,1.94
20181202,14,Hefei,208.0,158.0,139.0,160.0,140.0,6.0,6.0,47.0,52.0,28.0,67.0,26.0,43.0,1.46,1.32
20181202,14,Hohhot,123.0,88.0,73.0,196.0,143.0,34.0,39.0,57.0,71.0,31.0,51.0,10.0,10.0,1.2,1.87
20181202,14,Harbin,76.0,47.0,37.0,102.0,73.0,16.0,20.0,30.0,26.0,63.0,70.0,58.0,58.0,0.8,0.62
20181202,14,Tianjin,189.0,142.0,107.0,166.0,151.0,13.0,17.0,65.0,76.0,2.0,35.0,2.0,10.0,2.59,2.22
20181202,14,Taiyuan,281.0,231.0,172.0,381.0,307.0,84.0,52.0,112.0,97.0,12.0,27.0,8.0,10.0,2.9,2.29
20181202,14,Guangzhou,59.0,42.0,66.0,65.0,89.0,9.0,10.0,34.0,61.0,119.0,136.0,54.0,54.0,0.56,0.87
20181202,14,Chengdu,93.0,69.0,42.0,94.0,64.0,6.0,6.0,49.0,41.0,19.0,30.0,8.0,8.0,1.04,0.91
20181202,14,Lhasa,48.0,21.0,17.0,48.0,42.0,5.0,6.0,18.0,24.0,67.0,86.0,40.0,41.0,0.58,0.63
20181202,14,Kunming,24.0,14.0,20.0,22.0,37.0,15.0,18.0,17.0,33.0,78.0,80.0,44.0,44.0,0.5,0.76
20181202,14,Hangzhou,135.0,103.0,104.0,191.0,199.0,10.0,13.0,95.0,88.0,7.0,67.0,8.0,8.0,1.44,1.31
20181202,14,Wuhan,153.0,117.0,129.0,128.0,149.0,8.0,10.0,50.0,59.0,5.0,40.0,4.0,7.0,1.91,2.02
20181202,14,Shenyang,56.0,36.0,28.0,61.0,63.0,18.0,21.0,29.0,36.0,48.0,57.0,47.0,51.0,0.9,0.9
20181202,14,Jinan,149.0,114.0,187.0,162.0,311.0,16.0,19.0,85.0,92.0,13.0,39.0,10.0,20.0,1.77,2.2
20181202,14,Haikou,38.0,15.0,15.0,38.0,38.0,4.0,4.0,7.0,9.0,60.0,65.0,56.0,57.0,0.45,0.45
20181202,14,Shijiazhuang,225.0,175.0,179.0,342.0,355.0,19.0,14.0,53.0,60.0,45.0,48.0,27.0,30.0,2.12,1.83
20181202,14,Fuzhou,54.0,26.0,27.0,58.0,67.0,6.0,6.0,21.0,38.0,87.0,96.0,45.0,45.0,0.52,0.56
20181202,14,Xining,311.0,59.0,44.0,429.0,108.0,8.0,28.0,29.0,56.0,52.0,72.0,25.0,25.0,1.05,2.25
20181202,14,Xi'an,259.0,209.0,244.0,316.0,357.0,11.0,18.0,56.0,81.0,7.0,30.0,6.0,9.0,2.33,2.41
20181202,14,Guiyang,40.0,17.0,34.0,40.0,58.0,8.0,12.0,14.0,25.0,77.0,77.0,44.0,50.0,0.3,0.51
20181202,14,Zhengzhou,207.0,157.0,189.0,173.0,283.0,10.0,12.0,55.0,56.0,13.0,21.0,9.0,9.0,2.79,2.36
20181202,14,Chongqing,79.0,58.0,49.0,92.0,76.0,11.0,10.0,51.0,49.0,20.0,33.0,9.0,13.0,1.07,1.01
20181202,14,Yinchuan,500.0,92.0,71.0,631.0,257.0,11.0,22.0,19.0,57.0,60.0,75.0,43.0,43.0,0.62,1.66
20181202,14,Changchun,61.0,41.0,30.0,71.0,54.0,16.0,17.0,24.0,26.0,72.0,73.0,60.0,64.0,0.73,0.68
20181202,14,Changsha,235.0,185.0,238.0,,,7.0,8.0,51.0,59.0,27.0,81.0,19.0,22.0,1.82,1.69
20181202,15,Shanghai,45.0,25.0,24.0,45.0,46.0,5.0,6.0,57.0,48.0,33.0,83.0,48.0,54.0,0.56,0.43
20181202,15,Urumqi,200.0,58.0,138.0,349.0,1175.0,7.0,6.0,36.0,35.0,28.0,48.0,28.0,31.0,1.38,1.0
20181202,15,Lanzhou,500.0,124.0,98.0,706.0,399.0,13.0,33.0,23.0,80.0,59.0,84.0,49.0,49.0,0.17,1.97
20181202,15,Beijing,244.0,194.0,180.0,267.0,247.0,10.0,9.0,86.0,90.0,5.0,41.0,4.0,6.0,2.64,2.45
20181202,15,Nanjing,108.0,81.0,82.0,100.0,142.0,7.0,9.0,60.0,65.0,17.0,42.0,13.0,15.0,0.96,0.9
20181202,15,Nanning,29.0,14.0,33.0,29.0,54.0,7.0,7.0,13.0,33.0,60.0,60.0,40.0,40.0,0.73,1.01
20181202,15,Nanchang,80.0,59.0,109.0,96.0,170.0,4.0,8.0,51.0,62.0,20.0,115.0,13.0,15.0,1.94,1.99
20181202,15,Hefei,207.0,157.0,139.0,,140.0,7.0,7.0,49.0,52.0,30.0,64.0,26.0,43.0,1.44,1.32
20181202,15,Hohhot,132.0,66.0,74.0,214.0,148.0,17.0,38.0,37.0,71.0,50.0,58.0,16.0,16.0,0.7,1.85
20181202,15,Harbin,74.0,50.0,38.0,98.0,75.0,16.0,20.0,32.0,27.0,61.0,70.0,60.0,60.0,0.78,0.65
20181202,15,Tianjin,190.0,143.0,108.0,167.0,151.0,13.0,16.0,67.0,76.0,2.0,28.0,2.0,10.0,2.69,2.25
20181202,15,Taiyuan,299.0,249.0,179.0,396.0,315.0,88.0,54.0,119.0,98.0,11.0,25.0,8.0,11.0,3.0,2.33
20181202,15,Guangzhou,58.0,36.0,65.0,65.0,88.0,9.0,10.0,32.0,61.0,121.0,141.0,69.0,69.0,0.54,0.87
20181202,15,Chengdu,98.0,73.0,43.0,97.0,64.0,6.0,6.0,46.0,41.0,22.0,29.0,10.0,10.0,0.99,0.93
20181202,15,Lhasa,42.0,16.0,18.0,42.0,43.0,5.0,6.0,14.0,25.0,71.0,86.0,45.0,45.0,0.48,0.63
20181202,15,Kunming,28.0,14.0,20.0,28.0,37.0,22.0,19.0,19.0,33.0,77.0,79.0,52.0,52.0,0.46,0.76
20181202,15,Hangzhou,130.0,99.0,104.0,176.0,199.0,10.0,12.0,95.0,89.0,5.0,63.0,7.0,8.0,1.46,1.33
20181202,15,Wuhan,151.0,116.0,127.0,139.0,148.0,8.0,10.0,53.0,58.0,4.0,40.0,4.0,7.0,1.93,1.98
20181202,15,Shenyang,56.0,36.0,29.0,61.0,63.0,18.0,21.0,31.0,36.0,46.0,56.0,47.0,51.0,0.96,0.9
20181202,15,Jinan,161.0,123.0,183.0,172.0,300.0,16.0,18.0,87.0,90.0,9.0,38.0,10.0,20.0,1.93,2.18
20181202,15,Haikou,36.0,15.0,15.0,36.0,38.0,4.0,4.0,8.0,9.0,56.0,65.0,56.0,58.0,0.45,0.45
20181202,15,Shijiazhuang,241.0,191.0,179.0,359.0,354.0,17.0,14.0,63.0,59.0,39.0,48.0,29.0,31.0,2.12,1.8
20181202,15,Fuzhou,61.0,30.0,27.0,71.0,67.0,6.0,6.0,24.0,38.0,96.0,97.0,56.0,56.0,0.52,0.56
20181202,15,Xining,308.0,57.0,43.0,426.0,122.0,8.0,27.0,32.0,56.0,50.0,72.0,30.0,30.0,0.9,2.2
20181202,15,Xi'an,243.0,193.0,242.0,289.0,355.0,11.0,18.0,52.0,80.0,9.0,27.0,7.0,9.0,2.23,2.43
20181202,15,Guiyang,41.0,15.0,33.0,41.0,56.0,8.0,12.0,15.0,24.0,78.0,79.0,49.0,51.0,0.31,0.51
20181202,15,Zhengzhou,201.0,151.0,186.0,164.0,275.0,10.0,12.0,55.0,56.0,16.0,19.0,10.0,10.0,2.72,2.41
20181202,15,Chongqing,74.0,54.0,49.0,86.0,77.0,10.0,10.0,51.0,49.0,24.0,31.0,12.0,15.0,1.04,1.01
20181202,15,Yinchuan,500.0,96.0,73.0,614.0,278.0,13.0,21.0,22.0,56.0,56.0,70.0,48.0,48.0,0.82,1.66
20181202,15,Changchun,55.0,38.0,31.0,59.0,55.0,11.0,17.0,25.0,26.0,68.0,74.0,63.0,66.0,0.68,0.69
20181202,15,Changsha,228.0,178.0,235.0,,,7.0,8.0,59.0,59.0,26.0,79.0,19.0,22.0,1.82,1.73
20181202,16,Shanghai,40.0,28.0,24.0,39.0,44.0,6.0,6.0,65.0,49.0,24.0,75.0,47.0,54.0,0.56,0.43
20181202,16,Urumqi,216.0,64.0,125.0,361.0,1050.0,7.0,7.0,36.0,36.0,27.0,47.0,27.0,31.0,1.42,1.02
20181202,16,Lanzhou,463.0,105.0,98.0,563.0,415.0,11.0,31.0,24.0,75.0,59.0,79.0,52.0,52.0,0.25,1.87
20181202,16,Beijing,248.0,198.0,181.0,285.0,248.0,9.0,9.0,87.0,90.0,5.0,38.0,4.0,6.0,2.56,2.49
20181202,16,Nanjing,103.0,77.0,82.0,96.0,142.0,7.0,9.0,63.0,65.0,15.0,31.0,14.0,16.0,0.99,0.91
20181202,16,Nanning,34.0,15.0,32.0,34.0,52.0,7.0,7.0,16.0,32.0,59.0,60.0,45.0,45.0,0.76,0.99
20181202,16,Nanchang,71.0,52.0,107.0,79.0,169.0,4.0,8.0,45.0,63.0,21.0,98.0,15.0,17.0,1.8,1.97
20181202,16,Hefei,201.0,151.0,138.0,,140.0,6.0,7.0,56.0,52.0,23.0,59.0,26.0,43.0,1.47,1.33
20181202,16,Hohhot,141.0,52.0,75.0,232.0,154.0,13.0,37.0,30.0,70.0,53.0,57.0,22.0,22.0,0.74,1.83
20181202,16,Harbin,69.0,50.0,39.0,88.0,77.0,16.0,20.0,33.0,27.0,57.0,70.0,61.0,61.0,0.76,0.65
20181202,16,Tianjin,187.0,141.0,110.0,170.0,150.0,13.0,16.0,68.0,75.0,2.0,15.0,2.0,10.0,2.87,2.29
20181202,16,Taiyuan,309.0,259.0,186.0,411.0,323.0,87.0,55.0,120.0,100.0,10.0,21.0,9.0,11.0,2.97,2.39
20181202,16,Guangzhou,54.0,33.0,63.0,57.0,87.0,8.0,9.0,31.0,60.0,121.0,141.0,83.0,83.0,0.54,0.86
20181202,16,Chengdu,99.0,74.0,44.0,99.0,65.0,6.0,6.0,46.0,41.0,25.0,30.0,13.0,13.0,0.93,0.93
20181202,16,Lhasa,35.0,17.0,18.0,35.0,44.0,5.0,6.0,15.0,25.0,73.0,86.0,50.0,50.0,0.45,0.63
20181202,16,Kunming,37.0,11.0,20.0,37.0,38.0,12.0,19.0,17.0,33.0,77.0,79.0,60.0,60.0,0.42,0.76
20181202,16,Hangzhou,124.0,94.0,105.0,160.0,198.0,9.0,12.0,89.0,89.0,4.0,47.0,8.0,8.0,1.45,1.33
20181202,16,Wuhan,154.0,118.0,125.0,139.0,147.0,7.0,9.0,55.0,57.0,4.0,31.0,5.0,8.0,1.93,1.91
20181202,16,Shenyang,54.0,34.0,30.0,58.0,64.0,17.0,21.0,32.0,35.0,44.0,56.0,46.0,51.0,1.0,0.91
20181202,16,Jinan,174.0,132.0,178.0,177.0,289.0,15.0,18.0,82.0,89.0,10.0,35.0,10.0,20.0,1.9,2.13
20181202,16,Haikou,36.0,15.0,15.0,36.0,38.0,4.0,4.0,10.0,9.0,53.0,65.0,56.0,58.0,0.43,0.45
20181202,16,Shijiazhuang,249.0,199.0,179.0,376.0,354.0,15.0,13.0,65.0,59.0,34.0,48.0,31.0,32.0,2.05,1.8
20181202,16,Fuzhou,63.0,30.0,28.0,75.0,68.0,6.0,6.0,26.0,38.0,97.0,101.0,67.0,67.0,0.46,0.56
20181202,16,Xining,308.0,56.0,44.0,426.0,138.0,7.0,27.0,30.0,56.0,54.0,68.0,35.0,35.0,0.75,2.2
20181202,16,Xi'an,227.0,177.0,239.0,265.0,351.0,12.0,17.0,53.0,79.0,12.0,21.0,7.0,10.0,2.16,2.42
20181202,16,Guiyang,44.0,16.0,32.0,44.0,55.0,9.0,12.0,16.0,24.0,78.0,80.0,57.0,57.0,0.3,0.51
20181202,16,Zhengzhou,199.0,149.0,183.0,163.0,267.0,10.0,12.0,61.0,56.0,14.0,18.0,11.0,11.0,2.66,2.42
20181202,16,Chongqing,69.0,50.0,50.0,78.0,78.0,9.0,10.0,49.0,49.0,26.0,30.0,14.0,16.0,1.0,1.02
20181202,16,Yinchuan,460.0,94.0,75.0,560.0,299.0,10.0,21.0,22.0,56.0,53.0,62.0,51.0,51.0,0.8,1.62
20181202,16,Changchun,53.0,37.0,32.0,53.0,56.0,10.0,17.0,27.0,26.0,66.0,74.0,65.0,67.0,0.68,0.7
20181202,16,Changsha,224.0,174.0,231.0,,,7.0,8.0,63.0,59.0,23.0,71.0,20.0,22.0,1.8,1.73
20181202,17,Shanghai,40.0,28.0,25.0,37.0,43.0,6.0,6.0,68.0,50.0,21.0,71.0,45.0,54.0,0.56,0.44
20181202,17,Urumqi,190.0,67.0,113.0,329.0,965.0,7.0,7.0,36.0,36.0,28.0,44.0,28.0,32.0,1.3,1.05
20181202,17,Lanzhou,300.0,95.0,98.0,420.0,424.0,9.0,29.0,23.0,71.0,59.0,61.0,53.0,53.0,0.25,1.77
20181202,17,Beijing,249.0,199.0,182.0,271.0,248.0,9.0,9.0,85.0,91.0,3.0,33.0,4.0,6.0,2.48,2.5
20181202,17,Nanjing,100.0,75.0,82.0,92.0,140.0,6.0,9.0,68.0,65.0,8.0,26.0,14.0,16.0,0.98,0.92
20181202,17,Nanning,39.0,15.0,30.0,39.0,51.0,7.0,7.0,19.0,32.0,57.0,61.0,49.0,49.0,0.7,0.93
20181202,17,Nanchang,68.0,49.0,106.0,64.0,169.0,4.0,8.0,48.0,63.0,16.0,66.0,16.0,18.0,1.77,2.0
20181202,17,Hefei,199.0,149.0,139.0,151.0,140.0,5.0,7.0,61.0,52.0,15.0,55.0,26.0,43.0,1.52,1.34
20181202,17,Hohhot,168.0,61.0,76.0,286.0,162.0,11.0,36.0,26.0,68.0,54.0,58.0,29.0,29.0,0.68,1.83
20181202,17,Harbin,75.0,55.0,41.0,76.0,78.0,17.0,19.0,36.0,27.0,51.0,70.0,61.0,61.0,0.86,0.66
20181202,17,Tianjin,189.0,142.0,112.0,161.0,149.0,13.0,16.0,67.0,74.0,2.0,13.0,2.0,11.0,3.09,2.31
20181202,17,Taiyuan,316.0,266.0,192.0,421.0,332.0,84.0,56.0,124.0,101.0,7.0,17.0,9.0,11.0,3.01,2.43
20181202,17,Guangzhou,53.0,33.0,62.0,55.0,85.0,8.0,9.0,35.0,58.0,112.0,134.0,96.0,96.0,0.52,0.86
20181202,17,Chengdu,84.0,62.0,44.0,85.0,64.0,6.0,6.0,46.0,41.0,16.0,29.0,15.0,15.0,0.94,0.94
20181202,17,Lhasa,39.0,16.0,18.0,39.0,45.0,5.0,6.0,8.0,25.0,79.0,83.0,57.0,57.0,0.4,0.63
20181202,17,Kunming,38.0,11.0,20.0,38.0,38.0,9.0,19.0,17.0,33.0,74.0,79.0,67.0,67.0,0.4,0.76
20181202,17,Hangzhou,113.0,85.0,104.0,144.0,196.0,8.0,12.0,87.0,89.0,3.0,23.0,7.0,8.0,1.41,1.35
20181202,17,Wuhan,145.0,111.0,123.0,125.0,146.0,7.0,9.0,55.0,56.0,4.0,17.0,4.0,8.0,1.95,1.9
20181202,17,Shenyang,55.0,36.0,30.0,59.0,63.0,17.0,21.0,34.0,34.0,42.0,56.0,46.0,51.0,0.99,0.89
20181202,17,Jinan,181.0,137.0,175.0,176.0,279.0,17.0,18.0,78.0,88.0,6.0,27.0,9.0,20.0,2.04,2.11
20181202,17,Haikou,44.0,16.0,15.0,44.0,39.0,4.0,4.0,10.0,9.0,54.0,65.0,57.0,59.0,0.45,0.45
20181202,17,Shijiazhuang,253.0,203.0,180.0,385.0,354.0,13.0,13.0,68.0,59.0,24.0,48.0,33.0,34.0,2.02,1.8
20181202,17,Fuzhou,59.0,24.0,28.0,68.0,67.0,7.0,7.0,31.0,38.0,73.0,101.0,74.0,74.0,0.46,0.56
20181202,17,Xining,301.0,57.0,45.0,421.0,154.0,7.0,27.0,34.0,56.0,50.0,54.0,40.0,40.0,0.75,2.15
20181202,17,Xi'an,212.0,162.0,235.0,250.0,346.0,12.0,17.0,56.0,78.0,11.0,17.0,8.0,10.0,2.06,2.4
20181202,17,Guiyang,47.0,15.0,30.0,47.0,53.0,8.0,11.0,18.0,22.0,74.0,80.0,66.0,66.0,0.31,0.49
20181202,17,Zhengzhou,201.0,151.0,181.0,153.0,257.0,10.0,12.0,66.0,57.0,13.0,17.0,12.0,12.0,2.46,2.42
20181202,17,Chongqing,74.0,54.0,50.0,83.0,79.0,13.0,10.0,55.0,49.0,22.0,29.0,17.0,18.0,1.11,1.02
20181202,17,Yinchuan,427.0,96.0,77.0,527.0,317.0,7.0,20.0,26.0,55.0,50.0,61.0,53.0,53.0,0.7,1.6
20181202,17,Changchun,51.0,36.0,32.0,51.0,57.0,11.0,16.0,26.0,25.0,65.0,74.0,66.0,68.0,0.67,0.7
20181202,17,Changsha,222.0,172.0,228.0,,,7.0,8.0,65.0,60.0,20.0,60.0,20.0,22.0,1.74,1.74
20181202,18,Shanghai,47.0,33.0,25.0,38.0,42.0,6.0,6.0,64.0,50.0,23.0,70.0,42.0,54.0,0.6,0.44
20181202,18,Urumqi,172.0,62.0,102.0,294.0,864.0,7.0,7.0,41.0,37.0,25.0,43.0,27.0,32.0,1.28,1.08
20181202,18,Lanzhou,237.0,83.0,97.0,376.0,432.0,10.0,27.0,24.0,66.0,58.0,61.0,55.0,55.0,0.3,1.63
20181202,18,Beijing,244.0,194.0,182.0,260.0,247.0,7.0,8.0,84.0,91.0,3.0,26.0,4.0,6.0,2.49,2.53
20181202,18,Nanjing,88.0,65.0,82.0,78.0,138.0,6.0,8.0,64.0,64.0,8.0,24.0,13.0,16.0,0.98,0.93
20181202,18,Nanning,44.0,16.0,29.0,44.0,50.0,7.0,7.0,22.0,31.0,52.0,61.0,51.0,51.0,0.76,0.97
20181202,18,Nanchang,64.0,46.0,104.0,56.0,169.0,5.0,8.0,48.0,62.0,13.0,48.0,17.0,19.0,1.69,1.99
20181202,18,Hefei,196.0,147.0,139.0,162.0,140.0,5.0,7.0,66.0,52.0,7.0,47.0,24.0,43.0,1.6,1.36
20181202,18,Hohhot,213.0,78.0,77.0,359.0,173.0,12.0,35.0,30.0,66.0,50.0,58.0,34.0,34.0,0.76,1.8
20181202,18,Harbin,75.0,55.0,42.0,75.0,79.0,18.0,19.0,37.0,27.0,49.0,70.0,60.0,61.0,0.91,0.68
20181202,18,Tianjin,183.0,138.0,112.0,153.0,147.0,13.0,15.0,65.0,73.0,2.0,13.0,2.0,11.0,3.11,2.34
20181202,18,Taiyuan,330.0,279.0,199.0,444.0,341.0,82.0,57.0,128.0,102.0,6.0,17.0,9.0,11.0,3.16,2.49
20181202,18,Guangzhou,55.0,34.0,60.0,59.0,84.0,7.0,9.0,47.0,57.0,85.0,130.0,103.0,103.0,0.58,0.85
20181202,18,Chengdu,78.0,57.0,44.0,79.0,64.0,6.0,6.0,43.0,41.0,9.0,28.0,15.0,15.0,0.97,0.94
20181202,18,Lhasa,80.0,27.0,20.0,109.0,49.0,6.0,6.0,10.0,25.0,77.0,80.0,64.0,64.0,0.42,0.63
20181202,18,Kunming,36.0,12.0,20.0,36.0,38.0,9.0,19.0,22.0,33.0,65.0,79.0,70.0,70.0,0.42,0.76
20181202,18,Hangzhou,105.0,79.0,102.0,129.0,193.0,8.0,12.0,86.0,88.0,3.0,13.0,6.0,8.0,1.41,1.35
20181202,18,Wuhan,139.0,106.0,122.0,122.0,145.0,6.0,8.0,53.0,54.0,3.0,14.0,4.0,8.0,1.93,1.86
20181202,18,Shenyang,59.0,42.0,29.0,65.0,61.0,17.0,20.0,34.0,33.0,41.0,56.0,45.0,51.0,0.91,0.88
20181202,18,Jinan,186.0,140.0,161.0,175.0,254.0,15.0,18.0,70.0,81.0,10.0,30.0,10.0,23.0,2.07,2.01
