date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190301,12,Chengdu,44.0,30.0,54.0,44.0,77.0,5.0,6.0,41.0,44.0,25.0,47.0,22.0,30.0,0.83,0.8
20190301,12,Lhasa,36.0,5.0,8.0,18.0,37.0,5.0,3.0,7.0,7.0,116.0,113.0,110.0,112.0,0.53,0.5
20190301,12,Kunming,40.0,20.0,18.0,40.0,34.0,13.0,16.0,14.0,28.0,80.0,87.0,38.0,53.0,0.52,0.76
20190301,12,Hangzhou,56.0,38.0,50.0,61.0,79.0,8.0,10.0,41.0,51.0,51.0,64.0,49.0,49.0,0.71,0.9
20190301,12,Wuhan,34.0,23.0,40.0,34.0,57.0,6.0,7.0,39.0,49.0,20.0,45.0,12.0,14.0,0.91,1.04
20190301,12,Shenyang,130.0,99.0,125.0,166.0,187.0,66.0,44.0,74.0,75.0,54.0,95.0,22.0,23.0,2.19,2.08
20190301,12,Jinan,159.0,121.0,115.0,222.0,182.0,23.0,21.0,56.0,75.0,111.0,138.0,44.0,61.0,0.92,1.06
20190301,12,Haikou,26.0,13.0,11.0,26.0,25.0,5.0,5.0,6.0,10.0,48.0,71.0,33.0,36.0,0.45,0.5
20190301,12,Shijiazhuang,299.0,249.0,251.0,366.0,361.0,44.0,39.0,97.0,98.0,35.0,88.0,11.0,11.0,2.56,2.69
20190301,12,Fuzhou,21.0,15.0,16.0,21.0,20.0,4.0,4.0,28.0,29.0,38.0,50.0,31.0,41.0,1.0,0.7
20190301,12,Xining,69.0,50.0,50.0,67.0,70.0,13.0,17.0,36.0,38.0,71.0,94.0,56.0,93.0,1.43,1.43
20190301,12,Xi'an,102.0,76.0,89.0,153.0,156.0,11.0,9.0,48.0,59.0,52.0,90.0,28.0,28.0,1.1,1.22
20190301,12,Guiyang,49.0,32.0,28.0,49.0,50.0,17.0,15.0,29.0,29.0,11.0,35.0,15.0,25.0,1.0,0.87
20190301,12,Zhengzhou,91.0,68.0,68.0,89.0,90.0,13.0,12.0,55.0,48.0,50.0,128.0,22.0,61.0,0.64,0.61
20190301,12,Chongqing,47.0,29.0,46.0,47.0,64.0,9.0,11.0,37.0,45.0,30.0,39.0,18.0,19.0,0.88,0.97
20190301,12,Yinchuan,95.0,71.0,56.0,113.0,80.0,27.0,13.0,38.0,37.0,72.0,118.0,32.0,78.0,1.55,1.32
20190301,12,Changchun,89.0,66.0,87.0,97.0,122.0,13.0,20.0,31.0,53.0,95.0,102.0,39.0,39.0,0.8,1.17
20190301,12,Changsha,49.0,34.0,43.0,,44.0,4.0,5.0,37.0,40.0,24.0,52.0,27.0,27.0,0.84,0.83
20190301,13,Shanghai,180.0,136.0,42.0,146.0,56.0,9.0,8.0,47.0,59.0,121.0,121.0,71.0,71.0,1.13,0.66
20190301,13,Urumqi,263.0,213.0,181.0,260.0,231.0,20.0,13.0,75.0,81.0,52.0,87.0,41.0,46.0,3.03,2.37
20190301,13,Lanzhou,65.0,47.0,40.0,61.0,56.0,12.0,10.0,58.0,53.0,25.0,80.0,18.0,26.0,1.4,1.03
20190301,13,Beijing,109.0,82.0,102.0,109.0,119.0,8.0,8.0,33.0,60.0,92.0,106.0,41.0,44.0,0.85,1.14
20190301,13,Nanjing,68.0,49.0,63.0,80.0,101.0,16.0,12.0,55.0,71.0,71.0,71.0,32.0,34.0,1.29,1.08
20190301,13,Nanning,66.0,48.0,33.0,80.0,52.0,8.0,7.0,33.0,30.0,11.0,20.0,7.0,13.0,1.36,1.33
20190301,13,Nanchang,30.0,17.0,28.0,30.0,45.0,3.0,3.0,33.0,35.0,16.0,77.0,14.0,28.0,1.09,0.93
20190301,13,Hefei,113.0,85.0,72.0,,85.0,7.0,5.0,51.0,53.0,33.0,83.0,21.0,21.0,0.95,0.79
20190301,13,Hohhot,87.0,56.0,58.0,123.0,123.0,25.0,22.0,33.0,55.0,91.0,104.0,42.0,42.0,1.0,1.3
20190301,13,Harbin,176.0,133.0,211.0,168.0,225.0,23.0,31.0,37.0,69.0,118.0,121.0,59.0,59.0,0.95,1.48
20190301,13,Tianjin,197.0,148.0,145.0,136.0,155.0,19.0,17.0,44.0,77.0,93.0,140.0,30.0,52.0,1.14,1.44
20190301,13,Taiyuan,148.0,113.0,96.0,173.0,150.0,42.0,28.0,47.0,70.0,103.0,123.0,40.0,40.0,1.69,1.37
20190301,13,Guangzhou,76.0,54.0,39.0,101.0,79.0,8.0,6.0,82.0,53.0,20.0,40.0,9.0,9.0,1.46,1.35
20190301,13,Chengdu,34.0,24.0,51.0,33.0,74.0,5.0,6.0,39.0,43.0,30.0,47.0,23.0,30.0,0.8,0.76
20190301,13,Lhasa,37.0,6.0,8.0,16.0,37.0,4.0,3.0,6.0,7.0,119.0,114.0,111.0,112.0,0.5,0.5
20190301,13,Kunming,35.0,20.0,18.0,35.0,34.0,13.0,16.0,12.0,28.0,82.0,87.0,46.0,56.0,0.5,0.76
20190301,13,Hangzhou,55.0,37.0,50.0,59.0,79.0,8.0,10.0,35.0,50.0,64.0,68.0,53.0,53.0,0.69,0.9
20190301,13,Wuhan,32.0,20.0,39.0,32.0,56.0,5.0,7.0,36.0,49.0,27.0,43.0,14.0,15.0,0.83,1.06
20190301,13,Shenyang,116.0,88.0,126.0,147.0,189.0,49.0,44.0,63.0,76.0,67.0,95.0,29.0,29.0,1.8,2.09
20190301,13,Jinan,146.0,112.0,120.0,184.0,188.0,22.0,23.0,47.0,77.0,129.0,142.0,56.0,69.0,0.87,1.07
20190301,13,Haikou,28.0,15.0,11.0,28.0,25.0,5.0,5.0,8.0,10.0,54.0,70.0,35.0,37.0,0.42,0.5
20190301,13,Shijiazhuang,270.0,220.0,254.0,338.0,366.0,41.0,40.0,83.0,98.0,64.0,88.0,18.0,18.0,2.6,2.71
20190301,13,Fuzhou,21.0,13.0,16.0,21.0,19.0,5.0,4.0,26.0,29.0,45.0,52.0,33.0,41.0,1.02,0.72
20190301,13,Xining,65.0,47.0,49.0,64.0,69.0,12.0,16.0,38.0,38.0,76.0,94.0,58.0,93.0,1.47,1.4
20190301,13,Xi'an,99.0,74.0,88.0,138.0,155.0,12.0,9.0,38.0,58.0,71.0,90.0,34.0,34.0,1.04,1.22
20190301,13,Guiyang,60.0,43.0,29.0,66.0,51.0,30.0,15.0,34.0,29.0,15.0,32.0,15.0,25.0,1.1,0.87
20190301,13,Zhengzhou,90.0,67.0,68.0,81.0,89.0,8.0,11.0,36.0,47.0,78.0,127.0,30.0,63.0,0.55,0.6
20190301,13,Chongqing,44.0,27.0,44.0,44.0,63.0,10.0,10.0,35.0,45.0,36.0,42.0,20.0,21.0,0.87,0.96
20190301,13,Yinchuan,88.0,65.0,56.0,96.0,80.0,20.0,13.0,26.0,36.0,105.0,118.0,42.0,78.0,1.25,1.32
20190301,13,Changchun,94.0,70.0,88.0,104.0,122.0,10.0,20.0,30.0,53.0,110.0,110.0,51.0,51.0,0.77,1.16
20190301,13,Changsha,53.0,37.0,43.0,,44.0,4.0,4.0,35.0,40.0,29.0,52.0,27.0,28.0,0.81,0.83
20190301,14,Shanghai,207.0,157.0,44.0,151.0,59.0,9.0,8.0,47.0,60.0,123.0,125.0,82.0,82.0,1.13,0.67
20190301,14,Urumqi,244.0,194.0,182.0,225.0,231.0,17.0,13.0,72.0,81.0,61.0,87.0,43.0,46.0,2.48,2.37
20190301,14,Lanzhou,68.0,49.0,40.0,68.0,56.0,11.0,10.0,65.0,53.0,21.0,80.0,19.0,27.0,1.47,1.03
20190301,14,Beijing,148.0,113.0,105.0,124.0,121.0,10.0,9.0,33.0,61.0,112.0,117.0,53.0,54.0,0.94,1.15
20190301,14,Nanjing,76.0,56.0,63.0,88.0,101.0,15.0,12.0,54.0,70.0,84.0,84.0,40.0,40.0,1.24,1.11
20190301,14,Nanning,71.0,52.0,34.0,81.0,54.0,8.0,7.0,34.0,31.0,16.0,21.0,8.0,13.0,1.27,1.33
20190301,14,Nanchang,29.0,14.0,27.0,29.0,45.0,3.0,3.0,32.0,35.0,18.0,77.0,14.0,28.0,1.07,0.94
20190301,14,Hefei,105.0,79.0,73.0,44.0,86.0,8.0,5.0,52.0,54.0,36.0,83.0,21.0,22.0,0.91,0.81
20190301,14,Hohhot,83.0,61.0,58.0,116.0,123.0,23.0,22.0,29.0,56.0,103.0,105.0,52.0,52.0,0.98,1.32
20190301,14,Harbin,149.0,114.0,210.0,159.0,223.0,21.0,31.0,33.0,70.0,117.0,124.0,67.0,67.0,0.94,1.48
20190301,14,Tianjin,161.0,123.0,140.0,121.0,154.0,16.0,17.0,31.0,77.0,112.0,136.0,43.0,55.0,1.02,1.41
20190301,14,Taiyuan,130.0,99.0,97.0,153.0,152.0,30.0,28.0,29.0,70.0,138.0,140.0,56.0,56.0,1.37,1.39
20190301,14,Guangzhou,78.0,57.0,40.0,104.0,79.0,9.0,6.0,89.0,54.0,30.0,42.0,12.0,12.0,1.28,1.35
20190301,14,Chengdu,29.0,20.0,48.0,26.0,69.0,4.0,5.0,38.0,41.0,30.0,46.0,23.0,31.0,0.8,0.83
20190301,14,Lhasa,37.0,6.0,8.0,21.0,37.0,4.0,3.0,6.0,7.0,117.0,114.0,112.0,113.0,0.5,0.5
20190301,14,Kunming,26.0,18.0,18.0,24.0,34.0,9.0,16.0,11.0,28.0,84.0,86.0,53.0,58.0,0.46,0.76
20190301,14,Hangzhou,66.0,48.0,50.0,72.0,79.0,8.0,10.0,40.0,50.0,67.0,72.0,55.0,55.0,0.7,0.9
20190301,14,Wuhan,29.0,20.0,39.0,26.0,55.0,6.0,7.0,36.0,49.0,30.0,41.0,16.0,17.0,0.88,1.04
20190301,14,Shenyang,104.0,78.0,127.0,133.0,190.0,38.0,45.0,54.0,77.0,78.0,93.0,38.0,38.0,1.4,2.09
20190301,14,Jinan,141.0,108.0,121.0,170.0,190.0,21.0,23.0,49.0,77.0,131.0,142.0,69.0,80.0,0.88,1.07
20190301,14,Haikou,22.0,14.0,11.0,22.0,24.0,5.0,5.0,7.0,10.0,55.0,68.0,39.0,40.0,0.42,0.5
20190301,14,Shijiazhuang,302.0,252.0,258.0,344.0,370.0,36.0,40.0,79.0,98.0,94.0,99.0,29.0,29.0,2.46,2.71
20190301,14,Fuzhou,19.0,12.0,15.0,19.0,19.0,4.0,4.0,26.0,29.0,49.0,55.0,36.0,41.0,0.92,0.72
20190301,14,Xining,61.0,44.0,49.0,60.0,68.0,12.0,16.0,34.0,37.0,84.0,94.0,61.0,93.0,1.4,1.4
20190301,14,Xi'an,91.0,68.0,86.0,127.0,153.0,11.0,9.0,32.0,58.0,82.0,91.0,42.0,42.0,0.94,1.2
20190301,14,Guiyang,69.0,50.0,30.0,84.0,52.0,27.0,16.0,26.0,28.0,44.0,46.0,19.0,25.0,0.84,0.87
20190301,14,Zhengzhou,91.0,68.0,66.0,82.0,87.0,7.0,11.0,25.0,47.0,93.0,127.0,39.0,64.0,0.51,0.6
20190301,14,Chongqing,44.0,26.0,44.0,44.0,62.0,9.0,10.0,37.0,45.0,38.0,43.0,23.0,23.0,0.91,0.96
20190301,14,Yinchuan,75.0,55.0,56.0,72.0,79.0,17.0,13.0,25.0,37.0,118.0,120.0,53.0,78.0,1.15,1.3
20190301,14,Changchun,71.0,37.0,87.0,92.0,122.0,6.0,20.0,20.0,53.0,102.0,111.0,62.0,62.0,0.56,1.14
20190301,14,Changsha,53.0,37.0,43.0,,44.0,4.0,4.0,35.0,40.0,29.0,52.0,27.0,28.0,0.83,0.82
20190301,15,Shanghai,194.0,146.0,49.0,150.0,62.0,9.0,8.0,46.0,60.0,120.0,125.0,94.0,94.0,1.13,0.68
20190301,15,Urumqi,225.0,175.0,182.0,277.0,234.0,19.0,14.0,70.0,81.0,69.0,87.0,47.0,48.0,2.45,2.38
20190301,15,Lanzhou,75.0,55.0,41.0,66.0,56.0,9.0,9.0,65.0,54.0,23.0,80.0,20.0,28.0,1.5,1.03
20190301,15,Beijing,145.0,111.0,108.0,116.0,122.0,10.0,9.0,35.0,61.0,120.0,123.0,66.0,66.0,0.94,1.16
20190301,15,Nanjing,81.0,60.0,63.0,90.0,102.0,14.0,12.0,57.0,71.0,81.0,86.0,49.0,49.0,1.27,1.11
20190301,15,Nanning,79.0,58.0,35.0,87.0,56.0,8.0,7.0,37.0,31.0,18.0,21.0,9.0,13.0,1.23,1.33
20190301,15,Nanchang,24.0,9.0,27.0,24.0,45.0,2.0,3.0,33.0,36.0,19.0,77.0,15.0,28.0,0.94,0.94
20190301,15,Hefei,96.0,72.0,74.0,,86.0,8.0,5.0,48.0,55.0,39.0,82.0,24.0,24.0,0.88,0.81
20190301,15,Hohhot,79.0,56.0,58.0,107.0,122.0,17.0,22.0,21.0,56.0,120.0,120.0,65.0,65.0,0.82,1.33
20190301,15,Harbin,123.0,93.0,210.0,128.0,221.0,19.0,31.0,32.0,69.0,108.0,125.0,77.0,77.0,0.87,1.49
20190301,15,Tianjin,146.0,112.0,138.0,,154.0,14.0,17.0,25.0,77.0,123.0,133.0,58.0,63.0,0.91,1.39
20190301,15,Taiyuan,126.0,96.0,99.0,148.0,154.0,21.0,28.0,20.0,69.0,156.0,154.0,73.0,73.0,1.09,1.39
20190301,15,Guangzhou,65.0,45.0,40.0,80.0,79.0,8.0,7.0,73.0,55.0,48.0,48.0,17.0,17.0,0.98,1.34
20190301,15,Chengdu,19.0,13.0,45.0,18.0,66.0,4.0,5.0,34.0,40.0,34.0,45.0,24.0,31.0,0.8,0.8
20190301,15,Lhasa,36.0,6.0,8.0,20.0,36.0,3.0,3.0,5.0,7.0,116.0,114.0,113.0,114.0,0.5,0.5
20190301,15,Kunming,26.0,16.0,19.0,20.0,34.0,8.0,16.0,11.0,28.0,82.0,84.0,62.0,65.0,0.44,0.74
20190301,15,Hangzhou,79.0,58.0,50.0,85.0,79.0,8.0,10.0,45.0,50.0,65.0,72.0,56.0,57.0,0.73,0.89
20190301,15,Wuhan,26.0,18.0,38.0,26.0,54.0,6.0,7.0,37.0,48.0,32.0,40.0,19.0,20.0,0.86,1.02
20190301,15,Shenyang,83.0,61.0,127.0,110.0,191.0,28.0,45.0,44.0,77.0,85.0,92.0,48.0,48.0,1.0,2.09
20190301,15,Jinan,139.0,106.0,121.0,167.0,191.0,20.0,23.0,49.0,78.0,131.0,142.0,84.0,92.0,0.83,1.08
20190301,15,Haikou,23.0,12.0,11.0,23.0,25.0,6.0,5.0,7.0,10.0,48.0,63.0,41.0,42.0,0.4,0.5
20190301,15,Shijiazhuang,270.0,220.0,260.0,316.0,372.0,36.0,40.0,72.0,97.0,121.0,121.0,44.0,44.0,2.44,2.71
20190301,15,Fuzhou,25.0,14.0,15.0,25.0,20.0,4.0,4.0,29.0,28.0,47.0,55.0,38.0,42.0,0.94,0.74
20190301,15,Xining,60.0,43.0,49.0,60.0,67.0,11.0,15.0,33.0,37.0,88.0,94.0,66.0,93.0,1.43,1.4
20190301,15,Xi'an,76.0,53.0,85.0,101.0,150.0,8.0,9.0,30.0,57.0,86.0,91.0,51.0,51.0,0.78,1.19
20190301,15,Guiyang,58.0,40.0,31.0,65.0,52.0,14.0,15.0,14.0,28.0,74.0,74.0,26.0,27.0,0.55,0.87
20190301,15,Zhengzhou,91.0,68.0,65.0,71.0,86.0,7.0,11.0,23.0,46.0,101.0,127.0,49.0,66.0,0.55,0.6
20190301,15,Chongqing,52.0,30.0,43.0,53.0,62.0,8.0,10.0,42.0,45.0,37.0,45.0,26.0,26.0,0.92,0.96
20190301,15,Yinchuan,69.0,50.0,56.0,68.0,79.0,17.0,13.0,26.0,37.0,124.0,124.0,66.0,78.0,1.22,1.28
20190301,15,Changchun,54.0,28.0,87.0,57.0,121.0,5.0,20.0,19.0,53.0,96.0,111.0,72.0,72.0,0.48,1.14
20190301,15,Changsha,40.0,28.0,42.0,,44.0,4.0,4.0,33.0,40.0,31.0,51.0,26.0,28.0,0.76,0.82
20190301,16,Shanghai,196.0,147.0,54.0,161.0,66.0,8.0,8.0,48.0,60.0,115.0,125.0,105.0,105.0,1.24,0.72
20190301,16,Urumqi,235.0,185.0,183.0,207.0,233.0,22.0,14.0,74.0,82.0,77.0,89.0,52.0,52.0,2.48,2.38
20190301,16,Lanzhou,68.0,49.0,41.0,70.0,57.0,9.0,9.0,69.0,55.0,22.0,77.0,22.0,28.0,1.63,1.07
20190301,16,Beijing,154.0,118.0,110.0,125.0,124.0,10.0,9.0,39.0,60.0,120.0,125.0,78.0,78.0,1.01,1.16
20190301,16,Nanjing,80.0,59.0,63.0,98.0,103.0,14.0,12.0,57.0,71.0,88.0,89.0,57.0,57.0,1.2,1.13
20190301,16,Nanning,81.0,60.0,37.0,92.0,57.0,7.0,7.0,39.0,32.0,18.0,21.0,11.0,14.0,1.21,1.31
20190301,16,Nanchang,26.0,12.0,26.0,26.0,44.0,3.0,3.0,33.0,36.0,18.0,77.0,16.0,28.0,0.95,0.94
20190301,16,Hefei,93.0,69.0,74.0,,87.0,7.0,5.0,52.0,56.0,45.0,69.0,27.0,27.0,0.8,0.83
20190301,16,Hohhot,72.0,43.0,58.0,93.0,123.0,15.0,22.0,21.0,56.0,125.0,125.0,79.0,79.0,0.77,1.33
20190301,16,Harbin,108.0,81.0,210.0,114.0,220.0,18.0,31.0,33.0,69.0,101.0,125.0,87.0,87.0,0.8,1.49
20190301,16,Tianjin,140.0,107.0,137.0,104.0,153.0,14.0,17.0,25.0,77.0,125.0,127.0,74.0,75.0,0.94,1.37
20190301,16,Taiyuan,129.0,98.0,100.0,147.0,156.0,19.0,28.0,22.0,70.0,161.0,161.0,92.0,92.0,1.07,1.39
20190301,16,Guangzhou,55.0,30.0,39.0,60.0,77.0,7.0,7.0,55.0,54.0,56.0,57.0,24.0,24.0,0.82,1.32
20190301,16,Chengdu,17.0,12.0,43.0,16.0,62.0,4.0,5.0,34.0,39.0,31.0,44.0,25.0,32.0,0.82,0.8
20190301,16,Lhasa,36.0,7.0,8.0,23.0,34.0,3.0,3.0,5.0,7.0,114.0,114.0,114.0,115.0,0.48,0.5
20190301,16,Kunming,31.0,15.0,19.0,31.0,34.0,8.0,16.0,12.0,28.0,80.0,84.0,71.0,72.0,0.44,0.74
20190301,16,Hangzhou,85.0,63.0,50.0,92.0,79.0,7.0,10.0,53.0,51.0,56.0,72.0,56.0,58.0,0.81,0.9
20190301,16,Wuhan,24.0,17.0,36.0,24.0,53.0,5.0,7.0,36.0,48.0,39.0,39.0,23.0,23.0,0.81,1.03
20190301,16,Shenyang,67.0,40.0,127.0,83.0,190.0,20.0,45.0,32.0,77.0,87.0,91.0,57.0,57.0,0.66,2.09
20190301,16,Jinan,135.0,103.0,122.0,167.0,193.0,20.0,23.0,49.0,78.0,133.0,141.0,99.0,103.0,0.81,1.09
20190301,16,Haikou,23.0,12.0,11.0,23.0,25.0,5.0,5.0,8.0,10.0,47.0,56.0,44.0,44.0,0.4,0.5
20190301,16,Shijiazhuang,287.0,237.0,263.0,327.0,375.0,36.0,40.0,68.0,97.0,135.0,135.0,61.0,61.0,2.27,2.71
20190301,16,Fuzhou,37.0,19.0,16.0,37.0,21.0,4.0,4.0,40.0,29.0,38.0,55.0,39.0,43.0,1.0,0.74
20190301,16,Xining,58.0,41.0,48.0,59.0,67.0,12.0,15.0,33.0,37.0,95.0,97.0,71.0,93.0,1.33,1.33
20190301,16,Xi'an,68.0,48.0,83.0,86.0,147.0,8.0,9.0,35.0,57.0,82.0,89.0,58.0,58.0,0.74,1.17
20190301,16,Guiyang,50.0,29.0,30.0,50.0,52.0,12.0,15.0,14.0,26.0,77.0,78.0,33.0,33.0,0.54,0.83
20190301,16,Zhengzhou,91.0,68.0,64.0,78.0,84.0,6.0,11.0,24.0,46.0,106.0,122.0,62.0,68.0,0.58,0.61
20190301,16,Chongqing,52.0,30.0,42.0,53.0,61.0,7.0,10.0,45.0,46.0,33.0,46.0,29.0,29.0,0.9,0.96
20190301,16,Yinchuan,79.0,58.0,56.0,82.0,80.0,15.0,13.0,27.0,37.0,120.0,125.0,79.0,84.0,1.16,1.28
20190301,16,Changchun,56.0,29.0,86.0,61.0,120.0,6.0,19.0,23.0,53.0,91.0,111.0,81.0,81.0,0.54,1.13
20190301,16,Changsha,30.0,21.0,42.0,,44.0,4.0,4.0,35.0,41.0,30.0,46.0,26.0,28.0,0.79,0.82
20190301,17,Shanghai,216.0,166.0,60.0,173.0,68.0,8.0,8.0,52.0,61.0,111.0,126.0,110.0,110.0,1.33,0.73
20190301,17,Urumqi,235.0,185.0,184.0,260.0,235.0,19.0,14.0,75.0,82.0,79.0,87.0,57.0,57.0,2.4,2.4
20190301,17,Lanzhou,68.0,49.0,41.0,69.0,57.0,8.0,9.0,72.0,56.0,22.0,70.0,22.0,28.0,1.47,1.13
20190301,17,Beijing,169.0,128.0,112.0,139.0,125.0,10.0,9.0,47.0,61.0,115.0,126.0,90.0,90.0,1.05,1.17
20190301,17,Nanjing,88.0,65.0,64.0,106.0,104.0,12.0,12.0,62.0,71.0,78.0,89.0,65.0,65.0,1.82,1.16
20190301,17,Nanning,80.0,59.0,38.0,93.0,59.0,7.0,7.0,46.0,32.0,15.0,21.0,13.0,14.0,1.26,1.31
20190301,17,Nanchang,25.0,14.0,26.0,25.0,44.0,3.0,3.0,35.0,36.0,17.0,75.0,16.0,28.0,0.87,0.94
20190301,17,Hefei,80.0,59.0,75.0,,90.0,6.0,5.0,48.0,56.0,53.0,59.0,32.0,32.0,0.73,0.84
20190301,17,Hohhot,68.0,43.0,59.0,86.0,122.0,16.0,22.0,23.0,56.0,122.0,126.0,92.0,92.0,0.8,1.33
20190301,17,Harbin,95.0,71.0,210.0,99.0,219.0,15.0,31.0,39.0,69.0,84.0,125.0,93.0,93.0,0.79,1.47
20190301,17,Tianjin,143.0,109.0,136.0,106.0,153.0,14.0,17.0,27.0,77.0,126.0,128.0,88.0,88.0,0.91,1.37
20190301,17,Taiyuan,126.0,96.0,101.0,146.0,157.0,19.0,28.0,20.0,69.0,160.0,162.0,110.0,110.0,1.09,1.39
20190301,17,Guangzhou,51.0,24.0,38.0,51.0,75.0,7.0,7.0,47.0,53.0,64.0,65.0,32.0,32.0,0.76,1.28
20190301,17,Chengdu,20.0,14.0,42.0,20.0,60.0,4.0,5.0,36.0,39.0,29.0,41.0,26.0,32.0,0.85,0.8
20190301,17,Lhasa,33.0,5.0,7.0,25.0,32.0,3.0,3.0,6.0,7.0,104.0,114.0,114.0,115.0,0.5,0.5
20190301,17,Kunming,25.0,14.0,19.0,20.0,34.0,8.0,16.0,12.0,28.0,81.0,84.0,76.0,76.0,0.44,0.74
20190301,17,Hangzhou,98.0,73.0,51.0,104.0,81.0,7.0,9.0,53.0,51.0,61.0,74.0,58.0,59.0,0.89,0.89
20190301,17,Wuhan,20.0,13.0,35.0,20.0,52.0,5.0,7.0,35.0,47.0,50.0,52.0,28.0,28.0,0.72,1.02
20190301,17,Shenyang,61.0,33.0,127.0,72.0,190.0,16.0,45.0,32.0,77.0,84.0,89.0,65.0,65.0,0.57,2.09
20190301,17,Jinan,141.0,108.0,123.0,171.0,194.0,21.0,23.0,50.0,79.0,132.0,138.0,114.0,116.0,0.86,1.1
20190301,17,Haikou,25.0,12.0,11.0,25.0,24.0,5.0,5.0,8.0,10.0,41.0,56.0,45.0,45.0,0.42,0.48
20190301,17,Shijiazhuang,343.0,293.0,267.0,394.0,379.0,34.0,39.0,56.0,96.0,142.0,141.0,77.0,77.0,1.96,2.71
20190301,17,Fuzhou,44.0,23.0,16.0,44.0,23.0,4.0,4.0,47.0,30.0,32.0,55.0,39.0,43.0,1.02,0.74
20190301,17,Xining,59.0,42.0,48.0,65.0,67.0,14.0,15.0,29.0,36.0,101.0,101.0,78.0,93.0,1.2,1.33
20190301,17,Xi'an,63.0,43.0,81.0,76.0,144.0,7.0,9.0,40.0,57.0,72.0,89.0,64.0,64.0,0.76,1.17
20190301,17,Guiyang,48.0,30.0,30.0,48.0,51.0,11.0,15.0,16.0,25.0,74.0,78.0,40.0,40.0,0.54,0.81
20190301,17,Zhengzhou,94.0,70.0,64.0,80.0,83.0,6.0,11.0,28.0,46.0,104.0,115.0,73.0,75.0,0.58,0.61
20190301,17,Chongqing,55.0,36.0,41.0,59.0,60.0,7.0,10.0,46.0,46.0,29.0,45.0,31.0,31.0,0.93,0.96
20190301,17,Yinchuan,75.0,55.0,57.0,82.0,80.0,14.0,14.0,28.0,37.0,116.0,125.0,92.0,92.0,1.16,1.28
20190301,17,Changchun,52.0,30.0,85.0,53.0,118.0,7.0,19.0,28.0,53.0,86.0,111.0,88.0,88.0,0.58,1.13
20190301,17,Changsha,27.0,19.0,41.0,,44.0,4.0,4.0,37.0,41.0,27.0,41.0,27.0,28.0,0.86,0.82
20190301,18,Shanghai,219.0,169.0,66.0,168.0,70.0,8.0,8.0,54.0,62.0,110.0,126.0,113.0,113.0,1.36,0.77
20190301,18,Urumqi,220.0,170.0,186.0,225.0,237.0,20.0,14.0,80.0,83.0,75.0,86.0,62.0,62.0,2.62,2.47
20190301,18,Lanzhou,70.0,51.0,41.0,75.0,57.0,9.0,9.0,76.0,58.0,17.0,60.0,22.0,28.0,1.43,1.13
20190301,18,Beijing,202.0,152.0,115.0,166.0,127.0,12.0,9.0,61.0,62.0,100.0,126.0,97.0,97.0,1.22,1.2
20190301,18,Nanjing,105.0,79.0,65.0,116.0,105.0,10.0,12.0,73.0,72.0,67.0,89.0,70.0,70.0,1.28,1.19
20190301,18,Nanning,83.0,61.0,39.0,115.0,62.0,8.0,7.0,56.0,33.0,7.0,19.0,13.0,14.0,1.39,1.31
20190301,18,Nanchang,39.0,27.0,26.0,29.0,43.0,5.0,3.0,38.0,36.0,13.0,64.0,17.0,28.0,0.9,0.94
20190301,18,Hefei,64.0,46.0,75.0,38.0,90.0,5.0,5.0,43.0,56.0,66.0,66.0,39.0,39.0,0.72,0.84
20190301,18,Hohhot,67.0,44.0,59.0,83.0,122.0,16.0,22.0,29.0,56.0,114.0,126.0,102.0,102.0,0.8,1.33
20190301,18,Harbin,110.0,83.0,209.0,97.0,218.0,18.0,31.0,54.0,68.0,63.0,125.0,95.0,95.0,0.94,1.47
20190301,18,Tianjin,143.0,109.0,135.0,118.0,152.0,13.0,17.0,41.0,76.0,110.0,128.0,99.0,99.0,0.96,1.38
20190301,18,Taiyuan,143.0,109.0,102.0,157.0,158.0,20.0,27.0,25.0,69.0,154.0,162.0,125.0,125.0,1.17,1.39
20190301,18,Guangzhou,46.0,20.0,37.0,46.0,74.0,7.0,7.0,47.0,52.0,58.0,65.0,38.0,38.0,0.77,1.26
20190301,18,Chengdu,25.0,17.0,40.0,25.0,58.0,4.0,5.0,39.0,39.0,25.0,39.0,27.0,32.0,0.83,0.82
20190301,18,Lhasa,34.0,5.0,7.0,22.0,29.0,3.0,3.0,6.0,7.0,109.0,114.0,114.0,115.0,0.5,0.5
20190301,18,Kunming,33.0,15.0,19.0,33.0,34.0,8.0,16.0,12.0,28.0,79.0,84.0,80.0,80.0,0.44,0.74
20190301,18,Hangzhou,116.0,88.0,53.0,124.0,82.0,7.0,9.0,47.0,51.0,74.0,78.0,61.0,61.0,0.96,0.89
20190301,18,Wuhan,19.0,12.0,34.0,19.0,50.0,5.0,7.0,38.0,47.0,35.0,52.0,31.0,31.0,0.73,1.0
20190301,18,Shenyang,62.0,35.0,126.0,73.0,190.0,17.0,45.0,52.0,78.0,61.0,89.0,69.0,70.0,0.61,2.08
20190301,18,Jinan,149.0,114.0,124.0,184.0,197.0,24.0,23.0,56.0,80.0,120.0,137.0,122.0,124.0,1.0,1.11
