date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190303,12,Chengdu,50.0,33.0,21.0,50.0,36.0,8.0,6.0,39.0,47.0,56.0,95.0,19.0,19.0,0.87,0.83
20190303,12,Lhasa,33.0,13.0,12.0,33.0,29.0,7.0,6.0,13.0,19.0,70.0,97.0,54.0,60.0,0.6,0.66
20190303,12,Kunming,43.0,25.0,20.0,43.0,44.0,25.0,15.0,27.0,36.0,75.0,92.0,33.0,45.0,0.78,0.62
20190303,12,Hangzhou,71.0,52.0,46.0,71.0,64.0,10.0,8.0,42.0,46.0,44.0,71.0,35.0,39.0,1.02,1.01
20190303,12,Wuhan,88.0,65.0,54.0,91.0,70.0,7.0,6.0,34.0,33.0,84.0,85.0,56.0,66.0,0.79,0.82
20190303,12,Shenyang,218.0,168.0,174.0,238.0,257.0,48.0,43.0,55.0,60.0,129.0,142.0,57.0,81.0,1.99,2.02
20190303,12,Jinan,148.0,113.0,112.0,186.0,188.0,24.0,23.0,51.0,56.0,87.0,144.0,61.0,86.0,1.17,1.02
20190303,12,Haikou,41.0,18.0,15.0,41.0,30.0,9.0,6.0,22.0,16.0,39.0,60.0,26.0,34.0,0.5,0.48
20190303,12,Shijiazhuang,216.0,166.0,131.0,264.0,205.0,54.0,30.0,70.0,53.0,36.0,144.0,15.0,42.0,1.86,1.31
20190303,12,Fuzhou,23.0,16.0,25.0,18.0,41.0,4.0,4.0,43.0,29.0,40.0,83.0,53.0,68.0,0.88,0.7
20190303,12,Xining,73.0,53.0,32.0,87.0,62.0,60.0,19.0,40.0,42.0,65.0,101.0,31.0,42.0,2.17,1.57
20190303,12,Xi'an,64.0,43.0,35.0,77.0,57.0,7.0,6.0,49.0,48.0,39.0,66.0,13.0,13.0,1.07,0.96
20190303,12,Guiyang,55.0,35.0,34.0,59.0,51.0,23.0,18.0,23.0,21.0,82.0,82.0,43.0,51.0,0.63,0.66
20190303,12,Zhengzhou,121.0,92.0,109.0,99.0,105.0,13.0,8.0,34.0,40.0,69.0,119.0,41.0,68.0,0.88,0.79
20190303,12,Chongqing,59.0,42.0,40.0,58.0,56.0,7.0,10.0,32.0,35.0,32.0,36.0,11.0,12.0,0.91,0.93
20190303,12,Yinchuan,90.0,67.0,70.0,90.0,96.0,15.0,11.0,42.0,57.0,60.0,106.0,30.0,32.0,1.4,1.46
20190303,12,Changchun,232.0,182.0,169.0,216.0,216.0,36.0,26.0,57.0,52.0,122.0,136.0,58.0,79.0,1.89,1.63
20190303,12,Changsha,74.0,54.0,48.0,,12.0,5.0,4.0,21.0,23.0,89.0,89.0,66.0,66.0,0.97,0.89
20190303,13,Shanghai,113.0,85.0,60.0,88.0,66.0,10.0,7.0,70.0,62.0,53.0,99.0,31.0,50.0,1.23,0.82
20190303,13,Urumqi,143.0,109.0,166.0,97.0,200.0,13.0,10.0,68.0,89.0,63.0,99.0,34.0,44.0,2.33,2.58
20190303,13,Lanzhou,109.0,82.0,52.0,130.0,86.0,27.0,15.0,92.0,70.0,87.0,125.0,24.0,24.0,2.3,1.43
20190303,13,Beijing,229.0,179.0,158.0,,155.0,13.0,9.0,63.0,57.0,82.0,151.0,44.0,69.0,1.41,1.29
20190303,13,Nanjing,74.0,54.0,60.0,90.0,93.0,11.0,9.0,39.0,54.0,81.0,95.0,48.0,50.0,1.21,1.04
20190303,13,Nanning,36.0,11.0,20.0,36.0,41.0,9.0,8.0,20.0,28.0,42.0,47.0,24.0,24.0,0.77,0.71
20190303,13,Nanchang,43.0,28.0,15.0,43.0,28.0,3.0,3.0,25.0,30.0,45.0,59.0,35.0,36.0,0.97,0.97
20190303,13,Hefei,93.0,69.0,75.0,76.0,81.0,4.0,5.0,24.0,41.0,81.0,88.0,48.0,67.0,0.59,0.71
20190303,13,Hohhot,214.0,164.0,126.0,226.0,176.0,31.0,24.0,48.0,75.0,99.0,126.0,38.0,38.0,1.53,1.85
20190303,13,Harbin,66.0,44.0,94.0,81.0,189.0,18.0,25.0,33.0,47.0,87.0,118.0,49.0,52.0,0.64,1.0
20190303,13,Tianjin,150.0,115.0,146.0,,160.0,13.0,17.0,26.0,60.0,116.0,163.0,54.0,63.0,1.04,1.32
20190303,13,Taiyuan,193.0,145.0,129.0,210.0,190.0,73.0,60.0,56.0,67.0,72.0,153.0,25.0,28.0,1.61,1.6
20190303,13,Guangzhou,27.0,18.0,20.0,27.0,35.0,5.0,5.0,35.0,48.0,46.0,58.0,31.0,31.0,0.86,0.76
20190303,13,Chengdu,42.0,28.0,22.0,42.0,36.0,8.0,5.0,31.0,47.0,76.0,95.0,27.0,27.0,0.75,0.83
20190303,13,Lhasa,29.0,12.0,13.0,29.0,29.0,7.0,6.0,11.0,20.0,77.0,97.0,57.0,60.0,0.6,0.66
20190303,13,Kunming,47.0,22.0,21.0,47.0,45.0,28.0,16.0,22.0,36.0,89.0,94.0,40.0,48.0,0.72,0.64
20190303,13,Hangzhou,61.0,44.0,47.0,61.0,66.0,9.0,8.0,42.0,46.0,46.0,69.0,36.0,40.0,1.07,1.01
20190303,13,Wuhan,88.0,65.0,55.0,94.0,72.0,7.0,6.0,24.0,32.0,104.0,104.0,62.0,66.0,0.73,0.81
20190303,13,Shenyang,215.0,165.0,173.0,232.0,255.0,43.0,44.0,51.0,61.0,143.0,146.0,68.0,86.0,1.78,2.01
20190303,13,Jinan,149.0,114.0,111.0,192.0,188.0,40.0,22.0,50.0,56.0,99.0,144.0,65.0,84.0,1.49,1.0
20190303,13,Haikou,46.0,20.0,15.0,46.0,31.0,8.0,7.0,10.0,16.0,67.0,67.0,30.0,36.0,0.5,0.48
20190303,13,Shijiazhuang,214.0,164.0,131.0,250.0,206.0,42.0,30.0,60.0,53.0,57.0,144.0,21.0,42.0,1.84,1.33
20190303,13,Fuzhou,26.0,16.0,25.0,26.0,40.0,4.0,4.0,46.0,30.0,39.0,83.0,49.0,68.0,0.92,0.72
20190303,13,Xining,68.0,49.0,31.0,75.0,62.0,36.0,20.0,31.0,42.0,83.0,101.0,39.0,48.0,1.83,1.57
20190303,13,Xi'an,59.0,40.0,36.0,67.0,58.0,6.0,6.0,47.0,49.0,59.0,70.0,20.0,20.0,0.98,0.97
20190303,13,Guiyang,54.0,34.0,34.0,57.0,52.0,22.0,18.0,21.0,21.0,101.0,101.0,50.0,54.0,0.59,0.66
20190303,13,Zhengzhou,113.0,85.0,109.0,94.0,105.0,10.0,8.0,31.0,40.0,74.0,119.0,46.0,68.0,0.86,0.79
20190303,13,Chongqing,59.0,42.0,40.0,57.0,56.0,7.0,10.0,31.0,35.0,44.0,45.0,16.0,17.0,0.9,0.94
20190303,13,Yinchuan,78.0,57.0,69.0,84.0,96.0,12.0,11.0,41.0,57.0,70.0,106.0,35.0,36.0,1.34,1.44
20190303,13,Changchun,218.0,168.0,173.0,207.0,218.0,33.0,28.0,57.0,54.0,127.0,138.0,66.0,80.0,1.75,1.69
20190303,13,Changsha,70.0,51.0,50.0,,14.0,5.0,4.0,21.0,22.0,104.0,103.0,72.0,72.0,0.96,0.89
20190303,14,Shanghai,116.0,88.0,60.0,91.0,67.0,10.0,7.0,56.0,62.0,84.0,98.0,37.0,50.0,1.11,0.82
20190303,14,Urumqi,126.0,96.0,162.0,104.0,197.0,13.0,10.0,54.0,88.0,82.0,102.0,41.0,49.0,2.17,2.6
20190303,14,Lanzhou,100.0,75.0,53.0,117.0,87.0,25.0,16.0,93.0,71.0,106.0,136.0,37.0,37.0,2.27,1.47
20190303,14,Beijing,228.0,178.0,159.0,,155.0,13.0,10.0,64.0,58.0,93.0,151.0,53.0,70.0,1.38,1.29
20190303,14,Nanjing,70.0,51.0,56.0,81.0,89.0,10.0,9.0,29.0,52.0,97.0,98.0,54.0,54.0,1.1,1.03
20190303,14,Nanning,36.0,12.0,20.0,36.0,40.0,9.0,8.0,18.0,28.0,56.0,57.0,29.0,29.0,0.76,0.71
20190303,14,Nanchang,45.0,30.0,16.0,45.0,29.0,2.0,3.0,27.0,30.0,45.0,59.0,38.0,38.0,0.99,0.97
20190303,14,Hefei,94.0,70.0,75.0,79.0,81.0,3.0,4.0,23.0,40.0,81.0,88.0,52.0,67.0,0.6,0.7
20190303,14,Hohhot,211.0,161.0,129.0,215.0,180.0,30.0,24.0,41.0,75.0,119.0,126.0,51.0,51.0,1.43,1.85
20190303,14,Harbin,58.0,37.0,93.0,66.0,177.0,15.0,24.0,27.0,47.0,96.0,117.0,56.0,56.0,0.53,0.99
20190303,14,Tianjin,138.0,105.0,144.0,90.0,160.0,13.0,17.0,23.0,60.0,130.0,163.0,66.0,70.0,0.93,1.31
20190303,14,Taiyuan,194.0,146.0,128.0,210.0,189.0,67.0,60.0,58.0,67.0,88.0,153.0,35.0,36.0,1.81,1.59
20190303,14,Guangzhou,31.0,20.0,20.0,31.0,34.0,5.0,5.0,32.0,48.0,64.0,65.0,36.0,36.0,0.86,0.77
20190303,14,Chengdu,40.0,27.0,22.0,40.0,38.0,6.0,6.0,25.0,47.0,88.0,95.0,35.0,35.0,0.71,0.84
20190303,14,Lhasa,27.0,10.0,13.0,27.0,30.0,6.0,6.0,11.0,20.0,82.0,97.0,60.0,62.0,0.56,0.66
20190303,14,Kunming,30.0,21.0,21.0,30.0,45.0,22.0,17.0,23.0,37.0,94.0,97.0,48.0,54.0,0.76,0.64
20190303,14,Hangzhou,56.0,40.0,47.0,54.0,66.0,9.0,8.0,42.0,46.0,44.0,66.0,38.0,41.0,1.09,1.04
20190303,14,Wuhan,81.0,60.0,55.0,87.0,73.0,7.0,6.0,22.0,31.0,116.0,116.0,70.0,70.0,0.71,0.8
20190303,14,Shenyang,218.0,168.0,173.0,236.0,254.0,42.0,44.0,54.0,62.0,148.0,150.0,80.0,93.0,1.98,2.02
20190303,14,Jinan,150.0,115.0,111.0,203.0,188.0,37.0,22.0,47.0,56.0,112.0,144.0,73.0,87.0,1.39,0.99
20190303,14,Haikou,40.0,24.0,15.0,40.0,31.0,8.0,7.0,9.0,16.0,70.0,70.0,35.0,40.0,0.53,0.48
20190303,14,Shijiazhuang,204.0,154.0,133.0,225.0,208.0,38.0,31.0,51.0,54.0,79.0,144.0,30.0,42.0,1.79,1.37
20190303,14,Fuzhou,26.0,15.0,24.0,26.0,39.0,4.0,4.0,42.0,30.0,46.0,83.0,46.0,68.0,0.92,0.74
20190303,14,Xining,51.0,36.0,30.0,50.0,61.0,26.0,20.0,32.0,42.0,87.0,101.0,46.0,54.0,1.67,1.57
20190303,14,Xi'an,60.0,43.0,36.0,64.0,59.0,7.0,6.0,49.0,50.0,70.0,73.0,27.0,27.0,0.95,0.97
20190303,14,Guiyang,55.0,34.0,34.0,59.0,53.0,21.0,18.0,19.0,21.0,121.0,121.0,60.0,60.0,0.57,0.66
20190303,14,Zhengzhou,103.0,77.0,109.0,87.0,104.0,10.0,9.0,25.0,40.0,87.0,118.0,53.0,68.0,0.83,0.79
20190303,14,Chongqing,55.0,39.0,40.0,54.0,56.0,7.0,10.0,29.0,35.0,59.0,59.0,23.0,23.0,0.9,0.93
20190303,14,Yinchuan,73.0,53.0,68.0,71.0,95.0,11.0,11.0,38.0,57.0,84.0,106.0,42.0,42.0,1.26,1.44
20190303,14,Changchun,203.0,153.0,178.0,186.0,220.0,32.0,29.0,58.0,56.0,122.0,140.0,76.0,85.0,1.61,1.76
20190303,14,Changsha,66.0,48.0,52.0,,14.0,5.0,4.0,21.0,22.0,117.0,117.0,79.0,79.0,0.93,0.89
20190303,15,Shanghai,110.0,83.0,60.0,89.0,68.0,11.0,8.0,51.0,62.0,100.0,102.0,46.0,51.0,1.08,0.83
20190303,15,Urumqi,133.0,101.0,158.0,90.0,173.0,11.0,10.0,56.0,88.0,88.0,102.0,49.0,55.0,1.78,2.57
20190303,15,Lanzhou,90.0,67.0,54.0,108.0,89.0,19.0,16.0,83.0,71.0,150.0,161.0,55.0,55.0,1.5,1.5
20190303,15,Beijing,224.0,174.0,160.0,,156.0,14.0,10.0,49.0,58.0,114.0,151.0,65.0,73.0,1.29,1.29
20190303,15,Nanjing,63.0,45.0,52.0,74.0,86.0,8.0,9.0,23.0,51.0,101.0,102.0,62.0,62.0,0.86,1.0
20190303,15,Nanning,38.0,14.0,19.0,38.0,40.0,9.0,8.0,18.0,27.0,73.0,70.0,35.0,35.0,0.77,0.71
20190303,15,Nanchang,51.0,35.0,18.0,51.0,30.0,3.0,3.0,31.0,30.0,41.0,59.0,40.0,40.0,1.0,0.97
20190303,15,Hefei,98.0,73.0,75.0,80.0,81.0,3.0,4.0,24.0,39.0,79.0,88.0,58.0,67.0,0.58,0.69
20190303,15,Hohhot,200.0,150.0,131.0,200.0,183.0,30.0,25.0,38.0,76.0,134.0,134.0,67.0,67.0,1.38,1.85
20190303,15,Harbin,62.0,31.0,91.0,74.0,159.0,15.0,24.0,25.0,47.0,97.0,110.0,64.0,64.0,0.56,0.96
20190303,15,Tianjin,141.0,108.0,144.0,109.0,159.0,13.0,17.0,22.0,60.0,141.0,162.0,81.0,83.0,0.93,1.31
20190303,15,Taiyuan,191.0,144.0,128.0,201.0,189.0,55.0,60.0,51.0,67.0,111.0,145.0,48.0,48.0,1.8,1.6
20190303,15,Guangzhou,31.0,19.0,20.0,31.0,34.0,5.0,5.0,28.0,47.0,87.0,87.0,42.0,42.0,0.8,0.78
20190303,15,Chengdu,41.0,28.0,23.0,41.0,39.0,6.0,6.0,24.0,47.0,96.0,97.0,45.0,45.0,0.72,0.84
20190303,15,Lhasa,26.0,10.0,13.0,23.0,30.0,4.0,6.0,9.0,21.0,84.0,98.0,65.0,65.0,0.52,0.68
20190303,15,Kunming,32.0,18.0,21.0,30.0,45.0,15.0,17.0,17.0,37.0,103.0,103.0,60.0,64.0,0.54,0.64
20190303,15,Hangzhou,54.0,38.0,48.0,52.0,66.0,8.0,8.0,42.0,45.0,42.0,65.0,39.0,42.0,1.1,1.05
20190303,15,Wuhan,73.0,53.0,55.0,80.0,74.0,7.0,6.0,24.0,31.0,121.0,122.0,79.0,79.0,0.69,0.79
20190303,15,Shenyang,219.0,169.0,172.0,241.0,253.0,40.0,44.0,52.0,62.0,155.0,157.0,96.0,101.0,2.11,2.05
20190303,15,Jinan,144.0,110.0,111.0,188.0,188.0,28.0,23.0,41.0,56.0,126.0,141.0,84.0,91.0,1.07,1.0
20190303,15,Haikou,39.0,27.0,16.0,38.0,32.0,6.0,7.0,6.0,15.0,68.0,73.0,40.0,44.0,0.45,0.48
20190303,15,Shijiazhuang,197.0,148.0,136.0,217.0,211.0,41.0,31.0,46.0,55.0,98.0,144.0,41.0,44.0,1.74,1.4
20190303,15,Fuzhou,24.0,17.0,23.0,24.0,36.0,4.0,4.0,40.0,31.0,49.0,82.0,45.0,68.0,0.92,0.74
20190303,15,Xining,43.0,30.0,31.0,43.0,60.0,20.0,21.0,28.0,43.0,93.0,101.0,55.0,60.0,1.37,1.6
20190303,15,Xi'an,61.0,44.0,37.0,64.0,60.0,6.0,6.0,50.0,51.0,74.0,78.0,36.0,36.0,0.92,0.99
20190303,15,Guiyang,56.0,37.0,35.0,62.0,53.0,20.0,18.0,19.0,22.0,135.0,135.0,72.0,72.0,0.54,0.66
20190303,15,Zhengzhou,100.0,75.0,108.0,87.0,103.0,10.0,9.0,24.0,40.0,100.0,118.0,62.0,69.0,0.81,0.8
20190303,15,Chongqing,51.0,36.0,39.0,51.0,56.0,7.0,10.0,27.0,35.0,77.0,77.0,32.0,32.0,0.85,0.93
20190303,15,Yinchuan,70.0,51.0,67.0,68.0,94.0,10.0,11.0,34.0,57.0,90.0,106.0,51.0,51.0,1.26,1.44
20190303,15,Changchun,174.0,132.0,180.0,163.0,220.0,31.0,30.0,49.0,57.0,127.0,141.0,88.0,91.0,1.37,1.79
20190303,15,Changsha,60.0,43.0,53.0,,17.0,5.0,4.0,22.0,22.0,123.0,123.0,88.0,88.0,0.91,0.89
20190303,16,Shanghai,105.0,79.0,62.0,86.0,69.0,10.0,8.0,54.0,63.0,94.0,101.0,55.0,56.0,0.93,0.84
20190303,16,Urumqi,131.0,100.0,156.0,102.0,171.0,12.0,10.0,59.0,87.0,95.0,105.0,58.0,61.0,1.72,2.57
20190303,16,Lanzhou,67.0,47.0,53.0,84.0,89.0,13.0,16.0,59.0,72.0,157.0,170.0,74.0,74.0,1.03,1.5
20190303,16,Beijing,225.0,175.0,162.0,173.0,158.0,15.0,10.0,43.0,59.0,122.0,150.0,78.0,80.0,1.3,1.34
20190303,16,Nanjing,65.0,37.0,51.0,79.0,85.0,8.0,9.0,22.0,50.0,101.0,104.0,70.0,70.0,0.79,1.0
20190303,16,Nanning,43.0,16.0,19.0,43.0,39.0,8.0,8.0,20.0,27.0,81.0,81.0,43.0,43.0,0.77,0.71
20190303,16,Nanchang,52.0,28.0,18.0,53.0,31.0,6.0,3.0,34.0,31.0,43.0,59.0,42.0,42.0,1.04,0.97
20190303,16,Hefei,96.0,72.0,75.0,81.0,80.0,3.0,4.0,25.0,38.0,77.0,88.0,64.0,69.0,0.54,0.68
20190303,16,Hohhot,181.0,137.0,133.0,185.0,185.0,34.0,25.0,37.0,76.0,142.0,143.0,83.0,83.0,1.32,1.85
20190303,16,Harbin,51.0,32.0,89.0,51.0,143.0,15.0,24.0,27.0,46.0,97.0,102.0,72.0,72.0,0.49,0.95
20190303,16,Tianjin,144.0,110.0,145.0,117.0,159.0,13.0,17.0,21.0,61.0,145.0,158.0,97.0,97.0,0.94,1.31
20190303,16,Taiyuan,186.0,140.0,128.0,198.0,189.0,43.0,60.0,42.0,67.0,131.0,142.0,63.0,63.0,1.54,1.6
20190303,16,Guangzhou,34.0,17.0,20.0,28.0,33.0,5.0,5.0,26.0,46.0,108.0,108.0,52.0,52.0,0.78,0.79
20190303,16,Chengdu,41.0,28.0,24.0,41.0,40.0,6.0,6.0,22.0,47.0,97.0,98.0,55.0,55.0,0.67,0.84
20190303,16,Lhasa,27.0,8.0,13.0,17.0,30.0,3.0,6.0,8.0,21.0,87.0,98.0,73.0,73.0,0.52,0.67
20190303,16,Kunming,32.0,15.0,22.0,19.0,45.0,13.0,18.0,16.0,37.0,102.0,104.0,71.0,74.0,0.48,0.64
20190303,16,Hangzhou,50.0,35.0,48.0,49.0,67.0,8.0,8.0,42.0,45.0,38.0,63.0,40.0,42.0,1.17,1.06
20190303,16,Wuhan,62.0,44.0,55.0,73.0,74.0,7.0,6.0,25.0,31.0,119.0,122.0,89.0,89.0,0.67,0.79
20190303,16,Shenyang,218.0,168.0,173.0,245.0,252.0,39.0,45.0,51.0,63.0,155.0,158.0,113.0,113.0,2.06,2.08
20190303,16,Jinan,139.0,106.0,111.0,179.0,188.0,23.0,23.0,41.0,55.0,132.0,138.0,96.0,98.0,0.94,1.0
20190303,16,Haikou,34.0,24.0,16.0,34.0,32.0,6.0,7.0,7.0,15.0,64.0,73.0,45.0,48.0,0.48,0.48
20190303,16,Shijiazhuang,197.0,148.0,139.0,213.0,214.0,39.0,32.0,39.0,56.0,109.0,144.0,53.0,54.0,1.63,1.43
20190303,16,Fuzhou,29.0,18.0,23.0,29.0,33.0,4.0,4.0,42.0,31.0,51.0,82.0,44.0,68.0,0.9,0.74
20190303,16,Xining,44.0,24.0,31.0,44.0,60.0,18.0,21.0,29.0,43.0,93.0,100.0,64.0,67.0,1.13,1.6
20190303,16,Xi'an,59.0,42.0,38.0,66.0,61.0,6.0,6.0,50.0,52.0,79.0,80.0,45.0,45.0,0.88,0.99
20190303,16,Guiyang,58.0,39.0,35.0,65.0,54.0,18.0,18.0,19.0,22.0,146.0,146.0,88.0,88.0,0.56,0.66
20190303,16,Zhengzhou,94.0,70.0,108.0,83.0,101.0,10.0,9.0,24.0,40.0,111.0,116.0,72.0,74.0,0.76,0.8
20190303,16,Chongqing,46.0,32.0,39.0,46.0,56.0,8.0,6.0,24.0,35.0,93.0,93.0,43.0,43.0,0.82,0.93
20190303,16,Yinchuan,70.0,51.0,67.0,64.0,94.0,12.0,11.0,35.0,57.0,110.0,111.0,63.0,63.0,1.26,1.42
20190303,16,Changchun,131.0,100.0,180.0,137.0,215.0,22.0,30.0,34.0,57.0,128.0,142.0,102.0,102.0,1.07,1.76
20190303,16,Changsha,56.0,40.0,54.0,33.0,30.0,5.0,4.0,22.0,22.0,128.0,128.0,96.0,96.0,0.88,0.9
20190303,17,Shanghai,101.0,76.0,63.0,90.0,71.0,10.0,8.0,60.0,64.0,79.0,101.0,62.0,62.0,0.97,0.87
20190303,17,Urumqi,146.0,112.0,154.0,114.0,167.0,12.0,10.0,59.0,87.0,104.0,107.0,68.0,68.0,1.77,2.55
20190303,17,Lanzhou,56.0,39.0,53.0,62.0,88.0,11.0,16.0,54.0,72.0,132.0,170.0,90.0,90.0,0.73,1.47
20190303,17,Beijing,215.0,165.0,163.0,158.0,160.0,14.0,10.0,38.0,59.0,127.0,144.0,89.0,90.0,1.25,1.34
20190303,17,Nanjing,59.0,38.0,50.0,67.0,84.0,7.0,9.0,25.0,49.0,98.0,104.0,79.0,79.0,0.8,0.98
20190303,17,Nanning,47.0,18.0,18.0,47.0,39.0,8.0,8.0,26.0,27.0,80.0,82.0,51.0,51.0,0.79,0.73
20190303,17,Nanchang,55.0,39.0,20.0,60.0,34.0,5.0,3.0,35.0,30.0,49.0,61.0,45.0,45.0,1.03,0.97
20190303,17,Hefei,94.0,70.0,74.0,78.0,76.0,3.0,4.0,25.0,37.0,78.0,87.0,71.0,73.0,0.54,0.64
20190303,17,Hohhot,160.0,122.0,134.0,169.0,186.0,36.0,26.0,39.0,76.0,137.0,143.0,99.0,99.0,1.33,1.85
20190303,17,Harbin,55.0,36.0,88.0,60.0,134.0,15.0,24.0,30.0,46.0,91.0,98.0,78.0,78.0,0.62,0.96
20190303,17,Tianjin,141.0,108.0,145.0,117.0,160.0,12.0,17.0,26.0,61.0,139.0,149.0,111.0,111.0,0.93,1.31
20190303,17,Taiyuan,169.0,128.0,129.0,184.0,189.0,34.0,60.0,35.0,67.0,142.0,142.0,80.0,80.0,1.37,1.6
20190303,17,Guangzhou,34.0,17.0,20.0,29.0,33.0,5.0,5.0,27.0,45.0,108.0,110.0,62.0,62.0,0.78,0.79
20190303,17,Chengdu,45.0,23.0,24.0,45.0,41.0,5.0,6.0,26.0,47.0,91.0,99.0,67.0,67.0,0.69,0.84
20190303,17,Lhasa,27.0,8.0,13.0,17.0,30.0,4.0,5.0,8.0,21.0,85.0,98.0,77.0,77.0,0.48,0.67
20190303,17,Kunming,32.0,13.0,22.0,29.0,45.0,17.0,18.0,15.0,37.0,102.0,104.0,82.0,83.0,0.46,0.64
20190303,17,Hangzhou,51.0,35.0,48.0,52.0,67.0,7.0,8.0,41.0,44.0,41.0,63.0,41.0,43.0,1.24,1.08
20190303,17,Wuhan,59.0,42.0,54.0,67.0,74.0,6.0,6.0,31.0,31.0,112.0,122.0,97.0,97.0,0.66,0.78
20190303,17,Shenyang,216.0,166.0,174.0,240.0,252.0,40.0,45.0,55.0,64.0,145.0,158.0,127.0,127.0,2.09,2.12
20190303,17,Jinan,138.0,105.0,111.0,173.0,188.0,21.0,22.0,42.0,54.0,132.0,133.0,106.0,106.0,0.89,1.0
20190303,17,Haikou,35.0,21.0,16.0,35.0,32.0,6.0,7.0,9.0,15.0,62.0,73.0,51.0,52.0,0.45,0.48
20190303,17,Shijiazhuang,176.0,133.0,141.0,200.0,216.0,31.0,33.0,34.0,56.0,113.0,139.0,66.0,66.0,1.3,1.44
20190303,17,Fuzhou,33.0,20.0,22.0,33.0,31.0,5.0,4.0,40.0,32.0,56.0,81.0,46.0,68.0,0.86,0.78
20190303,17,Xining,41.0,20.0,31.0,41.0,60.0,16.0,22.0,22.0,44.0,98.0,98.0,75.0,75.0,1.0,1.6
20190303,17,Xi'an,59.0,42.0,38.0,64.0,62.0,6.0,6.0,50.0,52.0,83.0,83.0,54.0,54.0,0.85,0.98
20190303,17,Guiyang,58.0,39.0,35.0,66.0,55.0,16.0,18.0,20.0,22.0,146.0,148.0,104.0,104.0,0.56,0.64
20190303,17,Zhengzhou,96.0,72.0,107.0,83.0,101.0,11.0,9.0,28.0,40.0,112.0,114.0,82.0,82.0,0.73,0.81
20190303,17,Chongqing,50.0,33.0,39.0,50.0,57.0,9.0,6.0,25.0,35.0,100.0,100.0,55.0,55.0,0.86,0.93
20190303,17,Yinchuan,76.0,56.0,67.0,76.0,94.0,13.0,11.0,34.0,57.0,120.0,120.0,76.0,76.0,1.26,1.42
20190303,17,Changchun,119.0,90.0,178.0,114.0,210.0,20.0,30.0,41.0,57.0,113.0,140.0,112.0,112.0,1.02,1.71
20190303,17,Changsha,56.0,40.0,55.0,,31.0,5.0,5.0,26.0,22.0,128.0,129.0,104.0,104.0,0.88,0.9
20190303,18,Shanghai,101.0,76.0,65.0,96.0,74.0,9.0,8.0,60.0,64.0,72.0,101.0,68.0,68.0,0.93,0.9
20190303,18,Urumqi,169.0,128.0,153.0,125.0,164.0,12.0,10.0,59.0,87.0,111.0,112.0,79.0,79.0,1.85,2.53
20190303,18,Lanzhou,54.0,35.0,52.0,58.0,87.0,13.0,16.0,62.0,72.0,112.0,170.0,103.0,103.0,0.83,1.47
20190303,18,Beijing,202.0,152.0,164.0,149.0,163.0,12.0,10.0,40.0,59.0,116.0,135.0,98.0,98.0,1.25,1.36
20190303,18,Nanjing,62.0,42.0,49.0,74.0,83.0,7.0,9.0,29.0,48.0,89.0,104.0,84.0,84.0,0.84,0.98
20190303,18,Nanning,52.0,19.0,17.0,54.0,39.0,9.0,8.0,37.0,27.0,66.0,82.0,56.0,56.0,0.81,0.73
20190303,18,Nanchang,56.0,36.0,21.0,61.0,35.0,5.0,3.0,40.0,31.0,44.0,59.0,45.0,46.0,1.06,0.97
20190303,18,Hefei,94.0,70.0,72.0,82.0,75.0,3.0,4.0,28.0,36.0,75.0,87.0,77.0,77.0,0.57,0.64
20190303,18,Hohhot,153.0,117.0,135.0,166.0,187.0,34.0,27.0,46.0,76.0,123.0,143.0,110.0,110.0,1.38,1.87
20190303,18,Harbin,71.0,52.0,88.0,61.0,129.0,17.0,23.0,59.0,47.0,60.0,98.0,81.0,81.0,0.83,0.98
20190303,18,Tianjin,134.0,102.0,144.0,120.0,159.0,12.0,17.0,39.0,60.0,122.0,145.0,120.0,121.0,0.94,1.31
20190303,18,Taiyuan,164.0,125.0,129.0,179.0,190.0,30.0,60.0,36.0,66.0,139.0,143.0,95.0,95.0,1.31,1.6
20190303,18,Guangzhou,32.0,18.0,20.0,31.0,33.0,5.0,5.0,31.0,44.0,102.0,112.0,72.0,72.0,0.81,0.79
20190303,18,Chengdu,41.0,29.0,25.0,41.0,42.0,5.0,6.0,34.0,47.0,82.0,98.0,76.0,76.0,0.73,0.84
20190303,18,Lhasa,25.0,16.0,13.0,17.0,30.0,3.0,5.0,8.0,21.0,81.0,96.0,80.0,81.0,0.5,0.67
20190303,18,Kunming,32.0,13.0,22.0,32.0,45.0,11.0,18.0,16.0,38.0,96.0,104.0,90.0,90.0,0.42,0.66
20190303,18,Hangzhou,55.0,39.0,48.0,53.0,67.0,7.0,8.0,39.0,43.0,43.0,63.0,42.0,43.0,1.25,1.08
20190303,18,Wuhan,58.0,41.0,53.0,66.0,74.0,6.0,6.0,32.0,30.0,109.0,122.0,104.0,104.0,0.67,0.78
20190303,18,Shenyang,225.0,175.0,176.0,249.0,254.0,41.0,46.0,63.0,65.0,127.0,158.0,137.0,137.0,2.27,2.18
20190303,18,Jinan,136.0,104.0,112.0,173.0,188.0,23.0,22.0,45.0,54.0,127.0,134.0,112.0,112.0,0.85,1.0
