date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190508,12,Guangzhou,21.0,10.0,15.0,15.0,24.0,5.0,5.0,41.0,43.0,12.0,55.0,12.0,12.0,0.8,0.76
20190508,12,Chengdu,27.0,18.0,10.0,24.0,15.0,5.0,4.0,31.0,23.0,86.0,102.0,51.0,58.0,0.7,0.63
20190508,12,Lhasa,43.0,16.0,18.0,35.0,50.0,4.0,5.0,7.0,13.0,137.0,138.0,96.0,102.0,0.35,0.37
20190508,12,Kunming,59.0,33.0,31.0,65.0,65.0,16.0,15.0,20.0,36.0,167.0,167.0,77.0,85.0,0.7,0.6
20190508,12,Hangzhou,66.0,32.0,18.0,81.0,54.0,13.0,9.0,42.0,27.0,100.0,144.0,85.0,104.0,0.54,0.48
20190508,12,Wuhan,62.0,28.0,26.0,74.0,60.0,11.0,10.0,37.0,50.0,106.0,109.0,57.0,58.0,0.69,0.73
20190508,12,Shenyang,81.0,38.0,34.0,111.0,84.0,16.0,23.0,21.0,28.0,114.0,116.0,91.0,91.0,0.74,0.81
20190508,12,Jinan,74.0,34.0,37.0,98.0,105.0,11.0,16.0,17.0,24.0,142.0,179.0,121.0,122.0,0.42,0.48
20190508,12,Haikou,29.0,10.0,7.0,29.0,20.0,5.0,5.0,12.0,9.0,66.0,109.0,63.0,87.0,0.65,0.63
20190508,12,Shijiazhuang,75.0,42.0,40.0,100.0,113.0,24.0,22.0,24.0,48.0,114.0,156.0,40.0,47.0,0.67,0.66
20190508,12,Fuzhou,38.0,16.0,12.0,38.0,34.0,5.0,5.0,11.0,9.0,98.0,126.0,93.0,121.0,0.47,0.36
20190508,12,Xining,34.0,14.0,16.0,34.0,26.0,16.0,8.0,14.0,24.0,106.0,112.0,70.0,74.0,0.7,0.83
20190508,12,Xi'an,42.0,27.0,33.0,42.0,48.0,4.0,4.0,19.0,32.0,93.0,96.0,63.0,65.0,0.62,0.61
20190508,12,Guiyang,29.0,13.0,9.0,29.0,19.0,6.0,5.0,18.0,14.0,49.0,62.0,45.0,54.0,0.57,0.52
20190508,12,Zhengzhou,58.0,34.0,37.0,66.0,90.0,12.0,16.0,17.0,40.0,126.0,139.0,68.0,83.0,0.49,0.51
20190508,12,Chongqing,36.0,22.0,19.0,36.0,30.0,5.0,4.0,40.0,26.0,36.0,86.0,42.0,65.0,0.7,0.61
20190508,12,Yinchuan,34.0,24.0,19.0,30.0,24.0,5.0,5.0,12.0,16.0,105.0,126.0,96.0,99.0,0.64,0.62
20190508,12,Changchun,59.0,27.0,25.0,67.0,56.0,6.0,6.0,18.0,26.0,108.0,109.0,73.0,80.0,0.54,0.51
20190508,12,Changsha,49.0,34.0,31.0,44.0,37.0,7.0,6.0,19.0,24.0,81.0,85.0,51.0,64.0,0.6,0.62
20190508,13,Shanghai,41.0,19.0,14.0,41.0,44.0,6.0,6.0,17.0,26.0,127.0,129.0,102.0,104.0,0.44,0.4
20190508,13,Urumqi,41.0,20.0,21.0,41.0,53.0,15.0,8.0,16.0,35.0,106.0,107.0,57.0,57.0,0.55,0.62
20190508,13,Lanzhou,32.0,8.0,14.0,20.0,23.0,11.0,8.0,15.0,23.0,102.0,104.0,83.0,83.0,0.4,0.5
20190508,13,Beijing,69.0,50.0,33.0,78.0,70.0,6.0,4.0,39.0,36.0,90.0,131.0,48.0,78.0,0.47,0.36
20190508,13,Nanjing,49.0,17.0,21.0,49.0,68.0,10.0,11.0,27.0,41.0,112.0,143.0,68.0,69.0,0.6,0.62
20190508,13,Nanning,26.0,10.0,10.0,26.0,17.0,7.0,6.0,21.0,24.0,21.0,32.0,14.0,18.0,0.9,0.87
20190508,13,Nanchang,65.0,30.0,19.0,80.0,66.0,14.0,8.0,27.0,29.0,102.0,121.0,77.0,79.0,0.59,0.5
20190508,13,Hefei,51.0,17.0,24.0,52.0,75.0,7.0,8.0,23.0,46.0,131.0,130.0,75.0,77.0,0.4,0.6
20190508,13,Hohhot,31.0,11.0,25.0,25.0,57.0,8.0,9.0,15.0,18.0,100.0,152.0,94.0,118.0,0.58,0.7
20190508,13,Harbin,90.0,27.0,24.0,129.0,56.0,9.0,11.0,14.0,36.0,107.0,111.0,74.0,74.0,0.51,0.66
20190508,13,Tianjin,101.0,76.0,41.0,110.0,79.0,22.0,13.0,38.0,29.0,126.0,148.0,90.0,116.0,0.96,0.58
20190508,13,Taiyuan,97.0,62.0,55.0,143.0,141.0,37.0,32.0,38.0,49.0,91.0,157.0,72.0,73.0,0.99,0.91
20190508,13,Guangzhou,18.0,9.0,15.0,14.0,24.0,5.0,5.0,36.0,43.0,17.0,55.0,13.0,13.0,0.78,0.76
20190508,13,Chengdu,31.0,21.0,11.0,28.0,15.0,4.0,4.0,30.0,24.0,98.0,105.0,57.0,61.0,0.7,0.63
20190508,13,Lhasa,45.0,14.0,18.0,31.0,49.0,4.0,5.0,7.0,13.0,144.0,144.0,103.0,106.0,0.33,0.37
20190508,13,Kunming,68.0,30.0,31.0,59.0,66.0,12.0,15.0,16.0,36.0,174.0,173.0,90.0,95.0,0.56,0.6
20190508,13,Hangzhou,64.0,33.0,19.0,78.0,55.0,11.0,9.0,39.0,28.0,112.0,144.0,89.0,104.0,0.53,0.48
20190508,13,Wuhan,59.0,27.0,26.0,67.0,60.0,10.0,10.0,32.0,50.0,125.0,124.0,66.0,66.0,0.65,0.73
20190508,13,Shenyang,81.0,38.0,35.0,112.0,87.0,14.0,24.0,18.0,28.0,132.0,132.0,97.0,97.0,0.7,0.81
20190508,13,Jinan,72.0,35.0,37.0,93.0,105.0,10.0,16.0,16.0,24.0,144.0,179.0,125.0,125.0,0.4,0.48
20190508,13,Haikou,28.0,11.0,7.0,28.0,21.0,5.0,5.0,18.0,9.0,65.0,109.0,62.0,87.0,0.65,0.63
20190508,13,Shijiazhuang,71.0,44.0,41.0,92.0,114.0,26.0,22.0,27.0,49.0,114.0,156.0,54.0,55.0,0.71,0.66
20190508,13,Fuzhou,37.0,16.0,12.0,37.0,35.0,4.0,5.0,8.0,9.0,106.0,126.0,93.0,121.0,0.42,0.36
20190508,13,Xining,35.0,17.0,17.0,30.0,27.0,13.0,8.0,13.0,24.0,113.0,114.0,75.0,76.0,0.67,0.83
20190508,13,Xi'an,33.0,20.0,32.0,30.0,48.0,4.0,4.0,16.0,31.0,106.0,106.0,69.0,69.0,0.62,0.62
20190508,13,Guiyang,32.0,15.0,9.0,32.0,19.0,7.0,5.0,16.0,14.0,61.0,63.0,46.0,54.0,0.6,0.52
20190508,13,Zhengzhou,59.0,31.0,36.0,68.0,88.0,8.0,16.0,12.0,40.0,135.0,139.0,78.0,84.0,0.47,0.53
20190508,13,Chongqing,40.0,23.0,20.0,40.0,30.0,5.0,4.0,39.0,26.0,41.0,85.0,39.0,65.0,0.72,0.61
20190508,13,Yinchuan,32.0,21.0,19.0,28.0,24.0,5.0,5.0,11.0,16.0,103.0,126.0,97.0,100.0,0.52,0.62
20190508,13,Changchun,59.0,26.0,26.0,68.0,57.0,5.0,6.0,14.0,26.0,114.0,113.0,79.0,81.0,0.47,0.51
20190508,13,Changsha,46.0,31.0,31.0,46.0,38.0,6.0,6.0,18.0,24.0,104.0,104.0,57.0,66.0,0.59,0.62
20190508,14,Shanghai,46.0,18.0,14.0,46.0,44.0,6.0,6.0,19.0,26.0,125.0,129.0,106.0,106.0,0.44,0.4
20190508,14,Urumqi,35.0,18.0,21.0,33.0,53.0,11.0,8.0,13.0,35.0,112.0,112.0,66.0,66.0,0.53,0.62
20190508,14,Lanzhou,34.0,11.0,14.0,23.0,23.0,9.0,8.0,15.0,23.0,108.0,108.0,86.0,86.0,0.37,0.5
20190508,14,Beijing,64.0,46.0,35.0,72.0,72.0,5.0,4.0,39.0,37.0,97.0,131.0,57.0,79.0,0.47,0.36
20190508,14,Nanjing,50.0,21.0,21.0,50.0,68.0,9.0,11.0,20.0,41.0,131.0,143.0,79.0,79.0,0.59,0.62
20190508,14,Nanning,25.0,10.0,10.0,25.0,17.0,7.0,6.0,22.0,24.0,22.0,32.0,16.0,19.0,0.87,0.87
20190508,14,Nanchang,65.0,27.0,20.0,79.0,66.0,17.0,9.0,26.0,29.0,114.0,116.0,83.0,83.0,0.59,0.5
20190508,14,Hefei,46.0,18.0,24.0,44.0,74.0,6.0,8.0,18.0,46.0,148.0,144.0,87.0,87.0,0.37,0.6
20190508,14,Hohhot,33.0,13.0,25.0,26.0,55.0,8.0,9.0,13.0,18.0,105.0,152.0,94.0,118.0,0.55,0.7
20190508,14,Harbin,73.0,23.0,25.0,96.0,59.0,9.0,10.0,13.0,35.0,108.0,112.0,85.0,85.0,0.51,0.65
20190508,14,Tianjin,109.0,82.0,43.0,108.0,83.0,22.0,14.0,36.0,30.0,143.0,150.0,97.0,117.0,1.01,0.62
20190508,14,Taiyuan,89.0,56.0,55.0,127.0,140.0,22.0,32.0,28.0,49.0,106.0,157.0,77.0,78.0,0.92,0.93
20190508,14,Guangzhou,18.0,8.0,14.0,12.0,23.0,4.0,5.0,35.0,43.0,18.0,54.0,14.0,14.0,0.77,0.76
20190508,14,Chengdu,36.0,21.0,11.0,29.0,16.0,5.0,4.0,25.0,24.0,115.0,116.0,67.0,68.0,0.69,0.63
20190508,14,Lhasa,47.0,12.0,18.0,27.0,49.0,5.0,5.0,6.0,13.0,151.0,151.0,111.0,113.0,0.32,0.37
20190508,14,Kunming,63.0,26.0,32.0,47.0,66.0,10.0,15.0,15.0,36.0,170.0,173.0,106.0,106.0,0.52,0.6
20190508,14,Hangzhou,64.0,32.0,20.0,77.0,56.0,10.0,9.0,33.0,29.0,137.0,144.0,97.0,104.0,0.54,0.48
20190508,14,Wuhan,56.0,25.0,26.0,61.0,60.0,8.0,10.0,25.0,50.0,146.0,146.0,81.0,81.0,0.6,0.74
20190508,14,Shenyang,89.0,38.0,35.0,128.0,90.0,14.0,24.0,18.0,29.0,144.0,144.0,104.0,104.0,0.7,0.85
20190508,14,Jinan,68.0,31.0,37.0,85.0,105.0,10.0,16.0,16.0,24.0,146.0,179.0,130.0,130.0,0.4,0.46
20190508,14,Haikou,23.0,8.0,7.0,11.0,21.0,5.0,5.0,13.0,9.0,73.0,109.0,63.0,87.0,0.65,0.63
20190508,14,Shijiazhuang,80.0,51.0,43.0,110.0,116.0,30.0,23.0,39.0,50.0,104.0,156.0,66.0,66.0,0.83,0.67
20190508,14,Fuzhou,36.0,18.0,12.0,36.0,35.0,5.0,5.0,7.0,9.0,105.0,126.0,93.0,121.0,0.44,0.4
20190508,14,Xining,37.0,21.0,17.0,32.0,27.0,10.0,9.0,12.0,24.0,118.0,118.0,83.0,83.0,0.6,0.83
20190508,14,Xi'an,35.0,22.0,32.0,35.0,47.0,4.0,4.0,15.0,31.0,111.0,114.0,76.0,76.0,0.6,0.63
20190508,14,Guiyang,33.0,19.0,9.0,33.0,20.0,6.0,5.0,15.0,14.0,75.0,75.0,49.0,54.0,0.58,0.52
20190508,14,Zhengzhou,57.0,27.0,36.0,64.0,87.0,6.0,15.0,11.0,40.0,135.0,137.0,90.0,91.0,0.44,0.53
20190508,14,Chongqing,38.0,23.0,20.0,38.0,31.0,5.0,4.0,38.0,27.0,48.0,84.0,39.0,65.0,0.71,0.61
20190508,14,Yinchuan,31.0,17.0,19.0,24.0,23.0,5.0,5.0,12.0,16.0,100.0,125.0,97.0,100.0,0.54,0.62
20190508,14,Changchun,79.0,27.0,27.0,107.0,60.0,4.0,6.0,13.0,26.0,109.0,113.0,86.0,86.0,0.42,0.53
20190508,14,Changsha,46.0,31.0,31.0,46.0,38.0,6.0,6.0,18.0,24.0,111.0,111.0,65.0,68.0,0.57,0.61
20190508,15,Shanghai,43.0,18.0,14.0,43.0,43.0,6.0,6.0,19.0,26.0,126.0,130.0,111.0,111.0,0.4,0.4
20190508,15,Urumqi,37.0,16.0,21.0,31.0,54.0,8.0,8.0,10.0,35.0,119.0,119.0,77.0,77.0,0.45,0.6
20190508,15,Lanzhou,34.0,16.0,14.0,24.0,23.0,9.0,9.0,13.0,22.0,109.0,109.0,90.0,90.0,0.3,0.5
20190508,15,Beijing,59.0,42.0,36.0,68.0,74.0,5.0,4.0,34.0,38.0,104.0,131.0,67.0,82.0,0.43,0.37
20190508,15,Nanjing,46.0,17.0,21.0,46.0,67.0,8.0,11.0,18.0,41.0,144.0,145.0,91.0,91.0,0.53,0.62
20190508,15,Nanning,13.0,8.0,10.0,13.0,16.0,6.0,6.0,22.0,24.0,28.0,32.0,17.0,20.0,0.83,0.87
20190508,15,Nanchang,65.0,23.0,20.0,79.0,67.0,14.0,9.0,23.0,30.0,126.0,126.0,89.0,89.0,0.54,0.5
20190508,15,Hefei,50.0,16.0,24.0,50.0,74.0,6.0,8.0,20.0,46.0,155.0,155.0,102.0,102.0,0.34,0.59
20190508,15,Hohhot,34.0,12.0,24.0,26.0,53.0,8.0,9.0,13.0,18.0,108.0,152.0,95.0,118.0,0.55,0.7
20190508,15,Harbin,61.0,20.0,25.0,71.0,61.0,9.0,10.0,12.0,35.0,112.0,113.0,94.0,94.0,0.47,0.65
20190508,15,Tianjin,113.0,85.0,46.0,107.0,86.0,23.0,15.0,36.0,31.0,157.0,157.0,107.0,119.0,1.1,0.65
20190508,15,Taiyuan,78.0,38.0,55.0,106.0,140.0,10.0,32.0,22.0,49.0,103.0,157.0,83.0,83.0,0.7,0.91
20190508,15,Guangzhou,17.0,6.0,14.0,8.0,22.0,4.0,5.0,33.0,43.0,23.0,48.0,15.0,15.0,0.73,0.76
20190508,15,Chengdu,39.0,22.0,12.0,31.0,17.0,4.0,4.0,27.0,25.0,126.0,127.0,78.0,78.0,0.67,0.64
20190508,15,Lhasa,49.0,14.0,18.0,22.0,49.0,5.0,5.0,6.0,13.0,157.0,157.0,121.0,121.0,0.32,0.38
20190508,15,Kunming,59.0,29.0,32.0,52.0,67.0,11.0,15.0,15.0,36.0,167.0,173.0,125.0,125.0,0.5,0.62
20190508,15,Hangzhou,63.0,31.0,20.0,75.0,57.0,9.0,9.0,29.0,29.0,156.0,156.0,107.0,108.0,0.51,0.48
20190508,15,Wuhan,55.0,23.0,27.0,59.0,61.0,8.0,9.0,21.0,49.0,163.0,163.0,96.0,96.0,0.55,0.7
20190508,15,Shenyang,92.0,40.0,36.0,134.0,94.0,14.0,24.0,18.0,29.0,149.0,149.0,113.0,113.0,0.73,0.87
20190508,15,Jinan,69.0,37.0,37.0,87.0,104.0,11.0,16.0,17.0,24.0,148.0,176.0,134.0,134.0,0.41,0.47
20190508,15,Haikou,24.0,6.0,7.0,13.0,21.0,5.0,5.0,12.0,9.0,78.0,109.0,65.0,87.0,0.65,0.63
20190508,15,Shijiazhuang,97.0,50.0,44.0,143.0,119.0,31.0,23.0,52.0,52.0,103.0,147.0,78.0,78.0,0.92,0.71
20190508,15,Fuzhou,33.0,18.0,13.0,32.0,36.0,4.0,5.0,7.0,9.0,106.0,126.0,94.0,121.0,0.46,0.4
20190508,15,Xining,38.0,18.0,17.0,28.0,27.0,8.0,9.0,13.0,24.0,122.0,122.0,91.0,91.0,0.57,0.83
20190508,15,Xi'an,35.0,19.0,32.0,32.0,45.0,4.0,4.0,16.0,30.0,112.0,115.0,85.0,85.0,0.57,0.63
20190508,15,Guiyang,34.0,20.0,10.0,34.0,21.0,6.0,5.0,15.0,14.0,79.0,80.0,54.0,55.0,0.57,0.51
20190508,15,Zhengzhou,56.0,24.0,36.0,61.0,86.0,6.0,15.0,11.0,40.0,139.0,139.0,102.0,102.0,0.42,0.53
20190508,15,Chongqing,35.0,22.0,20.0,35.0,31.0,4.0,4.0,35.0,27.0,60.0,84.0,40.0,66.0,0.69,0.61
20190508,15,Yinchuan,31.0,13.0,19.0,23.0,23.0,5.0,5.0,11.0,15.0,99.0,121.0,98.0,101.0,0.54,0.62
20190508,15,Changchun,98.0,21.0,27.0,146.0,64.0,3.0,7.0,15.0,26.0,109.0,112.0,93.0,93.0,0.41,0.56
20190508,15,Changsha,44.0,28.0,31.0,44.0,38.0,6.0,6.0,17.0,24.0,121.0,120.0,74.0,75.0,0.54,0.6
20190508,16,Shanghai,44.0,18.0,14.0,44.0,44.0,6.0,6.0,21.0,27.0,124.0,129.0,116.0,116.0,0.4,0.4
20190508,16,Urumqi,38.0,18.0,21.0,28.0,54.0,7.0,8.0,10.0,35.0,123.0,123.0,88.0,88.0,0.48,0.6
20190508,16,Lanzhou,34.0,17.0,16.0,23.0,26.0,7.0,8.0,11.0,18.0,108.0,111.0,97.0,97.0,0.25,0.45
20190508,16,Beijing,46.0,32.0,37.0,45.0,74.0,3.0,4.0,23.0,39.0,111.0,130.0,78.0,85.0,0.38,0.38
20190508,16,Nanjing,47.0,13.0,21.0,40.0,65.0,8.0,11.0,19.0,41.0,150.0,150.0,107.0,107.0,0.54,0.62
20190508,16,Nanning,16.0,8.0,10.0,16.0,16.0,7.0,6.0,21.0,24.0,28.0,32.0,19.0,21.0,0.84,0.87
20190508,16,Nanchang,64.0,28.0,20.0,77.0,68.0,12.0,9.0,22.0,30.0,134.0,134.0,97.0,97.0,0.47,0.5
20190508,16,Hefei,55.0,18.0,24.0,60.0,74.0,6.0,8.0,22.0,45.0,160.0,159.0,115.0,115.0,0.38,0.58
20190508,16,Hohhot,35.0,12.0,23.0,35.0,51.0,8.0,9.0,14.0,18.0,108.0,152.0,98.0,118.0,0.57,0.68
20190508,16,Harbin,62.0,15.0,25.0,74.0,63.0,8.0,10.0,14.0,35.0,114.0,114.0,101.0,101.0,0.47,0.66
20190508,16,Tianjin,105.0,79.0,49.0,107.0,88.0,23.0,15.0,34.0,32.0,169.0,167.0,119.0,123.0,1.07,0.68
20190508,16,Taiyuan,65.0,32.0,54.0,80.0,139.0,6.0,32.0,28.0,50.0,91.0,154.0,86.0,87.0,0.67,0.91
20190508,16,Guangzhou,20.0,6.0,14.0,10.0,22.0,4.0,5.0,39.0,43.0,22.0,41.0,16.0,16.0,0.73,0.77
20190508,16,Chengdu,39.0,24.0,13.0,35.0,18.0,5.0,4.0,31.0,25.0,126.0,131.0,91.0,91.0,0.73,0.64
20190508,16,Lhasa,48.0,24.0,19.0,34.0,49.0,5.0,5.0,6.0,13.0,154.0,157.0,131.0,131.0,0.32,0.37
20190508,16,Kunming,49.0,23.0,32.0,48.0,67.0,9.0,16.0,17.0,37.0,157.0,173.0,141.0,141.0,0.46,0.62
20190508,16,Hangzhou,63.0,32.0,21.0,75.0,58.0,9.0,9.0,27.0,29.0,169.0,169.0,118.0,118.0,0.52,0.48
20190508,16,Wuhan,71.0,22.0,26.0,58.0,62.0,8.0,9.0,18.0,48.0,177.0,177.0,112.0,112.0,0.56,0.69
20190508,16,Shenyang,102.0,53.0,38.0,154.0,99.0,17.0,25.0,22.0,30.0,150.0,150.0,122.0,122.0,0.94,0.9
20190508,16,Jinan,63.0,29.0,36.0,75.0,103.0,12.0,16.0,18.0,24.0,147.0,176.0,139.0,139.0,0.42,0.47
20190508,16,Haikou,23.0,6.0,7.0,17.0,21.0,6.0,5.0,14.0,10.0,75.0,109.0,67.0,87.0,0.65,0.65
20190508,16,Shijiazhuang,111.0,65.0,45.0,171.0,123.0,28.0,24.0,44.0,53.0,113.0,143.0,90.0,90.0,0.9,0.71
20190508,16,Fuzhou,42.0,22.0,13.0,42.0,36.0,5.0,5.0,13.0,10.0,108.0,126.0,97.0,121.0,0.48,0.4
20190508,16,Xining,38.0,17.0,18.0,32.0,28.0,8.0,9.0,19.0,23.0,120.0,122.0,100.0,100.0,0.53,0.77
20190508,16,Xi'an,35.0,16.0,31.0,31.0,44.0,4.0,4.0,16.0,30.0,112.0,117.0,93.0,93.0,0.54,0.63
20190508,16,Guiyang,34.0,18.0,10.0,34.0,21.0,5.0,5.0,16.0,14.0,76.0,80.0,58.0,58.0,0.59,0.51
20190508,16,Zhengzhou,56.0,29.0,35.0,62.0,84.0,6.0,15.0,12.0,39.0,144.0,144.0,115.0,115.0,0.44,0.53
20190508,16,Chongqing,39.0,22.0,21.0,39.0,31.0,4.0,4.0,36.0,28.0,69.0,84.0,44.0,66.0,0.65,0.59
20190508,16,Yinchuan,32.0,11.0,19.0,23.0,23.0,5.0,5.0,10.0,15.0,102.0,121.0,100.0,102.0,0.46,0.6
20190508,16,Changchun,92.0,27.0,28.0,134.0,68.0,4.0,7.0,18.0,26.0,109.0,113.0,99.0,99.0,0.44,0.56
20190508,16,Changsha,43.0,27.0,31.0,43.0,39.0,6.0,6.0,16.0,24.0,129.0,129.0,86.0,86.0,0.58,0.6
20190508,17,Shanghai,48.0,18.0,15.0,48.0,44.0,6.0,6.0,25.0,27.0,126.0,129.0,119.0,119.0,0.46,0.4
20190508,17,Urumqi,39.0,18.0,21.0,36.0,54.0,9.0,9.0,12.0,35.0,126.0,127.0,100.0,100.0,0.5,0.62
20190508,17,Lanzhou,34.0,24.0,17.0,34.0,26.0,8.0,8.0,12.0,18.0,106.0,111.0,101.0,101.0,0.25,0.45
20190508,17,Beijing,49.0,29.0,37.0,49.0,74.0,3.0,4.0,25.0,39.0,109.0,130.0,88.0,89.0,0.4,0.4
20190508,17,Nanjing,48.0,22.0,21.0,42.0,64.0,8.0,11.0,22.0,41.0,152.0,152.0,120.0,120.0,0.56,0.63
20190508,17,Nanning,14.0,8.0,9.0,14.0,16.0,7.0,6.0,22.0,24.0,27.0,32.0,22.0,22.0,0.81,0.87
20190508,17,Nanchang,66.0,29.0,21.0,81.0,69.0,11.0,10.0,24.0,29.0,139.0,141.0,106.0,106.0,0.47,0.5
20190508,17,Hefei,59.0,19.0,24.0,67.0,74.0,6.0,8.0,25.0,45.0,160.0,164.0,129.0,129.0,0.35,0.58
20190508,17,Hohhot,38.0,14.0,22.0,38.0,49.0,8.0,9.0,15.0,18.0,107.0,145.0,101.0,118.0,0.57,0.68
20190508,17,Harbin,63.0,15.0,25.0,75.0,65.0,8.0,10.0,14.0,35.0,112.0,115.0,107.0,107.0,0.5,0.65
20190508,17,Tianjin,104.0,78.0,51.0,105.0,90.0,22.0,16.0,33.0,33.0,172.0,176.0,131.0,131.0,1.05,0.71
20190508,17,Taiyuan,63.0,32.0,54.0,76.0,138.0,7.0,31.0,29.0,50.0,93.0,142.0,90.0,91.0,0.73,0.91
20190508,17,Guangzhou,22.0,8.0,13.0,12.0,21.0,4.0,5.0,44.0,44.0,16.0,35.0,16.0,17.0,0.76,0.76
20190508,17,Chengdu,40.0,26.0,13.0,38.0,20.0,5.0,5.0,35.0,26.0,127.0,134.0,101.0,101.0,0.79,0.66
20190508,17,Lhasa,47.0,25.0,19.0,46.0,50.0,5.0,5.0,6.0,13.0,149.0,157.0,140.0,140.0,0.32,0.37
20190508,17,Kunming,49.0,23.0,33.0,49.0,67.0,7.0,16.0,17.0,37.0,145.0,173.0,153.0,153.0,0.46,0.64
20190508,17,Hangzhou,62.0,33.0,22.0,73.0,59.0,10.0,9.0,29.0,30.0,168.0,172.0,128.0,128.0,0.53,0.48
20190508,17,Wuhan,71.0,21.0,26.0,55.0,62.0,8.0,9.0,19.0,47.0,177.0,180.0,128.0,128.0,0.56,0.69
20190508,17,Shenyang,129.0,77.0,41.0,207.0,106.0,19.0,25.0,25.0,30.0,157.0,157.0,131.0,131.0,1.03,0.92
20190508,17,Jinan,65.0,28.0,36.0,79.0,102.0,12.0,15.0,20.0,24.0,141.0,176.0,142.0,142.0,0.44,0.47
20190508,17,Haikou,23.0,6.0,7.0,12.0,21.0,4.0,5.0,14.0,10.0,74.0,108.0,69.0,87.0,0.63,0.65
20190508,17,Shijiazhuang,93.0,58.0,47.0,135.0,126.0,19.0,24.0,26.0,53.0,146.0,142.0,104.0,104.0,0.69,0.73
20190508,17,Fuzhou,51.0,27.0,14.0,52.0,36.0,5.0,5.0,23.0,10.0,98.0,124.0,100.0,121.0,0.5,0.4
20190508,17,Xining,35.0,18.0,18.0,29.0,29.0,8.0,9.0,23.0,23.0,113.0,122.0,107.0,107.0,0.77,0.77
20190508,17,Xi'an,35.0,12.0,31.0,30.0,42.0,4.0,4.0,15.0,29.0,112.0,118.0,100.0,100.0,0.49,0.6
20190508,17,Guiyang,44.0,24.0,11.0,44.0,22.0,5.0,5.0,17.0,14.0,69.0,80.0,62.0,62.0,0.61,0.52
20190508,17,Zhengzhou,55.0,31.0,35.0,59.0,83.0,6.0,15.0,17.0,39.0,136.0,144.0,125.0,125.0,0.47,0.53
20190508,17,Chongqing,41.0,24.0,21.0,41.0,32.0,4.0,4.0,39.0,29.0,65.0,84.0,48.0,67.0,0.66,0.59
20190508,17,Yinchuan,33.0,12.0,19.0,20.0,22.0,6.0,5.0,12.0,15.0,105.0,114.0,102.0,103.0,0.56,0.6
20190508,17,Changchun,95.0,26.0,29.0,140.0,71.0,4.0,7.0,17.0,27.0,115.0,114.0,104.0,104.0,0.44,0.56
20190508,17,Changsha,41.0,26.0,30.0,41.0,39.0,5.0,6.0,17.0,23.0,132.0,134.0,97.0,97.0,0.59,0.59
20190508,18,Shanghai,54.0,23.0,15.0,58.0,45.0,6.0,6.0,29.0,27.0,126.0,130.0,123.0,123.0,0.48,0.4
20190508,18,Urumqi,45.0,21.0,21.0,45.0,54.0,11.0,9.0,13.0,35.0,129.0,131.0,111.0,111.0,0.53,0.62
20190508,18,Lanzhou,34.0,24.0,17.0,33.0,26.0,6.0,8.0,14.0,18.0,105.0,111.0,103.0,103.0,0.3,0.4
20190508,18,Beijing,59.0,34.0,37.0,68.0,75.0,3.0,4.0,42.0,40.0,99.0,119.0,94.0,94.0,0.49,0.42
20190508,18,Nanjing,46.0,15.0,21.0,43.0,63.0,10.0,11.0,28.0,41.0,146.0,152.0,128.0,128.0,0.64,0.63
20190508,18,Nanning,15.0,9.0,9.0,15.0,15.0,7.0,6.0,27.0,24.0,22.0,32.0,23.0,23.0,0.83,0.87
20190508,18,Nanchang,71.0,32.0,22.0,92.0,71.0,10.0,10.0,27.0,29.0,137.0,141.0,113.0,113.0,0.49,0.5
20190508,18,Hefei,62.0,21.0,24.0,73.0,74.0,6.0,8.0,30.0,45.0,153.0,164.0,139.0,139.0,0.42,0.58
20190508,18,Hohhot,40.0,14.0,21.0,40.0,48.0,8.0,9.0,17.0,18.0,105.0,138.0,103.0,118.0,0.6,0.68
20190508,18,Harbin,59.0,14.0,25.0,68.0,66.0,8.0,10.0,16.0,35.0,106.0,115.0,109.0,110.0,0.46,0.65
20190508,18,Tianjin,104.0,78.0,53.0,102.0,93.0,21.0,16.0,35.0,34.0,164.0,176.0,141.0,141.0,0.96,0.74
20190508,18,Taiyuan,66.0,37.0,54.0,81.0,138.0,8.0,31.0,42.0,51.0,79.0,136.0,90.0,93.0,0.9,0.93
20190508,18,Guangzhou,23.0,8.0,13.0,13.0,21.0,5.0,5.0,45.0,43.0,12.0,30.0,16.0,17.0,0.79,0.77
20190508,18,Chengdu,46.0,28.0,14.0,46.0,21.0,5.0,5.0,50.0,27.0,101.0,134.0,107.0,107.0,0.9,0.66
20190508,18,Lhasa,46.0,15.0,19.0,46.0,50.0,5.0,5.0,7.0,13.0,145.0,157.0,146.0,146.0,0.32,0.37
20190508,18,Kunming,51.0,23.0,33.0,51.0,67.0,6.0,16.0,19.0,37.0,138.0,173.0,157.0,157.0,0.44,0.64
20190508,18,Hangzhou,62.0,33.0,23.0,73.0,59.0,9.0,9.0,31.0,30.0,161.0,172.0,138.0,138.0,0.54,0.5
20190508,18,Wuhan,58.0,21.0,26.0,53.0,62.0,8.0,9.0,22.0,46.0,166.0,180.0,142.0,142.0,0.56,0.69
20190508,18,Shenyang,131.0,71.0,43.0,211.0,113.0,18.0,26.0,22.0,31.0,160.0,163.0,139.0,139.0,0.89,0.94
