date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181217,18,Guangzhou,40.0,23.0,21.0,40.0,32.0,8.0,6.0,48.0,29.0,62.0,94.0,78.0,78.0,0.75,0.87
20181217,18,Chengdu,116.0,88.0,87.0,127.0,137.0,8.0,9.0,61.0,73.0,62.0,90.0,53.0,53.0,0.89,1.49
20181217,18,Lhasa,48.0,19.0,22.0,48.0,52.0,5.0,6.0,32.0,36.0,66.0,77.0,57.0,57.0,0.65,0.75
20181217,18,Kunming,40.0,17.0,36.0,40.0,63.0,10.0,12.0,33.0,36.0,54.0,73.0,52.0,52.0,0.65,1.08
20181217,18,Hangzhou,74.0,54.0,58.0,93.0,94.0,9.0,9.0,79.0,51.0,21.0,80.0,58.0,58.0,1.05,1.1
20181217,18,Wuhan,98.0,73.0,101.0,84.0,126.0,10.0,12.0,93.0,80.0,24.0,72.0,45.0,45.0,1.14,1.42
20181217,18,Shenyang,56.0,33.0,54.0,62.0,93.0,39.0,36.0,71.0,57.0,12.0,54.0,37.0,38.0,0.83,1.21
20181217,18,Jinan,74.0,48.0,111.0,97.0,200.0,32.0,35.0,79.0,77.0,22.0,63.0,45.0,45.0,0.86,1.55
20181217,18,Haikou,31.0,17.0,31.0,31.0,47.0,7.0,9.0,11.0,20.0,97.0,97.0,71.0,71.0,0.75,0.95
20181217,18,Shijiazhuang,89.0,56.0,49.0,128.0,120.0,30.0,22.0,70.0,63.0,20.0,57.0,38.0,39.0,1.44,1.11
20181217,18,Fuzhou,57.0,21.0,12.0,63.0,29.0,8.0,5.0,39.0,18.0,59.0,84.0,70.0,70.0,0.52,0.68
20181217,18,Xining,48.0,23.0,39.0,32.0,69.0,21.0,22.0,96.0,65.0,24.0,68.0,49.0,49.0,1.83,2.47
20181217,18,Xi'an,94.0,70.0,57.0,118.0,114.0,17.0,19.0,101.0,84.0,17.0,48.0,28.0,29.0,1.15,1.41
20181217,18,Guiyang,69.0,45.0,60.0,88.0,92.0,51.0,34.0,76.0,51.0,24.0,74.0,51.0,51.0,0.96,0.86
20181217,18,Zhengzhou,71.0,37.0,35.0,92.0,96.0,16.0,18.0,72.0,63.0,30.0,76.0,57.0,58.0,0.7,0.79
20181217,18,Chongqing,130.0,99.0,86.0,134.0,121.0,13.0,10.0,77.0,56.0,31.0,57.0,32.0,32.0,1.17,1.09
20181217,18,Yinchuan,71.0,40.0,30.0,91.0,80.0,25.0,18.0,56.0,47.0,31.0,60.0,41.0,41.0,1.24,1.14
20181217,18,Changchun,54.0,21.0,31.0,57.0,59.0,23.0,25.0,40.0,43.0,40.0,54.0,47.0,47.0,0.71,0.83
20181217,18,Changsha,78.0,57.0,91.0,92.0,121.0,13.0,13.0,81.0,70.0,45.0,83.0,57.0,57.0,1.21,1.42
20181217,19,Shanghai,111.0,84.0,106.0,143.0,122.0,12.0,13.0,124.0,82.0,13.0,76.0,55.0,60.0,1.24,1.12
20181217,19,Urumqi,141.0,108.0,131.0,159.0,175.0,13.0,24.0,92.0,79.0,24.0,50.0,34.0,40.0,2.08,2.08
20181217,19,Lanzhou,150.0,115.0,89.0,219.0,163.0,59.0,55.0,148.0,94.0,5.0,38.0,22.0,23.0,3.7,3.13
20181217,19,Beijing,65.0,41.0,16.0,80.0,47.0,8.0,4.0,74.0,33.0,14.0,70.0,47.0,67.0,0.89,0.45
20181217,19,Nanjing,82.0,37.0,94.0,114.0,146.0,11.0,12.0,89.0,64.0,17.0,86.0,59.0,65.0,1.1,1.1
20181217,19,Nanning,72.0,42.0,52.0,93.0,87.0,12.0,13.0,80.0,48.0,33.0,93.0,68.0,68.0,1.0,1.07
20181217,19,Nanchang,104.0,74.0,57.0,158.0,106.0,15.0,19.0,100.0,52.0,9.0,68.0,46.0,46.0,1.56,1.36
20181217,19,Hefei,100.0,75.0,87.0,143.0,120.0,8.0,8.0,101.0,68.0,16.0,97.0,68.0,71.0,1.06,0.96
20181217,19,Hohhot,86.0,61.0,50.0,122.0,107.0,42.0,26.0,80.0,56.0,8.0,44.0,29.0,32.0,2.18,1.68
20181217,19,Harbin,37.0,26.0,40.0,35.0,59.0,21.0,30.0,31.0,38.0,43.0,52.0,43.0,44.0,0.6,0.66
20181217,19,Tianjin,65.0,37.0,73.0,80.0,99.0,13.0,14.0,83.0,62.0,9.0,62.0,41.0,50.0,0.89,1.06
20181217,19,Taiyuan,75.0,29.0,35.0,99.0,112.0,16.0,27.0,70.0,53.0,24.0,67.0,46.0,51.0,0.71,0.79
20181217,19,Guangzhou,53.0,29.0,21.0,55.0,33.0,8.0,6.0,77.0,31.0,29.0,94.0,75.0,78.0,0.9,0.87
20181217,19,Chengdu,138.0,105.0,90.0,156.0,140.0,8.0,9.0,80.0,73.0,40.0,90.0,57.0,58.0,1.04,1.5
20181217,19,Lhasa,52.0,20.0,23.0,53.0,53.0,5.0,6.0,42.0,37.0,57.0,69.0,59.0,59.0,0.73,0.75
20181217,19,Kunming,62.0,23.0,36.0,73.0,64.0,13.0,11.0,42.0,36.0,32.0,73.0,54.0,54.0,0.84,1.08
20181217,19,Hangzhou,83.0,61.0,58.0,110.0,95.0,9.0,9.0,89.0,52.0,10.0,80.0,54.0,58.0,1.29,1.1
20181217,19,Wuhan,113.0,85.0,100.0,99.0,125.0,10.0,13.0,113.0,81.0,9.0,72.0,43.0,45.0,1.57,1.44
20181217,19,Shenyang,62.0,43.0,54.0,73.0,92.0,38.0,36.0,70.0,57.0,12.0,54.0,35.0,38.0,0.97,1.21
20181217,19,Jinan,97.0,68.0,120.0,144.0,210.0,40.0,34.0,89.0,76.0,16.0,61.0,43.0,44.0,1.3,1.68
20181217,19,Haikou,35.0,19.0,30.0,35.0,46.0,8.0,9.0,14.0,19.0,88.0,99.0,76.0,76.0,0.8,0.95
20181217,19,Shijiazhuang,98.0,71.0,47.0,146.0,117.0,35.0,22.0,81.0,62.0,12.0,57.0,37.0,39.0,1.73,1.1
20181217,19,Fuzhou,54.0,23.0,12.0,57.0,31.0,6.0,5.0,41.0,20.0,59.0,84.0,71.0,71.0,0.52,0.66
20181217,19,Xining,56.0,35.0,40.0,57.0,71.0,20.0,23.0,111.0,67.0,12.0,68.0,45.0,49.0,2.35,2.57
20181217,19,Xi'an,103.0,77.0,59.0,132.0,115.0,19.0,19.0,114.0,84.0,8.0,48.0,27.0,29.0,1.53,1.38
20181217,19,Guiyang,75.0,55.0,60.0,99.0,93.0,85.0,36.0,85.0,53.0,12.0,74.0,49.0,51.0,1.41,0.88
20181217,19,Zhengzhou,73.0,42.0,35.0,96.0,96.0,16.0,18.0,97.0,64.0,10.0,76.0,53.0,58.0,0.85,0.79
20181217,19,Chongqing,136.0,104.0,87.0,144.0,121.0,12.0,10.0,83.0,57.0,19.0,57.0,33.0,33.0,1.23,1.1
20181217,19,Yinchuan,78.0,46.0,31.0,105.0,82.0,25.0,18.0,66.0,48.0,16.0,59.0,40.0,41.0,1.34,1.16
20181217,19,Changchun,57.0,22.0,30.0,63.0,59.0,34.0,25.0,41.0,42.0,36.0,54.0,46.0,47.0,0.72,0.83
20181217,19,Changsha,94.0,70.0,91.0,125.0,121.0,12.0,13.0,101.0,70.0,21.0,83.0,57.0,58.0,1.71,1.43
20181217,20,Shanghai,119.0,90.0,105.0,153.0,123.0,13.0,13.0,125.0,83.0,10.0,76.0,49.0,60.0,1.36,1.12
20181217,20,Urumqi,170.0,129.0,128.0,126.0,169.0,12.0,24.0,89.0,78.0,22.0,50.0,34.0,40.0,2.12,2.05
20181217,20,Lanzhou,197.0,148.0,91.0,242.0,166.0,62.0,56.0,150.0,96.0,5.0,38.0,21.0,23.0,4.17,3.17
20181217,20,Beijing,67.0,46.0,17.0,83.0,47.0,9.0,5.0,80.0,35.0,8.0,70.0,41.0,67.0,0.91,0.45
20181217,20,Nanjing,89.0,47.0,92.0,127.0,145.0,12.0,12.0,89.0,64.0,16.0,86.0,54.0,65.0,1.36,1.12
20181217,20,Nanning,95.0,47.0,52.0,139.0,89.0,12.0,13.0,88.0,49.0,17.0,93.0,65.0,69.0,1.23,1.1
20181217,20,Nanchang,122.0,90.0,59.0,194.0,111.0,18.0,19.0,100.0,53.0,5.0,68.0,42.0,46.0,1.83,1.37
20181217,20,Hefei,115.0,87.0,88.0,159.0,119.0,10.0,8.0,109.0,68.0,12.0,97.0,61.0,71.0,1.29,0.97
20181217,20,Hohhot,124.0,94.0,53.0,152.0,111.0,52.0,28.0,87.0,57.0,7.0,43.0,26.0,32.0,2.93,1.78
20181217,20,Harbin,41.0,29.0,39.0,36.0,58.0,28.0,29.0,35.0,37.0,38.0,52.0,44.0,45.0,0.59,0.65
20181217,20,Tianjin,71.0,44.0,65.0,91.0,88.0,16.0,14.0,82.0,59.0,7.0,62.0,37.0,50.0,0.94,0.96
20181217,20,Taiyuan,74.0,30.0,35.0,97.0,111.0,16.0,27.0,72.0,54.0,20.0,67.0,44.0,51.0,0.8,0.79
20181217,20,Guangzhou,59.0,32.0,21.0,67.0,35.0,9.0,6.0,78.0,33.0,22.0,94.0,69.0,78.0,0.93,0.86
20181217,20,Chengdu,148.0,113.0,92.0,168.0,143.0,8.0,9.0,75.0,73.0,38.0,90.0,60.0,60.0,1.07,1.49
20181217,20,Lhasa,60.0,31.0,23.0,70.0,53.0,7.0,6.0,69.0,37.0,31.0,69.0,57.0,59.0,1.12,0.75
20181217,20,Kunming,63.0,38.0,37.0,76.0,64.0,12.0,12.0,52.0,36.0,19.0,73.0,50.0,54.0,1.02,1.04
20181217,20,Hangzhou,91.0,68.0,58.0,126.0,95.0,9.0,9.0,88.0,52.0,8.0,80.0,49.0,58.0,1.58,1.11
20181217,20,Wuhan,131.0,100.0,100.0,139.0,125.0,10.0,12.0,117.0,82.0,8.0,72.0,41.0,45.0,1.84,1.46
20181217,20,Shenyang,75.0,55.0,54.0,84.0,91.0,41.0,36.0,69.0,56.0,11.0,54.0,32.0,38.0,1.03,1.2
20181217,20,Jinan,111.0,76.0,117.0,171.0,207.0,50.0,33.0,89.0,75.0,15.0,61.0,40.0,44.0,1.39,1.66
20181217,20,Haikou,34.0,19.0,30.0,34.0,46.0,8.0,9.0,18.0,19.0,87.0,99.0,82.0,82.0,0.8,0.95
20181217,20,Shijiazhuang,110.0,83.0,46.0,159.0,114.0,40.0,23.0,86.0,62.0,7.0,57.0,33.0,39.0,1.79,1.07
20181217,20,Fuzhou,54.0,24.0,13.0,58.0,32.0,6.0,5.0,50.0,21.0,48.0,84.0,68.0,71.0,0.6,0.64
20181217,20,Xining,63.0,34.0,41.0,76.0,73.0,28.0,24.0,107.0,68.0,12.0,68.0,42.0,49.0,2.5,2.6
20181217,20,Xi'an,115.0,87.0,60.0,149.0,116.0,26.0,19.0,115.0,84.0,7.0,48.0,26.0,29.0,1.77,1.38
20181217,20,Guiyang,93.0,69.0,61.0,127.0,95.0,105.0,40.0,85.0,54.0,7.0,74.0,44.0,51.0,1.43,0.92
20181217,20,Zhengzhou,82.0,41.0,36.0,114.0,97.0,15.0,19.0,97.0,65.0,9.0,76.0,47.0,58.0,0.9,0.8
20181217,20,Chongqing,129.0,98.0,87.0,133.0,121.0,10.0,10.0,80.0,57.0,15.0,57.0,33.0,34.0,1.19,1.09
20181217,20,Yinchuan,74.0,49.0,32.0,98.0,83.0,28.0,19.0,74.0,50.0,9.0,59.0,37.0,41.0,1.46,1.2
20181217,20,Changchun,58.0,21.0,29.0,66.0,58.0,25.0,25.0,41.0,42.0,34.0,54.0,44.0,47.0,0.74,0.81
20181217,20,Changsha,110.0,83.0,90.0,150.0,121.0,12.0,13.0,102.0,70.0,17.0,83.0,54.0,58.0,1.92,1.46
20181217,21,Shanghai,121.0,92.0,104.0,156.0,124.0,14.0,13.0,124.0,84.0,10.0,76.0,42.0,60.0,1.48,1.12
20181217,21,Urumqi,149.0,114.0,125.0,195.0,160.0,12.0,23.0,86.0,78.0,22.0,50.0,33.0,40.0,2.07,2.03
20181217,21,Lanzhou,180.0,136.0,93.0,234.0,168.0,41.0,57.0,143.0,97.0,5.0,38.0,19.0,23.0,4.27,3.23
20181217,21,Beijing,66.0,47.0,19.0,81.0,48.0,8.0,5.0,77.0,37.0,8.0,70.0,35.0,67.0,0.95,0.49
20181217,21,Nanjing,93.0,50.0,91.0,135.0,145.0,12.0,13.0,87.0,64.0,13.0,86.0,48.0,65.0,1.44,1.13
20181217,21,Nanning,108.0,57.0,53.0,166.0,93.0,13.0,13.0,85.0,50.0,15.0,95.0,60.0,70.0,1.38,1.12
20181217,21,Nanchang,147.0,106.0,61.0,244.0,118.0,22.0,19.0,97.0,55.0,5.0,68.0,36.0,46.0,2.2,1.41
20181217,21,Hefei,133.0,101.0,89.0,158.0,118.0,12.0,8.0,107.0,69.0,13.0,97.0,51.0,71.0,1.36,0.96
20181217,21,Hohhot,143.0,109.0,57.0,194.0,117.0,50.0,28.0,86.0,58.0,5.0,43.0,23.0,32.0,2.67,1.82
20181217,21,Harbin,41.0,29.0,38.0,38.0,57.0,27.0,28.0,40.0,37.0,33.0,52.0,43.0,45.0,0.65,0.63
20181217,21,Tianjin,76.0,53.0,56.0,101.0,77.0,19.0,13.0,80.0,57.0,6.0,62.0,31.0,50.0,0.96,0.87
20181217,21,Taiyuan,70.0,36.0,35.0,89.0,111.0,19.0,27.0,72.0,55.0,19.0,67.0,41.0,51.0,0.84,0.79
20181217,21,Guangzhou,61.0,36.0,21.0,72.0,36.0,11.0,7.0,83.0,35.0,13.0,94.0,61.0,78.0,0.99,0.84
20181217,21,Chengdu,157.0,120.0,95.0,180.0,147.0,7.0,9.0,81.0,73.0,27.0,90.0,58.0,61.0,1.11,1.47
20181217,21,Lhasa,79.0,49.0,23.0,108.0,54.0,9.0,6.0,83.0,38.0,19.0,69.0,54.0,59.0,1.47,0.75
20181217,21,Kunming,76.0,56.0,38.0,97.0,66.0,12.0,11.0,54.0,36.0,10.0,73.0,45.0,54.0,1.2,1.08
20181217,21,Hangzhou,90.0,67.0,58.0,128.0,96.0,10.0,9.0,83.0,53.0,8.0,80.0,41.0,58.0,1.62,1.13
20181217,21,Wuhan,149.0,114.0,100.0,170.0,126.0,11.0,12.0,117.0,83.0,5.0,72.0,36.0,45.0,1.81,1.48
20181217,21,Shenyang,83.0,61.0,53.0,91.0,89.0,47.0,37.0,67.0,56.0,11.0,54.0,28.0,38.0,1.13,1.17
20181217,21,Jinan,116.0,88.0,118.0,160.0,206.0,44.0,33.0,80.0,75.0,20.0,64.0,38.0,45.0,1.22,1.66
20181217,21,Haikou,36.0,17.0,28.0,36.0,45.0,8.0,9.0,22.0,18.0,83.0,99.0,85.0,85.0,0.77,0.95
20181217,21,Shijiazhuang,125.0,95.0,46.0,171.0,113.0,43.0,24.0,89.0,61.0,4.0,57.0,28.0,39.0,1.76,1.04
20181217,21,Fuzhou,59.0,26.0,14.0,67.0,34.0,6.0,5.0,63.0,23.0,28.0,84.0,62.0,71.0,0.62,0.64
20181217,21,Xining,72.0,43.0,42.0,94.0,74.0,26.0,24.0,99.0,68.0,13.0,68.0,37.0,49.0,3.27,2.63
20181217,21,Xi'an,124.0,94.0,62.0,169.0,118.0,28.0,19.0,117.0,85.0,8.0,46.0,24.0,29.0,2.25,1.42
20181217,21,Guiyang,98.0,73.0,62.0,141.0,97.0,113.0,43.0,79.0,56.0,7.0,74.0,37.0,51.0,1.46,0.93
20181217,21,Zhengzhou,82.0,41.0,36.0,113.0,97.0,14.0,19.0,95.0,65.0,9.0,76.0,41.0,58.0,0.93,0.8
20181217,21,Chongqing,123.0,93.0,87.0,129.0,121.0,9.0,10.0,76.0,57.0,15.0,57.0,32.0,34.0,1.18,1.1
20181217,21,Yinchuan,77.0,56.0,34.0,104.0,85.0,45.0,21.0,80.0,52.0,7.0,56.0,32.0,41.0,2.16,1.24
20181217,21,Changchun,56.0,23.0,28.0,61.0,57.0,41.0,25.0,45.0,41.0,27.0,54.0,41.0,47.0,0.76,0.81
20181217,21,Changsha,123.0,93.0,90.0,159.0,122.0,13.0,13.0,101.0,70.0,13.0,83.0,49.0,58.0,1.96,1.46
20181217,22,Shanghai,126.0,96.0,103.0,162.0,126.0,15.0,13.0,125.0,85.0,10.0,76.0,34.0,60.0,1.66,1.13
20181217,22,Urumqi,144.0,110.0,122.0,121.0,153.0,12.0,22.0,85.0,78.0,20.0,50.0,31.0,40.0,2.18,2.03
20181217,22,Lanzhou,170.0,129.0,94.0,224.0,168.0,56.0,57.0,137.0,99.0,6.0,38.0,15.0,23.0,3.05,3.23
20181217,22,Beijing,70.0,51.0,20.0,85.0,49.0,9.0,5.0,75.0,40.0,9.0,70.0,29.0,67.0,0.95,0.52
20181217,22,Nanjing,90.0,53.0,89.0,129.0,144.0,12.0,12.0,85.0,64.0,12.0,86.0,39.0,65.0,1.39,1.14
20181217,22,Nanning,98.0,61.0,53.0,145.0,93.0,17.0,13.0,86.0,50.0,9.0,93.0,51.0,69.0,1.47,1.11
20181217,22,Nanchang,160.0,122.0,64.0,239.0,125.0,17.0,18.0,91.0,56.0,5.0,68.0,30.0,46.0,2.19,1.44
20181217,22,Hefei,135.0,103.0,88.0,147.0,118.0,11.0,8.0,100.0,69.0,16.0,97.0,41.0,71.0,1.33,0.96
20181217,22,Hohhot,133.0,101.0,60.0,189.0,122.0,47.0,29.0,83.0,58.0,6.0,43.0,19.0,32.0,2.58,1.87
20181217,22,Harbin,49.0,34.0,37.0,42.0,56.0,31.0,29.0,44.0,37.0,28.0,52.0,40.0,45.0,0.75,0.64
20181217,22,Tianjin,83.0,61.0,47.0,111.0,70.0,22.0,13.0,80.0,55.0,5.0,62.0,25.0,50.0,1.18,0.81
20181217,22,Taiyuan,80.0,47.0,35.0,109.0,110.0,24.0,27.0,85.0,56.0,8.0,67.0,35.0,51.0,1.01,0.8
20181217,22,Guangzhou,65.0,37.0,22.0,79.0,38.0,10.0,7.0,84.0,37.0,8.0,94.0,50.0,78.0,1.02,0.84
20181217,22,Chengdu,163.0,124.0,97.0,185.0,150.0,7.0,9.0,84.0,73.0,19.0,90.0,54.0,61.0,1.11,1.46
20181217,22,Lhasa,87.0,63.0,24.0,124.0,55.0,9.0,6.0,78.0,38.0,17.0,69.0,49.0,59.0,1.5,0.77
20181217,22,Kunming,84.0,62.0,40.0,95.0,68.0,11.0,12.0,50.0,37.0,9.0,73.0,38.0,54.0,1.18,1.1
20181217,22,Hangzhou,89.0,64.0,58.0,127.0,97.0,10.0,9.0,77.0,53.0,6.0,80.0,33.0,58.0,1.57,1.15
20181217,22,Wuhan,139.0,106.0,100.0,172.0,128.0,10.0,13.0,113.0,84.0,5.0,72.0,30.0,45.0,1.83,1.49
20181217,22,Shenyang,83.0,61.0,52.0,96.0,88.0,42.0,37.0,66.0,55.0,9.0,54.0,22.0,38.0,1.2,1.15
20181217,22,Jinan,114.0,86.0,115.0,166.0,202.0,31.0,33.0,65.0,74.0,30.0,64.0,34.0,45.0,1.02,1.61
20181217,22,Haikou,32.0,15.0,27.0,32.0,43.0,7.0,9.0,24.0,17.0,72.0,99.0,85.0,86.0,0.72,0.95
20181217,22,Shijiazhuang,123.0,93.0,46.0,171.0,113.0,42.0,24.0,86.0,62.0,4.0,57.0,21.0,39.0,1.76,1.06
20181217,22,Fuzhou,58.0,26.0,14.0,66.0,37.0,6.0,5.0,64.0,25.0,23.0,84.0,55.0,71.0,0.64,0.6
20181217,22,Xining,74.0,42.0,43.0,97.0,76.0,30.0,25.0,81.0,69.0,14.0,68.0,33.0,49.0,3.23,2.67
20181217,22,Xi'an,129.0,98.0,64.0,178.0,120.0,28.0,20.0,114.0,86.0,7.0,46.0,21.0,29.0,2.13,1.45
20181217,22,Guiyang,100.0,75.0,62.0,140.0,100.0,115.0,47.0,72.0,57.0,6.0,74.0,29.0,51.0,1.43,0.98
20181217,22,Zhengzhou,80.0,39.0,36.0,110.0,98.0,13.0,19.0,90.0,66.0,9.0,76.0,34.0,58.0,0.89,0.84
20181217,22,Chongqing,118.0,89.0,87.0,126.0,121.0,8.0,10.0,74.0,58.0,11.0,57.0,30.0,34.0,1.16,1.1
20181217,22,Yinchuan,89.0,64.0,35.0,127.0,87.0,58.0,22.0,82.0,54.0,6.0,55.0,27.0,41.0,2.86,1.34
20181217,22,Changchun,54.0,21.0,27.0,58.0,57.0,29.0,25.0,45.0,41.0,26.0,54.0,37.0,47.0,0.73,0.81
20181217,22,Changsha,115.0,87.0,89.0,166.0,122.0,13.0,13.0,103.0,70.0,9.0,83.0,41.0,58.0,1.96,1.46
20181217,23,Shanghai,135.0,103.0,102.0,162.0,128.0,15.0,13.0,123.0,87.0,9.0,76.0,26.0,60.0,1.73,1.17
20181217,23,Urumqi,157.0,120.0,120.0,158.0,153.0,12.0,22.0,88.0,78.0,18.0,50.0,28.0,40.0,2.37,2.05
20181217,23,Lanzhou,148.0,113.0,95.0,204.0,169.0,50.0,56.0,117.0,100.0,4.0,38.0,11.0,23.0,3.4,3.23
20181217,23,Beijing,71.0,52.0,22.0,90.0,50.0,9.0,6.0,75.0,42.0,6.0,69.0,22.0,67.0,1.0,0.56
20181217,23,Nanjing,90.0,52.0,88.0,129.0,144.0,13.0,13.0,88.0,64.0,9.0,86.0,29.0,65.0,1.5,1.16
20181217,23,Nanning,101.0,69.0,53.0,151.0,94.0,18.0,13.0,83.0,51.0,6.0,93.0,40.0,69.0,1.57,1.1
20181217,23,Nanchang,144.0,109.0,66.0,238.0,131.0,15.0,18.0,88.0,57.0,4.0,68.0,22.0,46.0,2.17,1.46
20181217,23,Hefei,134.0,102.0,87.0,134.0,117.0,9.0,8.0,95.0,69.0,14.0,97.0,30.0,71.0,1.23,0.96
20181217,23,Hohhot,129.0,98.0,61.0,184.0,125.0,42.0,30.0,82.0,59.0,7.0,43.0,14.0,32.0,2.72,1.9
20181217,23,Harbin,51.0,36.0,37.0,45.0,56.0,33.0,29.0,43.0,37.0,27.0,52.0,37.0,45.0,0.73,0.64
20181217,23,Tianjin,90.0,67.0,41.0,114.0,66.0,23.0,13.0,78.0,53.0,4.0,62.0,18.0,50.0,1.23,0.76
20181217,23,Taiyuan,98.0,63.0,37.0,145.0,111.0,43.0,28.0,85.0,56.0,6.0,67.0,28.0,51.0,1.19,0.83
20181217,23,Guangzhou,63.0,38.0,22.0,76.0,40.0,10.0,7.0,83.0,39.0,6.0,94.0,40.0,78.0,1.09,0.85
20181217,23,Chengdu,164.0,125.0,100.0,185.0,152.0,7.0,9.0,81.0,73.0,19.0,90.0,46.0,61.0,1.14,1.44
20181217,23,Lhasa,82.0,60.0,25.0,114.0,56.0,8.0,6.0,80.0,39.0,11.0,69.0,42.0,59.0,1.47,0.8
20181217,23,Kunming,84.0,62.0,41.0,84.0,70.0,10.0,12.0,48.0,37.0,7.0,73.0,31.0,54.0,1.14,1.1
20181217,23,Hangzhou,86.0,63.0,58.0,121.0,97.0,9.0,9.0,72.0,53.0,6.0,80.0,23.0,58.0,1.41,1.15
20181217,23,Wuhan,143.0,109.0,99.0,164.0,128.0,11.0,13.0,113.0,84.0,5.0,72.0,23.0,45.0,2.06,1.48
20181217,23,Shenyang,81.0,60.0,52.0,97.0,87.0,43.0,37.0,63.0,55.0,9.0,54.0,17.0,38.0,1.23,1.15
20181217,23,Jinan,118.0,89.0,125.0,162.0,210.0,22.0,31.0,52.0,70.0,40.0,62.0,32.0,45.0,1.08,1.76
20181217,23,Haikou,32.0,17.0,25.0,32.0,40.0,7.0,9.0,19.0,16.0,80.0,99.0,85.0,87.0,0.75,0.9
20181217,23,Shijiazhuang,121.0,92.0,47.0,161.0,113.0,38.0,25.0,85.0,63.0,3.0,57.0,15.0,39.0,1.77,1.13
20181217,23,Fuzhou,54.0,25.0,15.0,58.0,38.0,5.0,5.0,61.0,26.0,14.0,84.0,47.0,71.0,0.6,0.6
20181217,23,Xining,76.0,56.0,43.0,102.0,76.0,28.0,26.0,76.0,69.0,16.0,68.0,27.0,49.0,2.97,2.7
20181217,23,Xi'an,134.0,102.0,66.0,180.0,122.0,26.0,20.0,110.0,87.0,7.0,45.0,17.0,29.0,2.14,1.47
20181217,23,Guiyang,104.0,78.0,63.0,146.0,103.0,90.0,50.0,68.0,58.0,6.0,74.0,21.0,51.0,1.21,1.01
20181217,23,Zhengzhou,74.0,39.0,37.0,98.0,98.0,13.0,19.0,90.0,66.0,7.0,76.0,25.0,58.0,0.89,0.84
20181217,23,Chongqing,116.0,88.0,87.0,122.0,122.0,8.0,10.0,69.0,58.0,9.0,57.0,25.0,34.0,1.1,1.1
20181217,23,Yinchuan,100.0,75.0,37.0,142.0,90.0,65.0,24.0,82.0,55.0,6.0,55.0,21.0,41.0,3.22,1.44
20181217,23,Changchun,47.0,20.0,27.0,47.0,57.0,21.0,25.0,33.0,40.0,36.0,54.0,36.0,47.0,0.68,0.8
20181217,23,Changsha,114.0,86.0,88.0,155.0,120.0,13.0,13.0,98.0,70.0,4.0,83.0,31.0,58.0,1.96,1.47
