date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190616,12,陇南,12.0,7.0,7.0,12.0,8.0,16.0,10.0,17.0,9.0,39.0,102.0,23.0,40.0,0.5,0.3
20190616,12,随州,44.0,25.0,30.0,44.0,51.0,6.0,6.0,12.0,22.0,141.0,202.0,93.0,93.0,0.57,0.73
20190616,12,雅安,19.0,12.0,9.0,19.0,14.0,5.0,5.0,26.0,14.0,34.0,83.0,44.0,65.0,0.43,0.33
20190616,12,青岛,40.0,10.0,23.0,40.0,55.0,6.0,5.0,30.0,43.0,78.0,157.0,49.0,59.0,0.36,0.53
20190616,12,鞍山,35.0,20.0,12.0,35.0,28.0,11.0,11.0,22.0,22.0,48.0,59.0,33.0,44.0,0.6,0.65
20190616,12,韶关,57.0,27.0,27.0,63.0,42.0,19.0,9.0,22.0,27.0,135.0,144.0,49.0,49.0,1.18,0.9
20190616,12,马鞍山,66.0,48.0,48.0,79.0,93.0,14.0,14.0,29.0,42.0,136.0,257.0,92.0,96.0,1.1,1.23
20190616,12,驻马店,101.0,32.0,28.0,78.0,60.0,11.0,5.0,19.0,24.0,201.0,209.0,124.0,124.0,0.73,0.47
20190616,12,鸡西,23.0,9.0,9.0,23.0,14.0,3.0,3.0,8.0,9.0,41.0,43.0,34.0,40.0,0.37,0.43
20190616,12,鹤壁,59.0,25.0,24.0,68.0,66.0,16.0,14.0,19.0,25.0,152.0,253.0,99.0,139.0,0.57,0.37
20190616,12,鹤岗,22.0,10.0,14.0,19.0,22.0,5.0,5.0,3.0,4.0,70.0,70.0,55.0,55.0,0.3,0.33
20190616,12,鹰潭,43.0,30.0,28.0,35.0,37.0,9.0,12.0,9.0,14.0,131.0,158.0,72.0,72.0,0.5,0.5
20190616,12,黄冈,56.0,30.0,27.0,61.0,58.0,32.0,16.0,23.0,19.0,118.0,224.0,101.0,122.0,0.8,0.7
20190616,12,黄南州,36.0,25.0,20.0,34.0,37.0,3.0,3.0,10.0,10.0,84.0,90.0,64.0,64.0,0.6,0.7
20190616,12,黄山,44.0,22.0,14.0,44.0,30.0,12.0,15.0,12.0,12.0,81.0,135.0,48.0,48.0,0.53,0.47
20190616,12,黄石,59.0,31.0,22.0,67.0,49.0,22.0,25.0,25.0,26.0,113.0,222.0,83.0,98.0,0.88,0.84
20190616,12,黑河,23.0,8.0,9.0,18.0,23.0,5.0,5.0,4.0,8.0,73.0,75.0,51.0,51.0,0.3,0.3
20190616,12,黔东南州,13.0,5.0,19.0,10.0,32.0,5.0,7.0,26.0,15.0,30.0,79.0,24.0,55.0,0.6,0.5
20190616,12,黔南州,11.0,8.0,10.0,,22.0,8.0,5.0,8.0,7.0,30.0,74.0,39.0,52.0,0.3,0.3
20190616,12,黔西南州,21.0,10.0,15.0,19.0,26.0,7.0,7.0,10.0,6.0,66.0,71.0,48.0,52.0,0.65,0.6
20190616,12,齐齐哈尔,26.0,7.0,10.0,26.0,24.0,7.0,7.0,7.0,15.0,67.0,72.0,44.0,45.0,0.25,0.33
20190616,12,龙岩,54.0,24.0,30.0,47.0,47.0,8.0,11.0,14.0,18.0,163.0,174.0,95.0,114.0,0.67,0.7
20190616,13,七台河,16.0,11.0,10.0,15.0,8.0,4.0,5.0,25.0,26.0,52.0,55.0,46.0,55.0,0.3,0.3
20190616,13,三亚,25.0,11.0,15.0,25.0,31.0,2.0,3.0,19.0,19.0,37.0,65.0,24.0,24.0,0.55,0.6
20190616,13,三明,57.0,17.0,18.0,63.0,37.0,5.0,7.0,6.0,20.0,152.0,151.0,84.0,84.0,0.47,0.7
20190616,13,三门峡,54.0,21.0,25.0,44.0,67.0,6.0,5.0,12.0,35.0,163.0,196.0,84.0,84.0,0.57,0.6
20190616,13,上海,122.0,62.0,79.0,74.0,72.0,17.0,11.0,30.0,39.0,244.0,261.0,154.0,161.0,0.66,0.73
20190616,13,上饶,60.0,36.0,31.0,70.0,58.0,8.0,20.0,7.0,21.0,154.0,157.0,87.0,87.0,0.5,0.55
20190616,13,东莞,70.0,23.0,23.0,45.0,41.0,7.0,9.0,15.0,23.0,176.0,214.0,114.0,114.0,0.7,0.74
20190616,13,东营,28.0,4.0,7.0,28.0,33.0,3.0,5.0,4.0,8.0,91.0,131.0,75.0,94.0,0.13,0.17
20190616,13,中卫,39.0,15.0,18.0,39.0,33.0,10.0,10.0,16.0,27.0,109.0,139.0,43.0,75.0,0.7,0.65
20190616,13,中山,44.0,21.0,16.0,32.0,25.0,2.0,2.0,9.0,16.0,142.0,187.0,100.0,100.0,0.53,0.57
20190616,13,临夏州,33.0,18.0,12.0,33.0,38.0,8.0,10.0,5.0,12.0,100.0,105.0,45.0,45.0,0.35,0.5
20190616,13,临安,36.0,21.0,30.0,36.0,42.0,2.0,3.0,6.0,12.0,107.0,145.0,69.0,69.0,0.6,0.6
20190616,13,临汾,126.0,32.0,34.0,77.0,91.0,20.0,26.0,17.0,30.0,251.0,263.0,133.0,133.0,1.42,1.34
20190616,13,临沂,63.0,33.0,28.0,76.0,82.0,14.0,14.0,24.0,31.0,136.0,262.0,76.0,76.0,0.55,0.63
20190616,13,临沧,41.0,29.0,27.0,,24.0,5.0,6.0,10.0,13.0,76.0,82.0,44.0,56.0,0.55,0.6
20190616,13,丹东,23.0,5.0,6.0,14.0,15.0,7.0,7.0,7.0,9.0,73.0,82.0,58.0,67.0,0.47,0.43
20190616,13,丽水,54.0,23.0,22.0,58.0,47.0,6.0,6.0,8.0,21.0,141.0,152.0,81.0,81.0,0.53,0.6
20190616,13,丽江,23.0,15.0,15.0,15.0,17.0,11.0,11.0,15.0,15.0,72.0,72.0,57.0,57.0,0.6,0.6
20190616,13,义乌,50.0,28.0,34.0,50.0,66.0,7.0,8.0,17.0,43.0,146.0,213.0,91.0,91.0,0.5,0.65
20190616,13,乌兰察布,45.0,16.0,19.0,17.0,26.0,12.0,13.0,6.0,8.0,144.0,203.0,124.0,164.0,0.4,0.45
20190616,13,乌海,66.0,37.0,32.0,82.0,69.0,21.0,62.0,16.0,44.0,143.0,147.0,80.0,80.0,0.73,1.43
20190616,13,乌鲁木齐,36.0,11.0,12.0,32.0,47.0,8.0,7.0,18.0,33.0,114.0,127.0,72.0,75.0,0.45,0.45
20190616,13,乐山,49.0,32.0,19.0,49.0,26.0,14.0,8.0,24.0,21.0,43.0,82.0,39.0,41.0,0.7,0.6
20190616,13,九江,59.0,32.0,20.0,68.0,54.0,11.0,14.0,31.0,32.0,102.0,167.0,53.0,68.0,0.6,0.44
20190616,13,乳山,32.0,8.0,7.0,32.0,30.0,7.0,7.0,14.0,19.0,100.0,112.0,67.0,67.0,0.45,0.5
20190616,13,云浮,45.0,22.0,27.0,45.0,45.0,9.0,12.0,11.0,21.0,101.0,210.0,62.0,92.0,0.7,0.75
20190616,13,五家渠,39.0,4.0,8.0,19.0,27.0,6.0,8.0,5.0,15.0,126.0,126.0,76.0,88.0,0.4,0.4
20190616,13,亳州,60.0,31.0,30.0,53.0,57.0,61.0,12.0,4.0,14.0,168.0,193.0,108.0,127.0,0.6,0.65
20190616,13,伊春,18.0,5.0,10.0,12.0,21.0,6.0,5.0,2.0,5.0,59.0,59.0,33.0,33.0,0.35,0.45
20190616,13,伊犁哈萨克州,34.0,13.0,14.0,34.0,31.0,15.0,7.0,19.0,18.0,83.0,148.0,50.0,110.0,0.63,0.57
20190616,13,佛山,48.0,21.0,21.0,44.0,43.0,6.0,6.0,18.0,27.0,153.0,251.0,89.0,89.0,0.74,0.75
20190616,13,佳木斯,21.0,6.0,5.0,21.0,23.0,6.0,6.0,5.0,8.0,67.0,67.0,54.0,54.0,0.28,0.3
20190616,13,保定,25.0,16.0,23.0,25.0,51.0,6.0,11.0,18.0,22.0,59.0,220.0,51.0,89.0,0.33,0.45
20190616,13,保山,46.0,13.0,9.0,46.0,19.0,3.0,3.0,8.0,11.0,84.0,84.0,56.0,58.0,0.35,0.3
20190616,13,信阳,61.0,18.0,31.0,43.0,54.0,8.0,8.0,3.0,13.0,169.0,192.0,128.0,128.0,0.38,0.73
20190616,13,克州,47.0,11.0,6.0,23.0,35.0,2.0,2.0,13.0,11.0,151.0,188.0,148.0,153.0,0.4,0.4
20190616,13,克拉玛依,38.0,10.0,9.0,27.0,29.0,4.0,6.0,9.0,10.0,122.0,145.0,111.0,116.0,0.38,0.42
20190616,13,六安,49.0,22.0,16.0,49.0,40.0,5.0,5.0,11.0,19.0,120.0,152.0,84.0,118.0,0.58,0.63
20190616,13,六盘水,16.0,8.0,7.0,15.0,13.0,11.0,11.0,10.0,10.0,51.0,65.0,49.0,54.0,0.43,0.5
20190616,13,兰州,64.0,28.0,28.0,77.0,76.0,19.0,12.0,38.0,40.0,107.0,124.0,42.0,42.0,0.8,0.75
20190616,13,兴安盟,28.0,10.0,13.0,18.0,22.0,6.0,3.0,5.0,14.0,88.0,88.0,63.0,63.0,0.17,0.13
20190616,13,内江,23.0,10.0,10.0,17.0,14.0,3.0,3.0,14.0,13.0,74.0,77.0,59.0,63.0,0.35,0.4
20190616,13,凉山州,29.0,15.0,12.0,29.0,24.0,16.0,12.0,30.0,13.0,43.0,104.0,46.0,81.0,0.85,0.75
20190616,13,包头,40.0,21.0,23.0,33.0,43.0,18.0,15.0,20.0,32.0,127.0,128.0,71.0,71.0,0.84,0.86
20190616,13,北京,31.0,22.0,19.0,18.0,45.0,2.0,4.0,21.0,21.0,46.0,224.0,40.0,74.0,0.55,0.59
20190616,13,北海,22.0,8.0,9.0,22.0,22.0,5.0,5.0,5.0,6.0,68.0,144.0,66.0,112.0,0.7,0.8
20190616,13,十堰,43.0,30.0,35.0,43.0,52.0,6.0,8.0,11.0,14.0,107.0,144.0,62.0,62.0,0.73,0.83
20190616,13,南京,75.0,48.0,44.0,99.0,87.0,15.0,12.0,35.0,40.0,167.0,251.0,95.0,109.0,0.9,0.93
20190616,13,南充,36.0,18.0,16.0,36.0,25.0,6.0,5.0,13.0,15.0,77.0,98.0,65.0,70.0,0.48,0.5
20190616,13,南宁,34.0,18.0,20.0,34.0,34.0,5.0,5.0,12.0,15.0,91.0,137.0,80.0,80.0,0.76,0.73
20190616,13,南平,48.0,18.0,17.0,30.0,30.0,5.0,7.0,7.0,17.0,152.0,154.0,105.0,105.0,0.4,0.53
20190616,13,南昌,56.0,22.0,26.0,61.0,61.0,6.0,9.0,12.0,35.0,145.0,175.0,90.0,90.0,0.51,0.59
20190616,13,南通,83.0,61.0,41.0,111.0,66.0,19.0,13.0,64.0,33.0,124.0,247.0,100.0,123.0,0.88,0.55
20190616,13,南阳,48.0,13.0,28.0,24.0,49.0,4.0,7.0,9.0,23.0,154.0,198.0,98.0,111.0,0.58,0.68
20190616,13,即墨,28.0,11.0,14.0,23.0,31.0,7.0,8.0,14.0,15.0,89.0,123.0,74.0,75.0,0.3,0.3
20190616,13,厦门,66.0,25.0,33.0,56.0,50.0,7.0,14.0,7.0,17.0,173.0,173.0,110.0,118.0,0.33,0.4
20190616,13,双鸭山,17.0,8.0,11.0,14.0,20.0,1.0,2.0,3.0,5.0,53.0,56.0,42.0,42.0,0.23,0.27
20190616,13,句容,93.0,69.0,47.0,129.0,103.0,8.0,6.0,38.0,45.0,180.0,301.0,99.0,99.0,1.3,0.95
20190616,13,台州,74.0,28.0,38.0,44.0,55.0,5.0,5.0,11.0,20.0,179.0,197.0,116.0,116.0,0.43,0.57
20190616,13,合肥,75.0,34.0,37.0,73.0,75.0,6.0,5.0,21.0,34.0,180.0,245.0,130.0,173.0,0.78,0.78
20190616,13,吉安,46.0,26.0,30.0,46.0,53.0,12.0,25.0,4.0,15.0,106.0,139.0,72.0,72.0,0.42,0.53
20190616,13,吉林,27.0,6.0,8.0,19.0,21.0,14.0,11.0,9.0,11.0,85.0,85.0,54.0,54.0,0.45,0.45
20190616,13,吐鲁番地区,48.0,13.0,13.0,48.0,56.0,8.0,8.0,15.0,18.0,145.0,146.0,101.0,114.0,0.5,0.5
20190616,13,吕梁,49.0,29.0,30.0,36.0,40.0,24.0,27.0,21.0,43.0,157.0,179.0,74.0,75.0,0.97,0.83
20190616,13,吴忠,39.0,8.0,19.0,29.0,34.0,11.0,12.0,15.0,30.0,124.0,124.0,60.0,60.0,0.57,0.67
20190616,13,吴江,136.0,49.0,51.0,123.0,108.0,13.0,10.0,29.0,36.0,271.0,276.0,146.0,146.0,0.87,0.9
20190616,13,周口,89.0,36.0,33.0,53.0,65.0,12.0,9.0,12.0,21.0,191.0,191.0,104.0,110.0,0.8,0.75
20190616,13,呼伦贝尔,28.0,5.0,10.0,13.0,22.0,3.0,3.0,4.0,7.0,88.0,89.0,71.0,71.0,0.25,0.25
20190616,13,呼和浩特,39.0,18.0,25.0,29.0,45.0,8.0,8.0,12.0,16.0,124.0,211.0,92.0,101.0,0.68,0.73
20190616,13,和田地区,74.0,30.0,72.0,97.0,209.0,7.0,10.0,6.0,9.0,127.0,132.0,113.0,118.0,0.4,0.45
20190616,13,咸宁,38.0,26.0,19.0,24.0,42.0,6.0,6.0,4.0,16.0,120.0,169.0,97.0,122.0,0.63,0.7
20190616,13,咸阳,45.0,16.0,22.0,43.0,39.0,7.0,7.0,12.0,29.0,145.0,145.0,72.0,72.0,0.57,0.63
20190616,13,哈密地区,33.0,10.0,10.0,25.0,31.0,4.0,3.0,6.0,11.0,106.0,115.0,86.0,86.0,0.35,0.35
20190616,13,哈尔滨,22.0,5.0,6.0,20.0,24.0,6.0,7.0,9.0,20.0,70.0,70.0,57.0,57.0,0.32,0.38
20190616,13,唐山,51.0,22.0,26.0,52.0,59.0,29.0,32.0,37.0,32.0,38.0,162.0,28.0,52.0,1.7,1.1
20190616,13,商丘,58.0,23.0,30.0,50.0,72.0,7.0,8.0,10.0,25.0,166.0,198.0,115.0,115.0,0.5,0.6
20190616,13,商洛,46.0,10.0,24.0,19.0,38.0,9.0,11.0,6.0,21.0,147.0,150.0,96.0,96.0,0.35,0.6
20190616,13,喀什地区,38.0,13.0,14.0,23.0,40.0,5.0,4.0,18.0,18.0,122.0,141.0,120.0,127.0,0.23,0.27
20190616,13,嘉兴,113.0,28.0,61.0,39.0,80.0,11.0,11.0,12.0,36.0,226.0,275.0,134.0,134.0,0.57,0.77
20190616,13,嘉峪关,61.0,22.0,17.0,71.0,58.0,27.0,10.0,15.0,18.0,142.0,164.0,100.0,101.0,0.9,0.45
20190616,13,四平,23.0,6.0,10.0,21.0,22.0,7.0,8.0,15.0,23.0,73.0,73.0,51.0,51.0,0.3,0.33
20190616,13,固原,45.0,9.0,17.0,38.0,58.0,9.0,10.0,8.0,35.0,145.0,145.0,74.0,74.0,0.55,0.7
20190616,13,塔城地区,24.0,9.0,8.0,15.0,22.0,3.0,3.0,11.0,5.0,78.0,117.0,60.0,114.0,2.3,1.7
20190616,13,大兴安岭地区,19.0,13.0,11.0,15.0,13.0,4.0,2.0,4.0,7.0,,,,,0.3,0.2
20190616,13,大同,55.0,32.0,27.0,59.0,42.0,12.0,11.0,14.0,18.0,164.0,216.0,132.0,141.0,0.55,0.67
20190616,13,大庆,27.0,7.0,10.0,15.0,16.0,5.0,4.0,6.0,14.0,86.0,86.0,61.0,61.0,0.26,0.3
20190616,13,大理州,23.0,10.0,14.0,,13.0,3.0,4.0,8.0,9.0,72.0,87.0,61.0,62.0,0.65,0.65
20190616,13,大连,31.0,12.0,8.0,28.0,25.0,7.0,6.0,11.0,14.0,99.0,104.0,71.0,71.0,0.44,0.43
20190616,13,天水,28.0,14.0,9.0,28.0,23.0,8.0,8.0,15.0,20.0,82.0,92.0,41.0,41.0,0.45,0.55
20190616,13,天津,18.0,8.0,10.0,16.0,32.0,6.0,6.0,15.0,16.0,59.0,141.0,51.0,86.0,0.48,0.51
20190616,13,太仓,118.0,36.0,35.0,68.0,63.0,12.0,12.0,30.0,30.0,236.0,294.0,137.0,139.0,0.75,0.85
20190616,13,太原,70.0,51.0,68.0,66.0,108.0,10.0,13.0,18.0,28.0,162.0,261.0,126.0,136.0,1.01,0.91
20190616,13,威海,32.0,14.0,14.0,28.0,28.0,3.0,3.0,11.0,18.0,102.0,151.0,68.0,71.0,0.3,0.3
20190616,13,娄底,46.0,32.0,35.0,43.0,52.0,8.0,10.0,16.0,20.0,79.0,148.0,67.0,70.0,0.57,0.6
20190616,13,孝感,56.0,38.0,34.0,61.0,60.0,8.0,7.0,21.0,16.0,138.0,258.0,109.0,134.0,0.5,0.5
20190616,13,宁德,42.0,17.0,19.0,42.0,37.0,4.0,4.0,18.0,20.0,134.0,151.0,93.0,93.0,0.4,0.55
20190616,13,宁波,104.0,30.0,35.0,47.0,53.0,6.0,10.0,12.0,32.0,207.0,233.0,129.0,131.0,0.66,0.71
20190616,13,安庆,65.0,41.0,33.0,79.0,59.0,11.0,9.0,67.0,51.0,137.0,203.0,70.0,89.0,1.13,0.68
20190616,13,安康,38.0,22.0,23.0,38.0,40.0,12.0,14.0,6.0,16.0,121.0,121.0,61.0,61.0,0.45,0.55
20190616,13,安阳,65.0,36.0,28.0,79.0,75.0,11.0,14.0,15.0,22.0,159.0,298.0,104.0,123.0,0.53,0.53
20190616,13,安顺,22.0,6.0,8.0,10.0,12.0,5.0,4.0,6.0,6.0,69.0,70.0,61.0,61.0,0.33,0.37
20190616,13,定西,37.0,8.0,15.0,37.0,42.0,5.0,7.0,6.0,23.0,119.0,119.0,55.0,55.0,0.2,0.3
20190616,13,宜兴,98.0,72.0,51.0,146.0,101.0,17.0,15.0,28.0,32.0,194.0,198.0,107.0,107.0,1.05,1.1
20190616,13,宜宾,36.0,25.0,17.0,36.0,25.0,4.0,4.0,19.0,17.0,54.0,80.0,43.0,55.0,0.6,0.6
20190616,13,宜昌,34.0,15.0,26.0,34.0,43.0,5.0,5.0,22.0,23.0,85.0,171.0,71.0,79.0,0.5,0.58
20190616,13,宜春,53.0,31.0,27.0,56.0,49.0,11.0,21.0,5.0,16.0,115.0,154.0,76.0,76.0,0.57,0.73
20190616,13,宝鸡,44.0,16.0,13.0,44.0,30.0,5.0,5.0,14.0,18.0,67.0,88.0,35.0,36.0,0.46,0.47
20190616,13,宣城,59.0,33.0,32.0,68.0,62.0,8.0,8.0,10.0,21.0,131.0,162.0,90.0,98.0,0.53,0.6
20190616,13,宿州,101.0,33.0,35.0,62.0,74.0,6.0,5.0,6.0,12.0,201.0,218.0,117.0,143.0,0.5,0.55
20190616,13,宿迁,74.0,36.0,33.0,97.0,79.0,13.0,9.0,30.0,23.0,129.0,277.0,76.0,113.0,0.85,0.82
20190616,13,寿光,54.0,10.0,10.0,58.0,41.0,8.0,8.0,11.0,16.0,90.0,101.0,71.0,71.0,0.35,0.35
20190616,13,山南,33.0,3.0,4.0,8.0,15.0,1.0,2.0,6.0,7.0,106.0,113.0,88.0,93.0,0.4,0.4
20190616,13,岳阳,73.0,53.0,40.0,60.0,59.0,6.0,8.0,21.0,28.0,93.0,184.0,78.0,80.0,0.88,0.86
20190616,13,崇左,35.0,20.0,21.0,35.0,34.0,4.0,5.0,6.0,12.0,111.0,125.0,58.0,58.0,0.55,0.65
20190616,13,巴中,22.0,12.0,12.0,22.0,21.0,3.0,3.0,9.0,14.0,65.0,104.0,39.0,41.0,0.57,0.57
20190616,13,巴彦淖尔,103.0,22.0,22.0,155.0,51.0,6.0,8.0,8.0,18.0,131.0,131.0,86.0,86.0,0.8,0.95
20190616,13,常州,114.0,86.0,58.0,138.0,94.0,18.0,13.0,62.0,43.0,183.0,260.0,94.0,113.0,1.43,1.1
20190616,13,常德,37.0,13.0,31.0,20.0,42.0,5.0,7.0,9.0,14.0,117.0,197.0,106.0,107.0,0.7,0.77
20190616,13,常熟,79.0,56.0,46.0,108.0,86.0,18.0,15.0,46.0,34.0,162.0,239.0,102.0,112.0,0.75,0.67
20190616,13,平凉,41.0,7.0,10.0,25.0,34.0,6.0,5.0,11.0,31.0,130.0,130.0,66.0,66.0,0.25,0.35
20190616,13,平度,32.0,8.0,9.0,32.0,32.0,3.0,7.0,4.0,7.0,102.0,225.0,86.0,86.0,0.4,0.5
20190616,13,平顶山,46.0,22.0,32.0,46.0,62.0,11.0,11.0,10.0,18.0,146.0,170.0,103.0,116.0,0.63,0.65
20190616,13,广元,43.0,20.0,14.0,43.0,29.0,10.0,7.0,31.0,24.0,37.0,82.0,15.0,36.0,0.67,0.47
20190616,13,广安,31.0,13.0,9.0,31.0,20.0,5.0,7.0,24.0,10.0,73.0,93.0,69.0,78.0,0.7,0.55
20190616,13,广州,66.0,22.0,21.0,42.0,41.0,5.0,6.0,18.0,31.0,173.0,228.0,96.0,96.0,0.71,0.74
20190616,13,庆阳,31.0,16.0,17.0,22.0,28.0,6.0,6.0,11.0,16.0,99.0,100.0,82.0,82.0,0.5,0.55
20190616,13,库尔勒,39.0,10.0,12.0,30.0,33.0,5.0,6.0,12.0,11.0,126.0,132.0,121.0,121.0,0.57,0.57
20190616,13,廊坊,41.0,18.0,22.0,41.0,48.0,4.0,7.0,19.0,21.0,33.0,215.0,32.0,65.0,0.6,0.6
20190616,13,延安,48.0,10.0,21.0,23.0,44.0,3.0,4.0,14.0,34.0,153.0,154.0,88.0,88.0,0.43,0.57
20190616,13,延边州,13.0,8.0,4.0,13.0,9.0,3.0,4.0,6.0,7.0,33.0,39.0,27.0,33.0,0.43,0.4
20190616,13,开封,63.0,18.0,27.0,45.0,73.0,8.0,8.0,12.0,21.0,170.0,199.0,126.0,127.0,0.53,0.65
20190616,13,张家口,39.0,14.0,27.0,22.0,42.0,10.0,6.0,9.0,12.0,125.0,222.0,115.0,167.0,0.4,0.55
20190616,13,张家港,102.0,68.0,46.0,153.0,91.0,15.0,12.0,48.0,30.0,170.0,246.0,104.0,104.0,0.75,0.65
20190616,13,张家界,26.0,9.0,20.0,22.0,38.0,2.0,3.0,13.0,16.0,84.0,125.0,84.0,84.0,0.8,0.77
20190616,13,张掖,45.0,12.0,19.0,25.0,31.0,12.0,14.0,6.0,15.0,143.0,156.0,83.0,83.0,0.2,0.2
20190616,13,徐州,89.0,52.0,45.0,127.0,101.0,13.0,10.0,27.0,36.0,136.0,215.0,74.0,98.0,0.61,0.64
20190616,13,德宏州,27.0,7.0,10.0,27.0,23.0,43.0,12.0,11.0,6.0,83.0,89.0,65.0,65.0,0.9,1.0
20190616,13,德州,72.0,20.0,17.0,93.0,87.0,12.0,10.0,10.0,16.0,156.0,277.0,97.0,97.0,0.47,0.53
20190616,13,德阳,31.0,18.0,11.0,31.0,23.0,2.0,2.0,18.0,13.0,82.0,99.0,56.0,89.0,0.5,0.47
20190616,13,忻州,48.0,28.0,40.0,48.0,60.0,19.0,18.0,16.0,25.0,143.0,277.0,114.0,132.0,0.9,0.9
20190616,13,怀化,33.0,17.0,27.0,33.0,58.0,4.0,9.0,8.0,12.0,76.0,164.0,72.0,77.0,1.23,1.3
20190616,13,怒江州,38.0,20.0,17.0,38.0,35.0,9.0,9.0,13.0,14.0,57.0,81.0,29.0,34.0,0.95,0.95
20190616,13,恩施州,42.0,17.0,14.0,42.0,29.0,4.0,3.0,35.0,19.0,52.0,90.0,48.0,78.0,1.0,0.8
20190616,13,惠州,45.0,12.0,17.0,35.0,32.0,6.0,6.0,10.0,12.0,143.0,157.0,109.0,113.0,0.58,0.58
20190616,13,成都,46.0,30.0,16.0,46.0,24.0,7.0,5.0,25.0,21.0,96.0,106.0,67.0,67.0,0.6,0.53
20190616,13,扬州,97.0,64.0,46.0,144.0,89.0,25.0,16.0,59.0,41.0,168.0,216.0,78.0,111.0,1.15,0.68
20190616,13,承德,18.0,8.0,10.0,18.0,32.0,6.0,8.0,14.0,11.0,55.0,171.0,54.0,78.0,0.4,0.38
20190616,13,抚州,37.0,15.0,19.0,34.0,37.0,5.0,5.0,5.0,14.0,118.0,118.0,72.0,72.0,0.68,0.72
20190616,13,抚顺,21.0,6.0,6.0,13.0,15.0,8.0,8.0,9.0,15.0,66.0,68.0,48.0,48.0,1.22,0.33
20190616,13,拉萨,34.0,10.0,11.0,21.0,22.0,7.0,6.0,7.0,10.0,109.0,110.0,89.0,98.0,0.42,0.42
20190616,13,揭阳,73.0,18.0,20.0,42.0,38.0,8.0,9.0,12.0,16.0,178.0,185.0,129.0,130.0,0.53,0.65
20190616,13,攀枝花,32.0,15.0,10.0,28.0,22.0,19.0,17.0,17.0,21.0,102.0,113.0,51.0,65.0,0.7,0.74
20190616,13,文山州,24.0,,11.0,6.0,22.0,,5.0,5.0,8.0,78.0,82.0,54.0,54.0,0.4,0.4
20190616,13,文登,28.0,9.0,8.0,27.0,29.0,5.0,5.0,16.0,20.0,90.0,117.0,58.0,60.0,0.4,0.3
20190616,13,新乡,90.0,28.0,26.0,64.0,67.0,21.0,16.0,17.0,31.0,192.0,222.0,120.0,120.0,0.88,0.78
20190616,13,新余,45.0,25.0,27.0,45.0,49.0,19.0,25.0,8.0,20.0,102.0,117.0,67.0,68.0,0.65,0.7
20190616,13,无锡,106.0,80.0,51.0,148.0,94.0,15.0,11.0,63.0,37.0,183.0,263.0,112.0,128.0,1.13,0.99
20190616,13,日喀则,40.0,10.0,8.0,27.0,25.0,4.0,3.0,5.0,5.0,127.0,127.0,100.0,103.0,0.35,0.4
20190616,13,日照,39.0,21.0,23.0,30.0,46.0,4.0,5.0,12.0,22.0,125.0,193.0,104.0,111.0,0.2,0.27
20190616,13,昆山,101.0,60.0,60.0,113.0,99.0,14.0,14.0,29.0,30.0,202.0,243.0,125.0,125.0,1.05,1.1
20190616,13,昆明,30.0,16.0,12.0,30.0,25.0,7.0,9.0,15.0,22.0,93.0,93.0,60.0,60.0,0.48,0.55
20190616,13,昌吉州,38.0,14.0,14.0,33.0,26.0,11.0,9.0,16.0,25.0,123.0,126.0,77.0,82.0,0.35,0.35
20190616,13,昌都,20.0,7.0,7.0,16.0,20.0,7.0,7.0,2.0,9.0,65.0,74.0,57.0,74.0,0.75,0.7
20190616,13,昭通,24.0,11.0,12.0,20.0,25.0,7.0,7.0,14.0,11.0,77.0,101.0,75.0,99.0,0.5,0.55
20190616,13,晋中,46.0,28.0,41.0,46.0,66.0,6.0,9.0,48.0,23.0,129.0,273.0,135.0,136.0,0.77,0.85
20190616,13,晋城,74.0,13.0,25.0,45.0,77.0,8.0,12.0,6.0,30.0,179.0,249.0,122.0,123.0,0.2,0.36
20190616,13,普洱,23.0,13.0,15.0,20.0,24.0,6.0,6.0,8.0,11.0,73.0,88.0,58.0,62.0,0.25,0.25
20190616,13,景德镇,38.0,18.0,30.0,38.0,56.0,6.0,10.0,8.0,13.0,118.0,178.0,78.0,78.0,0.4,0.55
20190616,13,曲靖,30.0,18.0,10.0,26.0,23.0,9.0,8.0,9.0,11.0,95.0,107.0,67.0,69.0,0.65,0.7
20190616,13,朔州,69.0,23.0,29.0,38.0,45.0,11.0,9.0,11.0,16.0,175.0,201.0,128.0,128.0,0.65,0.76
20190616,13,朝阳,30.0,5.0,7.0,16.0,23.0,9.0,14.0,5.0,11.0,96.0,96.0,71.0,71.0,0.5,0.53
20190616,13,本溪,22.0,6.0,7.0,12.0,14.0,7.0,8.0,9.0,15.0,69.0,69.0,49.0,49.0,0.47,0.45
20190616,13,来宾,50.0,30.0,26.0,50.0,43.0,7.0,13.0,18.0,12.0,97.0,122.0,97.0,97.0,0.85,0.8
20190616,13,杭州,106.0,40.0,41.0,67.0,70.0,7.0,7.0,22.0,46.0,211.0,243.0,113.0,113.0,0.71,0.77
20190616,13,松原,24.0,3.0,6.0,17.0,23.0,1.0,2.0,3.0,13.0,77.0,77.0,61.0,61.0,0.3,0.45
20190616,13,林芝,20.0,8.0,6.0,11.0,8.0,9.0,9.0,6.0,6.0,63.0,68.0,45.0,45.0,0.4,0.4
